0,1,2,3,4,5,6,7,8,9
14.11.20 18:58:59,24.70,24.70,24.70,24.70,150,18300,26.11,,
14.11.20 18:59:59,24.75,25.25,24.75,25.25,1650,17675,25.80,,
14.11.20 19:01:59,25.25,25.25,25.25,25.25,50,17675,25.80,,
14.11.20 19:02:59,24.30,24.30,23.55,24.05,350,18500,25.69,,
14.11.20 19:03:59,23.50,23.50,23.50,23.50,25,18500,25.68,,
14.11.20 19:05:59,23.30,23.30,12.05,12.05,700,19225,25.31,,
14.11.20 19:06:59,13.25,20.90,13.25,20.90,100,19225,25.20,,
14.11.20 19:07:59,20.25,20.70,20.25,20.70,1100,19225,24.56,,
14.11.20 19:09:59,22.80,22.80,21.60,21.60,50,18725,24.55,,
14.11.20 19:10:59,21.60,21.60,21.50,21.50,200,18725,24.48,,
14.11.20 19:11:59,22.00,22.00,20.95,20.95,150,18725,24.43,,
14.11.20 19:12:59,22.00,22.00,20.00,20.00,50,18100,24.41,,
17.11.20 09:15:59,24.05,34.95,24.05,34.95,125,16900,32.38,,
17.11.20 09:16:59,32.00,34.95,32.00,34.95,175,16900,32.64,,
17.11.20 09:17:59,45.80,45.80,41.65,41.65,1025,17125,39.06,,
17.11.20 09:18:59,40.00,40.00,31.00,37.95,675,17125,39.36,,
17.11.20 09:19:59,34.20,34.20,34.20,34.20,25,17125,39.30,,
17.11.20 09:20:59,34.20,36.00,30.00,31.00,1175,18100,37.30,,
17.11.20 09:21:59,30.00,30.00,30.00,30.00,750,18100,36.00,,
17.11.20 09:22:59,30.95,30.95,29.00,29.00,475,18100,35.25,,
17.11.20 09:23:59,28.50,28.70,28.50,28.70,75,19575,35.14,,
17.11.20 09:25:59,28.70,28.70,28.70,28.70,400,19575,34.62,,
17.11.20 09:26:59,28.70,28.95,28.00,28.95,625,19925,33.95,,
17.11.20 09:27:59,29.00,29.00,29.00,29.00,75,19925,33.88,,
17.11.20 09:28:59,30.00,30.00,30.00,30.00,1050,19925,33.26,,
17.11.20 09:29:59,28.00,30.35,27.95,30.35,75,21650,33.21,,
17.11.20 09:30:59,31.00,31.00,31.00,31.00,25,21650,33.20,,
17.11.20 09:31:59,30.75,30.80,29.85,29.85,1075,21650,32.75,,
17.11.20 09:33:59,30.95,30.95,30.00,30.00,250,21900,32.67,,
17.11.20 09:34:59,29.90,29.90,29.05,29.40,1175,21900,32.26,,
17.11.20 09:35:59,29.40,29.40,28.65,28.65,1425,22125,31.84,,
17.11.20 09:36:59,29.25,29.40,29.25,29.40,50,22125,31.83,,
17.11.20 09:37:59,28.45,29.40,28.45,28.90,250,22125,31.76,,
17.11.20 09:38:59,29.05,29.05,28.75,28.75,175,22000,31.71,,
17.11.20 09:39:59,28.55,28.55,28.55,28.55,50,22000,31.70,,
17.11.20 09:40:59,28.75,29.95,28.50,28.50,400,22000,31.62,,
17.11.20 09:41:59,29.45,29.45,29.45,29.45,25,23600,31.61,,
17.11.20 09:42:59,29.20,29.20,28.45,28.45,275,23600,31.54,,
17.11.20 09:43:59,28.65,28.65,28.00,28.00,150,23600,31.50,,
17.11.20 09:44:59,28.00,29.25,28.00,29.20,100,24925,31.48,,
17.11.20 09:46:59,31.00,31.00,30.85,30.85,500,24925,31.46,,
17.11.20 09:48:59,30.65,30.65,30.60,30.60,500,22525,31.43,,
17.11.20 09:50:59,30.65,30.85,30.65,30.85,325,22550,31.41,,
17.11.20 09:51:59,31.10,32.85,31.10,32.85,350,22550,31.43,,
17.11.20 09:52:59,32.95,32.95,32.95,32.95,50,22550,31.43,,
17.11.20 09:53:59,32.90,32.90,32.90,32.90,100,22550,31.44,,
17.11.20 09:54:59,33.00,33.95,33.00,33.95,300,22525,31.48,,
17.11.20 09:55:59,34.15,34.15,33.60,34.15,725,22525,31.60,,
17.11.20 09:56:59,34.90,35.70,34.90,35.55,650,23800,31.74,,
17.11.20 09:57:59,34.90,35.80,34.90,35.80,50,23800,31.75,,
17.11.20 09:58:59,33.40,33.40,32.20,32.20,275,23800,31.78,,
17.11.20 09:59:59,32.05,32.05,32.05,32.05,25,23775,31.78,,
17.11.20 10:00:59,32.15,32.15,32.15,32.15,800,23775,31.74,,
17.11.20 10:01:59,34.90,34.90,34.90,34.90,275,23775,31.74,,
17.11.20 10:03:59,32.80,32.80,30.15,30.15,375,23775,31.73,,
17.11.20 10:04:59,30.00,31.40,30.00,31.40,75,23775,31.73,,
17.11.20 10:05:59,29.90,29.90,29.90,29.90,50,23650,31.72,,
17.11.20 10:07:59,30.10,30.10,30.10,30.10,25,23650,31.72,,
17.11.20 10:09:59,30.85,30.85,29.75,29.75,175,23325,31.71,,
17.11.20 10:10:59,29.40,30.00,29.40,30.00,150,23325,31.69,,
17.11.20 10:11:59,30.60,30.60,30.60,30.60,225,0,31.68,,
17.11.20 10:12:59,29.00,29.45,29.00,29.40,425,22650,31.62,,
17.11.20 10:13:59,29.40,29.40,29.40,29.40,25,22650,31.62,,
17.11.20 10:14:59,29.40,29.40,29.40,29.40,25,22650,31.61,,
17.11.20 10:15:59,28.95,28.95,27.40,27.40,575,22925,31.49,,
17.11.20 10:17:59,29.00,29.00,29.00,29.00,25,22925,31.49,,
17.11.20 10:18:59,28.40,29.95,28.40,29.95,275,23625,31.46,,
17.11.20 10:19:59,29.95,30.05,29.95,30.00,200,23625,31.45,,
17.11.20 10:21:59,28.55,28.55,28.55,28.55,25,23850,31.45,,
17.11.20 10:23:59,28.40,29.35,27.45,29.35,75,23550,31.43,,
17.11.20 10:25:59,28.00,28.00,27.00,27.00,500,23550,31.33,,
17.11.20 10:26:59,27.25,27.25,27.25,27.25,50,23550,31.32,,
17.11.20 10:27:59,28.30,28.30,28.30,28.30,175,23875,31.29,,
17.11.20 10:28:59,28.60,28.60,28.60,28.60,25,23875,31.29,,
17.11.20 10:29:59,26.00,26.00,26.00,26.00,125,23875,31.26,,
17.11.20 10:31:59,26.00,26.00,26.00,26.00,350,23900,31.17,,
17.11.20 10:32:59,26.05,26.05,26.05,26.05,25,23950,31.16,,
17.11.20 10:35:59,25.10,25.10,25.00,25.00,225,24050,31.10,,
17.11.20 10:36:59,25.95,26.00,25.95,26.00,400,24050,31.01,,
17.11.20 10:37:59,26.00,26.00,25.00,25.00,250,24050,30.95,,
17.11.20 10:38:59,23.10,23.10,23.10,23.10,325,24050,30.84,,
17.11.20 10:40:59,23.30,23.30,23.10,23.10,75,24075,30.82,,
17.11.20 10:41:59,29.90,29.90,22.90,29.90,75,0,30.80,,
17.11.20 10:42:59,22.70,24.40,22.70,24.40,1600,24350,30.34,,
17.11.20 10:43:59,24.00,24.00,24.00,24.00,25,24350,30.34,,
17.11.20 10:45:59,23.95,23.95,23.95,23.95,50,23975,30.32,,
17.11.20 10:46:59,23.95,23.95,23.95,23.95,150,23975,30.29,,
17.11.20 10:47:59,24.00,25.45,24.00,25.45,175,23825,30.25,,
17.11.20 10:48:59,25.80,25.80,24.90,24.90,50,23825,30.24,,
17.11.20 10:49:59,25.70,25.95,25.70,25.95,75,23825,30.22,,
17.11.20 10:50:59,26.00,26.25,25.85,25.90,150,23925,30.20,,
17.11.20 10:52:59,26.30,26.30,26.30,26.30,25,23925,30.19,,
17.11.20 10:53:59,26.00,26.00,26.00,26.00,50,23800,30.19,,
17.11.20 10:54:59,26.30,26.30,26.30,26.30,100,23800,30.17,,
17.11.20 10:56:59,26.05,26.05,26.05,26.05,25,23775,30.17,,
17.11.20 10:57:59,26.50,26.50,26.50,26.50,25,23775,30.16,,
17.11.20 10:58:59,26.90,26.90,25.05,26.05,75,23775,30.15,,
17.11.20 10:59:59,27.00,27.00,27.00,27.00,25,23800,30.15,,
17.11.20 11:00:59,26.00,26.00,26.00,26.00,100,23800,30.13,,
17.11.20 11:03:59,26.95,26.95,25.55,25.55,50,23900,30.12,,
17.11.20 11:07:59,25.60,25.60,25.60,25.60,50,23900,30.11,,
17.11.20 11:09:59,26.70,26.70,26.70,26.70,50,23925,30.11,,
17.11.20 11:10:59,25.55,25.55,25.55,25.55,50,23925,30.10,,
17.11.20 11:15:59,25.00,25.00,24.00,24.00,225,24025,30.05,,
17.11.20 11:16:59,24.00,24.00,24.00,24.00,75,24025,30.03,,
17.11.20 11:19:59,26.65,26.65,26.65,26.65,25,24300,30.03,,
17.11.20 11:20:59,26.65,26.65,24.60,24.60,150,24300,29.99,,
17.11.20 11:22:59,24.50,24.50,24.50,24.50,25,24300,29.99,,
17.11.20 11:24:59,26.65,26.65,26.65,26.65,25,0,29.98,,
17.11.20 11:28:59,28.00,28.00,28.00,28.00,1000,24225,29.88,,
17.11.20 11:33:59,24.80,24.80,24.80,24.80,75,24750,29.87,,
17.11.20 11:37:59,27.85,27.85,27.85,27.85,25,24700,29.87,,
17.11.20 11:39:59,24.65,24.65,24.65,24.65,50,24675,29.86,,
