0,1,2,3,4,5,6,7,8,9
17.11.20 15:24:59,104.95,105.00,104.00,104.00,2575,4200,91.25,,
17.11.20 15:25:59,104.00,104.00,104.00,104.00,75,4200,91.32,,
17.11.20 15:26:59,107.00,109.00,107.00,109.00,5000,4200,96.00,,
17.11.20 15:27:59,109.00,109.00,109.00,109.00,2650,11675,97.69,,
17.11.20 15:28:59,109.00,109.00,88.30,88.30,75,11675,97.70,,
17.11.20 15:30:00,102.00,105.00,102.00,105.00,125,11675,97.74,,
18.11.20 09:15:59,80.00,98.50,73.70,73.70,175,11625,92.30,,
18.11.20 09:17:59,115.00,120.30,115.00,120.30,850,11775,115.19,,
18.11.20 09:18:59,122.40,130.00,116.65,116.65,525,11775,116.29,,
18.11.20 09:19:59,115.55,117.95,115.55,116.85,350,11775,116.46,,
18.11.20 09:20:59,119.00,121.80,115.55,121.80,1225,11750,117.70,,
18.11.20 09:21:59,120.65,123.35,120.65,123.35,650,11750,118.60,,
18.11.20 09:22:59,126.55,130.85,124.80,130.85,1600,11750,120.19,,
18.11.20 09:24:59,130.00,130.00,130.00,130.00,550,0,121.10,,
18.11.20 09:25:59,134.60,134.60,134.60,134.60,200,11825,121.54,,
18.11.20 09:26:59,129.20,129.20,129.00,129.00,225,13125,121.80,,
18.11.20 09:27:59,128.30,128.30,128.30,128.30,50,13125,121.85,,
18.11.20 09:28:59,128.30,128.30,127.00,127.60,75,13125,121.92,,
18.11.20 09:30:59,117.30,117.30,117.30,117.30,100,15100,121.85,,
18.11.20 09:31:59,119.30,121.75,119.30,121.75,100,15100,121.83,,
18.11.20 09:32:59,133.75,133.75,129.00,133.70,475,15250,122.50,,
18.11.20 09:33:59,128.95,128.95,128.95,128.95,100,15250,122.59,,
18.11.20 09:35:59,133.65,133.65,125.95,126.80,125,15225,122.72,,
18.11.20 09:36:59,120.90,120.90,120.90,120.90,50,15225,122.70,,
18.11.20 09:37:59,120.95,120.95,120.95,120.95,50,15225,122.69,,
18.11.20 09:38:59,122.00,122.00,120.00,120.00,100,15225,122.67,,
18.11.20 09:39:59,114.65,114.65,112.55,114.40,625,15150,122.04,,
18.11.20 09:40:59,112.90,112.90,112.90,112.90,25,15150,122.01,,
18.11.20 09:42:59,125.80,125.80,125.80,125.80,225,15225,122.11,,
18.11.20 09:43:59,127.00,127.00,127.00,127.00,75,15225,122.15,,
18.11.20 09:45:59,127.80,129.55,125.40,129.50,500,15300,122.45,,
18.11.20 09:46:59,129.75,130.00,127.40,130.00,675,15300,122.96,,
18.11.20 09:47:59,126.95,128.95,126.00,126.00,250,15225,123.06,,
18.11.20 09:48:59,126.00,126.00,123.05,123.05,125,15225,123.06,,
18.11.20 09:49:59,122.40,126.00,122.40,126.00,450,15225,123.18,,
18.11.20 09:50:59,126.45,126.45,126.00,126.00,2225,16625,123.67,,
18.11.20 09:54:59,125.90,125.90,125.90,125.90,75,17000,123.69,,
18.11.20 09:55:59,126.00,130.15,126.00,130.15,75,17000,123.72,,
18.11.20 09:56:59,130.00,130.00,130.00,130.00,25,17400,123.73,,
18.11.20 09:57:59,130.45,131.90,130.45,131.90,50,17400,123.76,,
18.11.20 09:58:59,133.35,133.35,133.35,133.35,25,17400,123.78,,
18.11.20 09:59:59,128.85,130.90,128.85,130.50,150,15650,123.85,,
18.11.20 10:00:59,131.85,131.85,131.85,131.85,25,15650,123.87,,
18.11.20 10:01:59,136.70,136.70,136.20,136.20,50,15650,123.91,,
18.11.20 10:02:59,133.45,136.80,133.35,133.35,75,15675,123.97,,
18.11.20 10:03:59,135.95,135.95,135.95,135.95,50,15675,124.02,,
18.11.20 10:04:59,133.05,133.05,133.00,133.00,50,15675,124.05,,
18.11.20 10:07:59,129.00,129.00,129.00,129.00,25,15750,124.06,,
18.11.20 10:08:59,129.00,129.00,129.00,129.00,125,15750,124.11,,
18.11.20 10:09:59,125.65,125.65,125.65,125.65,75,15700,124.12,,
18.11.20 10:11:59,124.15,126.90,124.15,126.90,50,15650,124.12,,
18.11.20 10:12:59,127.00,127.00,123.25,123.25,75,15650,124.12,,
18.11.20 10:13:59,128.00,128.00,128.00,128.00,25,15650,124.13,,
18.11.20 10:14:59,129.00,129.00,129.00,129.00,25,15650,124.14,,
18.11.20 10:15:59,123.60,129.00,123.60,129.00,200,15700,124.17,,
18.11.20 10:23:59,126.00,126.00,126.00,126.00,25,15725,124.18,,
18.11.20 10:25:59,124.25,124.25,124.25,124.25,75,15725,124.18,,
18.11.20 10:29:59,126.60,126.60,126.60,126.60,75,15825,124.19,,
18.11.20 10:30:59,129.30,129.30,128.45,129.15,225,15825,124.26,,
18.11.20 10:31:59,128.55,128.55,128.55,128.55,75,0,124.29,,
18.11.20 10:32:59,129.35,129.35,129.35,129.35,25,15825,124.29,,
18.11.20 10:33:59,127.00,127.00,127.00,127.00,1850,16125,124.61,,
18.11.20 10:34:59,129.35,129.35,128.50,128.50,2100,16125,125.07,,
18.11.20 10:36:59,124.45,124.50,124.45,124.50,1500,19150,125.03,,
18.11.20 10:37:59,122.00,123.00,122.00,123.00,1450,19150,124.84,,
18.11.20 10:38:59,123.00,125.50,123.00,125.50,800,19150,124.85,,
18.11.20 10:40:59,125.50,127.00,125.50,127.00,475,21250,124.89,,
18.11.20 10:41:59,127.00,130.00,127.00,128.45,1500,20125,125.11,,
18.11.20 10:43:59,130.00,130.00,130.00,130.00,125,20125,125.13,,
18.11.20 10:45:59,132.15,132.15,132.15,132.15,125,19050,125.17,,
18.11.20 10:47:59,136.50,136.50,136.50,136.50,25,18925,125.18,,
18.11.20 10:49:59,130.00,130.00,130.00,130.00,25,18925,125.19,,
18.11.20 10:50:59,132.95,132.95,132.95,132.95,50,0,125.20,,
18.11.20 10:56:59,124.70,124.70,119.25,119.25,175,18350,125.19,,
18.11.20 10:57:59,122.55,127.80,122.55,127.80,700,16475,125.19,,
18.11.20 10:58:59,129.00,129.20,129.00,129.20,1750,16475,125.44,,
18.11.20 11:00:59,129.80,129.80,126.65,126.65,350,18125,125.49,,
18.11.20 11:01:59,126.20,128.10,126.20,128.10,350,18125,125.50,,
18.11.20 11:02:59,129.35,129.35,127.30,127.30,275,18125,125.54,,
18.11.20 11:03:59,128.10,128.10,128.10,128.10,25,17825,125.54,,
18.11.20 11:04:59,127.85,127.85,127.85,127.85,225,0,125.56,,
18.11.20 11:05:59,127.35,127.35,126.45,126.85,575,17825,125.58,,
18.11.20 11:06:59,124.20,124.20,124.20,124.20,25,17475,125.58,,
18.11.20 11:07:59,121.85,123.45,121.85,123.45,650,17475,125.51,,
18.11.20 11:08:59,122.15,122.15,122.15,122.15,50,17475,125.50,,
18.11.20 11:10:59,118.40,118.40,118.40,118.40,25,17475,125.50,,
18.11.20 11:11:59,115.00,115.00,115.00,115.00,25,17475,125.49,,
18.11.20 11:17:59,121.20,121.20,121.20,121.20,25,17475,125.49,,
18.11.20 11:18:59,118.85,118.85,118.85,118.85,75,0,125.47,,
18.11.20 11:20:59,115.00,116.10,113.55,113.55,125,17625,125.43,,
18.11.20 11:24:59,120.00,120.00,120.00,120.00,50,17650,125.42,,
18.11.20 11:57:59,119.85,119.85,119.85,119.85,25,17650,125.41,,
18.11.20 12:00:59,119.75,120.00,119.75,120.00,75,17675,125.40,,
18.11.20 12:01:59,122.60,122.60,122.60,122.60,75,0,125.39,,
18.11.20 12:07:59,128.80,128.90,128.80,128.90,75,17725,125.40,,
18.11.20 12:08:59,128.50,128.50,128.50,128.50,75,17725,125.41,,
18.11.20 12:09:59,126.15,126.15,126.15,126.15,100,17625,125.41,,
18.11.20 12:10:59,121.95,121.95,121.95,121.95,25,17625,125.41,,
18.11.20 12:13:59,126.40,126.40,126.40,126.40,75,17600,125.41,,
18.11.20 12:22:59,126.95,130.60,126.95,130.60,100,17550,125.42,,
18.11.20 12:24:59,130.85,130.85,125.50,125.50,50,17600,125.42,,
18.11.20 12:33:59,125.00,125.40,124.95,125.40,600,17625,125.41,,
18.11.20 12:38:59,120.00,120.25,120.00,120.25,75,17825,125.40,,
18.11.20 12:42:59,118.90,118.90,118.90,118.90,50,17875,125.39,,
18.11.20 12:43:59,120.55,120.55,120.55,120.55,25,17875,125.39,,
18.11.20 12:44:59,120.55,120.55,120.55,120.55,175,17875,125.36,,
18.11.20 12:45:59,123.00,123.00,123.00,123.00,25,18075,125.36,,
18.11.20 12:46:59,125.15,125.15,123.00,123.00,250,18075,125.34,,
18.11.20 12:47:59,123.00,124.60,122.50,124.60,2150,18075,125.19,,
18.11.20 12:49:59,123.00,123.00,121.85,121.85,225,19625,125.17,,
18.11.20 12:50:59,123.00,123.70,123.00,123.70,975,19625,125.12,,
18.11.20 12:51:59,130.75,135.00,130.75,134.25,575,20600,125.22,,
18.11.20 12:53:59,130.00,130.00,130.00,130.00,100,20600,125.23,,
18.11.20 12:54:59,132.15,132.60,132.15,132.60,100,20625,125.25,,
18.11.20 12:55:59,121.90,121.90,121.90,121.90,50,20625,125.25,,
18.11.20 12:57:59,132.05,132.05,129.45,129.45,100,20575,125.26,,
18.11.20 12:59:59,131.30,132.90,131.30,132.90,50,20575,125.27,,
18.11.20 13:02:59,132.90,132.90,132.90,132.90,50,20600,125.28,,
18.11.20 13:04:59,132.90,135.10,132.90,135.10,250,20600,125.35,,
18.11.20 13:05:59,137.30,137.45,134.60,134.60,150,20600,125.40,,
18.11.20 13:06:59,132.10,132.10,131.70,132.00,100,20575,125.42,,
18.11.20 13:07:59,134.95,140.00,134.95,140.00,100,20575,125.45,,
18.11.20 13:08:59,136.25,136.25,134.95,134.95,275,20575,125.53,,
18.11.20 13:09:59,138.35,138.35,138.35,138.35,25,20625,125.53,,
18.11.20 13:10:59,138.35,140.00,136.80,137.80,175,20625,125.60,,
18.11.20 13:11:59,136.80,136.80,136.80,136.80,25,20625,125.60,,
18.11.20 13:12:59,140.00,140.00,140.00,140.00,50,20650,125.62,,
18.11.20 13:13:59,136.90,136.90,136.90,136.90,25,20650,125.63,,
18.11.20 13:14:59,137.30,137.30,136.35,136.35,50,20650,125.64,,
18.11.20 13:15:59,135.15,135.15,135.15,135.15,150,20675,125.68,,
18.11.20 13:16:59,132.45,132.45,132.45,132.45,25,20675,125.69,,
18.11.20 13:20:59,134.60,134.60,134.60,134.60,100,20550,125.71,,
18.11.20 13:21:59,137.95,137.95,137.95,137.95,150,20650,125.76,,
18.11.20 13:22:59,137.35,137.35,137.35,137.35,200,20650,125.82,,
18.11.20 13:24:59,138.00,138.00,138.00,138.00,25,20900,125.83,,
18.11.20 13:25:59,137.00,137.00,137.00,137.00,75,20900,125.85,,
18.11.20 13:26:59,137.00,137.00,135.25,135.25,50,20900,125.86,,
18.11.20 13:28:59,138.75,138.75,137.80,137.80,100,20425,125.90,,
18.11.20 13:29:59,137.80,137.80,137.80,137.80,75,20425,125.92,,
18.11.20 13:30:59,135.35,135.35,135.35,135.35,25,20475,125.93,,
18.11.20 13:31:59,134.00,134.00,134.00,134.00,25,20475,125.93,,
18.11.20 13:32:59,133.05,133.05,133.05,133.05,25,20475,125.94,,
18.11.20 13:33:59,131.60,134.25,131.60,134.25,150,20425,125.96,,
18.11.20 13:34:59,134.00,134.00,134.00,134.00,25,20425,125.97,,
18.11.20 13:36:59,135.60,135.60,135.60,135.60,50,20425,125.98,,
18.11.20 13:37:59,131.55,131.55,131.55,131.55,100,20500,125.99,,
18.11.20 13:38:59,137.70,137.70,137.70,137.70,75,20500,126.01,,
18.11.20 13:39:59,137.35,139.50,137.35,139.20,200,20375,126.08,,
18.11.20 13:40:59,150.00,152.20,145.25,145.25,350,20375,126.29,,
18.11.20 13:41:59,148.80,148.80,143.10,147.80,150,20375,126.37,,
18.11.20 13:42:59,145.55,150.15,145.10,149.55,1125,20650,126.92,,
18.11.20 13:43:59,152.20,152.20,152.20,152.20,75,20650,126.97,,
18.11.20 13:44:59,151.75,156.65,151.75,156.65,575,20650,127.33,,
18.11.20 13:45:59,154.15,166.35,154.15,161.80,1025,21275,128.21,,
18.11.20 13:46:59,162.70,169.35,162.70,167.90,475,21275,128.65,,
18.11.20 13:47:59,174.95,174.95,165.00,166.55,575,21275,129.18,,
18.11.20 13:48:59,168.00,171.60,166.90,171.00,500,21550,129.63,,
18.11.20 13:49:59,171.05,175.00,167.60,167.60,1500,21550,131.03,,
18.11.20 13:50:59,174.00,174.00,171.00,173.55,550,21550,131.51,,
18.11.20 13:51:59,171.25,171.25,170.25,170.25,50,22300,131.55,,
18.11.20 13:52:59,170.60,172.60,170.05,172.00,875,22300,132.30,,
18.11.20 13:53:59,171.75,180.60,171.75,177.50,2625,22300,134.67,,
18.11.20 13:54:59,183.30,183.30,181.35,181.35,75,24575,134.74,,
18.11.20 13:55:59,186.00,192.00,186.00,187.10,825,24575,135.60,,
18.11.20 13:56:59,190.00,194.65,190.00,193.00,550,24575,136.21,,
18.11.20 13:57:59,192.60,195.00,191.85,193.05,1300,25100,137.63,,
18.11.20 13:58:59,187.50,188.05,181.00,182.90,1125,25100,138.61,,
18.11.20 13:59:59,184.10,184.10,177.15,177.15,550,25100,139.04,,
18.11.20 14:00:59,176.55,181.35,176.55,181.35,75,25450,139.09,,
18.11.20 14:01:59,182.00,184.05,181.70,181.70,100,25450,139.17,,
18.11.20 14:02:59,183.55,183.95,182.10,183.95,225,25450,139.35,,
18.11.20 14:03:59,183.95,187.60,183.95,186.75,225,25575,139.55,,
18.11.20 14:04:59,185.00,185.00,177.00,177.00,375,25575,139.83,,
18.11.20 14:05:59,182.45,186.75,182.45,186.75,225,25575,140.01,,
18.11.20 14:06:59,181.35,184.00,180.45,183.00,475,25700,140.36,,
18.11.20 14:07:59,179.65,179.65,175.00,177.00,400,25700,140.62,,
18.11.20 14:08:59,175.70,175.70,168.30,168.40,1350,25700,141.33,,
18.11.20 14:09:59,170.10,171.20,164.80,165.80,850,25750,141.70,,
18.11.20 14:10:59,166.20,170.90,165.75,170.90,375,25750,141.87,,
18.11.20 14:11:59,176.60,176.70,176.60,176.70,50,25750,141.90,,
18.11.20 14:12:59,171.35,175.35,171.35,175.35,50,26175,141.93,,
18.11.20 14:14:59,172.25,172.25,172.25,172.25,25,26175,141.94,,
18.11.20 14:15:59,176.15,176.15,171.40,171.40,200,26050,142.04,,
18.11.20 14:16:59,171.35,173.65,171.35,173.65,75,26050,142.08,,
18.11.20 14:17:59,168.70,168.70,162.85,164.00,675,26050,142.34,,
18.11.20 14:18:59,165.00,165.30,163.15,163.15,650,25825,142.57,,
18.11.20 14:19:59,163.20,163.20,163.20,163.20,50,25825,142.58,,
18.11.20 14:20:59,165.50,172.00,165.50,172.00,200,25825,142.67,,
18.11.20 14:21:59,171.20,173.85,171.20,173.85,275,26625,142.80,,
18.11.20 14:22:59,175.20,178.75,174.45,178.75,225,26625,142.92,,
18.11.20 14:23:59,178.40,184.95,178.40,184.70,650,26625,143.33,,
18.11.20 14:24:59,186.70,186.70,184.75,184.75,125,26875,143.41,,
18.11.20 14:25:59,187.45,187.45,180.60,180.60,175,26875,143.53,,
18.11.20 14:26:59,184.60,189.40,184.45,187.15,800,26875,144.08,,
18.11.20 14:27:59,187.15,188.55,187.00,187.10,275,27050,144.27,,
18.11.20 14:28:59,184.40,184.40,180.75,183.45,150,27050,144.37,,
18.11.20 14:29:59,184.60,184.60,184.60,184.60,25,27050,144.38,,
18.11.20 14:30:59,184.00,184.90,184.00,184.65,75,27000,144.43,,
18.11.20 14:31:59,185.65,189.00,185.65,189.00,575,27000,144.82,,
18.11.20 14:32:59,187.25,187.25,178.20,178.20,200,27000,144.94,,
