0,1,2,3,4,5,6,7,8,9
19.11.20 11:08:59,61.45,61.45,61.40,61.40,225,2525,71.92,,
19.11.20 11:09:59,63.00,63.00,63.00,63.00,75,2800,71.80,,
19.11.20 11:10:59,62.20,62.20,60.80,60.80,400,2800,71.07,,
19.11.20 11:11:59,60.75,60.80,60.75,60.80,1050,3925,69.54,,
19.11.20 11:12:59,60.80,60.80,60.40,60.40,350,3925,69.12,,
19.11.20 11:13:59,59.65,59.65,59.65,59.65,25,0,69.09,,
19.11.20 11:14:59,60.85,60.85,60.85,60.85,1250,4450,67.90,,
19.11.20 11:18:59,59.80,59.80,59.80,59.80,400,5050,67.55,,
19.11.20 11:19:59,59.75,59.75,59.75,59.75,25,5050,67.53,,
19.11.20 11:20:59,59.70,59.70,59.25,59.25,50,5050,67.48,,
19.11.20 11:21:59,59.55,59.80,59.55,59.80,1775,5275,66.24,,
19.11.20 11:22:59,59.05,59.85,59.05,59.10,1250,5275,65.57,,
19.11.20 11:23:59,59.80,59.80,59.80,59.80,275,5275,65.44,,
19.11.20 11:24:59,58.50,58.50,58.45,58.45,250,7650,65.30,,
19.11.20 11:25:59,59.30,59.30,59.25,59.25,200,7650,65.20,,
19.11.20 11:29:59,55.30,55.30,55.30,55.30,25,7125,65.18,,
19.11.20 11:30:59,55.25,55.25,55.25,55.25,25,7100,65.16,,
19.11.20 11:32:59,55.90,57.60,55.40,57.60,175,7100,65.04,,
19.11.20 11:34:59,57.05,57.05,57.05,57.05,50,7250,65.00,,
19.11.20 11:35:59,57.15,57.15,56.45,56.45,50,7250,64.97,,
19.11.20 11:37:59,56.15,56.15,56.15,56.15,1100,7325,64.30,,
19.11.20 11:38:59,56.15,56.40,56.15,56.25,3100,10925,62.86,,
19.11.20 11:39:59,56.70,59.10,54.65,59.10,12450,10925,60.48,,
19.11.20 11:40:59,59.15,59.15,59.15,59.15,50,10925,60.48,,
19.11.20 11:41:59,57.45,57.45,57.45,57.45,25,10925,60.48,,
19.11.20 11:44:59,61.65,61.65,61.65,61.65,25,20550,60.48,,
19.11.20 11:45:59,62.10,62.10,62.10,62.10,50,20575,60.48,,
19.11.20 11:46:59,60.30,60.30,59.70,60.10,175,20575,60.48,,
19.11.20 11:47:59,59.85,60.55,59.85,60.55,50,20625,60.48,,
19.11.20 11:48:59,59.65,61.15,59.50,60.15,475,20625,60.47,,
19.11.20 11:49:59,60.05,61.75,60.05,61.75,250,20625,60.48,,
19.11.20 11:50:59,60.25,60.25,59.40,59.65,325,20625,60.47,,
19.11.20 11:51:59,58.90,60.30,58.90,60.30,200,20825,60.47,,
19.11.20 11:52:59,57.85,57.85,57.85,57.85,75,20825,60.46,,
19.11.20 11:53:59,58.35,58.35,58.20,58.20,75,20825,60.46,,
19.11.20 11:54:59,57.80,58.80,57.55,58.80,100,20775,60.45,,
19.11.20 11:55:59,56.85,56.85,56.85,56.85,150,20775,60.43,,
19.11.20 11:56:59,57.35,57.35,57.35,57.35,100,20775,60.42,,
19.11.20 11:57:59,59.40,59.40,57.40,57.40,475,20925,60.40,,
19.11.20 11:58:59,57.65,57.65,57.40,57.40,50,20925,60.39,,
19.11.20 11:59:59,56.40,56.40,55.05,55.05,50,20750,60.39,,
19.11.20 12:00:59,57.25,57.25,57.25,57.25,50,20750,60.38,,
19.11.20 12:01:59,56.10,56.10,54.00,55.00,425,20750,60.32,,
19.11.20 12:02:59,54.00,54.55,54.00,54.55,225,20750,60.27,,
19.11.20 12:03:59,55.75,55.75,54.75,54.75,100,20875,60.26,,
19.11.20 12:04:59,55.55,57.00,55.00,57.00,125,20875,60.24,,
19.11.20 12:05:59,57.60,60.00,57.60,59.85,250,20875,60.23,,
19.11.20 12:08:59,57.80,59.40,57.80,59.40,400,20775,60.21,,
19.11.20 12:09:59,60.10,60.10,60.10,60.10,50,20875,60.21,,
19.11.20 12:10:59,59.15,61.25,59.15,61.25,100,20875,60.21,,
19.11.20 12:11:59,59.50,59.50,59.50,59.50,100,20875,60.21,,
19.11.20 12:12:59,61.10,61.10,61.10,61.10,25,20750,60.21,,
19.11.20 12:13:59,61.00,61.00,61.00,61.00,50,20750,60.22,,
19.11.20 12:17:59,57.45,57.45,57.35,57.35,100,20775,60.21,,
19.11.20 12:19:59,58.65,58.65,58.65,58.65,100,20750,60.20,,
19.11.20 12:20:59,58.65,58.65,56.85,56.85,150,20750,60.19,,
19.11.20 12:21:59,61.20,61.20,59.25,59.25,200,20700,60.19,,
19.11.20 12:22:59,60.75,61.40,60.75,61.40,475,20700,60.19,,
19.11.20 12:24:59,58.95,59.70,58.95,59.70,175,20850,60.19,,
19.11.20 12:25:59,62.00,62.00,62.00,62.00,25,20850,60.19,,
19.11.20 12:26:59,63.20,63.20,63.15,63.15,750,20925,60.26,,
19.11.20 12:27:59,64.40,64.40,62.00,62.00,425,20925,60.30,,
19.11.20 12:28:59,63.65,63.65,63.65,63.65,50,20925,60.30,,
19.11.20 12:31:59,62.95,62.95,62.05,62.05,250,20950,60.31,,
19.11.20 12:33:59,60.70,60.70,60.70,60.70,150,20950,60.32,,
19.11.20 12:34:59,60.25,60.25,60.25,60.25,50,0,60.32,,
19.11.20 12:35:59,59.20,59.45,57.60,58.95,300,20825,60.30,,
19.11.20 12:36:59,58.95,59.00,57.65,58.00,225,20825,60.29,,
19.11.20 12:37:59,58.60,60.15,58.60,60.15,250,20825,60.28,,
19.11.20 12:38:59,62.30,62.30,62.30,62.30,25,20825,60.29,,
19.11.20 12:39:59,61.50,61.50,61.50,61.50,125,21175,60.29,,
19.11.20 12:42:59,58.00,58.00,58.00,58.00,25,21175,60.29,,
19.11.20 12:45:59,59.60,59.60,59.60,59.60,25,21175,60.29,,
19.11.20 12:50:59,58.80,58.80,58.80,58.80,25,21175,60.29,,
19.11.20 12:51:59,57.20,57.20,57.20,57.20,50,21175,60.28,,
19.11.20 12:52:59,56.00,56.00,55.65,55.65,150,21175,60.27,,
19.11.20 12:53:59,55.55,58.35,53.85,58.35,600,21175,60.19,,
19.11.20 12:56:59,57.00,57.30,57.00,57.30,100,21275,60.18,,
19.11.20 12:57:59,58.30,58.30,58.30,58.30,75,21225,60.18,,
19.11.20 12:58:59,56.30,56.30,53.90,55.40,275,21225,60.15,,
19.11.20 12:59:59,52.80,56.10,52.80,56.10,200,21225,60.12,,
19.11.20 13:00:59,52.00,52.90,51.80,51.80,325,20925,60.05,,
19.11.20 13:01:59,48.85,52.60,48.00,52.60,750,20925,59.86,,
19.11.20 13:02:59,53.00,53.00,51.50,51.50,275,20925,59.81,,
19.11.20 13:03:59,51.60,51.60,51.60,51.60,25,20750,59.80,,
19.11.20 13:04:59,51.10,53.10,51.10,52.00,150,20750,59.78,,
19.11.20 13:05:59,52.05,53.95,52.05,53.95,100,20750,59.76,,
19.11.20 13:06:59,55.15,55.15,55.15,55.15,25,20725,59.76,,
19.11.20 13:07:59,54.95,54.95,54.95,54.95,25,20725,59.75,,
19.11.20 13:08:59,53.95,53.95,53.80,53.80,100,20725,59.74,,
19.11.20 13:10:59,53.15,53.15,53.00,53.00,75,20800,59.73,,
19.11.20 13:11:59,54.35,54.35,52.80,52.80,125,20800,59.71,,
19.11.20 13:12:59,52.80,52.80,52.80,52.80,50,20975,59.70,,
19.11.20 13:13:59,54.15,54.15,54.15,54.15,125,20975,59.68,,
19.11.20 13:14:59,55.30,56.80,55.00,55.00,300,20975,59.65,,
19.11.20 13:15:59,55.35,55.35,53.25,53.25,175,21075,59.63,,
19.11.20 13:16:59,53.90,54.20,53.90,54.15,200,21075,59.60,,
19.11.20 13:17:59,54.10,54.10,54.10,54.10,75,21075,59.59,,
19.11.20 13:20:59,54.75,54.75,54.75,54.75,50,21275,59.59,,
19.11.20 13:21:59,52.35,52.35,52.35,52.35,100,0,59.57,,
19.11.20 13:22:59,52.85,53.05,52.65,52.65,325,21225,59.52,,
19.11.20 13:24:59,51.75,51.75,51.75,51.75,100,21150,59.50,,
19.11.20 13:25:59,50.00,50.40,47.55,47.90,850,21150,59.30,,
19.11.20 13:26:59,44.25,46.30,44.25,46.00,625,21150,59.11,,
19.11.20 13:27:59,45.35,45.65,44.25,45.45,350,21350,59.00,,
19.11.20 13:28:59,45.00,45.00,42.65,42.65,525,21350,58.83,,
19.11.20 13:29:59,43.45,45.35,43.45,45.35,200,21350,58.77,,
19.11.20 13:30:59,44.15,47.10,44.15,47.10,125,21775,58.73,,
19.11.20 13:31:59,45.60,46.50,45.60,46.50,75,21775,58.71,,
19.11.20 13:32:59,45.40,45.95,45.20,45.20,225,21775,58.65,,
19.11.20 13:33:59,43.85,43.85,43.85,43.85,100,21800,58.62,,
19.11.20 13:34:59,42.70,42.70,41.10,42.30,400,21800,58.48,,
19.11.20 13:35:59,41.05,41.40,39.65,39.65,125,21800,58.43,,
19.11.20 13:36:59,38.50,38.50,38.50,38.50,100,21975,58.39,,
19.11.20 13:37:59,37.45,38.15,37.45,38.15,300,21975,58.26,,
19.11.20 13:38:59,38.40,39.30,38.40,39.30,750,21975,57.96,,
19.11.20 13:39:59,39.15,41.20,39.15,40.90,375,22350,57.82,,
19.11.20 13:40:59,37.90,37.90,37.90,37.90,25,22350,57.81,,
19.11.20 13:43:59,43.40,43.40,43.40,43.40,25,22325,57.80,,
19.11.20 13:44:59,43.95,44.40,43.95,44.15,375,22325,57.69,,
19.11.20 13:45:59,44.60,44.60,43.00,43.00,325,22100,57.60,,
19.11.20 13:46:59,40.55,41.30,40.00,41.30,750,22100,57.34,,
19.11.20 13:47:59,40.85,41.85,40.85,41.85,225,22100,57.27,,
19.11.20 13:48:59,39.60,41.65,39.60,41.65,150,21975,57.22,,
19.11.20 13:49:59,37.90,38.55,36.45,36.45,575,21975,57.00,,
19.11.20 13:50:59,35.60,37.90,35.40,35.80,925,21975,56.63,,
19.11.20 13:51:59,36.55,36.55,35.50,36.55,725,22225,56.34,,
19.11.20 13:52:59,35.50,37.80,35.50,37.80,150,22225,56.28,,
19.11.20 13:53:59,38.80,39.15,37.30,37.30,475,22225,56.12,,
19.11.20 13:54:59,36.70,37.80,36.70,37.80,250,22625,56.03,,
19.11.20 13:55:59,40.05,40.05,40.05,40.05,50,22625,56.02,,
19.11.20 13:57:59,40.60,41.40,40.25,40.95,425,22650,55.90,,
19.11.20 13:58:59,40.00,41.10,40.00,41.10,75,22650,55.88,,
19.11.20 13:59:59,39.05,39.05,38.55,38.55,150,22650,55.83,,
19.11.20 14:00:59,36.90,36.90,36.80,36.80,125,22675,55.79,,
19.11.20 14:01:59,37.55,37.55,37.55,37.55,125,22675,55.75,,
19.11.20 14:02:59,38.55,38.55,38.55,38.55,75,22675,55.72,,
19.11.20 14:03:59,40.40,40.40,37.85,37.85,100,22975,55.69,,
19.11.20 14:04:59,38.25,39.30,38.25,39.30,125,22975,55.65,,
19.11.20 14:05:59,36.20,37.65,36.20,36.95,725,22975,55.41,,
19.11.20 14:06:59,36.80,36.80,35.70,35.70,125,22975,55.36,,
19.11.20 14:07:59,36.35,36.40,35.00,35.00,450,22975,55.21,,
19.11.20 14:08:59,34.45,34.45,34.45,34.45,75,22975,55.18,,
19.11.20 14:09:59,33.25,35.40,33.25,35.40,225,22300,55.10,,
19.11.20 14:10:59,34.50,34.50,34.50,34.50,25,22300,55.09,,
19.11.20 14:11:59,32.15,32.15,32.15,32.15,200,22300,55.01,,
19.11.20 14:12:59,32.65,32.65,31.30,31.35,800,22150,54.69,,
19.11.20 14:13:59,31.30,32.65,30.60,32.65,900,22150,54.33,,
19.11.20 14:14:59,32.20,32.55,31.85,32.00,650,22150,54.08,,
19.11.20 14:15:59,32.20,32.20,29.10,29.10,525,22150,53.87,,
19.11.20 14:16:59,28.05,29.25,28.00,29.25,725,22150,53.56,,
19.11.20 14:17:59,29.30,29.30,28.70,28.80,450,22150,53.38,,
19.11.20 14:18:59,28.85,29.80,28.65,29.75,275,22450,53.27,,
19.11.20 14:19:59,29.60,30.20,28.85,28.90,800,22450,52.96,,
19.11.20 14:20:59,28.00,28.70,26.90,28.70,875,22450,52.61,,
19.11.20 14:21:59,29.75,31.40,29.60,29.60,375,22525,52.47,,
19.11.20 14:22:59,29.85,29.85,29.00,29.00,100,22525,52.44,,
19.11.20 14:23:59,27.25,28.40,27.20,28.05,525,22525,52.23,,
19.11.20 14:24:59,27.85,28.95,27.70,28.55,225,22575,52.15,,
19.11.20 14:25:59,26.70,27.70,26.00,27.15,1275,22575,51.65,,
19.11.20 14:26:59,26.40,27.75,26.40,27.75,200,22575,51.57,,
19.11.20 14:27:59,27.65,28.00,26.45,28.00,475,22850,51.40,,
19.11.20 14:28:59,27.15,27.65,26.00,26.65,1525,22850,50.84,,
19.11.20 14:29:59,26.65,26.65,26.10,26.15,300,22850,50.73,,
19.11.20 14:30:59,25.50,26.60,25.00,26.60,300,24200,50.62,,
19.11.20 14:31:59,27.10,27.95,26.70,27.95,350,24200,50.50,,
19.11.20 14:32:59,28.15,28.50,28.15,28.50,250,24200,50.42,,
19.11.20 14:33:59,29.20,30.50,29.20,30.50,300,24225,50.33,,
19.11.20 14:34:59,30.50,30.60,30.50,30.60,1325,24225,49.95,,
19.11.20 14:35:59,30.30,30.30,30.30,30.30,75,24225,49.93,,
19.11.20 14:36:59,29.20,29.20,28.50,28.80,250,24225,49.86,,
19.11.20 14:37:59,28.75,29.40,28.75,29.40,250,24225,49.78,,
19.11.20 14:39:59,31.40,33.15,31.40,32.35,1425,24700,49.43,,
19.11.20 14:40:59,33.75,36.00,33.75,36.00,1150,24700,49.20,,
19.11.20 14:41:59,36.55,36.55,35.15,35.60,825,24700,49.06,,
19.11.20 14:42:59,34.75,35.15,33.15,34.75,250,24550,49.01,,
19.11.20 14:44:59,36.35,38.30,36.35,38.30,175,24550,48.98,,
19.11.20 14:45:59,38.25,40.20,37.60,39.65,825,24625,48.87,,
19.11.20 14:46:59,40.25,40.25,38.25,38.25,425,24625,48.82,,
19.11.20 14:47:59,38.40,38.40,35.50,36.05,900,24625,48.68,,
19.11.20 14:48:59,36.00,36.25,36.00,36.25,600,24625,48.58,,
19.11.20 14:49:59,35.55,35.55,35.55,35.55,425,24700,48.51,,
19.11.20 14:50:59,37.00,37.00,35.50,35.50,150,24700,48.48,,
19.11.20 14:51:59,35.25,35.25,33.50,33.50,100,24550,48.46,,
19.11.20 14:55:59,33.10,33.10,32.40,32.85,225,25075,48.42,,
19.11.20 14:56:59,33.20,33.20,31.70,31.70,275,25075,48.36,,
19.11.20 14:57:59,31.10,31.10,30.30,30.30,325,25125,48.29,,
19.11.20 14:58:59,32.15,32.15,32.15,32.15,25,25125,48.28,,
19.11.20 14:59:59,32.50,32.75,32.50,32.75,100,25125,48.26,,
19.11.20 15:00:59,33.25,33.25,33.25,33.25,50,24850,48.26,,
19.11.20 15:01:59,32.50,32.50,31.95,32.05,325,24850,48.19,,
19.11.20 15:02:59,32.20,32.20,31.85,31.85,100,24850,48.17,,
19.11.20 15:03:59,31.30,31.35,31.20,31.20,425,25050,48.08,,
19.11.20 15:04:59,30.85,31.00,29.65,29.65,500,25050,47.97,,
19.11.20 15:05:59,29.75,30.60,29.75,30.60,125,25050,47.94,,
19.11.20 15:06:59,26.90,28.05,26.90,28.05,425,25225,47.84,,
19.11.20 15:07:59,27.30,28.15,27.10,27.10,150,25225,47.80,,
19.11.20 15:08:59,27.00,28.25,26.80,28.25,175,25225,47.75,,
19.11.20 15:09:59,27.65,27.65,27.45,27.45,125,25200,47.72,,
19.11.20 15:10:59,27.70,28.45,26.85,28.45,725,25200,47.55,,
19.11.20 15:11:59,27.85,27.85,27.60,27.60,125,25200,47.52,,
19.11.20 15:12:59,27.60,27.85,27.60,27.85,50,25275,47.50,,
19.11.20 15:13:59,27.25,27.25,27.10,27.10,275,25275,47.44,,
19.11.20 15:14:59,28.15,28.15,27.75,28.15,475,25275,47.32,,
19.11.20 15:15:59,28.70,28.75,28.05,28.05,175,25475,47.28,,
19.11.20 15:16:59,28.00,28.35,28.00,28.10,275,25475,47.22,,
19.11.20 15:17:59,28.15,28.15,27.75,27.75,225,25475,47.17,,
19.11.20 15:18:59,27.50,28.00,27.50,28.00,200,25625,47.12,,
19.11.20 15:19:59,27.50,27.50,26.90,27.30,350,25625,47.04,,
19.11.20 15:20:59,27.20,28.10,26.90,28.10,700,25625,46.88,,
19.11.20 15:21:59,27.70,27.70,27.70,27.70,75,25625,46.86,,
19.11.20 15:22:59,26.95,27.30,26.45,26.45,2075,25550,46.39,,
19.11.20 15:23:59,27.15,27.25,26.30,27.20,1875,25550,45.98,,
19.11.20 15:24:59,27.30,27.30,26.00,26.00,1125,27275,45.74,,
19.11.20 15:25:59,26.45,26.60,26.15,26.15,700,27275,45.59,,
19.11.20 15:26:59,26.00,26.95,26.00,26.65,1450,27275,45.28,,
19.11.20 15:27:59,26.45,26.95,26.45,26.60,225,25125,45.24,,
19.11.20 15:28:59,26.50,26.50,25.65,25.65,375,25125,45.16,,
19.11.20 15:30:00,25.30,27.30,23.80,27.30,1000,25125,44.95,,
20.11.20 09:15:59,20.50,26.70,20.00,22.95,2800,23750,22.62,,
20.11.20 09:16:59,24.10,24.70,22.55,22.65,1600,23750,22.95,,
20.11.20 09:17:59,23.35,29.05,23.35,29.05,2200,23900,24.19,,
20.11.20 09:18:59,29.10,31.50,29.10,31.50,2050,23900,25.68,,
20.11.20 09:19:59,30.00,32.20,29.75,31.30,1625,23900,26.48,,
20.11.20 09:20:59,30.85,33.25,30.00,30.00,1225,24350,27.04,,
20.11.20 09:21:59,30.55,32.40,30.05,31.40,1350,24350,27.51,,
20.11.20 09:22:59,32.35,32.95,31.70,32.35,1700,24350,28.06,,
20.11.20 09:23:59,32.55,32.90,31.10,31.25,1375,24600,28.39,,
20.11.20 09:24:59,31.15,31.50,30.00,30.00,1550,24600,28.58,,
20.11.20 09:25:59,30.00,31.40,29.50,29.60,2350,24600,28.78,,
20.11.20 09:26:59,30.20,30.20,27.70,28.50,1125,24625,28.79,,
20.11.20 09:27:59,28.50,29.35,27.00,27.10,2925,24625,28.71,,
20.11.20 09:28:59,27.00,27.00,25.05,26.20,1025,24625,28.60,,
20.11.20 09:29:59,25.55,26.95,25.50,26.30,1900,24700,28.46,,
20.11.20 09:30:59,26.45,26.55,23.45,23.45,3325,24700,28.11,,
20.11.20 09:31:59,22.75,23.35,21.80,22.30,2075,24700,27.77,,
20.11.20 09:32:59,22.30,24.00,22.30,23.35,1575,24550,27.54,,
20.11.20 09:33:59,23.95,24.80,23.05,24.55,1950,24550,27.36,,
20.11.20 09:34:59,24.55,25.85,24.05,25.25,2325,24550,27.20,,
20.11.20 09:35:59,25.60,27.05,25.60,27.00,2125,24650,27.15,,
20.11.20 09:36:59,26.20,27.85,26.00,27.25,1625,24650,27.15,,
20.11.20 09:37:59,28.00,28.05,27.10,27.75,625,24650,27.16,,
20.11.20 09:38:59,26.95,27.50,26.95,27.50,350,24625,27.17,,
20.11.20 09:39:59,27.50,27.95,26.55,27.95,825,24625,27.16,,
20.11.20 09:40:59,28.05,30.00,28.05,28.95,2375,24625,27.27,,
20.11.20 09:41:59,29.15,30.40,28.35,30.40,725,24350,27.31,,
20.11.20 09:42:59,30.10,30.60,28.80,28.95,700,24350,27.34,,
20.11.20 09:43:59,28.65,28.65,27.75,28.45,450,24350,27.35,,
20.11.20 09:44:59,28.75,28.75,27.75,28.55,1950,24650,27.38,,
20.11.20 09:45:59,28.55,29.80,28.45,28.70,1850,24650,27.44,,
20.11.20 09:46:59,27.90,28.35,27.00,27.85,1350,24650,27.45,,
20.11.20 09:47:59,28.15,28.15,28.05,28.10,75,24875,27.45,,
20.11.20 09:48:59,28.05,28.05,26.50,27.55,1100,24875,27.44,,
20.11.20 09:49:59,27.50,27.65,26.50,26.80,825,24875,27.43,,
20.11.20 09:50:59,26.95,27.25,26.45,26.45,1225,25175,27.41,,
20.11.20 09:51:59,26.45,27.05,26.00,26.00,900,25175,27.40,,
20.11.20 09:52:59,25.00,26.50,25.00,26.35,1225,25175,27.36,,
20.11.20 09:53:59,25.95,26.40,25.95,26.40,400,26150,27.35,,
20.11.20 09:54:59,26.50,27.00,25.95,26.15,650,26150,27.34,,
20.11.20 09:55:59,26.00,26.25,25.70,26.25,225,26150,27.34,,
20.11.20 09:56:59,26.05,26.35,25.90,25.90,375,26450,27.33,,
20.11.20 09:57:59,25.50,25.50,24.15,24.80,250,26450,27.32,,
20.11.20 09:58:59,24.55,25.00,23.65,25.00,2750,26450,27.19,,
20.11.20 09:59:59,25.45,27.80,25.30,27.50,5325,26350,27.13,,
20.11.20 10:00:59,27.00,29.50,26.90,29.00,22350,26350,27.53,,
20.11.20 10:01:59,28.60,28.60,27.75,28.20,2650,26350,27.55,,
20.11.20 10:02:59,28.10,28.10,27.15,27.15,1100,26125,27.55,,
20.11.20 10:03:59,27.05,27.05,25.50,26.30,600,26125,27.54,,
20.11.20 10:04:59,26.50,26.75,25.90,26.25,600,26125,27.53,,
20.11.20 10:05:59,25.90,26.55,25.40,25.50,1050,29150,27.51,,
20.11.20 10:06:59,26.00,26.00,25.55,25.65,200,29150,27.51,,
20.11.20 10:07:59,25.80,25.85,25.60,25.85,550,29150,27.50,,
20.11.20 10:08:59,25.70,27.85,25.70,27.55,1875,28650,27.50,,
20.11.20 10:09:59,27.65,27.85,26.55,27.65,700,28650,27.49,,
20.11.20 10:10:59,27.75,27.75,26.75,27.40,600,28650,27.49,,
20.11.20 10:11:59,27.10,27.10,26.35,26.35,225,28850,27.49,,
20.11.20 10:12:59,26.65,27.75,26.65,27.50,800,28850,27.49,,
20.11.20 10:13:59,27.80,28.20,27.40,27.40,1850,28850,27.50,,
20.11.20 10:14:59,27.15,28.15,27.15,27.40,675,29075,27.50,,
20.11.20 10:15:59,27.65,27.65,26.60,27.15,825,29075,27.49,,
20.11.20 10:16:59,27.35,27.85,27.35,27.70,625,29075,27.49,,
20.11.20 10:17:59,27.80,29.15,27.80,28.75,1750,28975,27.51,,
20.11.20 10:18:59,29.45,29.50,28.20,28.25,750,28975,27.52,,
20.11.20 10:19:59,28.25,28.95,27.90,28.55,1675,28975,27.53,,
20.11.20 10:20:59,28.55,28.55,27.45,27.90,500,26725,27.53,,
20.11.20 10:21:59,27.35,28.30,27.05,28.00,1600,26725,27.53,,
20.11.20 10:22:59,27.85,27.85,26.35,26.55,1775,26725,27.53,,
20.11.20 10:23:59,26.55,26.55,22.70,22.85,2850,25400,27.44,,
20.11.20 10:24:59,23.30,24.40,23.30,24.30,675,25400,27.42,,
20.11.20 10:25:59,24.05,24.50,24.05,24.40,300,25400,27.41,,
20.11.20 10:26:59,24.55,25.30,24.30,24.65,725,26575,27.40,,
20.11.20 10:27:59,24.75,25.00,24.35,25.00,1475,26575,27.37,,
20.11.20 10:28:59,25.00,25.65,24.95,25.30,2325,26575,27.33,,
20.11.20 10:29:59,24.95,25.10,24.75,24.75,75,27775,27.33,,
20.11.20 10:30:59,24.85,24.95,24.70,24.90,350,27775,27.32,,
20.11.20 10:31:59,25.00,25.15,24.90,25.15,600,27775,27.31,,
20.11.20 10:32:59,25.35,25.35,24.50,24.65,325,27650,27.30,,
20.11.20 10:33:59,24.05,24.80,23.70,24.80,750,27650,27.28,,
20.11.20 10:34:59,24.95,25.35,24.65,24.65,825,27650,27.27,,
20.11.20 10:35:59,24.10,24.55,24.10,24.15,2050,28050,27.22,,
20.11.20 10:36:59,24.45,24.45,24.00,24.20,150,28050,27.21,,
20.11.20 10:37:59,24.65,24.65,24.35,24.60,225,28050,27.21,,
20.11.20 10:38:59,23.95,24.30,23.90,24.15,275,27500,27.20,,
20.11.20 10:39:59,24.35,24.35,22.45,23.30,875,27500,27.18,,
20.11.20 10:40:59,23.10,23.95,22.90,23.35,775,27500,27.15,,
20.11.20 10:41:59,23.30,23.40,23.30,23.35,275,27500,27.15,,
20.11.20 10:42:59,23.70,24.20,23.30,23.30,1200,26650,27.11,,
20.11.20 10:43:59,23.25,23.30,22.95,23.30,850,26650,27.09,,
20.11.20 10:44:59,23.10,23.70,22.75,23.25,1775,26375,27.04,,
20.11.20 10:45:59,22.50,23.70,22.00,23.30,1975,26375,26.97,,
20.11.20 10:46:59,22.85,23.35,22.45,22.55,650,26375,26.95,,
20.11.20 10:47:59,22.65,23.80,22.05,23.80,1275,26050,26.92,,
20.11.20 10:48:59,23.35,24.75,23.35,24.75,1175,26050,26.89,,
20.11.20 10:49:59,24.40,24.55,23.65,23.95,950,26050,26.87,,
20.11.20 10:50:59,24.40,24.40,22.85,23.25,1450,26075,26.84,,
