0,1,2,3,4,5,6,7,8,9
10.11.20 10:50:59,144.50,144.60,144.25,144.60,100,30050,116.23,,
10.11.20 10:51:59,146.75,150.85,146.75,149.65,700,30375,116.52,,
10.11.20 10:52:59,151.00,152.20,150.95,150.95,2625,30375,117.65,,
10.11.20 10:53:59,150.45,153.25,150.10,153.25,1450,32400,118.26,,
10.11.20 10:54:59,153.50,154.00,153.00,153.00,1450,32400,118.87,,
10.11.20 10:55:59,155.00,155.50,153.10,155.50,850,32400,119.22,,
10.11.20 10:56:59,154.15,155.00,154.00,155.00,275,32575,119.33,,
10.11.20 10:57:59,155.20,155.20,152.00,152.00,1225,32575,119.82,,
10.11.20 10:58:59,151.35,155.10,151.35,154.40,500,32575,120.01,,
10.11.20 10:59:59,153.60,154.75,152.85,153.00,375,32825,120.16,,
10.11.20 11:00:59,154.20,154.20,152.50,153.40,400,32825,120.31,,
10.11.20 11:01:59,154.00,155.50,153.20,155.50,400,32825,120.46,,
10.11.20 11:02:59,156.00,166.00,156.00,166.00,1875,33350,121.30,,
10.11.20 11:03:59,165.55,169.30,165.55,167.65,1350,33350,121.99,,
10.11.20 11:04:59,168.55,171.65,167.00,170.90,725,33350,122.37,,
10.11.20 11:05:59,170.75,179.15,170.75,175.25,775,34300,122.81,,
10.11.20 11:06:59,176.20,176.55,175.00,176.55,800,34300,123.26,,
10.11.20 11:07:59,175.00,180.90,175.00,178.55,1825,34300,124.28,,
10.11.20 11:08:59,178.55,180.00,176.10,176.10,3000,36150,125.92,,
10.11.20 11:09:59,176.00,176.00,174.20,174.20,550,36150,126.20,,
10.11.20 11:10:59,174.85,175.25,173.90,175.25,425,36150,126.41,,
10.11.20 11:11:59,174.20,174.20,169.50,170.15,1225,35850,126.96,,
10.11.20 11:12:59,169.85,169.85,165.55,166.25,1975,35850,127.73,,
10.11.20 11:13:59,166.85,169.40,166.85,167.00,2100,35850,128.54,,
10.11.20 11:14:59,167.45,167.45,165.00,165.00,1150,36750,128.95,,
10.11.20 11:15:59,164.00,167.85,164.00,167.60,225,36750,129.03,,
10.11.20 11:16:59,168.00,173.20,168.00,173.20,1100,36750,129.44,,
10.11.20 11:17:59,172.80,175.80,172.80,173.85,1200,37100,129.94,,
10.11.20 11:18:59,173.90,175.25,173.25,174.40,600,37100,130.19,,
10.11.20 11:19:59,173.95,174.40,171.75,173.00,275,37100,130.29,,
10.11.20 11:20:59,173.00,176.00,173.00,176.00,1125,36950,130.75,,
10.11.20 11:21:59,175.00,179.05,174.55,177.75,2000,36950,131.58,,
10.11.20 11:22:59,178.45,178.45,173.95,174.85,1225,36950,132.06,,
10.11.20 11:23:59,174.00,174.00,171.00,171.10,1250,36900,132.50,,
10.11.20 11:24:59,170.60,170.60,159.55,164.05,750,36900,132.70,,
10.11.20 11:25:59,164.00,164.80,161.45,161.45,525,36900,132.84,,
10.11.20 11:26:59,160.80,165.65,160.10,165.55,550,37150,132.98,,
10.11.20 11:27:59,165.05,167.05,165.05,166.00,950,37150,133.24,,
10.11.20 11:28:59,167.15,167.25,162.80,162.90,1750,37150,133.71,,
10.11.20 11:29:59,164.60,167.05,164.55,166.05,2425,37525,134.35,,
10.11.20 11:30:59,169.25,170.90,167.90,169.85,750,37525,134.56,,
10.11.20 11:31:59,170.70,171.95,170.00,171.00,325,37525,134.66,,
10.11.20 11:32:59,170.85,173.65,170.10,173.65,775,38275,134.89,,
10.11.20 11:33:59,172.85,173.30,172.80,173.00,925,38275,135.17,,
10.11.20 11:34:59,173.00,173.00,173.00,173.00,525,38275,135.33,,
10.11.20 11:35:59,172.90,172.90,169.40,169.40,175,38275,135.38,,
10.11.20 11:36:59,171.00,172.10,170.75,172.00,425,37600,135.50,,
10.11.20 11:37:59,172.30,173.25,172.15,173.25,550,37600,135.67,,
10.11.20 11:38:59,174.35,175.50,174.35,175.00,1700,38300,136.19,,
10.11.20 11:39:59,174.00,176.55,174.00,175.00,1350,38300,136.60,,
10.11.20 11:40:59,175.55,176.00,173.00,176.00,2175,38300,137.23,,
10.11.20 11:41:59,175.20,176.00,173.00,173.00,1175,40175,137.56,,
10.11.20 11:42:59,171.80,173.10,169.75,170.90,2800,40175,138.26,,
10.11.20 11:43:59,172.00,175.70,172.00,175.00,1775,40175,138.72,,
10.11.20 11:44:59,176.55,176.55,176.00,176.00,200,40175,138.78,,
10.11.20 11:45:59,175.90,176.70,175.90,176.70,600,41550,138.94,,
10.11.20 11:46:59,176.70,176.70,173.95,173.95,600,41550,139.09,,
10.11.20 11:47:59,175.00,175.75,173.95,174.00,600,41775,139.24,,
10.11.20 11:48:59,172.20,174.45,172.05,172.05,475,41775,139.36,,
10.11.20 11:49:59,171.70,172.90,169.40,169.40,1150,41775,139.61,,
10.11.20 11:50:59,169.00,170.00,167.60,169.50,850,41775,139.79,,
10.11.20 11:51:59,168.90,171.85,168.10,171.60,800,43175,139.96,,
10.11.20 11:52:59,171.80,171.80,170.80,171.20,475,43175,140.06,,
10.11.20 11:53:59,170.80,170.90,166.80,166.80,500,42900,140.16,,
10.11.20 11:54:59,168.00,169.60,167.65,168.75,775,42900,140.31,,
10.11.20 11:55:59,167.55,167.55,162.90,164.45,1025,42900,140.49,,
10.11.20 11:56:59,170.00,172.35,170.00,172.25,150,43600,140.52,,
10.11.20 11:57:59,171.25,171.70,170.55,171.70,375,43600,140.60,,
10.11.20 11:58:59,170.80,172.35,170.80,171.55,250,43600,140.65,,
10.11.20 11:59:59,170.65,170.65,170.65,170.65,25,0,140.66,,
10.11.20 12:00:59,173.95,176.80,173.95,175.65,2350,43625,141.20,,
10.11.20 12:01:59,174.75,177.90,174.75,176.55,625,43625,141.34,,
10.11.20 12:02:59,178.50,179.45,177.55,177.55,225,43625,141.40,,
10.11.20 12:03:59,179.00,179.00,177.85,177.85,150,43350,141.44,,
10.11.20 12:04:59,178.25,179.00,178.00,178.00,425,43350,141.54,,
10.11.20 12:05:59,179.95,181.05,179.40,181.05,300,43550,141.62,,
10.11.20 12:06:59,181.55,181.55,177.00,177.00,650,43550,141.78,,
10.11.20 12:07:59,175.00,175.75,175.00,175.75,75,43550,141.80,,
10.11.20 12:08:59,175.00,175.45,173.30,173.30,200,43550,141.84,,
10.11.20 12:09:59,175.20,184.70,175.20,184.70,750,44200,142.03,,
10.11.20 12:10:59,181.65,181.65,178.65,178.65,400,44200,142.13,,
10.11.20 12:11:59,179.05,179.45,176.60,176.60,300,44150,142.20,,
10.11.20 12:12:59,177.10,177.10,175.85,176.00,500,44150,142.31,,
10.11.20 12:13:59,176.00,176.00,174.50,175.05,250,44150,142.37,,
10.11.20 12:14:59,175.30,176.20,174.95,176.20,375,44150,142.45,,
10.11.20 12:15:59,173.90,174.10,172.95,173.90,700,44375,142.59,,
10.11.20 12:16:59,174.10,174.10,174.10,174.10,25,44375,142.60,,
10.11.20 12:17:59,173.70,173.80,172.95,172.95,275,44375,142.65,,
10.11.20 12:18:59,173.30,174.95,173.30,174.95,100,44800,142.67,,
10.11.20 12:19:59,173.20,173.95,173.20,173.95,425,44800,142.76,,
10.11.20 12:20:59,174.45,178.85,174.45,178.85,525,44800,142.87,,
10.11.20 12:21:59,179.15,181.40,179.15,181.40,275,44900,142.94,,
10.11.20 12:22:59,181.35,181.35,180.65,180.65,500,44900,143.06,,
10.11.20 12:23:59,178.85,178.85,177.50,178.15,225,44900,143.11,,
10.11.20 12:24:59,177.00,180.30,177.00,180.30,125,44075,143.14,,
10.11.20 12:25:59,181.75,182.30,180.65,182.30,300,44075,143.21,,
10.11.20 12:26:59,184.65,184.65,184.60,184.60,75,44075,143.23,,
10.11.20 12:27:59,182.05,182.05,180.75,180.75,100,44175,143.26,,
10.11.20 12:28:59,180.00,181.05,178.65,178.65,225,44175,143.31,,
10.11.20 12:29:59,179.45,183.00,179.45,182.20,750,44000,143.50,,
10.11.20 12:30:59,183.05,188.25,183.05,184.45,625,44000,143.66,,
10.11.20 12:31:59,184.15,185.40,184.15,185.20,100,44000,143.69,,
10.11.20 12:32:59,187.05,189.15,183.60,184.00,825,44175,143.91,,
10.11.20 12:33:59,185.95,185.95,185.95,185.95,175,44175,143.96,,
10.11.20 12:34:59,186.00,187.30,186.00,187.30,600,44175,144.12,,
10.11.20 12:35:59,189.15,190.00,188.30,188.50,475,44600,144.25,,
10.11.20 12:36:59,190.65,190.65,189.75,189.75,75,44600,144.27,,
10.11.20 12:37:59,189.10,189.35,186.70,187.15,2125,44600,144.84,,
10.11.20 12:38:59,186.90,189.45,186.50,189.20,725,44600,145.03,,
10.11.20 12:39:59,189.85,190.20,186.00,186.15,1950,44900,145.53,,
10.11.20 12:40:59,186.00,186.00,184.30,185.50,900,44900,145.75,,
10.11.20 12:41:59,186.45,189.20,185.85,188.85,225,44900,145.80,,
10.11.20 12:42:59,188.00,189.45,187.60,189.00,1225,46525,146.11,,
10.11.20 12:43:59,189.25,189.50,189.20,189.45,100,46525,146.14,,
10.11.20 12:44:59,190.00,190.70,188.45,190.05,825,46525,146.35,,
10.11.20 12:45:59,190.05,190.20,188.70,189.20,200,45875,146.40,,
10.11.20 12:46:59,188.65,190.20,185.50,190.20,375,45875,146.50,,
10.11.20 12:47:59,188.40,189.85,187.20,188.25,800,45875,146.69,,
10.11.20 12:49:59,190.15,190.30,188.70,190.30,275,46100,146.76,,
10.11.20 12:50:59,190.00,195.00,189.85,191.90,2200,46100,147.34,,
10.11.20 12:51:59,191.90,192.60,190.30,191.05,650,45300,147.51,,
10.11.20 12:52:59,191.15,194.00,191.15,194.00,500,45300,147.64,,
10.11.20 12:53:59,194.25,198.00,194.05,198.00,425,45300,147.76,,
10.11.20 12:54:59,197.95,203.75,197.70,200.30,3050,45850,148.67,,
10.11.20 12:55:59,200.95,200.95,197.10,197.60,450,45850,148.80,,
10.11.20 12:56:59,196.40,197.95,196.30,197.95,475,45850,148.93,,
10.11.20 12:57:59,198.90,205.10,198.90,205.05,675,48000,149.13,,
10.11.20 12:58:59,206.00,208.15,205.10,207.65,1000,48000,149.45,,
10.11.20 12:59:59,207.00,221.20,207.00,221.20,1450,48000,149.95,,
10.11.20 13:00:59,222.05,241.35,222.05,240.80,2575,47300,151.12,,
10.11.20 13:01:59,241.65,253.35,241.55,249.65,3175,47300,152.78,,
10.11.20 13:02:59,250.20,250.20,238.85,240.45,1125,47300,153.32,,
10.11.20 13:03:59,241.05,241.05,234.85,237.95,2150,47525,154.27,,
10.11.20 13:04:59,235.80,237.90,224.90,227.45,3850,47525,155.79,,
10.11.20 13:05:59,227.75,227.75,217.00,218.60,11425,47525,159.27,,
10.11.20 13:06:59,218.60,225.20,218.15,223.90,3250,55325,160.23,,
10.11.20 13:07:59,225.60,232.20,225.60,232.20,2125,55325,160.94,,
10.11.20 13:08:59,232.90,236.90,231.05,235.15,2000,55325,161.63,,
10.11.20 13:09:59,236.50,240.90,233.65,240.90,2125,55600,162.37,,
10.11.20 13:10:59,239.95,249.00,239.95,246.90,1625,55600,162.99,,
10.11.20 13:11:59,246.90,248.95,241.55,241.55,2700,55600,164.02,,
10.11.20 13:12:59,242.55,242.55,227.75,231.25,6975,54475,166.21,,
10.11.20 13:13:59,231.25,231.75,227.75,231.75,850,54475,166.45,,
10.11.20 13:14:59,231.10,240.00,228.40,236.70,2025,54475,167.04,,
10.11.20 13:15:59,237.95,238.20,233.80,235.60,3700,54700,168.14,,
10.11.20 13:16:59,236.35,237.50,235.00,235.20,725,54700,168.35,,
10.11.20 13:17:59,237.30,237.60,234.10,236.90,700,54700,168.55,,
10.11.20 13:18:59,238.75,243.00,238.75,241.65,1950,54275,169.16,,
10.11.20 13:19:59,241.45,241.85,233.00,234.40,3375,54275,170.11,,
10.11.20 13:20:59,235.65,235.65,229.55,229.55,3850,54275,171.07,,
10.11.20 13:21:59,236.80,236.80,230.05,232.40,2100,56825,171.59,,
10.11.20 13:22:59,234.20,237.55,232.80,235.00,275,56825,171.66,,
10.11.20 13:23:59,235.25,235.30,232.70,234.70,1900,56825,172.14,,
10.11.20 13:24:59,234.65,235.20,233.00,234.10,350,57525,172.23,,
10.11.20 13:25:59,231.70,233.35,231.70,233.35,550,57525,172.36,,
10.11.20 13:26:59,234.50,234.50,230.35,232.35,1450,57525,172.71,,
10.11.20 13:27:59,232.35,237.30,232.35,236.55,350,58125,172.80,,
10.11.20 13:28:59,234.60,237.25,234.05,234.05,900,58125,173.03,,
10.11.20 13:29:59,236.40,237.20,234.30,236.15,525,58125,173.16,,
10.11.20 13:30:59,236.95,241.10,235.25,241.10,1425,57975,173.53,,
10.11.20 13:31:59,240.70,244.75,240.70,241.70,850,57975,173.76,,
10.11.20 13:32:59,241.15,245.00,239.30,242.75,1450,57975,174.15,,
10.11.20 13:33:59,244.05,244.40,242.10,243.70,1000,57900,174.42,,
10.11.20 13:34:59,243.40,243.40,243.40,243.40,375,57900,174.52,,
10.11.20 13:35:59,242.60,242.60,239.45,242.00,625,57900,174.69,,
10.11.20 13:36:59,243.60,250.00,241.40,250.00,375,57200,174.79,,
10.11.20 13:37:59,248.25,248.25,240.70,240.70,750,57200,174.99,,
10.11.20 13:38:59,241.10,242.45,238.45,242.45,1150,57200,175.28,,
10.11.20 13:39:59,242.90,245.40,240.50,245.00,1725,56600,175.72,,
10.11.20 13:40:59,243.60,244.05,241.45,241.95,2450,56600,176.35,,
10.11.20 13:41:59,241.60,242.50,240.00,242.30,1600,56600,176.74,,
10.11.20 13:42:59,242.25,242.25,242.25,242.25,25,56600,176.75,,
10.11.20 13:43:59,243.35,246.70,241.95,244.60,550,57600,176.88,,
10.11.20 13:44:59,247.25,248.55,247.25,248.55,125,57600,176.92,,
10.11.20 13:45:59,248.55,259.95,248.55,257.50,3550,57350,177.98,,
10.11.20 13:46:59,259.40,270.55,259.40,269.35,3525,57350,179.13,,
10.11.20 13:47:59,269.90,272.75,266.55,268.45,2350,57350,179.89,,
10.11.20 13:48:59,266.95,274.60,266.95,274.40,1875,59500,180.50,,
10.11.20 13:49:59,271.25,277.05,271.00,277.05,3500,59500,181.65,,
10.11.20 13:50:59,276.90,281.35,276.90,279.20,1300,59500,182.10,,
10.11.20 13:51:59,281.40,283.20,279.65,282.85,575,61850,182.30,,
10.11.20 13:52:59,283.05,283.60,280.20,283.30,875,61850,182.61,,
10.11.20 13:53:59,283.70,283.70,281.10,283.45,1075,61850,182.98,,
10.11.20 13:54:59,283.55,283.55,277.40,280.75,1400,61850,183.46,,
10.11.20 13:55:59,277.00,277.50,267.95,267.95,950,61850,183.75,,
10.11.20 13:56:59,267.95,272.00,267.95,270.40,1250,61850,184.13,,
10.11.20 13:57:59,268.30,271.90,268.30,271.90,1625,60575,184.60,,
10.11.20 13:58:59,273.05,274.00,270.05,272.00,1150,60575,184.95,,
10.11.20 13:59:59,272.95,275.30,270.00,271.00,2050,60575,185.57,,
10.11.20 14:00:59,272.25,275.15,265.00,265.30,4100,63175,186.76,,
10.11.20 14:01:59,265.55,267.00,250.00,251.00,2825,63175,187.44,,
10.11.20 14:02:59,251.15,255.00,250.10,252.20,1800,63175,187.83,,
10.11.20 14:03:59,252.95,254.25,240.55,241.15,2150,63350,188.25,,
10.11.20 14:04:59,240.20,249.35,240.20,249.35,2950,63350,188.80,,
10.11.20 14:05:59,249.60,251.15,229.40,230.95,1300,63350,189.03,,
10.11.20 14:06:59,231.30,236.10,230.00,230.00,1325,66025,189.21,,
10.11.20 14:07:59,226.40,226.40,216.00,218.60,1900,66025,189.39,,
10.11.20 14:08:59,215.50,215.50,200.40,201.20,2700,66025,189.55,,
10.11.20 14:09:59,202.70,207.85,201.00,201.95,3275,68375,189.71,,
10.11.20 14:10:59,200.00,200.00,181.60,184.90,6950,68375,189.68,,
10.11.20 14:11:59,183.90,183.90,175.00,179.50,2300,68375,189.59,,
10.11.20 14:12:59,181.80,193.30,179.50,181.75,4400,64725,189.55,,
10.11.20 14:13:59,181.40,182.00,171.00,172.75,3875,64725,189.38,,
10.11.20 14:14:59,171.80,178.95,165.05,167.35,3375,64725,189.21,,
10.11.20 14:15:59,166.15,175.00,160.00,171.55,5275,64525,188.88,,
10.11.20 14:16:59,172.85,188.75,171.80,183.70,2550,64525,188.83,,
10.11.20 14:17:59,181.90,188.10,180.40,187.85,1575,64525,188.81,,
10.11.20 14:18:59,186.10,190.70,183.05,188.00,1825,67875,188.80,,
10.11.20 14:19:59,187.10,196.10,187.10,189.45,1850,67875,188.80,,
10.11.20 14:20:59,190.50,194.35,187.10,194.00,1025,67875,188.81,,
10.11.20 14:21:59,194.65,207.90,194.65,206.25,1525,67850,188.87,,
10.11.20 14:22:59,207.00,208.80,197.10,198.75,2325,67850,188.95,,
10.11.20 14:23:59,197.20,201.05,197.20,198.05,2325,67850,189.03,,
10.11.20 14:24:59,199.75,199.75,192.75,192.75,975,66825,189.05,,
10.11.20 14:25:59,190.05,190.05,180.00,181.40,2425,66825,189.00,,
10.11.20 14:26:59,181.50,181.50,176.35,180.00,925,66825,188.98,,
10.11.20 14:27:59,181.00,187.90,180.90,187.90,975,67575,188.96,,
10.11.20 14:28:59,184.50,186.05,178.05,178.05,425,67575,188.95,,
10.11.20 14:29:59,176.95,179.95,175.65,176.90,1250,67575,188.91,,
10.11.20 14:30:59,176.70,185.60,173.25,181.10,1625,67775,188.87,,
10.11.20 14:31:59,180.30,183.25,180.00,183.25,1375,67775,188.84,,
10.11.20 14:32:59,185.00,189.00,185.00,187.60,225,67775,188.84,,
10.11.20 14:33:59,183.80,187.60,182.75,187.60,275,67775,188.83,,
10.11.20 14:34:59,192.40,202.70,192.40,197.30,725,67450,188.85,,
10.11.20 14:35:59,197.00,197.00,190.00,191.45,550,67450,188.85,,
10.11.20 14:36:59,193.35,195.00,193.35,195.00,50,69550,188.85,,
10.11.20 14:37:59,192.65,193.55,190.00,190.90,1225,69550,188.86,,
10.11.20 14:38:59,190.95,193.65,189.50,191.45,850,69550,188.87,,
10.11.20 14:39:59,190.15,192.10,190.00,190.00,450,70375,188.87,,
10.11.20 14:40:59,191.15,196.00,191.00,192.50,950,70375,188.88,,
10.11.20 14:41:59,192.80,196.25,192.80,195.00,625,70375,188.89,,
10.11.20 14:42:59,195.00,210.25,195.00,203.45,1275,70675,188.94,,
10.11.20 14:43:59,204.50,205.00,202.15,202.15,300,70675,188.95,,
10.11.20 14:44:59,200.00,203.00,200.00,201.20,250,70675,188.95,,
10.11.20 14:45:59,201.20,207.30,201.20,204.45,525,70675,188.98,,
10.11.20 14:46:59,204.50,204.50,200.55,202.30,1275,72475,189.02,,
10.11.20 14:47:59,202.30,209.00,202.30,207.00,500,72475,189.04,,
10.11.20 14:48:59,207.80,210.50,207.80,209.90,525,72200,189.07,,
10.11.20 14:49:59,210.45,210.95,208.25,209.65,925,72200,189.12,,
10.11.20 14:50:59,209.80,209.80,203.45,205.00,800,72200,189.15,,
10.11.20 14:51:59,204.40,210.40,204.40,209.10,950,72750,189.20,,
10.11.20 14:52:59,209.75,215.05,209.75,211.60,1475,72750,189.29,,
10.11.20 14:53:59,211.25,213.70,210.50,210.50,400,72750,189.32,,
10.11.20 14:54:59,212.10,220.00,212.10,220.00,1850,70775,189.44,,
10.11.20 14:55:59,222.00,222.50,217.80,221.65,800,70775,189.51,,
10.11.20 14:56:59,221.00,229.95,221.00,229.90,1900,70775,189.70,,
10.11.20 14:57:59,228.85,238.20,228.85,238.20,1950,72650,189.91,,
10.11.20 14:58:59,238.00,241.35,237.70,240.00,2300,72650,190.20,,
10.11.20 14:59:59,239.40,240.80,238.10,240.80,2525,72650,190.51,,
10.11.20 15:00:59,240.40,243.55,237.55,243.20,4950,74800,191.11,,
10.11.20 15:01:59,245.00,248.75,245.00,247.45,375,74800,191.17,,
10.11.20 15:02:59,246.00,247.10,243.25,243.25,1075,74800,191.31,,
10.11.20 15:03:59,245.00,245.60,220.00,220.40,1900,73250,191.49,,
10.11.20 15:04:59,217.70,218.00,209.40,218.00,5250,73250,191.82,,
10.11.20 15:05:59,221.75,227.25,220.50,225.85,2600,73250,192.01,,
10.11.20 15:06:59,229.50,231.90,229.00,231.90,275,73250,192.04,,
10.11.20 15:07:59,231.95,233.00,229.85,230.45,1150,76200,192.15,,
10.11.20 15:08:59,228.15,229.70,226.50,229.00,4650,76200,192.55,,
10.11.20 15:09:59,229.00,231.35,229.00,229.00,1150,79875,192.65,,
10.11.20 15:10:59,230.00,232.05,230.00,232.00,325,79875,192.68,,
10.11.20 15:11:59,233.35,233.90,230.95,233.90,250,79875,192.71,,
10.11.20 15:12:59,234.00,234.15,231.65,231.70,850,79875,192.79,,
10.11.20 15:13:59,230.00,232.50,230.00,232.50,550,80225,192.84,,
10.11.20 15:14:59,232.00,232.80,231.40,231.70,1000,80225,192.93,,
10.11.20 15:15:59,231.65,231.65,228.60,229.00,1350,80025,193.05,,
10.11.20 15:16:59,227.25,231.00,226.60,230.00,2850,80025,193.28,,
10.11.20 15:17:59,229.90,234.10,229.75,234.10,525,80025,193.33,,
10.11.20 15:18:59,233.50,233.85,230.35,230.35,700,80150,193.39,,
10.11.20 15:19:59,230.00,230.00,226.60,227.40,675,80150,193.45,,
