0,1,2,3,4,5,6,7,8,9
18.11.20 14:04:59,25.40,25.95,25.35,25.95,175,12400,21.58,,
18.11.20 14:05:59,25.25,25.95,25.00,25.95,325,12400,21.65,,
18.11.20 14:08:59,24.95,24.95,23.80,23.80,50,12775,21.66,,
18.11.20 14:09:59,24.75,24.75,22.45,22.45,50,12800,21.66,,
18.11.20 14:10:59,22.85,23.85,22.85,23.85,125,12800,21.68,,
18.11.20 14:11:59,23.65,23.90,23.65,23.90,75,12800,21.69,,
18.11.20 14:12:59,23.40,23.40,23.40,23.40,100,12950,21.70,,
18.11.20 14:14:59,24.25,24.25,24.25,24.25,25,12950,21.70,,
18.11.20 14:15:59,24.35,24.35,24.35,24.35,50,13075,21.71,,
18.11.20 14:18:59,23.05,23.05,20.95,20.95,75,13100,21.71,,
18.11.20 14:19:59,22.65,22.65,22.65,22.65,25,13100,21.71,,
18.11.20 14:20:59,23.00,24.40,22.50,24.40,925,13100,21.81,,
18.11.20 14:21:59,23.75,24.50,23.25,23.25,150,13550,21.82,,
18.11.20 14:22:59,24.75,24.95,23.65,24.90,200,13550,21.85,,
18.11.20 14:23:59,25.00,25.95,25.00,25.95,125,13550,21.88,,
18.11.20 14:24:59,25.95,26.00,24.65,26.00,375,14025,21.94,,
18.11.20 14:25:59,26.00,26.10,25.00,26.05,375,14025,22.02,,
18.11.20 14:27:59,26.20,26.20,25.85,25.85,75,14175,22.03,,
18.11.20 14:28:59,24.35,25.40,24.35,25.05,75,14175,22.04,,
18.11.20 14:29:59,24.10,25.45,24.10,25.00,450,14175,22.10,,
18.11.20 14:30:59,26.00,26.00,26.00,26.00,25,14250,22.10,,
18.11.20 14:31:59,24.75,24.75,24.05,24.05,250,14250,22.13,,
18.11.20 14:32:59,24.95,24.95,24.95,24.95,25,14250,22.13,,
18.11.20 14:33:59,24.55,24.55,24.30,24.30,225,14250,22.15,,
18.11.20 14:35:59,24.85,24.85,24.80,24.80,150,14450,22.17,,
18.11.20 14:36:59,24.40,24.60,24.40,24.60,175,14550,22.19,,
18.11.20 14:37:59,24.85,26.00,24.85,25.30,175,14550,22.21,,
18.11.20 14:38:59,26.20,26.20,26.20,26.20,150,14550,22.24,,
18.11.20 14:40:59,25.95,26.00,25.05,26.00,175,14650,22.26,,
18.11.20 14:42:59,25.00,25.00,25.00,25.00,25,14650,22.27,,
18.11.20 14:44:59,25.05,25.05,23.95,24.00,350,14750,22.29,,
18.11.20 14:45:59,26.00,26.00,26.00,26.00,200,14975,22.33,,
18.11.20 14:46:59,25.40,25.40,25.40,25.40,25,0,22.33,,
18.11.20 14:47:59,25.00,25.00,25.00,25.00,100,14975,22.34,,
18.11.20 14:51:59,24.35,25.40,24.35,25.40,75,14850,22.35,,
18.11.20 14:52:59,25.40,26.45,24.95,25.30,1000,14850,22.47,,
18.11.20 14:53:59,25.25,26.40,24.60,24.75,1000,14850,22.58,,
18.11.20 14:54:59,25.05,25.95,24.45,25.95,450,16950,22.62,,
18.11.20 14:55:59,25.05,26.05,24.60,24.80,425,16950,22.65,,
18.11.20 14:56:59,24.90,25.25,24.00,24.00,1125,16950,22.73,,
18.11.20 14:57:59,24.55,24.55,24.40,24.40,325,18300,22.75,,
18.11.20 14:58:59,23.45,23.45,23.20,23.40,300,18300,22.76,,
18.11.20 15:00:59,24.80,24.80,23.30,23.30,650,18825,22.80,,
18.11.20 15:01:59,24.30,24.30,23.85,23.85,300,18825,22.81,,
18.11.20 15:02:59,24.40,24.40,24.40,24.40,125,0,22.82,,
18.11.20 15:03:59,25.80,25.80,25.35,25.35,50,17150,22.82,,
18.11.20 15:04:59,24.60,26.00,24.60,25.10,275,17150,22.84,,
18.11.20 15:06:59,26.00,26.40,26.00,26.40,250,17150,22.87,,
18.11.20 15:07:59,25.80,26.85,25.80,26.85,200,16600,22.89,,
18.11.20 15:08:59,26.45,26.45,26.20,26.20,100,16600,22.91,,
18.11.20 15:09:59,26.10,26.10,26.00,26.00,200,16325,22.93,,
18.11.20 15:10:59,26.90,26.90,26.00,26.10,125,16325,22.94,,
18.11.20 15:11:59,26.00,26.00,26.00,26.00,200,16325,22.96,,
18.11.20 15:12:59,25.60,26.55,25.60,26.55,50,16625,22.97,,
18.11.20 15:13:59,26.55,26.60,26.55,26.60,50,16625,22.97,,
18.11.20 15:14:59,26.40,26.40,26.00,26.00,175,16625,22.99,,
18.11.20 15:16:59,26.00,26.00,26.00,26.00,200,16625,23.01,,
18.11.20 15:17:59,26.00,26.00,25.95,25.95,75,16625,23.02,,
18.11.20 15:18:59,25.20,25.20,25.00,25.20,75,16625,23.02,,
18.11.20 15:19:59,25.10,26.15,25.10,26.15,125,16950,23.03,,
18.11.20 15:20:59,26.15,26.15,26.10,26.10,50,16950,23.04,,
18.11.20 15:21:59,26.85,26.85,26.85,26.85,25,0,23.04,,
18.11.20 15:22:59,26.90,26.90,26.90,26.90,25,17100,23.04,,
18.11.20 15:23:59,27.45,27.45,26.95,26.95,250,17100,23.07,,
18.11.20 15:24:59,26.30,27.30,26.20,27.30,225,17200,23.10,,
18.11.20 15:25:59,27.35,27.40,27.35,27.40,75,17200,23.11,,
18.11.20 15:26:59,26.95,26.95,26.95,26.95,650,17200,23.19,,
18.11.20 15:27:59,26.95,27.40,26.50,27.40,475,18175,23.24,,
18.11.20 15:28:59,26.50,26.95,26.50,26.95,425,18175,23.28,,
18.11.20 15:30:00,26.95,26.95,26.35,26.35,275,18175,23.31,,
19.11.20 09:15:59,13.60,22.40,11.85,14.65,2025,18200,15.59,,
19.11.20 09:16:59,16.20,16.20,15.00,15.00,100,18200,15.59,,
19.11.20 09:17:59,15.25,15.25,15.25,15.25,200,19700,15.60,,
19.11.20 09:18:59,16.00,16.00,15.00,15.45,750,19700,15.52,,
19.11.20 09:19:59,14.30,14.95,14.25,14.25,600,19700,15.33,,
19.11.20 09:20:59,15.20,15.90,15.20,15.80,275,20275,15.34,,
19.11.20 09:21:59,15.45,16.40,14.60,15.50,550,20275,15.37,,
19.11.20 09:22:59,17.25,18.00,17.25,18.00,100,20275,15.40,,
19.11.20 09:23:59,15.90,15.90,15.65,15.65,75,19975,15.40,,
19.11.20 09:24:59,15.60,17.10,15.40,16.00,400,19975,15.42,,
19.11.20 09:25:59,15.20,15.20,15.00,15.00,200,19975,15.41,,
19.11.20 09:26:59,15.95,15.95,15.55,15.70,250,20400,15.44,,
19.11.20 09:27:59,15.95,16.00,15.85,16.00,175,20400,15.45,,
19.11.20 09:28:59,16.05,16.45,16.05,16.45,125,20400,15.47,,
19.11.20 09:29:59,16.00,17.85,15.85,15.85,175,20775,15.49,,
19.11.20 09:30:59,15.80,15.80,15.20,15.75,75,20775,15.49,,
19.11.20 09:31:59,14.65,16.10,14.65,16.10,425,20775,15.45,,
19.11.20 09:32:59,16.65,16.65,15.20,15.20,325,20900,15.48,,
19.11.20 09:33:59,15.95,16.00,15.95,16.00,375,20900,15.51,,
19.11.20 09:34:59,16.00,16.05,15.30,15.30,2975,20900,15.57,,
19.11.20 09:35:59,16.35,17.00,16.35,17.00,175,21100,15.59,,
19.11.20 09:36:59,17.50,19.00,17.50,18.95,850,21100,15.79,,
19.11.20 09:37:59,18.60,18.60,18.15,18.15,200,21100,15.83,,
19.11.20 09:38:59,18.20,18.20,18.00,18.05,350,23100,15.90,,
19.11.20 09:39:59,18.00,18.00,17.50,17.50,1725,23100,16.12,,
19.11.20 09:40:59,17.50,17.50,16.95,16.95,400,23100,16.15,,
19.11.20 09:41:59,17.00,18.55,16.05,17.50,2875,23275,16.32,,
19.11.20 09:42:59,17.55,18.55,17.55,17.75,325,23275,16.35,,
19.11.20 09:43:59,17.75,18.15,17.75,18.15,225,23275,16.37,,
19.11.20 09:44:59,18.50,18.60,18.50,18.60,225,25650,16.40,,
19.11.20 09:45:59,18.75,18.75,17.90,17.90,2000,25650,16.60,,
19.11.20 09:46:59,17.50,17.50,17.00,17.00,275,25650,16.61,,
19.11.20 09:47:59,15.50,15.50,15.50,15.50,250,25625,16.61,,
19.11.20 09:48:59,17.25,17.25,16.70,16.75,175,25625,16.61,,
19.11.20 09:51:59,16.60,16.60,16.60,16.60,250,26475,16.61,,
19.11.20 09:53:59,16.95,16.95,16.95,16.95,175,26475,16.61,,
19.11.20 09:54:59,16.95,17.00,16.90,16.90,925,26725,16.63,,
19.11.20 09:55:59,16.95,17.00,16.95,17.00,1125,26725,16.64,,
19.11.20 09:57:59,17.00,17.00,16.85,16.85,225,28225,16.65,,
19.11.20 09:58:59,16.75,16.75,16.75,16.75,25,28225,16.65,,
19.11.20 09:59:59,16.90,16.90,16.90,16.90,225,28225,16.65,,
19.11.20 10:00:59,16.95,17.60,16.95,17.60,275,28725,16.66,,
19.11.20 10:01:59,15.95,15.95,15.95,15.95,25,28725,16.66,,
19.11.20 10:02:59,16.00,16.00,16.00,16.00,125,28725,16.65,,
19.11.20 10:03:59,16.20,16.60,16.20,16.60,175,28725,16.65,,
19.11.20 10:04:59,16.70,16.75,16.70,16.75,200,28725,16.65,,
19.11.20 10:05:59,16.50,16.50,15.80,15.80,600,28450,16.64,,
19.11.20 10:06:59,16.00,16.85,16.00,16.85,400,28450,16.63,,
19.11.20 10:07:59,16.20,17.25,16.20,17.25,50,28450,16.63,,
19.11.20 10:09:59,17.25,17.25,17.25,17.25,100,28425,16.63,,
19.11.20 10:13:59,17.95,17.95,17.95,17.95,200,28400,16.64,,
19.11.20 10:15:59,17.65,17.65,17.65,17.65,50,28350,16.64,,
19.11.20 10:16:59,17.35,17.35,16.55,16.55,225,28350,16.65,,
19.11.20 10:17:59,17.05,17.30,17.05,17.30,700,28350,16.66,,
19.11.20 10:18:59,17.45,17.50,17.45,17.50,100,27775,16.66,,
19.11.20 10:20:59,16.50,16.50,16.50,16.50,250,27850,16.66,,
19.11.20 10:24:59,16.65,16.65,16.65,16.65,100,27525,16.66,,
19.11.20 10:25:59,16.50,16.50,16.50,16.50,100,27525,16.66,,
19.11.20 10:28:59,16.85,16.90,16.85,16.90,75,27425,16.66,,
19.11.20 10:29:59,16.75,16.75,16.70,16.70,225,29450,16.66,,
19.11.20 10:31:59,16.40,16.40,16.15,16.15,150,29450,16.66,,
19.11.20 10:32:59,15.65,15.65,15.40,15.40,300,29275,16.65,,
19.11.20 10:34:59,15.90,15.90,15.90,15.90,75,29275,16.65,,
19.11.20 10:36:59,15.75,15.75,15.75,15.75,25,29475,16.65,,
19.11.20 10:39:59,15.70,15.70,15.35,15.35,75,29475,16.64,,
19.11.20 10:40:59,15.35,15.35,14.00,14.55,1925,29475,16.57,,
19.11.20 10:41:59,15.20,15.20,14.50,14.70,775,29475,16.53,,
19.11.20 10:42:59,14.75,14.75,14.75,14.75,50,26475,16.53,,
19.11.20 10:43:59,14.80,14.80,14.60,14.60,75,26475,16.52,,
19.11.20 10:44:59,14.25,14.55,14.05,14.05,225,26350,16.51,,
19.11.20 10:45:59,13.80,14.20,13.80,14.20,325,26350,16.48,,
19.11.20 10:46:59,14.70,14.70,14.70,14.70,25,26350,16.48,,
19.11.20 10:51:59,14.00,14.00,14.00,14.00,25,26425,16.48,,
19.11.20 10:52:59,13.85,13.85,13.60,13.60,2075,26425,16.31,,
19.11.20 10:53:59,13.55,13.55,13.55,13.55,25,26425,16.30,,
19.11.20 10:54:59,13.25,13.25,13.20,13.20,100,25575,16.30,,
19.11.20 10:55:59,13.00,13.00,13.00,13.00,25,25575,16.29,,
19.11.20 10:56:59,13.35,13.35,13.35,13.35,25,25575,16.29,,
19.11.20 10:57:59,13.65,13.90,13.65,13.90,125,25600,16.28,,
19.11.20 10:59:59,14.20,14.20,14.00,14.00,75,25250,16.28,,
19.11.20 11:00:59,13.90,14.05,13.85,13.85,275,25250,16.26,,
19.11.20 11:02:59,13.90,13.90,13.90,13.90,25,24350,16.26,,
19.11.20 11:05:59,13.80,13.80,13.80,13.80,175,24350,16.24,,
19.11.20 11:06:59,14.00,14.00,14.00,14.00,25,24325,16.24,,
19.11.20 11:07:59,14.25,14.35,14.25,14.35,100,24325,16.24,,
19.11.20 11:08:59,14.90,14.90,14.65,14.65,125,24250,16.23,,
19.11.20 11:09:59,14.65,15.20,14.65,15.10,275,24250,16.22,,
19.11.20 11:10:59,14.80,15.00,14.80,15.00,150,24250,16.21,,
19.11.20 11:11:59,14.50,14.50,14.50,14.50,125,24250,16.21,,
19.11.20 11:12:59,14.80,14.80,14.80,14.80,25,23050,16.21,,
19.11.20 11:21:59,14.10,14.10,14.10,14.10,50,23025,16.20,,
19.11.20 11:22:59,14.00,14.00,14.00,14.00,50,23025,16.20,,
19.11.20 11:28:59,13.10,13.10,13.00,13.00,350,22975,16.17,,
19.11.20 11:29:59,13.00,13.00,13.00,13.00,225,22975,16.15,,
19.11.20 11:36:59,12.95,12.95,12.95,12.95,25,23100,16.15,,
19.11.20 11:38:59,13.15,13.15,13.15,13.15,125,23100,16.14,,
19.11.20 11:39:59,13.20,13.20,13.00,13.00,75,23100,16.13,,
19.11.20 11:40:59,12.90,12.90,12.35,12.35,275,23100,16.10,,
19.11.20 11:41:59,12.85,12.85,12.60,12.60,100,23100,16.09,,
19.11.20 11:44:59,13.25,13.25,13.25,13.25,25,23225,16.09,,
19.11.20 11:49:59,13.30,13.70,13.30,13.70,50,23250,16.09,,
19.11.20 11:50:59,13.90,13.90,13.90,13.90,125,23250,16.08,,
19.11.20 11:55:59,13.00,13.00,13.00,13.00,25,23275,16.08,,
19.11.20 11:56:59,12.60,12.60,12.60,12.60,50,23275,16.07,,
19.11.20 11:59:59,12.60,12.60,12.60,12.60,175,23275,16.06,,
19.11.20 12:01:59,12.50,12.50,12.50,12.50,125,23275,16.05,,
19.11.20 12:03:59,12.40,12.40,12.40,12.40,100,23150,16.04,,
19.11.20 12:05:59,12.40,12.40,12.40,12.40,25,0,16.03,,
19.11.20 12:06:59,13.00,13.00,13.00,13.00,50,23150,16.03,,
19.11.20 12:08:59,12.80,12.80,12.80,12.80,25,23150,16.03,,
19.11.20 12:09:59,12.05,12.70,12.05,12.70,325,23150,15.99,,
19.11.20 12:10:59,12.00,12.00,12.00,12.00,300,23150,15.96,,
19.11.20 12:11:59,12.60,12.85,12.60,12.85,50,23150,15.96,,
19.11.20 12:16:59,12.85,12.85,12.85,12.85,25,23125,15.96,,
19.11.20 12:17:59,12.45,12.45,12.45,12.45,125,23125,15.94,,
19.11.20 12:18:59,12.45,12.95,12.45,12.95,75,23200,15.94,,
19.11.20 12:19:59,13.05,13.05,13.00,13.00,75,23200,15.93,,
19.11.20 12:24:59,13.05,13.05,13.05,13.05,25,23150,15.93,,
19.11.20 12:25:59,13.80,13.80,13.80,13.80,100,23150,15.92,,
19.11.20 12:26:59,14.10,14.10,14.10,14.10,575,23150,15.90,,
19.11.20 12:27:59,13.85,13.85,13.60,13.60,200,23075,15.88,,
19.11.20 12:28:59,13.85,13.85,13.85,13.85,25,23075,15.88,,
19.11.20 12:30:59,13.95,13.95,13.95,13.95,150,23050,15.88,,
19.11.20 12:31:59,14.00,14.00,14.00,14.00,25,23050,15.87,,
19.11.20 12:32:59,13.70,13.70,13.70,13.70,25,23050,15.87,,
19.11.20 12:35:59,13.35,13.35,13.35,13.35,50,22925,15.87,,
19.11.20 12:36:59,12.15,12.15,12.15,12.15,450,22950,15.83,,
19.11.20 12:37:59,13.10,13.10,13.10,13.10,25,22950,15.83,,
19.11.20 12:43:59,12.80,12.80,12.80,12.80,100,22925,15.82,,
19.11.20 12:45:59,13.00,13.10,13.00,13.10,1375,22925,15.73,,
19.11.20 12:46:59,13.10,13.10,13.00,13.00,300,22925,15.71,,
19.11.20 12:47:59,13.10,13.10,13.10,13.10,75,22925,15.71,,
19.11.20 12:50:59,13.00,13.00,13.00,13.00,50,23150,15.70,,
19.11.20 12:51:59,12.50,12.50,12.50,12.50,50,23150,15.70,,
19.11.20 12:54:59,13.00,13.00,12.90,12.90,50,23150,15.70,,
19.11.20 12:55:59,12.80,13.00,12.80,13.00,100,23150,15.69,,
19.11.20 12:59:59,12.20,12.20,12.20,12.20,25,23075,15.69,,
19.11.20 13:00:59,12.45,12.45,12.00,12.00,75,23050,15.68,,
19.11.20 13:01:59,11.50,11.50,11.40,11.40,825,23050,15.60,,
19.11.20 13:02:59,11.55,11.55,11.55,11.55,25,23050,15.60,,
19.11.20 13:07:59,12.45,12.45,12.45,12.45,100,23075,15.59,,
19.11.20 13:08:59,12.45,12.45,12.45,12.45,100,23075,15.58,,
19.11.20 13:09:59,12.00,12.00,12.00,12.00,125,23075,15.57,,
19.11.20 13:10:59,11.85,11.85,11.85,11.85,100,23075,15.56,,
19.11.20 13:11:59,11.85,12.35,11.85,12.35,150,23075,15.55,,
19.11.20 13:12:59,12.35,12.35,12.35,12.35,100,23075,15.54,,
19.11.20 13:13:59,12.35,12.35,12.35,12.35,50,23075,15.54,,
19.11.20 13:14:59,12.35,12.35,12.35,12.35,50,23075,15.54,,
19.11.20 13:19:59,12.25,12.25,12.25,12.25,25,23050,15.54,,
19.11.20 13:25:59,11.55,11.55,10.60,10.60,1525,23050,15.40,,
19.11.20 13:26:59,10.40,10.40,10.40,10.40,25,23050,15.39,,
19.11.20 13:27:59,10.60,10.60,10.60,10.60,50,23800,15.39,,
19.11.20 13:28:59,10.00,10.00,10.00,10.00,400,23800,15.34,,
19.11.20 13:29:59,10.05,10.45,10.05,10.30,200,23800,15.32,,
19.11.20 13:30:59,10.00,10.00,10.00,10.00,450,23450,15.27,,
19.11.20 13:31:59,10.15,10.15,10.00,10.00,125,23450,15.25,,
19.11.20 13:32:59,10.00,10.00,10.00,10.00,200,23450,15.23,,
19.11.20 13:33:59,9.95,10.30,9.95,10.30,200,23850,15.21,,
19.11.20 13:34:59,10.30,10.30,10.30,10.30,1350,23850,15.07,,
19.11.20 13:36:59,10.00,10.15,10.00,10.15,1025,24750,14.96,,
19.11.20 13:37:59,8.00,9.80,8.00,9.80,1250,24750,14.82,,
19.11.20 13:38:59,9.05,9.15,9.05,9.15,50,24750,14.82,,
19.11.20 13:40:59,9.50,9.50,9.40,9.40,800,25325,14.73,,
19.11.20 13:41:59,9.40,9.40,9.40,9.40,1000,25325,14.63,,
19.11.20 13:42:59,9.40,10.00,9.40,10.00,125,24525,14.62,,
19.11.20 13:43:59,9.50,10.00,9.50,10.00,200,24525,14.60,,
19.11.20 13:46:59,9.20,10.00,9.20,10.00,200,24050,14.58,,
19.11.20 13:47:59,9.15,9.15,9.15,9.15,125,24050,14.57,,
19.11.20 13:49:59,9.75,9.75,9.35,9.35,700,24175,14.50,,
19.11.20 13:50:59,9.30,9.30,9.25,9.25,175,24175,14.49,,
19.11.20 13:51:59,9.15,9.50,9.15,9.50,1525,25000,14.34,,
19.11.20 13:52:59,9.50,9.50,9.50,9.50,75,25000,14.33,,
19.11.20 13:54:59,9.50,10.00,9.50,10.00,375,25125,14.30,,
19.11.20 13:55:59,9.75,10.30,9.75,10.30,525,25125,14.26,,
19.11.20 13:56:59,10.15,10.40,10.15,10.15,200,25125,14.25,,
19.11.20 13:57:59,9.90,10.40,9.90,10.40,50,25000,14.24,,
19.11.20 13:58:59,10.55,10.55,10.55,10.55,200,25000,14.23,,
19.11.20 13:59:59,10.35,10.35,10.20,10.20,75,25000,14.22,,
19.11.20 14:00:59,9.75,9.75,9.75,9.75,25,25000,14.22,,
19.11.20 14:01:59,10.00,10.00,9.80,9.80,250,24850,14.20,,
19.11.20 14:02:59,10.00,10.00,10.00,10.00,50,24850,14.20,,
19.11.20 14:03:59,9.80,9.80,9.80,9.80,50,24300,14.19,,
19.11.20 14:04:59,9.80,10.90,9.80,10.90,325,24300,14.17,,
19.11.20 14:06:59,9.75,9.75,9.75,9.75,25,24300,14.17,,
19.11.20 14:07:59,9.50,9.50,9.20,9.20,75,24375,14.17,,
19.11.20 14:10:59,9.45,9.45,9.45,9.45,50,24325,14.16,,
19.11.20 14:11:59,9.15,9.35,9.15,9.35,125,24325,14.15,,
19.11.20 14:12:59,9.05,9.05,9.00,9.00,450,24250,14.11,,
19.11.20 14:15:59,9.00,9.00,9.00,9.00,50,24200,14.11,,
19.11.20 14:16:59,8.90,8.90,8.90,8.90,75,24200,14.10,,
19.11.20 14:17:59,8.55,8.55,8.55,8.55,175,24200,14.08,,
19.11.20 14:24:59,8.55,8.55,8.55,8.55,25,24225,14.08,,
19.11.20 14:25:59,8.10,8.10,8.10,8.10,125,24225,14.07,,
19.11.20 14:29:59,8.80,8.80,7.90,8.00,425,24525,14.03,,
19.11.20 14:30:59,8.00,8.00,8.00,8.00,25,24525,14.02,,
19.11.20 14:33:59,8.80,10.45,8.80,10.45,1225,24525,13.94,,
19.11.20 14:34:59,10.20,10.20,9.30,9.30,150,24525,13.93,,
19.11.20 14:35:59,9.00,10.00,9.00,10.00,650,24525,13.88,,
19.11.20 14:36:59,9.00,9.00,9.00,9.00,75,24525,13.88,,
19.11.20 14:38:59,9.50,9.85,9.50,9.85,625,24525,13.83,,
19.11.20 14:39:59,10.00,10.00,10.00,10.00,25,25000,13.83,,
19.11.20 14:40:59,9.95,9.95,9.50,9.50,175,25000,13.82,,
19.11.20 14:41:59,9.55,9.55,9.50,9.50,250,25000,13.80,,
19.11.20 14:42:59,9.95,9.95,9.75,9.75,300,25000,13.78,,
19.11.20 14:44:59,10.00,10.00,10.00,10.00,25,24925,13.78,,
19.11.20 14:45:59,10.00,10.00,10.00,10.00,50,25425,13.78,,
19.11.20 14:46:59,10.05,10.05,10.00,10.00,325,25425,13.76,,
19.11.20 14:47:59,9.20,9.20,9.20,9.20,25,25425,13.76,,
19.11.20 14:48:59,10.40,10.40,10.40,10.40,1175,25675,13.69,,
19.11.20 14:49:59,10.15,10.15,10.15,10.15,25,25675,13.69,,
19.11.20 14:50:59,9.70,9.90,9.70,9.90,75,25675,13.69,,
19.11.20 14:55:59,10.50,10.50,10.50,10.50,350,25300,13.67,,
19.11.20 14:56:59,9.25,9.35,9.20,9.35,250,25300,13.65,,
19.11.20 14:57:59,9.35,10.25,8.90,8.90,350,25300,13.63,,
19.11.20 14:58:59,9.75,9.75,8.85,8.85,325,25300,13.61,,
19.11.20 14:59:59,9.70,9.70,9.70,9.70,300,0,13.59,,
19.11.20 15:00:59,9.15,9.15,9.15,9.15,25,25300,13.59,,
19.11.20 15:01:59,8.85,8.85,8.85,8.85,25,25150,13.59,,
19.11.20 15:02:59,8.65,8.95,8.65,8.95,325,25150,13.56,,
19.11.20 15:03:59,9.00,9.00,9.00,9.00,25,25150,13.56,,
19.11.20 15:04:59,9.05,9.10,9.05,9.10,375,24700,13.54,,
19.11.20 15:05:59,9.10,9.10,8.95,8.95,175,24700,13.53,,
19.11.20 15:06:59,8.65,8.65,8.65,8.65,50,24700,13.52,,
