0,1,2,3,4,5,6,7,8,9
22.10.20 10:41:59,1100.35,1100.35,1100.35,1100.35,25,375,1091.92,,
22.10.20 10:49:59,1100.35,1100.35,1100.35,1100.35,50,375,1092.67,,
22.10.20 10:55:59,1101.50,1101.50,1101.50,1101.50,25,425,1093.04,,
22.10.20 10:58:59,1110.00,1110.00,1110.00,1110.00,100,450,1095.46,,
22.10.20 11:19:59,1163.70,1163.70,1135.30,1135.30,200,400,1109.03,,
22.10.20 11:27:59,1137.80,1137.80,1137.80,1137.80,25,500,1109.81,,
22.10.20 11:31:59,1081.70,1081.70,1081.70,1081.70,25,500,1109.07,,
22.10.20 11:54:59,1096.40,1096.40,1096.40,1096.40,25,525,1108.75,,
22.10.20 11:56:59,1096.40,1096.40,1096.40,1096.40,25,525,1108.44,,
22.10.20 11:58:59,1089.90,1089.90,1089.90,1089.90,25,525,1107.98,,
22.10.20 11:59:59,1093.65,1093.65,1093.65,1093.65,25,525,1107.64,,
22.10.20 12:05:59,1096.70,1096.70,1096.70,1096.70,25,525,1107.39,,
22.10.20 12:08:59,1096.70,1096.70,1093.65,1093.65,350,525,1104.49,,
22.10.20 12:24:59,1073.25,1073.25,1073.25,1073.25,25,825,1103.96,,
22.10.20 12:25:59,1045.00,1045.00,1045.00,1045.00,75,825,1101.06,,
22.10.20 12:41:59,1024.25,1024.25,1024.25,1024.25,25,850,1099.82,,
22.10.20 12:44:59,1025.65,1025.65,1025.65,1025.65,25,850,1098.64,,
22.10.20 12:53:59,1030.60,1030.60,1030.60,1030.60,25,850,1097.58,,
22.10.20 13:03:59,1090.85,1090.85,1090.85,1090.85,25,850,1097.47,,
22.10.20 13:07:59,1094.55,1094.55,1094.55,1094.55,25,850,1097.43,,
22.10.20 13:14:59,1110.00,1110.00,1110.00,1110.00,25,0,1097.62,,
22.10.20 13:20:59,1097.05,1097.05,1097.05,1097.05,25,875,1097.61,,
22.10.20 13:24:59,1085.60,1085.60,1085.60,1085.60,25,875,1097.43,,
22.10.20 13:25:59,1092.00,1092.00,1092.00,1092.00,50,875,1097.28,,
22.10.20 13:28:59,1114.00,1114.00,1114.00,1114.00,25,900,1097.51,,
22.10.20 13:33:59,1134.45,1134.45,1134.45,1134.45,75,900,1098.99,,
22.10.20 13:40:59,1086.60,1086.60,1086.60,1086.60,25,925,1098.83,,
22.10.20 13:44:59,1061.70,1061.70,1061.70,1061.70,25,925,1098.35,,
22.10.20 13:56:59,1092.75,1092.75,1092.75,1092.75,25,900,1098.27,,
22.10.20 14:14:59,1111.40,1111.40,1111.40,1111.40,25,875,1098.44,,
22.10.20 14:15:59,1094.00,1094.00,1094.00,1094.00,25,900,1098.38,,
22.10.20 14:18:59,1084.70,1084.70,1084.70,1084.70,25,875,1098.21,,
22.10.20 14:30:59,1067.00,1067.00,1067.00,1067.00,25,850,1097.83,,
22.10.20 14:35:59,1057.15,1057.15,1057.15,1057.15,25,850,1097.34,,
22.10.20 14:37:59,1010.45,1010.45,1010.45,1010.45,50,850,1095.30,,
22.10.20 14:46:59,1031.20,1031.20,1031.20,1031.20,25,850,1094.55,,
22.10.20 14:49:59,1062.80,1062.80,1062.80,1062.80,25,825,1094.19,,
22.10.20 14:56:59,1068.25,1068.25,1068.25,1068.25,50,850,1093.61,,
22.10.20 15:00:59,1237.15,1237.15,1237.15,1237.15,25,850,1095.20,,
22.10.20 15:04:59,1089.00,1089.00,1089.00,1089.00,25,875,1095.13,,
22.10.20 15:05:59,1075.00,1075.00,1075.00,1075.00,25,875,1094.91,,
22.10.20 15:13:59,1084.05,1084.05,1084.05,1084.05,25,900,1094.80,,
22.10.20 15:18:59,1093.05,1093.05,1093.05,1093.05,25,925,1094.78,,
22.10.20 15:19:59,1100.10,1100.10,1088.85,1088.85,275,950,1095.05,,
22.10.20 15:20:59,1088.05,1098.45,1088.05,1098.45,200,950,1094.95,,
22.10.20 15:30:00,1119.65,1119.65,1119.65,1119.65,25,1200,1095.16,,
23.10.20 09:15:59,1132.45,1132.45,1132.40,1132.40,100,1200,1132.41,,
23.10.20 09:16:59,1196.55,1196.55,1190.40,1190.40,75,1200,1158.14,,
23.10.20 09:17:59,1171.65,1171.65,1171.65,1171.65,25,1225,1159.83,,
23.10.20 09:18:59,1170.00,1170.00,1170.00,1170.00,25,0,1160.96,,
23.10.20 09:21:59,1181.40,1181.40,1181.40,1181.40,25,1175,1163.00,,
23.10.20 09:24:59,1179.60,1179.60,1179.60,1179.60,25,1175,1164.51,,
23.10.20 09:25:59,1183.50,1183.50,1183.50,1183.50,25,1175,1166.09,,
23.10.20 09:28:59,1160.75,1160.75,1160.75,1160.75,225,1200,1164.88,,
23.10.20 09:30:59,1175.45,1175.45,1175.45,1175.45,125,1150,1166.91,,
23.10.20 09:32:59,1160.95,1160.95,1146.20,1146.20,50,1050,1165.96,,
23.10.20 09:33:59,1152.40,1152.40,1152.40,1152.40,25,1050,1165.49,,
23.10.20 09:36:59,1116.00,1145.40,1116.00,1145.40,75,1000,1162.06,,
23.10.20 09:37:59,1145.40,1145.40,1145.40,1145.40,225,1000,1158.40,,
23.10.20 09:38:59,1125.00,1125.00,1125.00,1125.00,75,1000,1156.18,,
23.10.20 09:39:59,1130.15,1130.15,1130.15,1130.15,25,1200,1155.60,,
23.10.20 09:40:59,1189.15,1189.15,1189.15,1189.15,50,1200,1156.10,,
23.10.20 09:41:59,1150.60,1150.60,1150.60,1150.60,25,1200,1155.99,,
23.10.20 09:42:59,1150.00,1150.00,1150.00,1150.00,25,1175,1155.87,,
23.10.20 09:49:59,1135.00,1135.00,1135.00,1135.00,25,0,1155.45,,
23.10.20 09:52:59,1140.00,1140.00,1140.00,1140.00,25,1175,1155.15,,
23.10.20 09:53:59,1139.90,1139.90,1135.00,1135.00,50,1175,1154.48,,
23.10.20 10:00:59,1135.00,1135.00,1135.00,1135.00,25,1250,1154.12,,
23.10.20 10:07:59,1150.00,1150.00,1150.00,1150.00,25,1275,1154.04,,
23.10.20 10:09:59,1127.30,1127.30,1127.30,1127.30,25,1275,1153.56,,
23.10.20 10:18:59,1117.00,1117.00,1117.00,1117.00,25,0,1152.92,,
23.10.20 10:22:59,1128.50,1128.50,1128.50,1128.50,25,1300,1152.50,,
23.10.20 10:23:59,1128.50,1128.50,1128.50,1128.50,25,1300,1152.09,,
23.10.20 10:25:59,1128.00,1128.00,1128.00,1128.00,50,1300,1151.26,,
23.10.20 10:27:59,1137.95,1137.95,1137.95,1137.95,25,1350,1151.05,,
23.10.20 10:32:59,1095.75,1095.75,1095.75,1095.75,25,1350,1150.17,,
23.10.20 10:34:59,1100.40,1100.40,1100.40,1100.40,25,1350,1149.39,,
23.10.20 10:42:59,1090.00,1090.00,1090.00,1090.00,50,1325,1147.59,,
23.10.20 10:55:59,1057.55,1057.55,1057.55,1057.55,25,1350,1146.25,,
23.10.20 11:15:59,1080.05,1080.05,1080.05,1080.05,50,1350,1144.33,,
23.10.20 11:17:59,1080.05,1080.05,1080.05,1080.05,450,1375,1131.03,,
23.10.20 11:20:59,1089.75,1089.75,1089.75,1089.75,25,1375,1130.56,,
23.10.20 11:21:59,1089.65,1089.65,1089.65,1089.65,25,1800,1130.10,,
23.10.20 11:24:59,1046.35,1046.35,1046.35,1046.35,25,1775,1129.17,,
23.10.20 11:46:59,1045.55,1045.55,1045.55,1045.55,25,1650,1128.25,,
23.10.20 11:48:59,1027.80,1027.80,1027.80,1027.80,25,1650,1127.16,,
23.10.20 12:00:59,1059.80,1059.80,1059.80,1059.80,50,1625,1125.72,,
23.10.20 12:02:59,1053.45,1053.45,1053.45,1053.45,50,0,1124.22,,
23.10.20 12:06:59,1040.50,1040.50,1040.50,1040.50,100,1625,1120.87,,
23.10.20 12:12:59,1025.00,1025.00,1025.00,1025.00,50,1650,1119.01,,
23.10.20 12:14:59,1039.40,1039.40,1039.40,1039.40,75,1650,1116.74,,
23.10.20 12:21:59,1043.05,1043.05,1043.05,1043.05,50,1675,1115.36,,
23.10.20 12:22:59,1043.35,1053.70,1043.35,1053.70,50,1675,1114.13,,
23.10.20 12:35:59,1078.70,1078.70,1078.70,1078.70,75,1700,1113.18,,
23.10.20 12:44:59,1078.00,1078.00,1078.00,1078.00,25,1700,1112.87,,
23.10.20 12:45:59,1078.00,1078.00,1078.00,1078.00,100,1725,1111.65,,
23.10.20 12:49:59,1069.85,1069.85,1069.85,1069.85,25,0,1111.29,,
23.10.20 13:07:59,1097.05,1097.05,1097.05,1097.05,25,1825,1111.17,,
23.10.20 13:08:59,1071.65,1071.65,1071.65,1071.65,25,0,1110.84,,
23.10.20 13:09:59,1079.20,1079.20,1079.20,1079.20,25,1800,1110.58,,
23.10.20 13:13:59,1085.00,1085.00,1085.00,1085.00,50,1800,1110.16,,
23.10.20 13:15:59,1098.35,1098.35,1085.20,1085.20,175,1750,1109.24,,
23.10.20 13:18:59,1076.15,1076.15,1075.05,1075.05,50,1775,1108.73,,
23.10.20 13:20:59,1069.85,1069.85,1054.20,1054.20,75,1775,1107.79,,
23.10.20 13:28:59,1061.85,1061.85,1061.85,1061.85,50,1775,1107.12,,
23.10.20 13:31:59,1056.40,1056.40,1056.40,1056.40,25,1750,1106.75,,
23.10.20 13:33:59,1054.85,1054.85,1054.85,1054.85,25,1750,1106.38,,
23.10.20 13:34:59,1042.70,1061.15,1042.70,1061.15,75,1750,1105.25,,
23.10.20 13:53:59,1079.65,1079.65,1079.65,1079.65,25,0,1105.07,,
23.10.20 14:33:59,1064.55,1064.55,1064.55,1064.55,25,1725,1104.79,,
23.10.20 15:04:59,1047.25,1047.25,1047.25,1047.25,25,1725,1104.39,,
23.10.20 15:05:59,1050.00,1050.00,1050.00,1050.00,50,1725,1103.74,,
23.10.20 15:07:59,1058.00,1080.80,1058.00,1080.80,50,1725,1103.28,,
23.10.20 15:09:59,1075.55,1075.55,1075.55,1075.55,25,1725,1103.10,,
23.10.20 15:10:59,1051.75,1051.75,1045.45,1045.45,100,1725,1101.71,,
23.10.20 15:12:59,1024.70,1024.70,1024.70,1024.70,25,1725,1101.21,,
23.10.20 15:13:59,1001.05,1033.00,1001.05,1033.00,75,1725,1099.72,,
23.10.20 15:17:59,1144.20,1144.20,1144.20,1144.20,100,1700,1100.21,,
23.10.20 15:21:59,1052.70,1052.70,1052.70,1052.70,25,1700,1099.92,,
23.10.20 15:25:59,1052.75,1052.75,1052.75,1052.75,25,1700,1099.63,,
23.10.20 15:26:59,1040.00,1040.00,1040.00,1040.00,200,1700,1096.86,,
26.10.20 09:20:59,987.55,987.55,987.55,987.55,25,1875,987.55,,
26.10.20 09:21:59,987.55,987.55,987.55,987.55,25,1875,987.55,,
26.10.20 09:22:59,1001.00,1001.00,1001.00,1001.00,25,1875,992.03,,
26.10.20 09:23:59,992.25,992.25,992.25,992.25,25,1875,992.08,,
26.10.20 09:27:59,994.90,994.90,992.25,992.25,50,1850,992.58,,
26.10.20 09:28:59,987.55,987.55,987.55,987.55,125,1850,990.29,,
26.10.20 09:29:59,987.55,987.55,987.55,987.55,150,1975,989.32,,
26.10.20 09:30:59,974.45,974.45,974.45,974.45,25,1975,988.50,,
26.10.20 09:39:59,1019.95,1019.95,1019.95,1019.95,25,2125,990.15,,
26.10.20 09:40:59,1000.00,1000.00,1000.00,1000.00,25,2125,990.64,,
26.10.20 09:46:59,1007.55,1007.55,995.05,995.05,350,2175,994.04,,
26.10.20 09:47:59,1019.00,1019.00,1019.00,1019.00,25,2175,994.76,,
26.10.20 09:52:59,1019.00,1019.00,1019.00,1019.00,25,2175,995.43,,
26.10.20 09:56:59,1010.10,1010.10,1010.10,1010.10,25,2150,995.82,,
26.10.20 10:03:59,1010.30,1010.30,1010.30,1010.30,100,2150,997.24,,
26.10.20 10:11:59,1038.55,1038.55,1038.55,1038.55,25,2250,998.22,,
26.10.20 10:19:59,1017.50,1017.50,1017.50,1017.50,25,2250,998.67,,
26.10.20 10:28:59,1009.95,1009.95,1009.95,1009.95,25,2250,998.92,,
26.10.20 10:34:59,1028.10,1028.10,1028.10,1028.10,50,2250,1000.19,,
26.10.20 10:43:59,1016.15,1016.15,1016.15,1016.15,25,2275,1000.53,,
26.10.20 10:45:59,1013.35,1013.35,1013.35,1013.35,25,2275,1000.80,,
26.10.20 10:48:59,1000.00,1000.00,1000.00,1000.00,50,2275,1000.79,,
26.10.20 10:56:59,1020.00,1020.00,1020.00,1020.00,50,2300,1001.53,,
26.10.20 11:14:59,998.05,998.05,998.05,998.05,25,2350,1001.46,,
26.10.20 11:15:59,995.95,995.95,995.95,995.95,25,2375,1001.36,,
26.10.20 11:24:59,963.65,963.65,963.65,963.65,25,2400,1000.67,,
26.10.20 11:34:59,960.40,960.40,960.40,960.40,25,2400,999.95,,
26.10.20 11:35:59,916.90,916.90,916.90,916.90,25,2400,998.50,,
26.10.20 11:39:59,900.00,900.00,900.00,900.00,50,2375,995.16,,
26.10.20 11:50:59,904.90,904.90,904.90,904.90,25,2425,993.65,,
26.10.20 12:03:59,906.20,906.20,904.90,904.90,50,2425,990.81,,
26.10.20 12:09:59,880.10,880.10,880.10,880.10,25,2450,989.05,,
26.10.20 12:16:59,864.60,864.60,864.60,864.60,25,2450,987.11,,
26.10.20 12:19:59,857.60,857.60,857.60,857.60,25,2475,985.12,,
26.10.20 12:22:59,863.20,863.20,863.20,863.20,25,2475,983.27,,
26.10.20 12:25:59,860.00,860.00,860.00,860.00,25,2500,981.43,,
26.10.20 12:36:59,850.00,850.00,850.00,850.00,25,2525,979.50,,
26.10.20 12:37:59,836.10,836.10,836.10,836.10,25,2525,977.42,,
26.10.20 12:41:59,830.00,830.00,829.95,830.00,100,2550,969.34,,
26.10.20 12:46:59,826.40,826.40,826.40,826.40,25,2575,967.41,,
26.10.20 12:50:59,815.30,815.30,815.30,815.30,25,2575,965.38,,
26.10.20 12:54:59,806.70,806.70,806.70,806.70,25,2550,963.29,,
26.10.20 12:55:59,800.00,816.80,800.00,816.80,50,2550,959.32,,
26.10.20 13:05:59,760.00,773.10,760.00,773.10,100,2600,949.92,,
26.10.20 13:06:59,775.00,775.00,775.00,775.00,25,2575,947.81,,
26.10.20 13:18:59,784.10,784.10,784.10,784.10,25,2575,945.86,,
26.10.20 13:19:59,540.05,540.05,540.05,540.05,50,2575,936.42,,
26.10.20 13:44:59,792.00,792.00,792.00,792.00,50,2625,933.14,,
26.10.20 13:45:59,792.00,792.00,792.00,792.00,50,2625,930.00,,
26.10.20 13:46:59,801.00,809.95,801.00,801.00,150,2625,922.03,,
26.10.20 13:47:59,801.00,801.00,801.00,801.00,25,2625,920.79,,
26.10.20 13:48:59,792.00,792.00,792.00,792.00,50,2525,918.18,,
26.10.20 13:49:59,801.00,801.00,801.00,801.00,50,2525,915.86,,
26.10.20 13:51:59,801.00,801.00,801.00,801.00,50,2450,913.63,,
26.10.20 13:52:59,815.25,819.00,815.25,818.90,350,2450,901.87,,
26.10.20 13:59:59,778.20,778.20,778.20,778.20,25,2275,900.83,,
26.10.20 14:00:59,766.20,766.20,766.20,766.20,25,2225,899.69,,
26.10.20 14:05:59,769.10,769.10,753.45,753.45,150,2250,893.00,,
26.10.20 14:07:59,771.60,771.60,771.60,771.60,25,2350,892.04,,
26.10.20 14:25:59,799.90,799.90,799.90,799.90,25,2325,891.31,,
26.10.20 14:30:59,801.00,801.00,801.00,801.00,550,2350,877.98,,
26.10.20 14:32:59,789.55,789.55,789.55,789.55,25,2350,877.39,,
26.10.20 14:35:59,788.05,788.05,788.05,788.05,50,2175,876.21,,
26.10.20 14:37:59,793.00,793.00,793.00,793.00,300,2125,870.17,,
26.10.20 14:45:59,819.00,837.00,819.00,837.00,225,1600,868.03,,
26.10.20 14:46:59,827.95,827.95,827.95,827.95,25,1750,867.80,,
26.10.20 14:48:59,836.45,836.45,835.15,835.15,50,1750,867.44,,
26.10.20 14:49:59,827.95,827.95,827.55,827.55,175,1750,865.91,,
26.10.20 14:54:59,811.65,811.65,811.65,811.65,50,1575,865.33,,
26.10.20 15:04:59,822.40,822.40,822.40,822.40,25,1600,865.09,,
26.10.20 15:06:59,834.85,834.85,834.85,834.85,25,1600,864.93,,
26.10.20 15:08:59,830.35,830.35,830.35,830.35,25,1600,864.75,,
26.10.20 15:10:59,820.00,820.00,820.00,820.00,50,1625,864.28,,
26.10.20 15:11:59,818.05,818.05,818.05,818.05,25,1625,864.04,,
26.10.20 15:15:59,828.65,828.65,828.65,828.65,100,1675,863.31,,
26.10.20 15:25:59,843.10,843.10,840.30,840.30,125,1575,862.78,,
26.10.20 15:26:59,840.35,840.35,840.35,840.35,25,1575,862.67,,
27.10.20 09:16:59,768.65,768.65,768.65,768.65,25,1450,768.65,,
27.10.20 09:19:59,803.95,809.40,803.95,809.40,75,1450,797.85,,
27.10.20 09:24:59,762.00,762.00,761.10,761.10,50,1475,785.75,,
27.10.20 09:27:59,779.70,783.90,779.70,783.90,100,1475,782.83,,
27.10.20 09:35:59,782.95,782.95,782.95,782.95,25,1525,782.84,,
27.10.20 09:40:59,827.70,827.70,827.70,827.70,25,1500,786.58,,
27.10.20 09:43:59,817.00,817.00,817.00,817.00,50,1525,790.92,,
27.10.20 09:45:59,850.00,920.55,850.00,920.55,350,1525,830.61,,
27.10.20 09:50:59,889.60,889.60,889.60,889.60,25,1475,832.65,,
27.10.20 09:51:59,885.00,885.00,885.00,885.00,25,1475,834.39,,
27.10.20 09:53:59,887.55,887.55,887.55,887.55,50,1475,837.71,,
27.10.20 10:06:59,875.40,875.40,875.40,875.40,100,1475,841.90,,
27.10.20 10:07:59,875.15,875.15,875.15,875.15,25,1475,842.80,,
27.10.20 10:17:59,864.05,864.05,864.05,864.05,25,1550,843.36,,
27.10.20 10:30:59,920.55,920.55,920.55,920.55,175,1550,855.22,,
27.10.20 10:39:59,905.00,905.00,905.00,905.00,25,1425,856.30,,
27.10.20 10:40:59,905.30,905.30,905.30,905.30,25,1425,857.34,,
27.10.20 10:44:59,987.95,987.95,987.95,987.95,100,1400,863.94,,
27.10.20 10:45:59,924.55,924.55,924.55,924.55,25,1400,865.10,,
27.10.20 10:50:59,941.10,941.10,941.10,941.10,50,1400,867.92,,
27.10.20 10:54:59,940.00,940.00,940.00,940.00,25,1400,869.23,,
27.10.20 10:57:59,933.00,933.00,933.00,933.00,25,1375,870.37,,
27.10.20 10:59:59,917.70,917.70,917.70,917.70,50,1400,872.05,,
27.10.20 11:03:59,917.70,917.70,917.70,917.70,25,1400,872.83,,
27.10.20 11:05:59,915.00,915.00,915.00,915.00,25,1400,873.53,,
27.10.20 11:06:59,914.05,914.05,914.05,914.05,25,1425,874.19,,
27.10.20 11:41:59,925.00,925.00,925.00,925.00,50,1425,875.81,,
27.10.20 11:48:59,959.15,959.15,959.15,959.15,25,1425,877.11,,
27.10.20 11:53:59,961.95,964.15,961.95,964.15,50,1400,879.71,,
27.10.20 12:12:59,970.00,970.00,970.00,970.00,50,1375,882.42,,
27.10.20 12:15:59,971.25,971.25,971.25,971.25,25,1400,883.70,,
27.10.20 12:21:59,980.00,980.00,980.00,980.00,50,1375,886.42,,
27.10.20 12:23:59,997.70,997.70,997.70,997.70,25,1375,887.96,,
27.10.20 12:26:59,979.25,979.25,979.25,979.25,25,1375,889.21,,
27.10.20 12:38:59,960.00,960.00,954.95,954.95,100,1450,892.82,,
27.10.20 12:50:59,965.25,965.25,965.25,965.25,50,1425,894.65,,
27.10.20 12:54:59,981.45,981.45,981.45,981.45,25,1425,895.74,,
27.10.20 13:01:59,954.95,954.95,954.95,954.95,150,1425,899.92,,
27.10.20 13:09:59,1010.00,1010.00,1010.00,1010.00,75,1575,903.41,,
27.10.20 13:10:59,1017.95,1017.95,1017.95,1017.95,25,1575,904.68,,
27.10.20 13:12:59,1035.00,1047.60,1021.95,1021.95,375,1575,923.40,,
27.10.20 13:14:59,1015.95,1028.10,1015.95,1028.10,75,1575,926.19,,
27.10.20 13:15:59,1050.00,1050.00,1050.00,1050.00,50,1575,928.45,,
27.10.20 13:19:59,1034.90,1034.90,1034.90,1034.90,75,1600,931.39,,
27.10.20 13:20:59,1033.75,1033.75,1033.75,1033.75,25,1600,932.29,,
27.10.20 13:21:59,1037.35,1037.35,1037.35,1037.35,25,1625,933.20,,
27.10.20 13:24:59,1038.00,1042.00,1038.00,1042.00,75,1650,935.93,,
27.10.20 13:25:59,1041.65,1043.05,1041.65,1042.05,125,1650,940.26,,
27.10.20 13:28:59,1045.00,1045.00,1045.00,1045.00,25,1625,941.10,,
27.10.20 13:29:59,1062.20,1062.20,1062.20,1062.20,25,1625,942.07,,
27.10.20 13:30:59,1057.45,1062.00,1044.45,1044.45,125,1600,946.39,,
27.10.20 13:33:59,1045.00,1045.00,1044.00,1044.00,50,1650,947.88,,
27.10.20 13:35:59,1031.35,1031.35,1031.35,1031.35,25,0,948.51,,
27.10.20 13:39:59,1045.90,1045.90,1045.90,1045.90,25,1675,949.23,,
27.10.20 13:41:59,1018.00,1018.00,1018.00,1018.00,125,1675,951.71,,
27.10.20 13:44:59,1024.45,1024.45,1024.45,1024.45,50,1600,952.74,,
27.10.20 13:46:59,1026.25,1026.25,1026.25,1026.25,50,0,953.77,,
27.10.20 13:50:59,1045.00,1045.00,1040.00,1040.00,50,1600,954.99,,
27.10.20 13:52:59,1031.20,1031.20,1031.20,1031.20,25,1600,955.51,,
27.10.20 13:53:59,1027.40,1027.40,1027.40,1027.40,25,1600,956.00,,
27.10.20 14:00:59,1020.00,1027.55,1020.00,1027.55,125,1600,958.25,,
27.10.20 14:01:59,1026.45,1043.55,1026.45,1043.55,75,1600,959.68,,
27.10.20 14:03:59,1039.80,1039.80,1039.80,1039.80,25,1600,960.20,,
27.10.20 14:04:59,1048.15,1048.15,1048.15,1048.15,25,1675,960.76,,
27.10.20 14:05:59,1032.00,1032.00,1032.00,1032.00,25,1675,961.21,,
27.10.20 14:07:59,1032.00,1032.00,1032.00,1032.00,100,1700,962.95,,
27.10.20 14:08:59,1047.60,1047.60,1047.60,1047.60,25,1700,963.47,,
27.10.20 14:12:59,1048.65,1048.65,1048.65,1048.65,25,1675,963.99,,
27.10.20 14:13:59,1056.00,1056.00,1056.00,1056.00,25,1700,964.55,,
27.10.20 14:17:59,1058.00,1058.00,1058.00,1058.00,125,1675,967.30,,
27.10.20 14:19:59,1080.00,1083.40,1072.65,1072.65,300,1600,974.69,,
27.10.20 14:20:59,1071.95,1071.95,1071.95,1071.95,25,1600,975.22,,
27.10.20 14:22:59,1080.00,1080.00,1080.00,1080.00,100,1500,977.46,,
27.10.20 14:23:59,1080.80,1089.95,1080.05,1080.05,175,1500,981.32,,
27.10.20 14:26:59,1067.45,1067.45,1067.45,1067.45,25,1500,981.77,,
27.10.20 14:30:59,1099.00,1102.60,1098.15,1098.15,75,1450,983.56,,
27.10.20 14:31:59,1099.25,1099.25,1099.25,1099.25,25,1450,984.14,,
27.10.20 14:32:59,1110.25,1110.25,1110.25,1110.25,25,1450,984.77,,
27.10.20 14:35:59,1132.10,1132.10,1132.10,1132.10,50,1450,986.23,,
27.10.20 14:38:59,1116.00,1116.00,1116.00,1116.00,25,1450,986.86,,
27.10.20 14:41:59,1114.40,1114.40,1114.40,1114.40,25,1450,987.49,,
27.10.20 14:42:59,1104.80,1104.80,1104.80,1104.80,25,1425,988.06,,
27.10.20 14:43:59,1085.00,1085.00,1085.00,1085.00,175,1425,991.17,,
27.10.20 14:47:59,1095.85,1095.85,1095.85,1095.85,25,1350,991.66,,
27.10.20 14:49:59,1101.30,1101.30,1101.30,1101.30,25,1325,992.17,,
27.10.20 14:56:59,1119.95,1120.00,1119.95,1120.00,75,1350,993.94,,
27.10.20 15:00:59,1120.00,1120.00,1120.00,1120.00,25,1350,994.52,,
27.10.20 15:11:59,1124.60,1124.60,1116.45,1116.45,100,1350,996.79,,
27.10.20 15:12:59,1116.45,1116.45,1116.45,1116.45,25,1350,997.32,,
27.10.20 15:16:59,1101.05,1101.05,1101.05,1101.05,25,1425,997.78,,
27.10.20 15:17:59,1110.05,1110.05,1110.05,1110.05,50,1425,998.78,,
27.10.20 15:20:59,1102.85,1102.85,1102.85,1102.85,25,1450,999.24,,
27.10.20 15:21:59,1124.05,1124.05,1124.05,1124.05,25,1475,999.78,,
27.10.20 15:22:59,1106.00,1106.00,1106.00,1106.00,25,1475,1000.25,,
27.10.20 15:25:59,1113.90,1113.90,1110.05,1110.05,50,1500,1001.21,,
27.10.20 15:27:59,1110.20,1110.35,1109.95,1109.95,75,1500,1002.61,,
28.10.20 09:15:59,1045.90,1048.30,1042.80,1042.80,100,1550,1045.73,,
28.10.20 09:16:59,1026.95,1026.95,1020.00,1020.00,100,1550,1034.81,,
28.10.20 09:17:59,1021.95,1021.95,1021.95,1021.95,75,1625,1031.31,,
28.10.20 09:18:59,1053.40,1086.55,1053.40,1086.55,100,1625,1041.75,,
28.10.20 09:19:59,1064.10,1064.10,1064.10,1064.10,100,1625,1046.24,,
28.10.20 09:20:59,1048.00,1064.80,1048.00,1064.80,125,1750,1047.83,,
28.10.20 09:21:59,1054.50,1054.50,1054.50,1054.50,25,1750,1048.09,,
28.10.20 09:22:59,1040.00,1069.95,1040.00,1069.95,125,1750,1050.38,,
