0,1,2,3,4,5,6,7,8,9
12.10.20 12:05:59,288.05,288.05,288.05,288.05,25,2575,315.72,,
12.10.20 12:06:59,296.25,296.25,296.25,296.25,25,2575,315.36,,
12.10.20 12:27:59,285.20,285.20,285.20,285.20,25,2575,314.81,,
12.10.20 12:32:59,290.00,290.00,290.00,290.00,1025,2575,304.21,,
12.10.20 12:33:59,290.00,290.00,290.00,290.00,150,2600,303.38,,
12.10.20 12:39:59,310.25,310.25,310.25,310.25,25,1450,303.44,,
12.10.20 12:40:59,310.00,310.00,310.00,310.00,25,1450,303.51,,
12.10.20 12:44:59,313.60,313.60,313.60,313.60,25,1450,303.60,,
12.10.20 13:01:59,296.40,296.40,296.40,296.40,25,1450,303.53,,
12.10.20 13:06:59,290.00,290.00,290.00,290.00,25,1450,303.41,,
12.10.20 13:10:59,282.00,282.00,282.00,282.00,500,1450,300.04,,
12.10.20 13:11:59,290.20,290.20,290.20,290.20,25,1450,299.96,,
12.10.20 13:13:59,286.00,286.00,286.00,286.00,150,1300,299.34,,
12.10.20 13:14:59,286.00,286.00,286.00,286.00,250,0,298.41,,
12.10.20 13:19:59,274.15,274.15,274.15,274.15,50,600,298.08,,
12.10.20 13:20:59,265.00,265.00,265.00,265.00,125,600,296.99,,
12.10.20 13:23:59,267.35,267.35,267.35,267.35,25,600,296.79,,
12.10.20 13:25:59,275.00,275.00,274.95,274.95,75,600,296.37,,
12.10.20 13:26:59,266.20,266.20,266.20,266.20,25,600,296.17,,
12.10.20 13:27:59,252.00,252.00,252.00,252.00,50,675,295.62,,
12.10.20 13:28:59,264.50,264.50,264.50,264.50,25,675,295.42,,
12.10.20 13:31:59,254.00,254.00,254.00,254.00,75,675,294.66,,
12.10.20 13:43:59,269.30,269.30,269.30,269.30,25,675,294.50,,
12.10.20 14:03:59,279.80,279.85,279.80,279.85,50,675,294.32,,
12.10.20 14:06:59,280.00,280.00,280.00,280.00,25,675,294.24,,
12.10.20 14:10:59,291.55,291.55,291.55,291.55,25,675,294.22,,
12.10.20 14:11:59,280.10,280.10,280.10,280.10,25,675,294.14,,
12.10.20 14:13:59,267.70,267.70,267.70,267.70,25,700,293.98,,
12.10.20 14:15:59,264.05,264.05,256.35,256.35,50,700,293.58,,
12.10.20 14:21:59,249.00,249.00,249.00,249.00,25,725,293.33,,
12.10.20 14:22:59,259.95,259.95,259.95,259.95,50,725,292.94,,
12.10.20 14:23:59,270.00,270.00,270.00,270.00,25,725,292.81,,
12.10.20 14:26:59,270.10,270.10,270.10,270.10,25,750,292.68,,
12.10.20 14:50:59,265.50,265.50,265.50,265.50,25,750,292.53,,
12.10.20 15:14:59,270.00,270.00,270.00,270.00,50,775,292.28,,
12.10.20 15:20:59,272.00,272.00,272.00,272.00,50,775,292.05,,
12.10.20 15:23:59,273.30,273.30,273.30,273.30,50,775,291.85,,
12.10.20 15:25:59,292.00,292.00,292.00,292.00,25,800,291.85,,
12.10.20 15:28:59,339.00,339.00,265.60,265.60,150,800,291.90,,
12.10.20 15:30:00,287.75,287.75,287.75,287.75,25,800,291.88,,
13.10.20 09:24:59,243.10,243.10,243.10,243.10,25,900,243.10,,
13.10.20 09:25:59,243.10,243.10,243.10,243.10,25,900,243.10,,
13.10.20 09:27:59,255.20,255.20,255.20,255.20,25,925,247.13,,
13.10.20 09:28:59,249.75,249.75,248.25,248.25,50,925,247.88,,
13.10.20 09:29:59,244.45,244.45,244.45,244.45,25,950,247.30,,
13.10.20 09:30:59,244.45,244.45,244.45,244.45,25,950,246.90,,
13.10.20 09:32:59,245.00,245.00,245.00,245.00,25,950,246.66,,
13.10.20 09:36:59,254.80,254.80,254.80,254.80,25,975,247.56,,
13.10.20 09:39:59,258.95,258.95,258.95,258.95,25,950,248.70,,
13.10.20 10:20:59,255.00,256.00,255.00,256.00,700,975,253.56,,
13.10.20 10:21:59,256.00,256.00,256.00,256.00,75,1475,253.73,,
13.10.20 10:22:59,262.85,262.85,262.85,262.85,25,1475,253.95,,
13.10.20 10:23:59,262.90,262.90,262.90,262.90,100,1475,254.73,,
13.10.20 10:35:59,265.00,265.00,265.00,265.00,500,1375,257.84,,
13.10.20 10:59:59,286.80,286.80,286.80,286.80,25,1750,258.27,,
13.10.20 11:39:59,275.05,275.05,275.05,275.05,75,1725,258.99,,
13.10.20 11:47:59,272.30,272.30,272.30,272.30,25,1775,259.18,,
13.10.20 11:58:59,280.00,280.00,280.00,280.00,25,1775,259.47,,
13.10.20 12:06:59,269.20,269.20,269.20,269.20,25,1800,259.60,,
13.10.20 12:10:59,266.55,266.55,266.55,266.55,25,1775,259.70,,
13.10.20 12:15:59,258.85,258.85,258.85,258.85,25,1800,259.69,,
13.10.20 12:31:59,255.40,255.40,255.40,255.40,75,1775,259.52,,
13.10.20 12:35:59,251.05,251.05,251.05,251.05,25,1775,259.41,,
13.10.20 12:52:59,250.20,250.20,250.20,250.20,25,0,259.30,,
13.10.20 13:19:59,257.65,257.65,257.65,257.65,25,1800,259.28,,
13.10.20 13:56:59,246.00,246.00,246.00,246.00,25,1800,259.12,,
13.10.20 14:22:59,246.55,246.55,246.55,246.55,25,1825,258.97,,
13.10.20 14:33:59,251.10,251.10,251.10,251.10,25,1825,258.87,,
13.10.20 14:47:59,254.30,254.30,254.30,254.30,25,1825,258.82,,
13.10.20 15:04:59,226.70,226.70,226.70,226.70,25,1825,258.44,,
13.10.20 15:20:59,244.05,244.05,244.05,244.05,25,1825,258.28,,
13.10.20 15:22:59,238.95,238.95,238.95,238.95,25,1850,258.06,,
13.10.20 15:23:59,235.05,235.05,235.05,235.05,25,1850,257.80,,
13.10.20 15:27:59,230.05,230.05,230.05,230.05,25,1825,257.49,,
14.10.20 09:17:59,228.05,228.05,228.05,228.05,25,1825,228.05,,
14.10.20 09:18:59,228.00,228.00,228.00,228.00,75,1825,228.03,,
14.10.20 09:33:59,196.75,196.75,196.75,196.75,25,1800,221.78,,
14.10.20 09:48:59,194.60,194.60,194.60,194.60,50,1800,214.02,,
14.10.20 09:52:59,196.00,196.00,196.00,196.00,25,1850,211.77,,
14.10.20 09:56:59,220.95,220.95,220.95,220.95,25,1875,212.79,,
14.10.20 10:08:59,191.05,191.05,191.05,191.05,50,1825,208.84,,
14.10.20 10:22:59,190.05,190.05,190.05,190.05,25,1875,207.27,,
14.10.20 10:42:59,204.95,204.95,204.95,204.95,25,1900,207.09,,
14.10.20 11:46:59,177.05,177.05,177.05,177.05,25,1900,204.95,,
14.10.20 12:06:59,190.05,190.05,190.05,190.05,25,1900,203.95,,
14.10.20 12:24:59,199.40,199.40,199.40,199.40,25,1925,203.67,,
14.10.20 12:25:59,210.00,210.00,210.00,210.00,50,1925,204.37,,
14.10.20 13:54:59,205.30,205.30,205.30,205.30,25,1975,204.42,,
14.10.20 13:58:59,185.05,185.05,185.05,185.05,25,1950,203.45,,
14.10.20 14:20:59,222.65,222.65,222.65,222.65,50,1950,205.19,,
14.10.20 14:22:59,241.85,241.85,241.85,241.85,50,1950,208.24,,
14.10.20 14:23:59,237.90,237.90,237.90,237.90,50,1950,210.53,,
14.10.20 14:27:59,307.85,307.85,307.85,307.85,50,1950,215.88,,
14.10.20 14:30:59,260.65,260.65,260.65,260.65,25,1950,217.42,,
14.10.20 14:31:59,225.05,225.05,225.05,225.05,25,1925,217.67,,
14.10.20 14:34:59,225.05,225.05,225.05,225.05,25,1925,217.91,,
14.10.20 14:40:59,250.00,250.00,250.00,250.00,50,1950,219.86,,
14.10.20 14:52:59,266.00,266.00,266.00,266.00,25,2000,221.21,,
14.10.20 14:56:59,280.00,280.00,280.00,280.00,25,2000,222.89,,
14.10.20 14:59:59,285.70,288.15,285.70,288.15,50,2000,226.35,,
14.10.20 15:00:59,295.00,295.00,295.00,295.00,25,2000,228.16,,
14.10.20 15:01:59,295.00,307.85,295.00,307.85,150,2000,238.49,,
14.10.20 15:03:59,295.45,295.45,295.45,295.45,25,2100,239.75,,
14.10.20 15:05:59,290.00,290.00,290.00,290.00,25,2100,240.84,,
14.10.20 15:08:59,280.00,280.00,280.00,280.00,50,2125,242.48,,
14.10.20 15:09:59,290.00,290.00,290.00,290.00,25,2175,243.45,,
14.10.20 15:15:59,301.00,301.00,301.00,301.00,25,2150,244.60,,
14.10.20 15:18:59,301.15,301.15,301.15,301.15,25,2150,245.71,,
14.10.20 15:20:59,280.55,280.55,280.55,280.55,150,2150,249.83,,
14.10.20 15:21:59,290.75,307.00,290.75,307.00,50,2200,251.50,,
14.10.20 15:22:59,250.20,250.20,250.20,250.20,100,2200,252.57,,
14.10.20 15:23:59,290.30,290.30,290.30,290.30,25,2200,253.16,,
14.10.20 15:24:59,339.00,339.00,339.00,339.00,200,2150,261.26,,
14.10.20 15:25:59,300.00,300.00,300.00,300.00,125,2150,263.77,,
15.10.20 09:37:59,250.00,275.00,250.00,275.00,325,2200,260.54,,
15.10.20 09:38:59,272.25,272.25,272.25,272.25,50,2350,262.04,,
15.10.20 09:41:59,272.00,272.00,264.70,264.70,75,2350,262.89,,
15.10.20 09:48:59,287.00,287.00,287.00,287.00,450,2325,274.94,,
15.10.20 09:49:59,295.00,295.00,295.00,295.00,500,2325,282.10,,
15.10.20 09:50:59,300.00,300.00,300.00,300.00,50,0,282.72,,
15.10.20 09:52:59,310.00,310.00,310.00,310.00,125,3300,284.88,,
15.10.20 09:53:59,310.00,310.00,310.00,310.00,375,0,289.71,,
15.10.20 09:54:59,303.05,303.05,303.05,303.05,25,3800,289.88,,
15.10.20 09:56:59,298.35,298.35,298.35,298.35,25,3800,289.99,,
15.10.20 09:57:59,279.60,279.60,279.60,279.60,25,3800,289.86,,
15.10.20 10:01:59,303.00,303.00,303.00,303.00,25,3800,290.02,,
15.10.20 10:08:59,290.20,290.20,290.20,290.20,25,3800,290.02,,
15.10.20 10:09:59,294.95,294.95,294.95,294.95,25,3825,290.08,,
15.10.20 10:10:59,290.25,290.25,290.25,290.25,25,3825,290.08,,
15.10.20 10:12:59,299.95,299.95,299.95,299.95,25,3800,290.20,,
15.10.20 10:17:59,294.00,294.00,294.00,294.00,25,3800,290.24,,
15.10.20 10:20:59,290.30,290.30,290.30,290.30,25,3825,290.24,,
15.10.20 10:23:59,287.05,287.05,287.05,287.05,25,3850,290.20,,
15.10.20 10:26:59,267.65,267.65,267.65,267.65,25,3850,289.95,,
15.10.20 10:30:59,263.05,263.05,263.05,263.05,25,3850,289.66,,
15.10.20 10:33:59,270.70,270.70,270.70,270.70,25,3850,289.45,,
15.10.20 10:36:59,278.05,278.05,278.05,278.05,25,3850,289.33,,
15.10.20 10:37:59,273.05,273.05,273.05,273.05,25,3850,289.16,,
15.10.20 10:40:59,273.20,273.20,273.20,273.20,25,3875,288.99,,
15.10.20 10:43:59,270.00,270.00,270.00,270.00,25,3900,288.79,,
15.10.20 10:44:59,263.55,263.55,263.55,263.55,475,3900,284.66,,
15.10.20 10:45:59,271.20,271.20,271.20,271.20,25,4400,284.54,,
15.10.20 10:50:59,276.70,276.70,276.70,276.70,150,4400,284.16,,
15.10.20 10:51:59,280.55,281.00,280.55,281.00,75,4425,284.08,,
15.10.20 10:52:59,280.05,280.05,280.05,280.05,50,4425,284.02,,
15.10.20 10:53:59,278.15,278.15,270.15,270.15,175,4475,283.47,,
15.10.20 10:54:59,270.05,270.05,260.00,260.00,500,4475,281.02,,
15.10.20 10:55:59,262.15,270.00,262.15,270.00,125,4475,280.53,,
15.10.20 10:56:59,270.05,275.30,270.05,275.30,50,4475,280.43,,
15.10.20 10:57:59,281.00,281.00,281.00,281.00,525,4150,280.50,,
15.10.20 10:58:59,285.00,285.90,285.00,285.90,600,4150,281.03,,
15.10.20 10:59:59,285.25,288.00,285.25,288.00,425,4150,281.51,,
15.10.20 11:00:59,286.15,286.15,286.15,286.15,200,5400,281.73,,
15.10.20 11:01:59,287.15,287.15,287.15,287.15,25,5400,281.75,,
15.10.20 11:02:59,285.00,285.00,285.00,285.00,25,5550,281.77,,
15.10.20 11:03:59,285.00,285.00,283.25,283.25,50,5550,281.79,,
15.10.20 11:04:59,283.95,285.20,283.95,285.20,575,5550,281.75,,
15.10.20 11:05:59,287.50,287.50,287.50,287.50,25,6050,281.78,,
15.10.20 11:08:59,277.80,277.80,277.80,277.80,100,6050,281.67,,
15.10.20 11:12:59,276.35,276.35,276.35,276.35,50,6050,281.63,,
15.10.20 11:14:59,279.00,279.00,279.00,279.00,125,6050,281.59,,
15.10.20 11:15:59,278.00,278.00,275.65,275.65,175,6150,281.48,,
15.10.20 11:23:59,274.55,274.55,274.55,274.55,50,6175,281.43,,
15.10.20 11:25:59,270.00,270.00,270.00,270.00,50,6175,281.35,,
15.10.20 11:29:59,270.00,270.00,270.00,270.00,50,6125,281.27,,
15.10.20 11:30:59,267.15,267.15,267.15,267.15,25,6125,281.22,,
15.10.20 11:32:59,265.60,265.60,265.60,265.60,25,6150,281.16,,
15.10.20 11:33:59,259.20,259.20,259.20,259.20,25,6150,281.09,,
15.10.20 11:37:59,259.95,259.95,259.95,259.95,25,6150,281.01,,
15.10.20 11:42:59,267.00,267.00,267.00,267.00,325,6150,280.40,,
15.10.20 11:43:59,267.00,267.00,267.00,267.00,25,0,280.36,,
15.10.20 11:44:59,263.00,263.00,263.00,263.00,25,6150,280.30,,
15.10.20 11:50:59,266.95,266.95,266.95,266.95,25,6475,280.26,,
15.10.20 11:51:59,261.80,261.80,261.80,261.80,25,6450,280.20,,
15.10.20 11:56:59,267.00,267.00,267.00,267.00,75,6450,280.07,,
15.10.20 11:57:59,270.00,270.00,270.00,270.00,500,6525,279.45,,
15.10.20 12:00:59,268.00,268.00,268.00,268.00,25,0,279.42,,
15.10.20 12:04:59,266.55,266.55,266.55,266.55,25,7025,279.38,,
15.10.20 12:08:59,267.00,267.00,267.00,267.00,500,7025,278.67,,
15.10.20 12:11:59,271.00,271.00,271.00,271.00,100,7050,278.58,,
15.10.20 12:13:59,271.00,271.00,271.00,271.00,25,7625,278.56,,
15.10.20 12:19:59,266.55,266.55,266.55,266.55,25,7650,278.53,,
15.10.20 12:21:59,266.95,266.95,266.95,266.95,25,7650,278.49,,
15.10.20 12:22:59,267.00,267.00,267.00,267.00,50,7650,278.43,,
15.10.20 12:23:59,267.00,267.00,267.00,267.00,50,7650,278.37,,
15.10.20 12:26:59,267.00,271.00,267.00,271.00,1275,8100,277.25,,
15.10.20 12:27:59,273.00,273.00,273.00,273.00,275,8100,277.14,,
15.10.20 12:28:59,273.00,273.00,273.00,273.00,225,8100,277.05,,
15.10.20 12:31:59,270.00,270.00,264.75,264.75,50,9525,277.00,,
15.10.20 12:41:59,266.95,266.95,266.95,266.95,25,9525,276.98,,
15.10.20 12:53:59,262.00,262.00,262.00,262.00,25,9525,276.95,,
15.10.20 12:57:59,263.00,263.00,263.00,263.00,200,9525,276.69,,
15.10.20 13:01:59,258.85,258.85,258.85,258.85,25,9725,276.65,,
15.10.20 13:02:59,258.85,258.85,258.85,258.85,25,9725,276.61,,
15.10.20 13:03:59,245.50,245.50,236.60,236.60,50,9725,276.46,,
15.10.20 13:04:59,234.60,234.60,229.30,229.30,75,9725,276.15,,
15.10.20 13:06:59,233.20,240.30,233.20,240.30,125,9725,275.70,,
15.10.20 13:07:59,233.15,233.15,233.15,233.15,25,9725,275.61,,
15.10.20 13:09:59,233.30,233.30,233.30,233.30,25,9700,275.52,,
15.10.20 13:12:59,234.35,234.35,234.35,234.35,25,9700,275.43,,
15.10.20 13:17:59,241.15,243.00,241.15,243.00,250,9725,274.73,,
15.10.20 13:18:59,243.00,243.00,241.20,241.20,100,9925,274.46,,
15.10.20 13:26:59,228.75,228.75,228.75,228.75,25,10000,274.36,,
15.10.20 13:27:59,228.70,228.70,220.75,227.00,125,9975,273.86,,
15.10.20 13:32:59,232.95,233.00,232.95,233.00,525,10025,272.14,,
15.10.20 13:37:59,223.10,223.10,222.95,223.00,75,10525,271.84,,
15.10.20 13:40:59,226.95,227.00,226.95,227.00,600,10525,269.80,,
15.10.20 13:44:59,225.00,225.00,225.00,225.00,50,11075,269.63,,
15.10.20 13:45:59,219.90,219.90,215.50,215.50,50,11100,269.43,,
15.10.20 13:46:59,210.00,210.00,210.00,210.00,275,11100,268.22,,
15.10.20 13:48:59,210.75,210.75,210.75,210.75,25,11025,268.12,,
15.10.20 13:49:59,207.20,209.00,207.20,209.00,150,11025,267.47,,
15.10.20 13:50:59,208.55,208.55,208.55,208.55,25,11025,267.36,,
15.10.20 13:51:59,209.00,209.00,208.10,208.10,450,11225,265.51,,
15.10.20 13:52:59,205.85,207.30,205.85,207.30,50,11225,265.30,,
15.10.20 13:53:59,209.00,213.00,206.50,206.50,1625,11225,259.89,,
15.10.20 13:54:59,209.00,209.00,209.00,209.00,50,12775,259.73,,
15.10.20 13:56:59,208.95,208.95,208.95,208.95,50,12775,259.57,,
15.10.20 13:57:59,208.95,208.95,208.50,208.50,100,12825,259.25,,
15.10.20 13:58:59,213.00,213.00,213.00,213.00,75,12825,259.04,,
15.10.20 13:59:59,213.00,213.00,213.00,213.00,75,12825,258.83,,
15.10.20 14:00:59,213.00,213.00,207.35,207.35,50,12950,258.68,,
15.10.20 14:03:59,205.90,205.90,205.90,205.90,25,12950,258.59,,
15.10.20 14:07:59,206.40,206.40,200.00,200.00,225,13000,257.80,,
15.10.20 14:09:59,198.30,198.30,196.60,196.60,100,13225,257.44,,
15.10.20 14:10:59,189.65,189.65,189.65,189.65,25,13225,257.34,,
15.10.20 14:12:59,188.95,191.00,188.95,191.00,175,13200,256.64,,
15.10.20 14:15:59,192.25,192.25,192.25,192.25,25,13125,256.55,,
15.10.20 14:18:59,193.10,193.10,193.10,193.10,25,13100,256.45,,
15.10.20 14:19:59,193.10,193.10,193.10,193.10,50,13100,256.27,,
15.10.20 14:27:59,205.00,205.00,205.00,205.00,25,13050,256.19,,
15.10.20 14:29:59,204.00,204.00,204.00,204.00,25,13050,256.11,,
15.10.20 14:34:59,192.05,192.05,189.40,189.45,150,13075,255.54,,
15.10.20 14:35:59,185.25,185.25,183.65,183.80,75,13075,255.23,,
15.10.20 14:39:59,185.45,185.45,185.45,185.45,25,13200,255.13,,
15.10.20 14:44:59,192.30,192.30,192.30,192.30,25,13175,255.04,,
15.10.20 14:45:59,192.15,192.15,192.15,192.15,25,13150,254.95,,
15.10.20 14:51:59,191.95,191.95,191.95,191.95,25,13125,254.86,,
15.10.20 14:52:59,185.95,185.95,185.95,185.95,25,13125,254.76,,
15.10.20 14:54:59,186.05,186.05,186.00,186.00,125,13200,254.26,,
15.10.20 14:56:59,184.95,185.00,184.95,185.00,100,13200,253.87,,
15.10.20 14:58:59,185.00,185.00,185.00,185.00,175,13225,253.19,,
15.10.20 15:01:59,185.00,185.00,183.15,183.15,150,13100,252.61,,
15.10.20 15:03:59,182.80,182.80,182.80,182.80,25,13100,252.51,,
15.10.20 15:04:59,177.35,177.35,177.35,177.35,25,13175,252.40,,
15.10.20 15:05:59,176.45,176.45,175.60,175.60,50,13175,252.19,,
15.10.20 15:06:59,172.00,172.00,164.95,164.95,225,13250,251.12,,
15.10.20 15:07:59,164.40,165.15,164.40,165.15,75,13250,250.77,,
15.10.20 15:08:59,165.00,165.00,165.00,165.00,25,13250,250.65,,
15.10.20 15:09:59,169.50,169.50,169.50,169.50,75,13250,250.32,,
15.10.20 15:10:59,164.35,164.35,164.35,164.35,25,13250,250.20,,
15.10.20 15:11:59,157.05,157.05,157.05,157.05,25,13250,250.07,,
15.10.20 15:12:59,167.80,167.80,167.80,167.80,100,13250,249.62,,
15.10.20 15:14:59,160.40,161.00,160.40,161.00,100,13300,249.14,,
15.10.20 15:15:59,155.25,155.25,154.00,154.00,100,13350,248.63,,
15.10.20 15:16:59,162.95,162.95,162.95,162.95,25,13350,248.52,,
15.10.20 15:17:59,158.25,158.25,158.25,158.25,50,13350,248.28,,
15.10.20 15:18:59,135.05,163.00,135.05,163.00,500,13325,245.91,,
15.10.20 15:19:59,163.00,163.00,163.00,163.00,25,13325,245.80,,
15.10.20 15:20:59,163.00,163.00,163.00,163.00,25,13325,245.70,,
15.10.20 15:21:59,163.00,163.00,163.00,163.00,75,13325,245.38,,
15.10.20 15:24:59,165.00,165.00,165.00,165.00,75,0,245.06,,
15.10.20 15:25:59,165.00,165.00,165.00,165.00,75,13675,244.75,,
15.10.20 15:26:59,165.00,165.00,165.00,165.00,50,13675,244.55,,
15.10.20 15:27:59,165.00,165.00,165.00,165.00,50,13775,244.35,,
15.10.20 15:28:59,165.00,165.00,165.00,165.00,100,13775,243.95,,
15.10.20 15:30:00,152.40,152.40,152.40,152.40,25,13775,243.83,,
16.10.20 09:19:59,174.95,182.00,174.95,182.00,350,13750,180.98,,
16.10.20 09:20:59,184.00,186.00,184.00,186.00,1200,13750,184.02,,
16.10.20 09:25:59,179.75,179.75,179.75,179.75,25,14975,183.95,,
16.10.20 09:30:59,179.60,183.00,179.60,183.00,575,14950,183.62,,
16.10.20 09:31:59,185.00,185.00,184.95,184.95,425,14950,183.85,,
16.10.20 09:32:59,185.00,185.00,185.00,185.00,150,14950,183.91,,
16.10.20 09:33:59,187.00,189.00,187.00,189.00,600,16050,184.53,,
16.10.20 09:34:59,189.00,189.00,187.00,187.00,1125,16050,185.18,,
16.10.20 09:36:59,186.90,186.90,186.90,186.90,25,16450,185.19,,
16.10.20 09:39:59,186.90,186.90,183.15,183.15,75,16450,185.19,,
16.10.20 09:40:59,179.55,179.55,179.55,179.55,50,16450,185.13,,
16.10.20 09:41:59,180.00,183.15,180.00,183.15,125,16500,185.04,,
16.10.20 09:42:59,185.00,185.00,185.00,185.00,300,16500,185.04,,
16.10.20 09:43:59,185.00,185.00,185.00,185.00,50,16500,185.04,,
16.10.20 09:44:59,185.00,185.00,185.00,185.00,25,16850,185.04,,
16.10.20 09:48:59,173.15,173.15,173.10,173.15,50,16875,184.92,,
16.10.20 09:50:59,161.05,161.05,161.05,161.05,25,16875,184.81,,
16.10.20 09:52:59,170.00,170.00,170.00,170.00,25,16925,184.74,,
16.10.20 09:53:59,160.60,160.60,160.60,160.60,25,16925,184.62,,
16.10.20 09:55:59,160.45,160.45,160.45,160.45,25,16925,184.51,,
16.10.20 09:57:59,163.00,163.00,163.00,163.00,25,16975,184.40,,
16.10.20 10:01:59,164.45,164.45,164.45,164.45,75,16925,184.12,,
16.10.20 10:03:59,165.00,167.00,165.00,167.00,675,16950,182.15,,
16.10.20 10:04:59,169.00,169.00,169.00,169.00,475,16950,181.19,,
16.10.20 10:05:59,165.00,165.00,165.00,165.00,50,18050,181.06,,
16.10.20 10:06:59,165.60,167.00,165.60,167.00,600,18050,179.87,,
16.10.20 10:07:59,169.00,173.00,169.00,173.00,1175,18050,178.50,,
16.10.20 10:09:59,173.00,173.00,167.35,168.50,775,19650,177.94,,
16.10.20 10:14:59,170.80,170.80,170.80,170.80,25,20075,177.92,,
16.10.20 10:15:59,171.00,173.00,171.00,173.00,1000,20075,177.33,,
16.10.20 10:16:59,173.00,175.00,173.00,175.00,525,20075,177.21,,
16.10.20 10:22:59,168.80,170.80,168.80,170.80,75,21575,177.16,,
16.10.20 10:25:59,167.15,167.15,167.15,167.15,25,21550,177.14,,
16.10.20 10:27:59,169.00,169.00,168.95,169.00,550,21550,176.74,,
16.10.20 10:28:59,167.95,167.95,167.95,167.95,25,21550,176.72,,
16.10.20 10:30:59,169.00,171.00,169.00,171.00,600,22050,176.34,,
