0,1,2,3,4,5,6,7,8,9
04.11.20 09:53:59,341.80,341.80,341.80,341.80,25,875,338.07,,
04.11.20 09:54:59,340.10,340.15,340.10,340.15,50,875,338.13,,
04.11.20 09:55:59,337.50,341.05,337.50,341.05,75,875,338.19,,
04.11.20 09:56:59,341.75,341.75,338.65,340.60,75,850,338.26,,
04.11.20 09:58:59,333.50,333.50,333.50,333.50,25,850,338.21,,
04.11.20 09:59:59,335.70,335.70,335.70,335.70,25,850,338.18,,
04.11.20 10:00:59,334.25,334.55,334.25,334.55,50,850,338.10,,
04.11.20 10:01:59,331.30,331.30,331.30,331.30,125,850,337.74,,
04.11.20 10:05:59,328.30,328.30,311.40,311.40,100,875,337.02,,
04.11.20 10:08:59,316.50,316.50,316.50,316.50,25,0,336.82,,
04.11.20 10:09:59,311.55,311.55,311.55,311.55,50,875,336.33,,
04.11.20 10:10:59,317.80,317.80,317.80,317.80,25,875,336.15,,
04.11.20 10:13:59,310.00,310.00,310.00,310.00,25,800,335.90,,
04.11.20 10:14:59,303.35,303.35,303.35,303.35,25,800,335.59,,
04.11.20 10:15:59,290.00,290.15,290.00,290.15,175,800,332.78,,
04.11.20 10:16:59,291.60,291.60,280.30,280.30,150,800,330.32,,
04.11.20 10:17:59,283.85,283.85,283.55,283.55,150,1025,328.08,,
04.11.20 10:18:59,287.25,293.45,287.25,290.50,375,1025,324.16,,
04.11.20 10:20:59,281.90,284.45,281.90,284.45,50,825,323.58,,
04.11.20 10:23:59,292.80,292.80,290.85,290.85,50,700,323.14,,
04.11.20 10:29:59,291.70,291.70,291.70,291.70,25,675,322.93,,
04.11.20 10:30:59,285.90,291.45,285.90,291.45,75,675,322.21,,
04.11.20 10:32:59,282.70,282.70,282.70,282.70,25,675,321.95,,
04.11.20 10:33:59,276.90,276.90,276.85,276.90,75,750,321.06,,
04.11.20 10:36:59,283.50,283.50,283.50,283.50,25,775,320.81,,
04.11.20 10:38:59,289.15,289.15,289.15,289.15,25,750,320.61,,
04.11.20 10:39:59,288.85,288.85,288.85,288.85,25,750,320.40,,
04.11.20 10:40:59,283.20,283.20,283.20,283.20,25,750,320.16,,
04.11.20 10:41:59,282.05,282.05,282.05,282.05,50,750,319.68,,
04.11.20 10:42:59,283.40,283.40,283.40,283.40,25,750,319.45,,
04.11.20 10:44:59,281.70,281.70,281.70,281.70,25,750,319.22,,
04.11.20 10:46:59,281.80,281.80,279.75,279.75,50,750,318.74,,
04.11.20 10:48:59,280.10,280.10,280.10,280.10,25,725,318.51,,
04.11.20 10:55:59,268.35,268.35,268.35,268.35,25,725,318.20,,
04.11.20 10:57:59,277.05,277.05,277.05,277.05,25,750,317.95,,
04.11.20 11:05:59,283.40,283.40,283.40,283.40,75,725,317.33,,
04.11.20 11:12:59,303.20,303.20,303.20,303.20,75,775,317.09,,
04.11.20 11:20:59,281.00,281.00,281.00,281.00,50,800,316.67,,
04.11.20 11:23:59,289.85,289.85,289.85,289.85,25,800,316.51,,
04.11.20 11:24:59,292.50,292.50,292.50,292.50,25,800,316.38,,
04.11.20 11:25:59,287.35,287.35,287.35,287.35,25,800,316.21,,
04.11.20 11:27:59,287.55,287.55,287.55,287.55,25,775,316.05,,
04.11.20 11:36:59,286.80,286.80,286.80,286.80,25,800,315.89,,
04.11.20 11:38:59,287.20,287.20,287.20,287.20,25,0,315.72,,
04.11.20 11:40:59,294.45,294.45,294.45,294.45,25,825,315.61,,
04.11.20 11:44:59,312.80,312.80,312.80,312.80,25,825,315.59,,
04.11.20 11:45:59,304.25,304.25,304.25,304.25,25,825,315.53,,
04.11.20 11:47:59,296.90,296.90,296.90,296.90,25,825,315.43,,
04.11.20 11:48:59,294.05,294.05,294.05,294.05,25,850,315.31,,
04.11.20 11:51:59,291.05,291.05,291.05,291.05,25,850,315.18,,
04.11.20 11:52:59,291.75,291.75,291.75,291.75,25,850,315.05,,
04.11.20 11:56:59,290.40,290.40,290.40,290.40,25,825,314.92,,
04.11.20 12:15:59,275.00,275.00,275.00,275.00,100,825,314.13,,
04.11.20 12:18:59,275.50,275.50,275.50,275.50,25,875,313.92,,
04.11.20 12:23:59,275.15,275.15,275.15,275.15,25,850,313.72,,
04.11.20 12:24:59,275.85,275.85,275.85,275.85,25,850,313.53,,
04.11.20 12:26:59,285.60,285.60,285.60,285.60,25,850,313.39,,
04.11.20 12:30:59,286.50,286.50,283.35,283.35,50,825,313.10,,
04.11.20 12:38:59,287.10,287.10,287.10,287.10,25,825,312.97,,
04.11.20 12:53:59,279.45,279.45,279.45,279.45,25,850,312.80,,
04.11.20 13:05:59,266.40,266.40,266.40,266.40,25,875,312.56,,
04.11.20 13:10:59,260.25,260.25,260.25,260.25,25,850,312.30,,
04.11.20 13:11:59,250.25,250.25,250.25,250.25,25,850,312.00,,
04.11.20 13:14:59,250.00,250.00,250.00,250.00,25,800,311.69,,
04.11.20 13:15:59,248.20,248.20,248.20,248.20,25,825,311.38,,
04.11.20 13:20:59,233.35,233.35,233.35,233.35,25,825,311.00,,
04.11.20 13:26:59,239.80,252.60,239.80,252.60,50,825,310.37,,
04.11.20 13:31:59,250.70,250.70,250.70,250.70,25,850,310.09,,
04.11.20 13:44:59,251.55,251.55,251.55,251.55,25,850,309.81,,
04.11.20 13:45:59,252.50,252.50,246.00,246.00,50,875,309.23,,
04.11.20 13:47:59,249.45,249.45,249.45,249.45,25,875,308.95,,
04.11.20 13:49:59,256.85,256.85,256.85,256.85,25,925,308.71,,
04.11.20 13:51:59,258.45,258.45,258.45,258.45,25,950,308.47,,
04.11.20 13:53:59,261.00,261.00,261.00,261.00,25,950,308.25,,
04.11.20 13:58:59,258.25,272.05,258.25,272.05,50,1000,307.85,,
04.11.20 13:59:59,293.80,293.80,293.80,293.80,25,1000,307.79,,
04.11.20 14:00:59,280.35,280.35,280.35,280.35,25,1075,307.66,,
04.11.20 14:02:59,286.50,286.50,286.50,286.50,25,1075,307.57,,
04.11.20 14:03:59,285.25,285.25,285.25,285.25,25,1075,307.47,,
04.11.20 14:04:59,286.70,286.70,286.70,286.70,25,1075,307.37,,
04.11.20 14:05:59,280.95,280.95,280.95,280.95,25,1075,307.25,,
04.11.20 14:07:59,270.70,270.70,270.70,270.70,25,1050,307.09,,
04.11.20 14:14:59,284.10,284.10,284.10,284.10,25,1025,306.99,,
04.11.20 14:17:59,305.00,305.75,304.95,305.75,125,1050,306.95,,
04.11.20 14:18:59,301.65,303.20,301.65,303.20,75,1100,306.89,,
04.11.20 14:20:59,313.40,313.40,313.40,313.40,50,1100,306.95,,
04.11.20 14:21:59,313.65,313.65,313.65,313.65,25,1125,306.97,,
04.11.20 14:22:59,317.40,317.40,306.00,306.00,100,1125,307.07,,
04.11.20 14:24:59,310.00,310.00,310.00,310.00,25,1125,307.08,,
04.11.20 14:26:59,315.75,320.85,315.75,320.85,50,1175,307.17,,
04.11.20 14:27:59,334.30,352.70,334.30,352.70,150,1225,308.15,,
04.11.20 14:28:59,374.40,374.40,374.40,374.40,50,1225,308.68,,
04.11.20 14:29:59,365.70,365.80,357.65,357.65,225,1225,310.63,,
04.11.20 14:32:59,361.65,361.65,351.25,351.25,50,1400,310.98,,
04.11.20 14:34:59,342.70,344.00,342.70,344.00,175,1400,311.83,,
04.11.20 14:35:59,349.50,349.50,349.00,349.00,50,1400,312.11,,
04.11.20 14:36:59,359.95,359.95,354.15,354.15,125,1500,312.91,,
04.11.20 14:40:59,355.30,355.30,355.30,355.30,25,1575,313.06,,
04.11.20 14:41:59,359.95,359.95,348.20,348.20,50,1575,313.36,,
04.11.20 14:42:59,345.85,345.85,343.60,343.60,50,1600,313.58,,
04.11.20 14:45:59,350.05,350.05,350.05,350.05,25,1600,313.71,,
04.11.20 14:47:59,350.20,350.20,350.20,350.20,25,1625,313.84,,
04.11.20 14:49:59,367.90,367.90,362.50,362.50,50,1625,314.20,,
04.11.20 14:51:59,360.50,360.50,360.50,360.50,25,1600,314.36,,
04.11.20 14:54:59,359.15,359.15,359.15,359.15,25,1600,314.52,,
04.11.20 14:55:59,375.10,375.10,366.80,366.80,100,1600,315.27,,
04.11.20 15:00:59,385.95,385.95,385.95,385.95,25,0,315.51,,
04.11.20 15:03:59,373.70,373.70,373.70,373.70,25,1525,315.71,,
04.11.20 15:04:59,378.30,378.30,378.30,378.30,25,1525,315.92,,
04.11.20 15:05:59,375.60,375.60,369.80,369.80,75,1525,316.52,,
04.11.20 15:06:59,373.05,380.45,373.05,380.45,100,1575,317.32,,
04.11.20 15:07:59,378.70,381.35,378.70,381.35,50,1575,317.73,,
04.11.20 15:11:59,372.70,372.70,368.40,368.40,50,1600,318.08,,
04.11.20 15:20:59,356.00,356.00,356.00,356.00,25,1600,318.20,,
04.11.20 15:21:59,349.35,349.35,349.35,349.35,25,1575,318.31,,
04.11.20 15:25:59,335.80,335.80,335.80,335.80,50,1550,318.42,,
05.11.20 09:17:59,439.15,439.15,431.55,431.55,50,1550,435.35,,
05.11.20 09:18:59,428.90,434.25,428.90,434.25,125,1550,432.60,,
05.11.20 09:22:59,439.60,439.60,439.60,439.60,25,1600,433.48,,
05.11.20 09:23:59,437.60,437.60,420.90,420.90,75,1600,432.07,,
05.11.20 09:24:59,417.85,417.85,410.75,410.75,50,1600,429.34,,
05.11.20 09:27:59,397.65,397.65,397.65,397.65,50,1675,425.11,,
05.11.20 09:29:59,397.45,397.45,397.45,397.45,25,1700,423.38,,
05.11.20 09:30:59,393.70,393.70,393.70,393.70,25,1700,421.64,,
05.11.20 09:33:59,399.75,399.75,399.75,399.75,25,1725,420.42,,
05.11.20 09:34:59,403.30,403.30,403.30,403.30,25,1725,419.52,,
05.11.20 09:36:59,415.35,415.35,415.35,415.35,25,1750,419.31,,
05.11.20 09:38:59,421.80,421.80,421.80,421.80,25,1700,419.43,,
05.11.20 09:39:59,420.90,420.90,420.90,420.90,25,1700,419.50,,
05.11.20 09:40:59,418.25,418.25,418.25,418.25,50,1700,419.39,,
05.11.20 09:42:59,407.60,407.60,407.60,407.60,25,1725,418.92,,
05.11.20 09:46:59,411.35,411.35,411.35,411.35,25,1725,418.63,,
05.11.20 09:48:59,411.20,411.20,411.20,411.20,25,1750,418.35,,
05.11.20 09:52:59,401.90,401.90,401.90,401.90,25,1775,417.76,,
05.11.20 09:53:59,404.80,404.80,400.00,400.00,1200,2375,407.82,,
05.11.20 09:54:59,405.55,405.55,399.60,399.60,75,2375,407.66,,
05.11.20 09:56:59,399.30,399.30,395.60,395.60,50,1825,407.40,,
05.11.20 09:59:59,400.35,400.35,396.90,396.90,50,1825,407.19,,
05.11.20 10:00:59,404.75,404.75,404.75,404.75,25,1825,407.16,,
05.11.20 10:03:59,422.35,422.35,417.15,417.15,50,1825,407.45,,
05.11.20 10:05:59,410.75,410.75,410.75,410.75,25,1825,407.49,,
05.11.20 10:07:59,405.00,405.00,405.00,405.00,25,1825,407.46,,
05.11.20 10:09:59,409.45,409.45,409.00,409.00,75,1850,407.50,,
05.11.20 10:10:59,411.45,413.45,411.45,412.05,100,1850,407.70,,
05.11.20 10:12:59,404.65,404.65,404.65,404.65,25,1825,407.67,,
05.11.20 10:18:59,400.00,400.00,400.00,400.00,75,1825,407.44,,
05.11.20 10:19:59,396.70,400.35,396.70,400.35,50,1825,407.26,,
05.11.20 10:24:59,406.45,406.45,406.45,406.45,50,1950,407.25,,
05.11.20 10:29:59,401.85,401.85,401.85,401.85,25,2000,407.20,,
05.11.20 10:32:59,390.00,390.00,390.00,390.00,25,2000,407.04,,
05.11.20 10:33:59,373.70,373.70,373.70,373.70,25,2025,406.72,,
05.11.20 10:34:59,372.60,372.60,356.15,362.25,150,2025,404.58,,
05.11.20 10:35:59,363.10,363.10,359.30,359.30,75,2025,403.43,,
05.11.20 10:36:59,364.25,369.15,364.25,369.15,100,2025,402.24,,
05.11.20 10:37:59,373.65,373.65,373.65,373.65,50,2025,401.76,,
05.11.20 10:38:59,374.20,374.20,368.85,368.85,150,2025,400.36,,
05.11.20 10:39:59,375.40,375.40,369.00,369.00,100,2025,399.53,,
05.11.20 10:41:59,368.15,368.15,366.65,366.65,75,2025,398.82,,
05.11.20 10:42:59,362.60,366.10,361.15,361.15,100,2075,397.79,,
05.11.20 10:43:59,358.50,358.50,358.50,358.50,25,2075,397.50,,
05.11.20 10:44:59,364.95,364.95,364.95,364.95,25,2075,397.27,,
05.11.20 10:46:59,362.35,362.35,362.35,362.35,50,2075,396.78,,
05.11.20 10:47:59,365.85,365.85,365.85,365.85,25,1900,396.56,,
05.11.20 10:49:59,362.45,362.45,353.70,353.70,75,1900,395.80,,
05.11.20 10:50:59,358.95,358.95,358.95,358.95,25,1875,395.55,,
05.11.20 10:51:59,354.50,354.50,346.55,349.50,200,1875,393.21,,
05.11.20 10:52:59,351.85,355.10,351.85,355.10,50,1875,392.70,,
05.11.20 10:54:59,352.70,352.70,352.70,352.70,25,1825,392.45,,
05.11.20 10:55:59,353.15,354.30,353.15,353.60,175,1825,390.81,,
05.11.20 10:56:59,358.00,358.00,353.35,354.00,325,1775,388.18,,
05.11.20 10:59:59,348.55,349.30,348.55,349.30,75,1775,387.53,,
05.11.20 11:00:59,363.60,363.60,362.60,362.60,125,1775,386.88,,
05.11.20 11:02:59,363.70,363.70,363.70,363.70,25,1675,386.75,,
05.11.20 11:03:59,363.70,363.70,363.70,363.70,25,1675,386.63,,
05.11.20 11:07:59,362.65,362.65,362.65,362.65,50,1650,386.38,,
05.11.20 11:09:59,362.75,362.75,362.75,362.75,50,1525,386.13,,
05.11.20 11:10:59,362.80,362.80,361.35,361.35,100,1525,385.64,,
05.11.20 11:13:59,362.30,362.30,362.30,362.30,50,1500,385.41,,
05.11.20 11:17:59,366.50,366.50,366.50,366.50,25,1525,385.31,,
05.11.20 11:18:59,369.75,383.30,369.70,383.30,100,1400,385.14,,
05.11.20 11:21:59,392.95,392.95,392.95,392.95,25,1450,385.18,,
05.11.20 11:24:59,392.95,392.95,392.95,392.95,25,1425,385.21,,
05.11.20 11:25:59,393.00,393.00,393.00,393.00,100,1425,385.36,,
05.11.20 11:26:59,393.00,393.00,393.00,393.00,75,1425,385.47,,
05.11.20 11:27:59,398.00,398.00,398.00,398.00,25,1525,385.53,,
05.11.20 11:28:59,394.30,394.30,389.45,389.45,75,1525,385.62,,
05.11.20 11:30:59,392.20,392.20,392.20,392.20,25,1525,385.65,,
05.11.20 11:34:59,393.65,393.65,392.75,392.75,75,1500,385.75,,
05.11.20 11:35:59,393.70,393.70,393.70,393.70,25,1500,385.79,,
05.11.20 11:36:59,393.00,393.00,389.45,389.45,50,1525,385.84,,
05.11.20 11:43:59,379.45,379.45,379.45,379.45,25,1500,385.81,,
05.11.20 11:47:59,376.45,376.45,376.45,376.45,50,1500,385.72,,
05.11.20 11:48:59,375.00,375.00,375.00,375.00,25,1525,385.68,,
05.11.20 11:50:59,375.65,375.65,375.65,375.65,25,1525,385.63,,
05.11.20 11:55:59,386.80,386.80,386.65,386.65,75,1475,385.65,,
05.11.20 11:57:59,374.30,374.30,374.30,374.30,25,1450,385.60,,
05.11.20 11:58:59,377.80,377.80,377.80,377.80,50,1450,385.52,,
05.11.20 12:00:59,371.30,371.30,371.30,371.30,25,1425,385.46,,
05.11.20 12:01:59,374.00,374.00,374.00,374.00,25,1425,385.41,,
05.11.20 12:05:59,374.00,374.00,374.00,374.00,25,1425,385.37,,
05.11.20 12:06:59,370.70,370.70,370.70,370.70,25,1425,385.30,,
05.11.20 12:08:59,367.85,367.85,367.85,367.85,25,1425,385.23,,
05.11.20 12:10:59,373.45,376.35,373.45,376.35,50,1425,385.14,,
05.11.20 12:11:59,375.65,375.65,375.00,375.00,50,1425,385.06,,
05.11.20 12:13:59,388.40,388.40,388.40,388.40,25,1450,385.08,,
05.11.20 12:19:59,391.20,391.20,391.20,391.20,50,1475,385.13,,
05.11.20 12:21:59,385.20,385.20,385.20,385.20,25,1450,385.13,,
05.11.20 12:22:59,381.40,381.40,381.40,381.40,50,1450,385.10,,
05.11.20 12:24:59,376.75,376.75,376.75,376.75,75,1475,385.00,,
05.11.20 12:26:59,381.05,381.05,381.05,381.05,50,1475,384.97,,
05.11.20 12:28:59,382.00,382.75,382.00,382.75,75,1375,384.94,,
05.11.20 12:29:59,377.00,377.00,377.00,377.00,1025,1375,383.84,,
05.11.20 12:30:59,375.80,375.80,374.55,374.55,75,2300,383.75,,
05.11.20 12:32:59,376.00,376.00,376.00,376.00,25,2300,383.73,,
05.11.20 12:33:59,413.50,413.50,403.50,403.50,125,2250,384.12,,
05.11.20 12:34:59,409.45,409.45,409.45,409.45,25,2250,384.20,,
05.11.20 12:35:59,411.75,411.75,411.75,411.75,25,2250,384.29,,
05.11.20 12:36:59,409.35,409.35,409.35,409.35,25,1975,384.37,,
05.11.20 12:42:59,408.45,408.45,408.45,408.45,25,2000,384.45,,
05.11.20 12:43:59,400.75,400.75,400.75,400.75,25,2000,384.50,,
05.11.20 12:44:59,401.05,401.05,401.05,401.05,25,2000,384.55,,
05.11.20 12:52:59,396.65,396.65,396.65,396.65,50,2000,384.63,,
05.11.20 12:54:59,404.60,404.60,404.60,404.60,50,2000,384.76,,
05.11.20 12:55:59,413.00,413.00,413.00,413.00,25,0,384.85,,
05.11.20 12:59:59,425.20,425.20,425.20,425.20,25,2000,384.97,,
05.11.20 13:01:59,412.85,412.85,412.85,412.85,25,2000,385.06,,
05.11.20 13:02:59,412.80,412.80,410.10,410.10,1150,2000,388.31,,
05.11.20 13:05:59,411.85,416.10,411.85,416.10,50,1750,388.45,,
05.11.20 13:06:59,415.85,415.85,415.85,415.85,25,1750,388.52,,
05.11.20 13:13:59,418.45,418.45,418.45,418.45,25,1775,388.60,,
05.11.20 13:14:59,418.60,421.90,418.45,419.15,175,1775,389.20,,
05.11.20 13:15:59,421.60,421.60,420.75,420.75,75,1850,389.45,,
05.11.20 13:20:59,424.05,424.05,424.05,424.05,25,1850,389.54,,
05.11.20 13:21:59,405.40,405.40,405.40,405.40,25,1850,389.58,,
05.11.20 13:22:59,398.20,398.20,381.10,381.10,50,1850,389.58,,
05.11.20 13:23:59,385.00,385.00,382.90,382.90,50,1850,389.55,,
05.11.20 13:24:59,392.65,392.65,392.65,392.65,25,1825,389.56,,
05.11.20 13:25:59,393.65,393.65,388.75,392.20,100,1825,389.58,,
05.11.20 13:26:59,394.05,394.05,394.00,394.00,75,1825,389.61,,
05.11.20 13:27:59,387.90,387.90,387.90,387.90,25,1825,389.61,,
05.11.20 13:29:59,403.10,403.10,403.10,403.10,50,1825,389.67,,
05.11.20 13:30:59,393.10,393.10,393.10,393.10,25,1850,389.68,,
05.11.20 13:31:59,397.05,397.05,397.05,397.05,25,1850,389.70,,
05.11.20 13:32:59,396.55,396.55,396.55,396.55,25,1850,389.71,,
05.11.20 13:34:59,400.00,407.05,400.00,407.05,75,1800,389.83,,
05.11.20 13:36:59,421.25,421.25,421.25,421.25,25,1850,389.90,,
05.11.20 13:37:59,420.80,420.80,418.70,418.70,50,1850,390.05,,
05.11.20 13:41:59,421.10,421.10,421.10,421.10,25,1750,390.13,,
05.11.20 13:46:59,407.50,407.50,407.50,407.50,25,1725,390.17,,
05.11.20 13:47:59,412.65,412.65,412.65,412.65,25,1725,390.22,,
05.11.20 13:51:59,413.30,413.30,413.30,413.30,50,1750,390.34,,
05.11.20 13:52:59,410.70,410.70,410.70,410.70,25,1750,390.39,,
05.11.20 13:53:59,415.00,415.00,415.00,415.00,25,0,390.45,,
05.11.20 13:54:59,417.55,417.55,417.55,417.55,25,1750,390.51,,
05.11.20 13:56:59,423.55,423.55,423.55,423.55,100,1725,390.82,,
05.11.20 13:57:59,417.90,417.90,417.90,417.90,25,1775,390.88,,
05.11.20 13:59:59,410.60,410.60,410.60,410.60,25,1775,390.93,,
05.11.20 14:00:59,395.25,395.25,395.25,395.25,25,1775,390.94,,
05.11.20 14:04:59,405.85,405.85,404.90,404.90,50,1750,391.01,,
05.11.20 14:05:59,402.20,402.20,400.40,401.00,100,1750,391.10,,
05.11.20 14:15:59,413.25,413.25,413.25,413.25,50,1650,391.20,,
05.11.20 14:18:59,421.75,426.80,421.75,426.80,300,1700,392.06,,
05.11.20 14:19:59,423.00,423.00,423.00,423.00,25,1700,392.13,,
05.11.20 14:25:59,447.95,447.95,442.60,442.60,75,1725,392.48,,
05.11.20 14:27:59,434.05,434.05,434.05,434.05,25,1650,392.58,,
05.11.20 14:28:59,433.95,433.95,433.95,433.95,50,1650,392.76,,
05.11.20 14:30:59,439.85,439.85,439.85,439.85,75,1675,393.08,,
05.11.20 14:32:59,437.95,437.95,437.95,437.95,25,1675,393.18,,
05.11.20 14:33:59,438.00,438.00,438.00,438.00,100,1525,393.58,,
05.11.20 14:35:59,435.60,435.60,435.60,435.60,25,1525,393.67,,
05.11.20 14:37:59,437.15,437.15,435.45,435.45,150,1550,394.23,,
05.11.20 14:39:59,428.05,428.05,428.05,428.05,25,1550,394.30,,
05.11.20 14:40:59,441.30,441.30,441.30,441.30,25,1600,394.40,,
05.11.20 14:42:59,431.55,431.55,431.55,431.55,25,1500,394.48,,
05.11.20 14:44:59,425.15,425.15,425.15,425.15,25,1500,394.54,,
05.11.20 14:45:59,423.25,423.25,423.25,423.25,25,1525,394.61,,
05.11.20 14:46:59,423.25,426.70,423.25,426.70,75,1525,394.80,,
05.11.20 14:48:59,427.40,427.40,427.40,427.40,2025,1425,399.59,,
05.11.20 14:49:59,420.45,420.45,411.55,411.55,50,1425,399.64,,
05.11.20 14:50:59,412.60,412.60,412.60,412.60,50,1425,399.69,,
05.11.20 14:51:59,412.70,412.70,412.70,412.70,50,1425,399.74,,
05.11.20 14:54:59,416.05,416.05,416.05,416.05,25,3375,399.77,,
05.11.20 14:55:59,426.10,426.10,426.10,426.10,25,3375,399.81,,
05.11.20 14:56:59,429.70,429.70,429.70,429.70,25,3375,399.87,,
05.11.20 14:57:59,423.55,423.55,423.55,423.55,25,3375,399.91,,
05.11.20 15:06:59,413.25,413.25,413.25,413.25,25,3375,399.93,,
05.11.20 15:07:59,411.65,411.65,411.65,411.65,75,3375,399.99,,
05.11.20 15:10:59,405.35,405.35,405.35,405.35,25,3450,400.00,,
05.11.20 15:12:59,418.00,418.00,418.00,418.00,25,3450,400.04,,
05.11.20 15:14:59,417.05,417.05,417.05,417.05,50,3450,400.10,,
05.11.20 15:15:59,413.20,413.20,413.20,413.20,25,3450,400.12,,
05.11.20 15:16:59,421.40,421.40,421.40,421.40,25,3525,400.16,,
05.11.20 15:18:59,419.50,419.50,419.50,419.50,50,3525,400.22,,
05.11.20 15:20:59,417.95,417.95,417.95,417.95,50,3525,400.28,,
05.11.20 15:23:59,415.80,415.80,415.80,415.80,25,3575,400.31,,
05.11.20 15:24:59,415.80,415.80,415.80,415.80,25,3600,400.34,,
05.11.20 15:25:59,419.80,419.80,419.80,419.80,175,3600,400.55,,
05.11.20 15:27:59,418.90,419.00,418.90,419.00,50,3525,400.61,,
05.11.20 15:28:59,417.55,417.55,417.55,417.55,25,3525,400.64,,
05.11.20 15:30:00,414.00,414.00,414.00,414.00,25,3525,400.66,,
06.11.20 09:15:59,396.35,396.35,376.80,376.80,125,3525,382.86,,
06.11.20 09:16:59,370.95,370.95,370.95,370.95,50,3525,379.50,,
06.11.20 09:17:59,362.05,362.05,361.65,361.65,75,3675,374.19,,
06.11.20 09:18:59,358.70,358.70,358.70,358.70,25,3675,372.78,,
06.11.20 09:19:59,372.30,375.80,372.30,375.80,75,3675,372.92,,
06.11.20 09:20:59,391.90,391.90,391.90,391.90,150,3675,378.62,,
06.11.20 09:21:59,395.25,395.25,395.25,395.25,25,3675,379.41,,
06.11.20 09:25:59,385.00,385.00,385.00,385.00,50,3550,379.89,,
06.11.20 09:27:59,370.60,370.60,370.60,370.60,25,3500,379.51,,
06.11.20 09:28:59,375.55,375.55,375.55,375.55,25,3500,379.35,,
06.11.20 09:29:59,367.45,367.45,367.45,367.45,25,3450,378.89,,
06.11.20 09:39:59,365.00,365.00,357.75,357.75,75,3475,376.95,,
06.11.20 09:41:59,360.35,360.35,360.35,360.35,25,3475,376.40,,
06.11.20 09:45:59,380.20,396.35,380.20,391.95,75,3475,377.59,,
06.11.20 09:46:59,380.45,380.45,380.45,380.45,25,3475,377.67,,
06.11.20 09:53:59,390.00,390.00,390.00,390.00,25,3450,378.03,,
06.11.20 10:03:59,402.55,402.55,402.55,402.55,25,3475,378.71,,
06.11.20 10:04:59,424.75,424.75,424.75,424.75,50,3475,381.13,,
06.11.20 10:07:59,438.05,438.05,438.05,438.05,25,3475,382.59,,
06.11.20 10:08:59,434.05,434.05,434.05,434.05,25,3475,383.88,,
06.11.20 10:09:59,447.60,447.60,447.60,447.60,25,3475,385.43,,
06.11.20 10:10:59,446.55,446.55,444.35,444.35,50,3475,388.22,,
06.11.20 10:13:59,431.45,431.45,424.00,424.00,325,3475,396.72,,
06.11.20 10:15:59,426.60,426.60,426.60,426.60,25,3750,397.24,,
06.11.20 10:19:59,427.40,430.65,427.40,430.65,50,3750,398.32,,
06.11.20 10:20:59,425.60,425.60,425.60,425.60,25,3750,398.77,,
06.11.20 10:21:59,433.90,433.90,433.90,433.90,50,3800,399.91,,
06.11.20 10:23:59,439.90,439.90,433.05,433.05,50,3800,401.05,,
06.11.20 10:26:59,423.40,426.25,420.85,426.25,100,3750,402.33,,
06.11.20 10:27:59,427.00,427.00,427.00,427.00,25,3750,402.69,,
06.11.20 10:29:59,432.30,432.30,432.30,432.30,25,3750,403.12,,
06.11.20 10:31:59,430.00,436.10,430.00,436.10,100,3825,404.82,,
06.11.20 10:33:59,432.85,432.85,432.85,432.85,25,3750,405.19,,
