0,1,2,3,4,5,6,7,8,9
28.10.20 12:52:59,575.05,575.05,575.05,575.05,25,875,671.98,,
28.10.20 12:57:59,604.80,604.80,604.80,604.80,25,900,669.58,,
28.10.20 13:15:59,596.60,600.00,596.60,600.00,50,925,664.83,,
28.10.20 13:17:59,596.90,596.90,596.90,596.90,25,925,662.64,,
28.10.20 13:42:59,571.90,571.90,571.90,571.90,25,875,659.80,,
28.10.20 13:43:59,559.30,559.30,559.30,559.30,25,875,656.75,,
28.10.20 13:44:59,571.15,571.15,571.15,571.15,25,875,654.24,,
28.10.20 13:45:59,557.70,557.70,557.70,557.70,25,875,651.48,,
28.10.20 13:54:59,561.65,561.65,561.65,561.65,25,900,648.98,,
28.10.20 13:58:59,558.55,558.55,558.55,558.55,25,875,646.54,,
28.10.20 14:06:59,555.00,555.00,555.00,555.00,75,875,639.67,,
28.10.20 14:08:59,551.55,551.55,551.55,551.55,25,875,637.52,,
28.10.20 14:27:59,593.05,593.05,593.05,593.05,25,825,636.46,,
28.10.20 14:43:59,598.65,598.65,598.65,598.65,50,825,634.75,,
28.10.20 14:49:59,598.70,598.70,598.65,598.65,75,875,632.44,,
28.10.20 14:55:59,585.10,585.10,585.10,585.10,25,850,631.46,,
28.10.20 14:57:59,592.55,592.55,592.55,592.55,25,875,630.66,,
28.10.20 14:58:59,595.85,595.85,595.85,595.85,50,875,628.75,,
28.10.20 15:03:59,584.05,584.05,584.05,584.05,25,950,627.89,,
28.10.20 15:09:59,584.40,584.40,584.40,584.40,25,975,627.07,,
28.10.20 15:10:59,585.55,585.55,582.00,582.00,75,975,624.72,,
29.10.20 09:23:59,486.95,486.95,486.95,486.95,25,975,486.95,,
29.10.20 09:25:59,519.10,519.10,519.10,519.10,25,975,503.02,,
29.10.20 09:38:59,544.00,544.00,544.00,544.00,25,975,516.68,,
29.10.20 09:40:59,545.00,545.00,545.00,545.00,50,975,528.01,,
29.10.20 10:32:59,528.90,528.90,528.90,528.90,25,975,528.15,,
29.10.20 10:41:59,528.10,528.10,528.10,528.10,125,1000,528.08,,
29.10.20 10:42:59,525.05,525.05,525.05,525.05,200,1000,526.80,,
29.10.20 10:43:59,529.55,529.55,529.55,529.55,25,1000,526.94,,
29.10.20 10:44:59,526.10,526.10,526.10,526.10,50,1000,526.86,,
29.10.20 10:45:59,526.05,526.05,526.05,526.05,150,1250,526.69,,
29.10.20 10:51:59,521.05,521.05,521.05,521.05,150,1350,525.69,,
29.10.20 10:55:59,505.50,505.50,505.50,505.50,25,1500,525.12,,
29.10.20 10:59:59,517.35,517.35,517.35,517.35,50,1475,524.70,,
29.10.20 11:01:59,518.00,518.00,518.00,518.00,50,0,524.35,,
29.10.20 11:02:59,519.10,519.10,519.10,519.10,25,1475,524.22,,
29.10.20 11:15:59,524.10,524.10,524.10,524.10,50,1475,524.22,,
29.10.20 11:33:59,520.15,520.15,520.15,520.15,25,1475,524.12,,
29.10.20 11:36:59,513.45,513.45,513.45,513.45,25,1450,523.88,,
29.10.20 11:47:59,518.95,518.95,518.95,518.95,25,1425,523.77,,
29.10.20 11:51:59,544.30,544.30,544.30,544.30,25,1400,524.21,,
29.10.20 11:54:59,565.00,565.00,565.00,565.00,50,1400,525.90,,
29.10.20 11:55:59,565.00,565.30,565.00,565.00,75,1400,528.21,,
29.10.20 11:56:59,564.55,564.55,564.55,564.55,75,1400,530.23,,
29.10.20 11:57:59,570.00,570.00,570.00,570.00,25,1275,530.95,,
29.10.20 11:59:59,573.80,573.80,573.80,573.80,25,1275,531.71,,
29.10.20 12:00:59,579.65,579.65,579.65,579.65,50,1150,533.37,,
29.10.20 12:01:59,581.90,581.95,581.90,581.90,75,1150,535.75,,
29.10.20 12:02:59,591.55,591.55,591.55,591.55,25,1150,536.65,,
29.10.20 12:03:59,605.00,605.00,605.00,605.00,25,1175,537.74,,
29.10.20 12:05:59,592.65,592.65,592.65,592.65,50,1175,539.43,,
29.10.20 12:08:59,591.90,591.90,591.90,591.90,50,1100,540.99,,
29.10.20 12:10:59,595.95,595.95,595.95,595.95,50,1000,542.59,,
29.10.20 12:11:59,599.45,599.45,599.45,599.45,25,1000,543.40,,
29.10.20 12:19:59,600.10,600.10,600.10,600.10,25,925,544.20,,
29.10.20 12:24:59,591.55,591.55,591.55,591.55,25,925,544.85,,
29.10.20 13:01:59,538.70,538.70,538.70,538.70,25,900,544.77,,
29.10.20 13:03:59,522.25,522.25,522.25,522.25,25,875,544.47,,
29.10.20 13:08:59,494.00,494.00,494.00,494.00,25,900,543.79,,
29.10.20 13:15:59,468.70,468.70,468.70,468.70,25,875,542.80,,
29.10.20 13:18:59,464.85,464.85,464.85,464.85,25,875,541.79,,
29.10.20 13:21:59,475.05,475.05,475.05,475.05,25,875,540.94,,
29.10.20 13:22:59,475.05,475.05,475.05,475.05,25,875,540.10,,
29.10.20 13:30:59,494.20,494.20,494.20,494.20,25,875,539.53,,
29.10.20 13:38:59,494.65,494.65,494.65,494.65,25,875,538.97,,
29.10.20 13:47:59,471.00,471.00,461.35,461.35,50,900,537.22,,
29.10.20 13:49:59,455.00,455.00,455.00,455.00,50,0,535.29,,
29.10.20 13:50:59,446.90,446.90,446.90,446.90,25,925,534.26,,
29.10.20 13:51:59,492.10,492.10,492.10,492.10,25,950,533.77,,
29.10.20 13:59:59,491.50,491.50,491.50,491.50,25,925,533.29,,
29.10.20 14:04:59,497.50,497.50,497.50,497.50,25,925,532.89,,
29.10.20 14:24:59,488.65,488.65,488.65,488.65,25,875,532.40,,
29.10.20 14:28:59,493.10,493.10,493.10,493.10,25,875,531.97,,
29.10.20 14:38:59,498.15,498.15,498.15,498.15,25,875,531.60,,
29.10.20 14:57:59,498.15,498.15,498.15,498.15,25,875,531.24,,
29.10.20 15:11:59,520.55,520.55,520.55,520.55,25,900,531.13,,
29.10.20 15:21:59,532.50,532.50,532.50,532.50,25,925,531.14,,
29.10.20 15:25:59,532.50,532.50,532.50,532.50,25,925,531.16,,
29.10.20 15:30:00,532.50,532.50,532.50,532.50,250,950,531.28,,
30.10.20 09:15:59,500.00,500.00,500.00,500.00,25,1175,500.00,,
30.10.20 09:16:59,500.00,500.00,500.00,500.00,25,1175,500.00,,
30.10.20 09:19:59,529.70,529.70,529.70,529.70,25,1175,509.90,,
30.10.20 09:20:59,540.60,540.60,540.00,540.00,50,1200,522.06,,
30.10.20 09:21:59,543.35,543.35,543.35,543.35,25,1200,525.60,,
30.10.20 09:22:59,536.05,536.05,536.05,536.05,50,1200,528.23,,
30.10.20 09:23:59,542.50,542.50,542.50,542.50,25,1200,529.81,,
30.10.20 09:24:59,554.50,554.50,554.50,554.50,25,1200,532.28,,
30.10.20 09:26:59,538.35,538.35,538.35,538.35,25,1200,532.83,,
30.10.20 09:27:59,537.45,542.00,537.45,542.00,50,1200,533.89,,
30.10.20 09:28:59,541.65,541.65,541.65,541.65,25,1200,534.45,,
30.10.20 09:29:59,544.35,545.00,544.35,545.00,50,1200,535.72,,
30.10.20 09:31:59,551.95,551.95,551.95,551.95,25,1225,536.68,,
30.10.20 09:32:59,553.35,553.35,553.35,553.35,25,1200,537.60,,
30.10.20 09:33:59,548.00,550.00,548.00,550.00,75,1200,539.28,,
30.10.20 09:35:59,549.40,549.40,549.40,549.40,25,1250,539.74,,
30.10.20 09:37:59,560.90,560.90,560.90,560.90,25,1250,540.66,,
30.10.20 09:40:59,543.80,543.80,543.80,543.80,25,1225,540.79,,
30.10.20 09:42:59,542.50,542.50,542.50,542.50,25,1225,540.86,,
30.10.20 09:45:59,537.60,537.60,537.60,537.60,75,1225,540.57,,
30.10.20 09:46:59,526.85,526.85,526.85,526.85,25,1225,540.10,,
30.10.20 09:47:59,491.15,527.00,491.15,527.00,375,1250,525.49,,
30.10.20 09:48:59,521.15,521.15,521.15,521.15,25,1250,525.39,,
30.10.20 09:51:59,526.95,526.95,526.95,526.95,50,1225,525.46,,
30.10.20 09:54:59,531.55,531.55,531.55,531.55,25,1175,525.59,,
30.10.20 09:55:59,524.45,524.45,524.45,524.45,25,1175,525.56,,
30.10.20 10:00:59,540.15,540.15,540.15,540.15,25,1150,525.86,,
30.10.20 10:04:59,543.25,543.25,543.25,543.25,25,1125,526.20,,
30.10.20 10:11:59,533.60,533.60,533.60,533.60,25,1150,526.34,,
30.10.20 10:27:59,539.10,539.10,539.10,539.10,50,1175,526.81,,
30.10.20 10:30:59,544.15,545.00,544.15,545.00,75,1125,527.75,,
30.10.20 10:31:59,555.00,555.00,548.30,548.30,50,1125,528.56,,
30.10.20 10:49:59,521.95,521.95,521.95,521.95,25,1100,528.45,,
30.10.20 10:50:59,502.90,502.90,502.90,502.90,25,1100,528.03,,
30.10.20 10:51:59,515.95,520.00,515.95,516.00,75,1100,527.53,,
30.10.20 10:58:59,498.35,498.35,498.35,498.35,25,1075,527.08,,
30.10.20 11:00:59,491.00,491.00,491.00,491.00,25,1075,526.53,,
30.10.20 11:05:59,490.35,490.35,490.35,490.35,25,1075,525.99,,
30.10.20 11:09:59,460.00,460.00,460.00,460.00,75,1050,523.30,,
30.10.20 11:11:59,484.75,484.75,484.75,484.75,25,1050,522.75,,
30.10.20 11:16:59,473.55,487.05,473.55,487.05,100,1075,520.58,,
30.10.20 11:20:59,490.35,490.35,490.35,490.35,25,1050,520.19,,
30.10.20 11:25:59,478.95,478.95,478.95,478.95,25,1050,519.65,,
30.10.20 11:26:59,476.20,476.20,476.20,476.20,25,1050,519.09,,
30.10.20 11:27:59,464.10,464.10,450.05,460.00,150,1050,515.00,,
30.10.20 11:30:59,457.60,471.95,457.60,471.95,50,1025,513.83,,
30.10.20 11:32:59,452.95,452.95,452.95,452.95,25,1025,513.13,,
30.10.20 11:35:59,468.00,468.00,468.00,468.00,25,1025,512.62,,
30.10.20 11:36:59,455.25,455.25,450.00,450.00,75,1050,510.67,,
30.10.20 11:39:59,440.00,440.00,440.00,440.00,50,1100,509.15,,
30.10.20 11:40:59,430.55,430.55,430.55,430.55,25,0,508.32,,
30.10.20 11:42:59,433.50,433.50,433.50,433.50,25,1125,507.53,,
30.10.20 11:44:59,431.15,431.15,431.15,431.15,25,1125,506.73,,
30.10.20 11:45:59,413.85,423.95,413.85,423.95,75,1125,504.02,,
30.10.20 11:46:59,437.55,437.55,437.55,437.55,25,1125,503.36,,
30.10.20 11:51:59,431.80,433.00,431.80,433.00,50,1200,501.97,,
30.10.20 11:57:59,407.40,407.40,407.40,407.40,75,1225,499.32,,
30.10.20 11:58:59,413.05,413.05,413.00,413.00,75,1225,496.92,,
30.10.20 11:59:59,416.90,416.90,416.90,416.90,25,1225,496.19,,
30.10.20 12:09:59,424.90,424.90,424.90,424.90,25,1300,495.54,,
30.10.20 12:10:59,425.95,425.95,425.95,425.95,25,1300,494.91,,
30.10.20 12:15:59,415.35,419.00,415.35,419.00,75,1350,492.85,,
30.10.20 12:19:59,427.30,432.25,427.30,432.25,50,1400,491.76,,
30.10.20 12:27:59,431.15,431.15,431.15,431.15,25,1400,491.24,,
30.10.20 12:28:59,427.45,427.45,418.45,418.45,50,1400,490.10,,
30.10.20 12:35:59,441.15,441.15,441.15,441.15,50,1375,489.29,,
30.10.20 12:40:59,431.40,431.40,431.40,431.40,25,1425,488.81,,
30.10.20 12:42:59,434.20,434.20,434.20,434.20,25,1450,488.37,,
30.10.20 12:50:59,427.65,427.65,427.65,427.65,25,1475,487.88,,
30.10.20 12:53:59,425.00,425.00,425.00,425.00,25,1475,487.37,,
30.10.20 12:54:59,409.10,409.10,409.10,409.10,25,1475,486.75,,
30.10.20 12:55:59,401.05,401.05,401.05,401.05,25,1475,486.08,,
30.10.20 12:57:59,413.20,413.20,413.20,413.20,25,1500,485.51,,
30.10.20 12:59:59,417.00,417.00,417.00,417.00,25,1500,484.98,,
30.10.20 13:00:59,420.55,420.55,420.55,420.55,25,1525,484.48,,
30.10.20 13:02:59,427.70,427.70,427.70,427.70,25,1525,484.05,,
30.10.20 13:03:59,431.90,432.40,431.90,432.40,50,1575,483.27,,
30.10.20 13:04:59,427.80,427.80,427.80,427.80,25,1575,482.85,,
30.10.20 13:07:59,436.30,436.30,436.30,436.30,25,1600,482.51,,
30.10.20 13:09:59,440.65,440.65,437.65,437.65,75,1625,481.58,,
30.10.20 13:16:59,433.30,433.30,433.30,433.30,25,1550,481.23,,
30.10.20 13:26:59,435.35,435.35,435.35,435.35,25,1550,480.90,,
30.10.20 13:31:59,442.30,442.30,442.30,442.30,25,1575,480.63,,
30.10.20 13:34:59,445.95,445.95,445.95,445.95,25,1600,480.38,,
30.10.20 13:35:59,450.00,450.00,450.00,450.00,25,1600,480.17,,
30.10.20 13:48:59,451.30,451.30,451.30,451.30,75,1600,479.58,,
30.10.20 13:49:59,451.25,451.25,451.25,451.25,25,1600,479.39,,
30.10.20 13:50:59,438.70,438.70,438.70,438.70,75,1600,478.57,,
30.10.20 13:52:59,432.55,432.55,432.55,432.55,25,1525,478.27,,
30.10.20 13:54:59,435.15,435.15,435.15,435.15,25,1500,477.98,,
30.10.20 13:58:59,435.15,435.15,435.15,435.15,25,1500,477.70,,
30.10.20 13:59:59,432.55,432.55,432.55,432.55,25,1500,477.41,,
30.10.20 14:01:59,442.90,442.90,442.90,442.90,25,1525,477.19,,
30.10.20 14:02:59,445.75,453.25,445.75,453.25,50,1525,476.83,,
30.10.20 14:03:59,449.45,449.45,449.45,449.45,25,1525,476.66,,
30.10.20 14:05:59,455.10,458.70,455.10,458.70,50,1525,476.41,,
30.10.20 14:07:59,468.35,468.35,468.35,468.35,25,1575,476.36,,
30.10.20 14:10:59,462.10,462.10,462.10,462.10,50,1600,476.19,,
30.10.20 14:12:59,450.00,450.00,450.00,450.00,25,1600,476.03,,
30.10.20 14:13:59,455.35,455.35,455.35,455.35,25,1600,475.90,,
30.10.20 14:14:59,458.95,458.95,451.15,451.15,50,1600,475.65,,
30.10.20 14:15:59,445.75,445.75,443.80,443.80,50,1600,475.29,,
30.10.20 14:17:59,461.55,461.55,461.55,461.55,50,1600,475.13,,
30.10.20 14:18:59,459.80,460.05,459.80,460.05,50,1600,474.95,,
30.10.20 14:19:59,458.20,458.20,458.20,458.20,50,1600,474.76,,
30.10.20 14:20:59,455.20,455.20,455.20,455.20,25,1600,474.65,,
30.10.20 14:21:59,450.00,450.00,450.00,450.00,25,1650,474.51,,
