0,1,2,3,4,5,6,7,8,9
22.09.20 10:29:59,710.50,710.50,710.50,710.50,25,1525,658.89,,
22.09.20 10:39:59,700.10,700.10,700.10,700.10,25,1525,659.71,,
22.09.20 10:48:59,700.00,700.00,700.00,700.00,25,1500,660.50,,
22.09.20 12:21:59,671.55,671.55,671.55,671.55,25,1525,660.71,,
22.09.20 12:27:59,668.40,668.40,668.40,668.40,25,1525,660.86,,
22.09.20 13:42:59,668.00,668.00,668.00,668.00,25,1550,660.99,,
22.09.20 13:46:59,688.00,693.00,688.00,693.00,50,1550,662.04,,
22.09.20 13:59:59,650.35,650.35,650.35,650.35,25,1550,661.84,,
22.09.20 14:03:59,650.00,650.00,650.00,650.00,25,1575,661.63,,
22.09.20 14:19:59,612.70,612.70,610.00,610.00,75,1575,659.18,,
22.09.20 14:29:59,604.00,604.00,604.00,604.00,25,1575,658.29,,
22.09.20 14:30:59,605.00,610.00,605.00,610.00,75,1575,655.99,,
22.09.20 14:36:59,610.00,610.00,610.00,610.00,25,1575,655.29,,
22.09.20 14:37:59,592.50,592.50,592.50,592.50,50,1575,653.44,,
22.09.20 14:38:59,592.05,592.05,592.05,592.05,25,1575,652.55,,
22.09.20 14:39:59,575.00,575.00,575.00,575.00,25,1575,651.45,,
22.09.20 15:05:59,599.00,599.00,599.00,599.00,25,1575,650.71,,
22.09.20 15:10:59,598.00,603.00,598.00,603.00,75,1575,648.66,,
22.09.20 15:13:59,602.60,603.00,602.60,603.00,50,1575,647.46,,
22.09.20 15:15:59,604.10,604.10,604.10,604.10,25,1575,646.89,,
22.09.20 15:16:59,605.95,605.95,604.00,604.00,100,1625,644.82,,
22.09.20 15:23:59,603.00,603.00,603.00,603.00,25,1675,644.31,,
22.09.20 15:25:59,606.00,606.00,606.00,606.00,25,1700,643.85,,
22.09.20 15:28:59,586.80,586.80,586.80,586.80,25,1700,643.17,,
23.09.20 09:20:59,603.20,604.00,603.20,604.00,125,1750,603.36,,
23.09.20 09:23:59,590.10,590.10,590.10,590.10,25,1825,601.15,,
23.09.20 09:27:59,562.75,562.75,562.75,562.75,25,1825,595.66,,
23.09.20 09:33:59,599.65,599.65,599.65,599.65,50,1825,596.55,,
23.09.20 09:36:59,585.00,585.00,585.00,585.00,25,1875,595.39,,
23.09.20 09:50:59,590.00,590.00,575.00,575.00,125,1850,589.59,,
23.09.20 10:53:59,585.00,585.00,585.00,585.00,25,1950,589.30,,
23.09.20 10:56:59,587.00,587.00,587.00,587.00,25,1950,589.17,,
23.09.20 10:57:59,595.00,595.00,595.00,595.00,25,1975,589.49,,
23.09.20 11:26:59,574.50,574.50,574.50,574.50,50,1975,587.99,,
23.09.20 11:30:59,599.80,599.80,599.80,599.80,25,1925,588.55,,
23.09.20 11:41:59,597.80,597.80,597.80,597.80,25,1925,588.97,,
23.09.20 11:52:59,591.20,591.20,591.20,591.20,25,1950,589.07,,
23.09.20 12:07:59,550.60,550.60,550.60,550.60,25,1975,587.47,,
23.09.20 12:20:59,565.00,565.00,565.00,565.00,25,1975,586.57,,
23.09.20 12:38:59,560.00,560.00,560.00,560.00,25,2000,585.55,,
23.09.20 12:40:59,555.00,555.00,555.00,555.00,25,2000,584.42,,
23.09.20 12:41:59,550.00,550.00,550.00,550.00,25,2000,583.19,,
23.09.20 12:56:59,520.55,520.55,520.55,520.55,25,1975,581.03,,
23.09.20 13:08:59,550.00,550.00,550.00,550.00,25,1975,579.99,,
23.09.20 13:33:59,541.05,541.05,541.05,541.05,25,1975,578.74,,
23.09.20 13:41:59,491.30,491.30,491.30,491.30,25,2000,576.00,,
23.09.20 13:45:59,533.00,533.00,533.00,533.00,25,2000,574.70,,
23.09.20 13:46:59,541.05,541.05,541.05,541.05,25,2000,573.71,,
23.09.20 14:06:59,505.00,505.00,505.00,505.00,25,2050,571.75,,
23.09.20 14:08:59,517.65,517.65,517.65,517.65,25,2050,570.24,,
23.09.20 14:13:59,517.65,517.65,517.65,517.65,25,2050,568.82,,
23.09.20 14:17:59,517.65,517.65,517.65,517.65,25,2075,567.48,,
23.09.20 14:26:59,585.10,585.10,585.10,585.10,25,2050,567.93,,
23.09.20 14:31:59,539.60,550.00,539.60,550.00,75,2075,566.40,,
23.09.20 14:35:59,557.10,557.10,557.10,557.10,25,2125,566.18,,
23.09.20 14:36:59,557.00,557.00,557.00,557.00,25,2125,565.97,,
23.09.20 14:37:59,579.20,579.20,579.20,579.20,25,2125,566.27,,
23.09.20 14:40:59,570.70,570.70,570.70,570.70,50,2125,566.46,,
23.09.20 14:50:59,574.85,574.85,574.85,574.85,25,2175,566.63,,
23.09.20 14:52:59,600.00,600.00,600.00,600.00,50,2175,567.97,,
23.09.20 14:55:59,630.00,630.00,630.00,630.00,50,2200,570.35,,
23.09.20 14:56:59,607.00,607.00,607.00,607.00,25,2200,571.04,,
23.09.20 15:03:59,580.00,580.00,580.00,580.00,50,2250,571.37,,
23.09.20 15:30:00,603.40,603.40,603.40,603.40,25,2300,571.94,,
24.09.20 09:18:59,511.80,511.80,511.80,511.80,50,2325,511.80,,
24.09.20 09:19:59,511.80,511.80,511.80,511.80,25,2325,511.80,,
24.09.20 09:20:59,511.80,511.80,511.80,511.80,25,2325,511.80,,
24.09.20 09:21:59,499.55,499.55,498.95,499.45,100,2325,505.57,,
24.09.20 09:22:59,470.10,470.10,470.10,470.10,100,2325,493.76,,
24.09.20 09:23:59,502.95,503.00,502.95,503.00,100,2325,496.05,,
24.09.20 09:26:59,505.00,505.00,505.00,505.00,50,2450,497.04,,
24.09.20 09:27:59,505.00,505.00,505.00,505.00,50,2450,497.84,,
24.09.20 09:32:59,500.00,500.00,500.00,500.00,100,2650,498.20,,
24.09.20 09:37:59,576.55,576.55,576.55,576.55,50,2650,504.22,,
24.09.20 09:49:59,505.90,505.90,505.90,505.90,25,2625,504.28,,
24.09.20 10:10:59,495.00,495.00,490.35,490.35,50,2625,503.48,,
24.09.20 10:19:59,491.10,491.10,491.10,491.10,25,2650,503.07,,
24.09.20 10:23:59,491.00,491.00,491.00,491.00,25,2650,502.68,,
24.09.20 10:24:59,490.00,490.00,490.00,490.00,25,2650,502.28,,
24.09.20 10:28:59,481.20,481.20,481.20,481.20,50,2700,501.04,,
24.09.20 10:39:59,480.30,480.30,480.30,480.30,25,2750,500.45,,
24.09.20 10:42:59,494.00,494.00,494.00,494.00,25,2750,500.27,,
24.09.20 10:52:59,490.00,493.90,490.00,493.90,50,2775,499.83,,
24.09.20 11:12:59,493.90,493.90,493.90,493.90,50,2800,499.54,,
24.09.20 11:17:59,493.05,493.05,493.05,493.05,25,2850,499.38,,
24.09.20 11:22:59,485.00,485.00,485.00,485.00,25,2875,499.04,,
24.09.20 11:47:59,485.00,485.00,485.00,485.00,25,2875,498.71,,
24.09.20 11:49:59,480.00,480.00,480.00,480.00,25,2875,498.28,,
24.09.20 11:50:59,462.30,462.30,462.30,462.30,25,2875,497.48,,
24.09.20 11:58:59,482.00,482.00,482.00,482.00,25,2900,497.15,,
24.09.20 12:01:59,465.60,465.60,465.60,465.60,25,2875,496.48,,
24.09.20 12:16:59,480.00,480.00,480.00,480.00,25,2850,496.13,,
24.09.20 12:18:59,466.30,466.30,466.30,466.30,25,2875,495.52,,
24.09.20 12:19:59,491.85,491.85,491.85,491.85,50,2875,495.38,,
24.09.20 12:20:59,483.00,483.00,483.00,483.00,25,2875,495.14,,
24.09.20 12:31:59,480.00,480.00,480.00,480.00,25,0,494.86,,
24.09.20 12:49:59,477.15,477.15,477.15,477.15,50,2950,494.21,,
24.09.20 12:57:59,480.85,480.85,480.85,480.85,25,2950,493.97,,
24.09.20 13:34:59,480.30,480.30,480.30,480.30,25,2950,493.73,,
24.09.20 13:39:59,481.00,481.00,481.00,481.00,25,2950,493.51,,
24.09.20 13:41:59,475.40,475.40,475.40,475.40,50,2950,492.91,,
24.09.20 13:55:59,474.50,474.50,474.50,474.50,25,2950,492.61,,
24.09.20 13:59:59,474.50,474.50,474.50,474.50,25,2975,492.32,,
24.09.20 14:02:59,469.35,469.35,469.35,469.35,25,2975,491.95,,
24.09.20 14:04:59,473.45,473.45,473.45,473.45,25,2975,491.66,,
24.09.20 14:05:59,480.40,480.40,480.40,480.40,25,2975,491.49,,
24.09.20 14:11:59,456.30,456.30,456.30,456.30,225,3025,487.22,,
24.09.20 14:14:59,476.50,476.50,476.50,476.50,25,2900,487.07,,
24.09.20 14:19:59,463.30,463.30,463.30,463.30,25,2900,486.76,,
24.09.20 14:22:59,471.60,471.60,471.60,471.60,25,2900,486.56,,
24.09.20 14:30:59,471.80,471.80,471.80,471.80,25,2900,486.37,,
24.09.20 14:31:59,477.55,477.55,477.55,477.55,25,2900,486.26,,
24.09.20 14:32:59,473.30,473.30,473.30,473.30,25,2900,486.10,,
24.09.20 14:34:59,450.00,450.00,450.00,450.00,50,2900,485.40,,
24.09.20 14:45:59,460.00,460.00,460.00,460.00,75,2950,484.51,,
24.09.20 14:49:59,460.00,460.00,460.00,460.00,25,3025,484.22,,
24.09.20 14:51:59,445.00,450.00,445.00,450.00,50,3025,483.39,,
24.09.20 15:02:59,440.00,440.00,440.00,440.00,75,3075,481.96,,
24.09.20 15:03:59,440.00,440.00,440.00,440.00,50,3075,481.05,,
24.09.20 15:07:59,421.40,421.40,421.00,421.00,200,3200,476.32,,
24.09.20 15:08:59,429.00,429.00,429.00,429.00,50,3200,475.40,,
24.09.20 15:13:59,420.25,420.25,420.25,420.25,25,3250,474.87,,
24.09.20 15:14:59,439.05,439.05,439.05,439.05,50,3250,474.19,,
24.09.20 15:15:59,430.00,430.00,430.00,430.00,25,3250,473.78,,
24.09.20 15:18:59,441.45,441.45,441.45,441.45,25,3100,473.48,,
24.09.20 15:20:59,430.10,430.10,430.10,430.10,100,3125,471.95,,
24.09.20 15:24:59,430.10,430.10,430.10,430.10,75,3225,470.86,,
24.09.20 15:25:59,428.00,428.00,428.00,428.00,25,3225,470.49,,
25.09.20 09:15:59,452.60,641.75,452.60,641.75,500,3200,566.49,,
25.09.20 09:16:59,440.00,440.00,440.00,440.00,50,3200,554.99,,
25.09.20 09:17:59,440.00,440.00,430.80,440.00,175,3025,526.91,,
25.09.20 09:18:59,456.35,456.35,456.35,456.35,25,3025,524.56,,
25.09.20 09:19:59,450.00,450.00,440.05,440.05,75,3025,517.33,,
25.09.20 09:20:59,443.00,443.00,443.00,443.00,25,3150,515.14,,
25.09.20 09:21:59,460.00,460.00,441.00,441.00,50,3150,511.55,,
25.09.20 09:23:59,448.85,448.85,441.00,441.00,50,3200,508.05,,
25.09.20 09:24:59,300.00,300.00,300.00,300.00,225,3200,487.30,,
25.09.20 09:25:59,430.00,430.00,429.95,429.95,50,3200,484.96,,
25.09.20 09:27:59,430.00,430.00,430.00,430.00,50,3325,482.80,,
25.09.20 09:28:59,430.00,430.00,430.00,430.00,25,3325,481.79,,
25.09.20 09:31:59,427.50,427.50,427.50,427.50,25,3375,480.76,,
25.09.20 09:32:59,415.35,415.35,415.35,415.35,25,3375,479.55,,
25.09.20 09:34:59,429.00,429.00,429.00,429.00,25,3375,478.63,,
25.09.20 09:35:59,424.00,427.05,424.00,427.05,50,3375,476.77,,
25.09.20 09:37:59,427.00,427.00,420.00,420.00,50,3375,474.96,,
25.09.20 09:40:59,420.00,420.00,420.00,420.00,25,3450,474.05,,
25.09.20 09:44:59,431.90,431.90,431.90,431.90,25,3425,473.36,,
25.09.20 09:45:59,420.65,420.65,420.65,420.65,25,3425,472.51,,
25.09.20 09:49:59,419.05,419.05,419.05,419.05,25,3400,471.66,,
25.09.20 09:50:59,400.10,400.10,400.10,400.10,25,3375,470.54,,
25.09.20 09:51:59,400.00,400.00,400.00,400.00,50,3375,468.40,,
25.09.20 09:58:59,409.50,409.50,409.50,409.50,50,3375,466.67,,
25.09.20 10:01:59,409.50,409.50,409.50,409.50,25,3375,465.84,,
25.09.20 10:02:59,407.00,407.00,407.00,407.00,25,3400,465.00,,
25.09.20 10:03:59,416.90,416.90,416.90,416.90,25,3400,464.32,,
25.09.20 10:07:59,406.40,406.40,400.00,400.00,75,3450,461.80,,
25.09.20 10:08:59,395.00,395.00,395.00,395.00,100,3400,458.37,,
25.09.20 10:10:59,381.75,381.75,381.75,381.75,50,3400,456.46,,
25.09.20 10:11:59,383.00,383.00,383.00,383.00,25,3275,455.55,,
25.09.20 10:13:59,380.00,380.00,380.00,380.00,50,3275,453.73,,
25.09.20 10:34:59,386.90,386.90,386.50,386.50,100,3250,450.65,,
25.09.20 10:36:59,386.50,386.50,386.50,386.50,25,3275,449.92,,
25.09.20 10:39:59,385.95,386.50,385.00,386.50,100,3300,447.14,,
25.09.20 10:40:59,395.00,395.00,395.00,395.00,25,3300,446.58,,
25.09.20 10:42:59,398.90,399.00,398.90,399.00,50,3300,445.58,,
25.09.20 10:44:59,395.05,395.05,395.05,395.05,50,3300,444.54,,
25.09.20 10:45:59,395.00,395.00,395.00,395.00,25,3325,444.03,,
25.09.20 10:48:59,416.80,416.80,416.80,416.80,25,3325,443.76,,
25.09.20 10:50:59,398.95,398.95,398.95,398.95,25,3325,443.31,,
25.09.20 10:55:59,378.40,378.40,378.40,378.40,25,3325,442.66,,
25.09.20 11:04:59,399.00,399.00,399.00,399.00,25,0,442.24,,
25.09.20 11:26:59,408.90,408.90,408.90,408.90,25,3325,441.91,,
25.09.20 11:30:59,413.65,413.65,413.65,413.65,25,3325,441.64,,
25.09.20 11:36:59,400.00,400.00,400.00,400.00,25,3350,441.24,,
25.09.20 11:54:59,406.00,406.00,406.00,406.00,25,3375,440.91,,
25.09.20 11:55:59,410.00,410.00,410.00,410.00,25,3375,440.62,,
25.09.20 12:02:59,402.55,402.55,402.55,402.55,25,3400,440.27,,
25.09.20 12:10:59,410.00,410.00,410.00,410.00,25,3375,439.99,,
25.09.20 12:15:59,430.00,430.00,430.00,430.00,25,3375,439.90,,
25.09.20 12:21:59,440.10,440.10,440.10,440.10,25,3350,439.90,,
25.09.20 12:22:59,445.00,456.30,445.00,456.30,50,3350,440.09,,
25.09.20 12:27:59,456.35,497.45,456.35,497.45,250,3375,443.29,,
25.09.20 12:36:59,447.00,447.00,447.00,447.00,25,3375,443.32,,
25.09.20 12:37:59,455.00,455.00,455.00,455.00,25,3375,443.42,,
25.09.20 12:39:59,455.05,455.05,455.05,455.05,25,3375,443.51,,
25.09.20 12:42:59,460.00,460.00,460.00,460.00,50,3375,443.77,,
25.09.20 12:43:59,460.00,460.00,460.00,460.00,25,3375,443.89,,
25.09.20 12:48:59,465.00,465.00,465.00,465.00,50,3375,444.21,,
25.09.20 12:52:59,449.00,449.00,449.00,449.00,25,3375,444.25,,
25.09.20 12:54:59,459.40,459.40,459.40,459.40,25,3350,444.36,,
25.09.20 12:55:59,464.95,464.95,464.95,464.95,25,3350,444.52,,
25.09.20 12:56:59,495.00,495.00,495.00,495.00,100,3350,445.44,,
25.09.20 13:08:59,437.85,466.60,437.85,466.60,125,3425,445.38,,
25.09.20 13:09:59,465.60,473.70,465.60,473.70,50,3325,445.71,,
25.09.20 13:10:59,477.00,477.00,477.00,477.00,50,3325,446.12,,
25.09.20 13:13:59,300.00,401.50,300.00,401.50,325,3425,441.47,,
25.09.20 13:14:59,497.45,497.45,497.45,497.45,300,3425,444.40,,
25.09.20 13:15:59,377.35,450.00,377.35,450.00,350,3500,440.25,,
25.09.20 13:48:59,435.00,435.00,435.00,435.00,25,3550,440.22,,
25.09.20 13:51:59,431.10,431.10,431.10,431.10,25,3550,440.17,,
25.09.20 14:02:59,443.00,443.00,443.00,443.00,25,3575,440.18,,
25.09.20 14:05:59,463.35,463.35,463.35,463.35,25,3575,440.31,,
25.09.20 14:06:59,455.30,455.30,455.30,455.30,25,3575,440.39,,
25.09.20 14:10:59,447.70,447.70,447.70,447.70,25,3575,440.42,,
25.09.20 14:15:59,464.30,464.30,464.30,464.30,25,3550,440.55,,
25.09.20 14:21:59,459.95,459.95,458.00,458.00,50,3525,440.74,,
25.09.20 14:26:59,473.00,473.00,473.00,473.00,25,3550,440.90,,
25.09.20 14:48:59,470.10,470.10,467.60,467.60,75,3525,441.33,,
25.09.20 14:49:59,472.25,472.25,472.25,472.25,25,3525,441.48,,
25.09.20 15:02:59,455.00,455.00,455.00,455.00,25,3525,441.55,,
25.09.20 15:07:59,461.00,461.00,460.00,460.00,125,3550,442.02,,
25.09.20 15:11:59,466.90,466.90,466.90,466.90,25,3650,442.14,,
25.09.20 15:13:59,466.70,466.70,466.70,466.70,25,3675,442.26,,
25.09.20 15:14:59,469.25,469.25,469.25,469.25,25,3675,442.38,,
25.09.20 15:15:59,460.00,460.00,460.00,460.00,25,3675,442.47,,
25.09.20 15:16:59,460.00,460.00,460.00,460.00,25,3725,442.55,,
25.09.20 15:23:59,452.05,452.05,452.05,452.05,25,3750,442.60,,
25.09.20 15:24:59,452.00,452.00,452.00,452.00,25,3750,442.64,,
25.09.20 15:26:59,454.85,454.85,445.40,445.40,50,3725,442.71,,
25.09.20 15:27:59,455.00,455.00,455.00,455.00,75,3725,442.88,,
28.09.20 09:17:59,484.90,484.90,484.90,484.90,50,3800,484.90,,
28.09.20 09:18:59,485.00,485.00,485.00,485.00,25,3800,484.93,,
28.09.20 09:19:59,475.00,475.00,475.00,475.00,25,3800,482.45,,
28.09.20 09:20:59,485.00,485.00,485.00,485.00,25,3775,482.96,,
28.09.20 09:22:59,480.00,480.00,480.00,480.00,25,3775,482.46,,
28.09.20 09:23:59,480.00,480.00,480.00,480.00,25,0,482.11,,
28.09.20 09:24:59,485.00,485.00,485.00,485.00,25,3825,482.47,,
28.09.20 09:26:59,489.00,499.35,485.00,485.00,100,3850,485.26,,
28.09.20 09:27:59,498.00,498.00,498.00,498.00,25,3850,486.24,,
28.09.20 09:28:59,481.00,481.00,481.00,481.00,25,3850,485.86,,
28.09.20 09:31:59,499.85,500.00,486.65,500.00,100,3950,488.25,,
28.09.20 09:32:59,500.00,500.00,500.00,500.00,175,3900,491.54,,
28.09.20 09:34:59,498.15,498.15,498.15,498.15,25,3900,491.79,,
28.09.20 09:35:59,504.50,504.50,501.85,501.85,50,3775,492.60,,
28.09.20 09:38:59,515.00,515.00,515.00,515.00,25,3775,493.37,,
28.09.20 09:40:59,515.00,549.35,515.00,516.95,75,3775,496.54,,
28.09.20 09:43:59,550.00,550.00,550.00,550.00,25,3750,498.16,,
28.09.20 09:55:59,530.00,530.00,530.00,530.00,25,3750,499.09,,
28.09.20 10:00:59,550.00,550.00,550.00,550.00,50,3750,501.92,,
28.09.20 10:02:59,520.00,520.00,520.00,520.00,25,3750,502.41,,
28.09.20 10:05:59,510.10,549.90,510.10,549.90,75,3750,504.95,,
28.09.20 10:11:59,520.00,540.00,520.00,540.00,50,3750,506.14,,
28.09.20 10:20:59,512.00,512.00,512.00,512.00,25,3775,506.27,,
28.09.20 10:48:59,548.00,550.00,548.00,550.00,250,3800,514.01,,
28.09.20 10:50:59,550.00,550.00,550.00,550.00,300,3800,520.66,,
28.09.20 10:53:59,580.00,580.00,580.00,580.00,25,4175,521.56,,
28.09.20 10:54:59,559.30,559.30,559.30,559.30,25,4175,522.12,,
28.09.20 11:00:59,545.40,545.40,545.40,545.40,25,4175,522.46,,
28.09.20 11:01:59,550.00,550.00,550.00,550.00,200,4175,525.36,,
28.09.20 11:05:59,588.55,588.55,588.55,588.55,50,4350,526.98,,
28.09.20 11:09:59,575.00,575.00,575.00,575.00,25,4400,527.59,,
28.09.20 11:10:59,588.00,588.00,588.00,588.00,25,4400,528.34,,
28.09.20 11:11:59,580.00,580.00,580.00,580.00,25,4450,528.98,,
28.09.20 11:12:59,588.00,588.00,588.00,588.00,25,4450,529.70,,
28.09.20 11:13:59,599.00,599.90,599.00,599.90,75,4450,532.05,,
28.09.20 11:26:59,600.00,600.00,600.00,600.00,25,4500,532.84,,
28.09.20 11:28:59,620.00,620.00,620.00,620.00,25,4500,533.84,,
28.09.20 11:29:59,620.00,620.00,620.00,620.00,125,4525,538.52,,
28.09.20 11:32:59,606.65,606.65,604.40,604.40,50,4525,539.95,,
28.09.20 11:34:59,620.00,620.00,620.00,620.00,25,4625,540.79,,
28.09.20 11:45:59,597.55,597.55,593.20,593.20,700,4625,553.10,,
28.09.20 11:52:59,590.00,590.00,588.65,588.65,50,5325,553.68,,
28.09.20 11:53:59,588.60,588.60,588.60,588.60,425,4625,557.86,,
28.09.20 11:54:59,588.65,588.65,588.65,588.65,25,4625,558.08,,
28.09.20 12:03:59,599.95,599.95,599.95,599.95,25,5075,558.37,,
28.09.20 12:05:59,600.00,600.00,600.00,600.00,50,5075,558.94,,
28.09.20 12:19:59,586.15,589.15,586.15,589.15,50,5100,559.33,,
28.09.20 12:20:59,579.60,579.60,579.60,579.60,25,5100,559.46,,
28.09.20 12:26:59,580.00,580.00,580.00,580.00,25,5075,559.60,,
28.09.20 12:27:59,587.15,587.15,587.15,587.15,25,5050,559.78,,
28.09.20 12:30:59,596.95,596.95,596.95,596.95,25,5075,560.03,,
28.09.20 12:40:59,585.00,585.00,585.00,585.00,25,5050,560.19,,
28.09.20 12:42:59,558.60,565.00,558.60,565.00,50,5075,560.21,,
28.09.20 12:52:59,585.00,585.00,585.00,585.00,125,5075,560.98,,
28.09.20 12:53:59,585.00,585.00,585.00,585.00,150,5075,561.85,,
28.09.20 12:58:59,605.20,621.05,605.20,605.20,350,5225,566.24,,
28.09.20 13:06:59,630.25,630.25,618.00,618.00,50,5225,566.88,,
28.09.20 13:09:59,616.50,616.50,616.50,616.50,25,5200,567.15,,
28.09.20 13:11:59,615.10,615.10,615.10,615.10,25,5200,567.41,,
28.09.20 13:19:59,616.30,616.30,616.30,616.30,25,5150,567.68,,
28.09.20 13:25:59,635.00,635.00,635.00,635.00,50,5175,568.40,,
28.09.20 13:41:59,635.00,635.00,635.00,635.00,25,5175,568.75,,
28.09.20 13:49:59,626.00,626.00,626.00,626.00,25,5200,569.05,,
28.09.20 13:50:59,621.10,621.10,621.10,621.10,25,5200,569.33,,
28.09.20 13:54:59,635.00,635.00,635.00,635.00,25,5200,569.67,,
28.09.20 13:58:59,639.95,639.95,639.95,639.95,25,5225,570.04,,
28.09.20 14:08:59,630.00,630.00,630.00,630.00,50,5225,570.65,,
28.09.20 14:10:59,620.00,620.00,620.00,620.00,25,5275,570.91,,
28.09.20 14:18:59,620.00,620.00,620.00,620.00,50,5275,571.41,,
28.09.20 14:48:59,617.95,617.95,617.95,617.95,25,5325,571.64,,
28.09.20 14:49:59,613.85,613.85,613.85,613.85,25,5325,571.85,,
28.09.20 14:52:59,622.50,622.50,622.50,622.50,25,5300,572.11,,
28.09.20 14:55:59,620.80,620.80,620.80,620.80,25,5275,572.35,,
28.09.20 15:00:59,620.80,620.80,620.80,620.80,25,5275,572.59,,
28.09.20 15:01:59,621.80,635.00,621.80,635.00,200,5300,574.88,,
28.09.20 15:07:59,620.15,620.15,620.15,620.15,50,5250,575.31,,
28.09.20 15:08:59,630.05,630.05,625.05,625.05,50,5250,575.79,,
28.09.20 15:09:59,630.00,630.00,630.00,630.00,50,5250,576.30,,
