0,1,2,3,4,5,6,7,8,9
26.10.20 14:12:59,850.00,850.00,850.00,850.00,50,1450,1000.23,,
26.10.20 14:16:59,870.30,870.30,870.30,870.30,50,1500,998.47,,
26.10.20 14:17:59,881.70,881.70,881.70,881.70,25,1500,997.68,,
26.10.20 14:21:59,879.30,879.30,879.30,879.30,25,1475,996.88,,
26.10.20 14:24:59,898.00,898.00,898.00,898.00,25,1475,996.22,,
26.10.20 14:26:59,877.90,877.90,877.90,877.90,25,1475,995.44,,
26.10.20 14:29:59,878.30,878.30,878.30,878.30,25,1475,994.67,,
26.10.20 14:31:59,888.45,888.45,888.45,888.45,25,1450,993.97,,
26.10.20 14:32:59,882.25,882.25,876.20,876.20,50,1450,992.49,,
26.10.20 14:40:59,887.65,887.65,887.65,887.65,25,1500,991.82,,
26.10.20 14:49:59,901.05,901.05,901.05,901.05,50,1475,990.68,,
26.10.20 14:51:59,901.05,901.05,901.05,901.05,200,1450,986.39,,
26.10.20 14:52:59,907.95,907.95,907.95,907.95,25,1450,985.92,,
26.10.20 14:53:59,912.25,912.25,912.25,912.25,25,1450,985.49,,
26.10.20 15:06:59,910.00,910.00,910.00,910.00,25,1375,985.04,,
26.10.20 15:10:59,909.85,909.85,909.85,909.85,25,1375,984.60,,
26.10.20 15:12:59,906.30,906.30,906.30,906.30,25,1375,984.14,,
26.10.20 15:20:59,934.85,934.85,934.85,934.85,25,1325,983.85,,
26.10.20 15:21:59,936.65,936.65,936.65,936.65,25,1325,983.58,,
26.10.20 15:24:59,944.35,944.35,944.35,944.35,25,1300,983.35,,
27.10.20 09:15:59,893.70,893.70,893.70,893.70,50,1300,893.70,,
27.10.20 09:16:59,900.75,900.75,897.35,897.35,50,1300,896.37,,
27.10.20 09:20:59,897.35,897.35,879.10,879.10,175,1350,888.09,,
27.10.20 09:23:59,843.85,843.85,843.85,843.85,75,1350,878.61,,
27.10.20 09:24:59,846.80,846.80,846.80,846.80,25,1450,876.49,,
27.10.20 09:29:59,862.80,862.80,862.80,862.80,25,1475,875.63,,
27.10.20 09:31:59,855.70,855.70,855.70,855.70,25,1475,874.46,,
27.10.20 09:35:59,853.10,873.80,844.25,844.25,75,1450,871.85,,
27.10.20 09:40:59,920.05,920.05,920.05,920.05,100,1450,879.74,,
27.10.20 09:41:59,913.95,913.95,913.95,913.95,25,1450,881.11,,
27.10.20 09:43:59,920.05,920.05,920.05,920.05,25,1425,882.60,,
27.10.20 09:45:59,975.10,1005.00,975.10,1004.85,175,1425,906.71,,
27.10.20 09:46:59,994.00,994.00,994.00,994.00,25,1425,909.27,,
27.10.20 09:48:59,1019.40,1019.40,1019.40,1019.40,25,1525,912.42,,
27.10.20 09:49:59,969.00,969.00,969.00,969.00,25,1525,913.99,,
27.10.20 09:54:59,962.65,976.65,962.65,976.65,250,1350,925.51,,
27.10.20 09:55:59,977.75,977.75,976.70,976.70,50,1350,927.66,,
27.10.20 09:58:59,970.00,970.00,970.00,970.00,25,1225,928.52,,
27.10.20 10:00:59,970.00,970.00,970.00,970.00,25,1225,929.35,,
27.10.20 10:06:59,975.70,975.70,975.70,975.70,50,1225,931.14,,
27.10.20 10:10:59,975.70,975.70,975.70,975.70,25,1225,931.98,,
27.10.20 10:18:59,942.45,942.45,942.45,942.45,50,1250,932.36,,
27.10.20 10:28:59,992.20,992.20,992.20,992.20,75,1250,935.45,,
27.10.20 10:29:59,1005.95,1005.95,1005.95,1005.95,100,1250,940.00,,
27.10.20 10:30:59,1020.00,1020.00,1020.00,1020.00,25,1175,941.27,,
27.10.20 10:33:59,995.15,995.15,995.15,995.15,50,1175,942.92,,
27.10.20 10:35:59,997.75,1005.35,997.75,1005.35,50,1200,944.67,,
27.10.20 10:45:59,1017.45,1017.45,1017.45,1017.45,25,1175,945.74,,
27.10.20 10:48:59,1050.00,1050.00,1050.00,1050.00,100,1175,951.54,,
27.10.20 10:49:59,1050.00,1050.00,1050.00,1050.00,25,1175,952.88,,
27.10.20 10:50:59,1043.40,1043.40,1043.40,1043.40,100,1200,957.59,,
27.10.20 10:51:59,1039.50,1039.50,1039.50,1039.50,75,1200,960.59,,
27.10.20 10:57:59,1030.10,1030.10,1030.10,1030.10,25,1125,961.45,,
27.10.20 10:58:59,1031.00,1031.00,1031.00,1031.00,25,1125,962.30,,
27.10.20 10:59:59,1028.00,1028.00,1016.40,1016.40,100,1125,964.98,,
27.10.20 11:05:59,1007.00,1007.00,996.60,996.60,50,1200,965.82,,
27.10.20 11:06:59,1000.00,1000.00,1000.00,1000.00,50,1200,966.58,,
27.10.20 11:07:59,1005.30,1005.30,1005.30,1005.30,25,1200,967.00,,
27.10.20 11:08:59,1003.00,1003.00,1003.00,1003.00,50,1225,967.78,,
27.10.20 11:10:59,1003.00,1003.00,1003.00,1003.00,25,1225,968.15,,
27.10.20 11:14:59,1008.00,1008.00,1008.00,1008.00,25,1275,968.57,,
27.10.20 11:22:59,1015.00,1015.00,1015.00,1015.00,25,1300,969.06,,
27.10.20 11:27:59,1002.15,1002.15,1002.15,1002.15,25,1300,969.40,,
27.10.20 11:34:59,987.00,987.00,987.00,987.00,50,1300,969.75,,
27.10.20 11:36:59,987.00,987.00,987.00,987.00,25,1275,969.92,,
27.10.20 11:43:59,1026.00,1045.00,1026.00,1045.00,250,1250,976.16,,
27.10.20 11:45:59,1056.45,1063.15,1056.45,1063.15,50,1350,977.65,,
27.10.20 11:46:59,1063.15,1073.10,1063.15,1073.10,125,1350,981.51,,
27.10.20 11:47:59,1060.00,1060.00,1060.00,1060.00,25,1350,982.18,,
27.10.20 11:50:59,1050.00,1050.00,1050.00,1050.00,75,1275,983.87,,
27.10.20 11:52:59,1053.95,1059.00,1053.95,1059.00,125,1275,986.81,,
27.10.20 11:55:59,1076.55,1076.55,1076.55,1076.55,25,1250,987.52,,
27.10.20 12:04:59,1057.90,1057.95,1057.90,1057.95,50,1200,988.61,,
27.10.20 12:07:59,1070.50,1070.50,1070.50,1070.50,25,1175,989.24,,
27.10.20 12:11:59,1072.80,1072.80,1072.80,1072.80,25,1150,989.87,,
27.10.20 12:15:59,1073.70,1073.70,1066.25,1066.25,75,1150,991.69,,
27.10.20 12:24:59,1090.40,1090.40,1090.40,1090.40,25,1175,992.42,,
27.10.20 12:27:59,1085.25,1085.25,1085.25,1085.25,25,1200,993.10,,
27.10.20 12:28:59,1075.70,1092.50,1075.70,1092.50,125,1200,996.48,,
27.10.20 12:29:59,1079.50,1079.50,1079.50,1079.50,50,1200,997.64,,
27.10.20 12:32:59,1054.70,1054.70,1054.70,1054.70,75,1250,998.81,,
27.10.20 12:34:59,1072.50,1072.50,1072.50,1072.50,25,1200,999.31,,
27.10.20 12:37:59,1066.85,1066.85,1066.85,1066.85,50,1175,1000.22,,
27.10.20 12:41:59,1062.95,1062.95,1062.95,1062.95,25,1200,1000.64,,
27.10.20 12:47:59,1072.00,1072.00,1072.00,1072.00,25,1175,1001.11,,
27.10.20 12:57:59,1087.20,1087.20,1072.10,1072.10,150,1175,1004.23,,
27.10.20 13:01:59,1034.15,1046.75,1034.15,1046.75,75,1250,1004.96,,
27.10.20 13:02:59,1031.95,1031.95,1031.95,1031.95,25,1250,1005.13,,
27.10.20 13:05:59,1050.00,1050.00,1050.00,1050.00,25,1300,1005.40,,
27.10.20 13:07:59,1060.15,1060.15,1060.15,1060.15,25,1300,1005.74,,
27.10.20 13:11:59,1130.45,1130.45,1130.45,1130.45,25,1275,1006.50,,
27.10.20 13:12:59,1130.45,1130.45,1130.45,1130.45,225,1275,1012.95,,
27.10.20 13:15:59,1150.00,1150.00,1150.00,1150.00,25,1050,1013.74,,
27.10.20 13:20:59,1131.05,1131.05,1131.05,1131.05,25,1025,1014.41,,
27.10.20 13:25:59,1145.00,1145.00,1145.00,1145.00,25,1000,1015.15,,
27.10.20 13:28:59,1168.50,1168.50,1168.50,1168.50,75,1000,1017.72,,
27.10.20 13:29:59,1175.00,1175.00,1165.15,1165.15,150,1000,1022.65,,
27.10.20 13:37:59,1150.00,1150.00,1150.00,1150.00,150,950,1026.65,,
27.10.20 13:47:59,1149.75,1149.75,1149.75,1149.75,75,900,1028.55,,
27.10.20 14:19:59,1171.85,1171.85,1171.85,1171.85,25,0,1029.29,,
27.10.20 14:48:59,1175.05,1175.05,1175.05,1175.05,25,900,1030.03,,
