0,1,2,3,4,5,6,7,8,9
26.10.20 11:00:59,746.40,746.40,746.40,746.40,25,275,758.71,,
26.10.20 11:25:59,703.15,703.15,703.15,703.15,25,275,744.82,,
26.10.20 11:29:59,700.95,700.95,700.95,700.95,25,300,736.05,,
26.10.20 11:35:59,691.00,691.00,691.00,691.00,25,300,728.54,,
26.10.20 11:39:59,659.70,659.70,659.70,659.70,25,325,718.70,,
26.10.20 11:43:59,701.15,701.15,701.15,701.15,300,350,705.61,,
26.10.20 12:08:59,647.90,647.90,647.90,647.90,25,600,702.72,,
26.10.20 12:15:59,624.10,624.10,624.10,624.10,25,600,698.98,,
26.10.20 12:27:59,630.10,630.10,630.10,630.10,25,600,695.85,,
26.10.20 12:32:59,617.45,617.45,617.45,617.45,25,625,692.44,,
26.10.20 12:37:59,600.00,600.00,600.00,600.00,75,625,681.77,,
26.10.20 12:39:59,595.45,595.45,590.00,590.00,125,700,667.15,,
26.10.20 12:50:59,588.95,588.95,580.00,580.00,125,800,655.29,,
26.10.20 13:05:59,552.00,552.00,552.00,552.00,50,925,649.86,,
26.10.20 13:18:59,571.25,571.25,571.25,571.25,25,925,647.84,,
26.10.20 13:44:59,579.35,581.30,579.35,581.30,50,925,644.55,,
26.10.20 13:57:59,568.65,568.65,568.65,568.65,25,950,642.74,,
26.10.20 14:06:59,536.40,536.40,536.40,536.40,25,975,640.27,,
26.10.20 14:23:59,571.75,571.75,571.75,571.75,25,975,638.71,,
26.10.20 14:31:59,573.30,573.30,572.00,572.00,75,975,634.48,,
26.10.20 14:38:59,585.70,585.70,585.70,585.70,25,1025,633.46,,
26.10.20 14:45:59,588.00,588.00,588.00,588.00,50,1000,631.64,,
26.10.20 14:53:59,591.70,591.70,591.70,591.70,25,1050,630.86,,
26.10.20 15:00:59,595.95,595.95,595.95,595.95,25,1050,630.19,,
26.10.20 15:28:59,600.05,600.05,600.05,600.05,25,1075,629.62,,
27.10.20 09:15:59,570.55,570.55,570.55,570.55,25,1050,570.55,,
27.10.20 09:19:59,576.40,576.40,576.40,576.40,25,1050,573.47,,
27.10.20 09:20:59,589.05,589.05,589.05,589.05,125,1050,584.60,,
27.10.20 09:25:59,550.00,550.00,550.00,550.00,25,1150,580.27,,
27.10.20 09:32:59,555.45,555.45,555.45,555.45,25,1075,577.51,,
27.10.20 09:37:59,561.10,561.10,561.10,561.10,25,1075,575.87,,
27.10.20 09:39:59,569.15,569.15,569.15,569.15,25,1075,575.26,,
27.10.20 09:40:59,588.95,588.95,588.95,588.95,25,1075,576.40,,
27.10.20 09:44:59,576.00,598.90,576.00,576.00,50,1075,577.98,,
27.10.20 09:45:59,640.00,666.50,640.00,666.50,350,1075,620.39,,
27.10.20 09:46:59,645.55,645.55,645.55,645.55,125,1075,624.39,,
27.10.20 09:47:59,644.65,644.65,644.65,644.65,25,1075,624.99,,
27.10.20 09:57:59,630.20,630.20,630.20,630.20,50,950,625.23,,
27.10.20 10:10:59,642.95,642.95,642.95,642.95,25,950,625.71,,
27.10.20 10:12:59,641.65,641.65,641.65,641.65,25,950,626.13,,
27.10.20 10:18:59,624.75,624.75,624.75,624.75,25,950,626.09,,
27.10.20 10:23:59,641.20,641.20,641.20,641.20,25,925,626.47,,
27.10.20 10:30:59,667.20,667.20,667.20,667.20,25,950,627.46,,
27.10.20 10:38:59,656.55,656.55,656.55,656.55,25,0,628.16,,
27.10.20 10:48:59,678.70,678.70,678.70,678.70,25,925,629.33,,
27.10.20 10:50:59,694.45,694.45,694.45,694.45,25,925,630.81,,
27.10.20 11:03:59,649.50,649.50,649.50,649.50,25,950,631.23,,
27.10.20 11:16:59,652.55,652.55,652.55,652.55,50,950,632.13,,
27.10.20 11:24:59,663.90,663.90,663.90,663.90,50,0,633.43,,
27.10.20 11:27:59,643.30,643.30,643.30,643.30,50,900,633.82,,
27.10.20 12:03:59,703.20,703.20,703.20,703.20,25,850,635.15,,
27.10.20 12:10:59,703.20,708.65,703.20,703.20,325,850,648.84,,
27.10.20 12:21:59,707.55,707.55,707.55,707.55,25,850,649.73,,
27.10.20 12:26:59,710.45,710.45,710.45,710.45,25,850,650.64,,
27.10.20 12:36:59,674.05,674.05,674.05,674.05,25,850,650.98,,
27.10.20 12:38:59,693.60,693.60,693.60,693.60,25,850,651.60,,
27.10.20 13:01:59,694.00,694.00,694.00,694.00,100,825,653.92,,
27.10.20 13:10:59,760.00,760.00,760.00,760.00,25,825,655.36,,
27.10.20 13:19:59,761.55,761.55,761.55,761.55,100,800,660.80,,
27.10.20 13:20:59,766.95,766.95,743.55,743.55,50,800,663.16,,
27.10.20 13:25:59,772.75,772.75,772.75,772.75,25,775,664.52,,
27.10.20 13:29:59,781.25,794.60,781.25,794.60,100,800,670.32,,
27.10.20 13:30:59,786.25,786.25,783.85,783.85,50,800,672.96,,
27.10.20 13:35:59,768.30,768.30,768.30,768.30,25,850,674.05,,
27.10.20 13:42:59,750.00,750.00,750.00,750.00,25,875,674.90,,
27.10.20 13:50:59,760.50,760.50,760.50,760.50,25,900,675.85,,
27.10.20 13:57:59,734.15,734.15,734.15,734.15,75,875,677.85,,
27.10.20 14:09:59,765.40,765.40,765.40,765.40,25,800,678.79,,
27.10.20 14:26:59,823.80,823.80,766.55,766.55,200,775,688.25,,
27.10.20 14:27:59,794.10,794.10,794.10,794.10,25,775,689.28,,
27.10.20 14:31:59,807.75,807.75,807.75,807.75,50,0,691.53,,
27.10.20 14:37:59,837.15,837.15,837.15,837.15,25,850,692.91,,
27.10.20 14:38:59,822.05,822.05,822.00,822.00,50,850,695.30,,
27.10.20 14:43:59,804.25,804.25,804.25,804.25,25,875,696.30,,
27.10.20 14:50:59,810.75,810.75,810.75,810.75,25,875,697.34,,
27.10.20 14:52:59,810.75,810.75,810.75,810.75,400,850,711.74,,
27.10.20 14:55:59,817.55,817.55,817.55,817.55,25,1075,712.57,,
27.10.20 15:01:59,817.55,817.55,817.55,817.55,400,1050,724.49,,
27.10.20 15:02:59,836.30,836.30,836.30,836.30,25,1050,725.27,,
27.10.20 15:09:59,825.05,835.05,825.05,835.05,100,850,728.10,,
27.10.20 15:14:59,827.30,827.30,827.30,827.30,25,850,728.76,,
27.10.20 15:23:59,821.50,821.50,821.50,821.50,50,875,729.99,,
27.10.20 15:24:59,825.65,825.65,825.65,825.65,25,875,730.62,,
28.10.20 09:19:59,775.00,775.00,775.00,775.00,25,850,775.00,,
28.10.20 09:20:59,777.75,777.80,777.75,777.75,50,0,776.85,,
28.10.20 09:21:59,766.10,766.10,763.40,763.40,50,825,772.01,,
28.10.20 09:22:59,772.05,772.05,772.05,772.05,50,825,772.02,,
28.10.20 09:24:59,787.70,787.70,787.70,787.70,25,800,773.98,,
28.10.20 09:25:59,910.00,910.00,910.00,910.00,125,800,815.80,,
28.10.20 09:26:59,809.80,838.25,809.80,838.25,100,900,816.07,,
28.10.20 09:28:59,825.00,825.00,825.00,825.00,100,900,817.77,,
28.10.20 09:29:59,899.10,899.10,818.65,818.65,150,925,821.76,,
28.10.20 09:30:59,834.20,846.90,834.20,846.90,50,925,823.06,,
28.10.20 09:34:59,824.55,824.55,824.55,824.55,25,825,823.11,,
28.10.20 09:37:59,816.75,816.75,805.95,812.90,100,850,821.81,,
28.10.20 09:38:59,811.75,811.75,811.75,811.75,25,850,821.53,,
28.10.20 09:39:59,798.95,798.95,798.95,798.95,50,850,820.31,,
28.10.20 09:49:59,787.35,787.35,787.35,787.35,25,875,819.44,,
28.10.20 10:06:59,736.70,736.70,736.70,736.70,125,900,809.83,,
28.10.20 10:08:59,745.95,745.95,745.95,745.95,25,875,808.38,,
28.10.20 10:36:59,721.00,721.00,721.00,721.00,25,875,806.43,,
28.10.20 10:40:59,734.85,734.85,734.85,734.85,25,850,804.88,,
28.10.20 10:45:59,707.90,707.90,707.90,707.90,25,850,802.81,,
28.10.20 11:00:59,716.85,716.85,716.85,716.85,25,850,801.02,,
28.10.20 11:05:59,724.40,724.40,724.40,724.40,50,850,797.96,,
28.10.20 11:24:59,735.45,735.45,735.45,735.45,50,800,795.56,,
28.10.20 11:29:59,736.85,736.85,736.85,736.85,25,750,794.45,,
28.10.20 11:34:59,736.85,741.65,736.85,741.65,50,725,792.44,,
28.10.20 11:41:59,737.00,737.00,737.00,737.00,25,675,791.45,,
28.10.20 12:05:59,741.00,741.00,741.00,741.00,25,650,790.57,,
28.10.20 12:06:59,731.90,731.90,731.90,731.90,25,0,789.55,,
28.10.20 12:16:59,740.00,740.00,740.00,740.00,25,625,788.71,,
28.10.20 12:26:59,719.00,719.00,719.00,719.00,25,600,787.55,,
28.10.20 12:30:59,680.00,680.00,654.60,654.60,75,625,782.01,,
28.10.20 12:34:59,671.55,671.55,671.55,671.55,25,625,780.28,,
28.10.20 12:37:59,647.00,647.00,647.00,647.00,25,625,778.23,,
28.10.20 12:41:59,643.15,643.15,643.05,643.15,50,575,774.20,,
28.10.20 12:43:59,644.00,644.00,644.00,644.00,25,625,772.28,,
28.10.20 12:48:59,620.00,620.00,620.00,620.00,50,600,767.94,,
28.10.20 12:50:59,605.00,605.00,605.00,605.00,25,600,765.64,,
28.10.20 12:55:59,608.00,608.00,608.00,608.00,50,625,761.33,,
28.10.20 13:04:59,625.00,625.00,625.00,625.00,25,675,759.48,,
28.10.20 13:27:59,620.45,620.45,620.45,620.45,50,650,755.82,,
28.10.20 13:42:59,599.00,599.00,599.00,599.00,25,675,753.79,,
28.10.20 13:43:59,599.00,599.00,599.00,599.00,25,0,751.80,,
28.10.20 13:44:59,590.00,590.00,590.00,590.00,75,675,745.81,,
28.10.20 14:09:59,599.55,599.55,599.55,599.55,25,725,744.03,,
28.10.20 14:10:59,585.05,585.05,585.05,585.05,25,725,742.11,,
28.10.20 14:11:59,590.00,590.00,590.00,590.00,25,725,740.30,,
28.10.20 14:24:59,625.95,625.95,625.95,625.95,25,750,738.95,,
28.10.20 14:44:59,637.30,637.30,637.30,637.30,50,775,736.62,,
28.10.20 14:45:59,640.00,640.00,640.00,640.00,50,800,734.45,,
28.10.20 14:47:59,684.05,684.05,684.05,684.05,75,800,732.27,,
28.10.20 14:49:59,636.40,636.40,636.40,636.40,25,875,731.24,,
28.10.20 14:55:59,620.00,620.00,620.00,620.00,50,875,728.90,,
28.10.20 15:01:59,620.00,620.00,620.00,620.00,25,825,727.76,,
28.10.20 15:04:59,620.00,620.00,620.00,620.00,25,850,726.65,,
28.10.20 15:14:59,620.65,620.65,620.65,620.65,25,875,725.57,,
28.10.20 15:26:59,621.00,621.00,621.00,621.00,100,900,721.47,,
29.10.20 09:16:59,552.30,552.30,552.30,552.30,25,900,552.30,,
29.10.20 09:18:59,525.65,525.65,525.65,525.65,25,900,538.97,,
29.10.20 09:19:59,525.00,525.00,525.00,525.00,25,900,534.31,,
29.10.20 09:21:59,540.00,540.00,540.00,540.00,75,925,537.15,,
29.10.20 09:38:59,576.05,576.05,576.05,576.05,25,825,542.71,,
29.10.20 09:40:59,616.30,616.30,616.30,616.30,25,825,551.91,,
29.10.20 09:46:59,570.20,570.20,570.20,570.20,25,850,553.94,,
29.10.20 09:56:59,583.00,583.00,583.00,583.00,25,850,556.85,,
29.10.20 10:12:59,591.00,591.00,591.00,591.00,25,850,559.95,,
29.10.20 10:15:59,605.00,605.00,605.00,605.00,25,875,563.70,,
29.10.20 10:40:59,584.45,584.45,570.60,570.60,250,875,566.54,,
29.10.20 10:45:59,557.75,557.75,557.75,557.75,75,1075,565.48,,
29.10.20 10:47:59,557.00,557.10,557.00,557.00,200,1200,563.43,,
29.10.20 10:50:59,560.15,560.15,560.15,560.15,25,1200,563.33,,
29.10.20 10:57:59,546.25,546.25,546.25,546.25,25,1300,562.84,,
29.10.20 11:11:59,553.70,553.70,553.70,553.70,25,1300,562.59,,
29.10.20 11:24:59,560.40,560.40,560.40,560.40,25,1300,562.53,,
29.10.20 11:27:59,555.85,558.85,555.85,558.85,100,1325,562.02,,
29.10.20 11:28:59,557.90,557.90,557.90,557.90,25,1325,561.92,,
29.10.20 11:30:59,558.25,558.25,555.80,555.80,50,1300,561.70,,
29.10.20 11:33:59,550.35,550.35,550.35,550.35,50,1300,561.21,,
29.10.20 11:35:59,550.50,550.50,550.50,550.50,25,1300,560.98,,
29.10.20 11:36:59,551.30,551.30,544.20,544.20,50,1300,560.44,,
29.10.20 11:38:59,549.20,549.20,549.20,549.20,25,1300,560.22,,
29.10.20 11:45:59,555.40,555.40,555.40,555.40,25,1300,560.12,,
29.10.20 11:46:59,554.80,554.80,554.80,554.80,25,1300,560.02,,
29.10.20 11:52:59,590.70,590.70,590.70,590.70,25,1300,560.60,,
29.10.20 11:54:59,601.75,601.75,601.75,601.75,25,1325,561.36,,
29.10.20 11:55:59,598.05,598.05,598.05,598.05,75,1325,563.30,,
29.10.20 11:56:59,600.10,600.10,600.10,600.10,75,1325,565.14,,
29.10.20 11:59:59,608.85,608.85,608.85,608.85,75,1325,566.91,,
29.10.20 12:00:59,614.75,625.00,614.75,625.00,50,1150,568.54,,
29.10.20 12:04:59,625.65,625.65,625.65,625.65,25,0,569.41,,
29.10.20 12:05:59,636.20,636.20,636.20,636.20,25,1150,570.41,,
29.10.20 12:06:59,625.00,625.00,625.00,625.00,50,1125,571.99,,
29.10.20 12:08:59,621.70,621.70,621.70,621.70,25,1125,572.70,,
29.10.20 12:10:59,631.95,631.95,631.95,631.95,100,1075,575.90,,
29.10.20 12:11:59,633.10,633.10,633.10,633.10,25,1075,576.66,,
29.10.20 12:28:59,624.40,624.40,624.40,624.40,25,1000,577.29,,
29.10.20 12:32:59,603.00,603.00,603.00,603.00,25,1025,577.62,,
29.10.20 12:34:59,591.25,591.25,590.00,590.00,75,1050,578.13,,
29.10.20 12:37:59,577.00,577.00,577.00,577.00,25,1100,578.12,,
29.10.20 12:48:59,600.95,600.95,600.95,600.95,25,1100,578.40,,
29.10.20 12:56:59,570.80,570.80,570.80,570.80,50,1100,578.20,,
29.10.20 13:00:59,562.00,562.00,562.00,562.00,50,1075,577.83,,
29.10.20 13:02:59,567.00,567.00,562.00,562.00,50,1075,577.52,,
29.10.20 13:05:59,531.00,537.70,531.00,537.70,225,1100,573.28,,
29.10.20 13:12:59,533.70,533.70,533.70,533.70,25,1300,572.87,,
29.10.20 13:14:59,496.35,496.35,496.35,496.35,50,1300,571.34,,
29.10.20 13:15:59,499.30,499.30,499.30,499.30,25,1375,570.63,,
29.10.20 13:18:59,505.35,505.35,505.35,505.35,25,1400,569.99,,
29.10.20 13:20:59,505.55,505.55,505.35,505.35,50,1400,568.75,,
29.10.20 13:22:59,505.35,505.35,505.35,505.35,75,1400,566.97,,
29.10.20 13:25:59,515.00,515.00,515.00,515.00,25,1525,566.49,,
29.10.20 13:32:59,540.90,540.90,540.00,540.00,450,1550,562.77,,
29.10.20 13:37:59,538.55,538.55,538.55,538.55,75,1550,562.21,,
29.10.20 13:40:59,516.75,516.75,516.75,516.75,300,1525,558.34,,
29.10.20 13:41:59,516.75,516.75,516.75,516.75,100,1525,557.19,,
29.10.20 13:42:59,516.75,516.75,516.75,516.75,175,1800,555.33,,
29.10.20 13:43:59,513.70,513.70,513.70,513.70,25,1800,555.06,,
29.10.20 13:47:59,501.25,501.25,496.05,496.05,50,1925,554.33,,
29.10.20 13:49:59,486.20,486.20,486.20,486.20,25,0,553.89,,
29.10.20 13:50:59,479.00,490.00,479.00,490.00,525,1975,545.75,,
29.10.20 13:51:59,516.35,516.35,516.35,516.35,225,0,544.10,,
29.10.20 13:55:59,507.80,507.80,507.80,507.80,25,2150,543.90,,
29.10.20 13:57:59,525.00,525.00,525.00,525.00,125,2200,543.41,,
29.10.20 14:01:59,523.95,523.95,523.95,523.95,25,2250,543.31,,
29.10.20 14:05:59,525.00,525.00,525.00,525.00,75,2275,543.03,,
29.10.20 14:08:59,527.50,527.50,527.50,527.50,25,2150,542.95,,
29.10.20 14:16:59,523.40,523.40,520.00,520.00,50,2075,542.74,,
29.10.20 14:19:59,526.00,526.00,525.95,525.95,50,2100,542.57,,
29.10.20 14:21:59,515.90,515.90,515.90,515.90,25,2150,542.44,,
29.10.20 14:23:59,516.70,516.70,516.70,516.70,25,2150,542.31,,
29.10.20 14:24:59,516.15,516.15,516.15,516.15,75,2175,541.93,,
29.10.20 14:26:59,520.35,520.35,520.35,520.35,25,2175,541.83,,
29.10.20 14:28:59,528.10,528.10,528.10,528.10,75,2200,541.61,,
29.10.20 14:31:59,533.20,533.20,525.35,525.35,125,2200,541.35,,
29.10.20 14:32:59,525.60,525.60,525.60,525.60,50,2200,541.20,,
29.10.20 14:40:59,553.00,553.00,553.00,553.00,25,2200,541.26,,
29.10.20 15:08:59,560.00,560.00,560.00,560.00,75,1925,541.51,,
29.10.20 15:10:59,565.00,565.00,565.00,565.00,25,1875,541.62,,
29.10.20 15:12:59,563.95,563.95,563.95,563.95,25,1875,541.72,,
29.10.20 15:13:59,568.25,569.95,568.25,569.95,75,1875,542.08,,
29.10.20 15:17:59,556.25,556.25,556.25,556.25,25,1900,542.14,,
29.10.20 15:20:59,555.00,555.00,555.00,555.00,25,1900,542.19,,
29.10.20 15:23:59,568.00,568.00,568.00,568.00,50,0,542.42,,
29.10.20 15:26:59,562.50,562.50,562.50,562.50,25,1950,542.51,,
29.10.20 15:28:59,554.55,554.55,554.55,554.55,25,1950,542.56,,
30.10.20 09:15:59,562.85,562.85,531.65,531.70,75,1875,542.06,,
30.10.20 09:18:59,552.00,557.20,547.75,547.75,475,1900,551.03,,
30.10.20 09:19:59,558.90,561.80,547.40,547.40,125,1900,552.35,,
30.10.20 09:20:59,561.20,572.65,561.20,569.20,250,2225,556.47,,
30.10.20 09:21:59,576.65,578.55,570.90,570.90,175,2225,559.44,,
30.10.20 09:22:59,562.85,577.10,562.85,569.15,225,2225,561.38,,
30.10.20 09:23:59,578.05,578.05,578.05,578.05,25,2225,561.69,,
30.10.20 09:24:59,581.40,596.80,581.40,596.75,175,2225,565.12,,
30.10.20 09:25:59,583.65,585.85,582.75,585.85,150,2225,566.86,,
30.10.20 09:26:59,573.60,578.00,570.40,578.00,350,2250,568.29,,
30.10.20 09:27:59,572.45,572.45,569.25,569.25,225,2250,568.60,,
30.10.20 09:28:59,582.25,582.25,579.00,579.00,75,2250,569.01,,
30.10.20 09:29:59,580.15,580.15,574.90,574.90,125,2425,569.52,,
30.10.20 09:30:59,576.05,583.65,576.05,583.65,75,2425,569.80,,
30.10.20 09:31:59,586.25,586.25,586.25,586.25,25,2425,569.96,,
30.10.20 09:35:59,590.50,598.65,590.50,598.65,50,2425,570.44,,
30.10.20 09:36:59,595.00,595.00,595.00,595.00,25,2425,570.67,,
30.10.20 09:38:59,594.05,594.05,588.00,588.00,75,2425,571.21,,
30.10.20 09:39:59,585.60,585.60,575.00,575.75,200,2425,571.55,,
30.10.20 09:40:59,575.80,585.05,575.80,580.25,200,2425,572.07,,
30.10.20 09:41:59,579.85,579.85,575.80,578.35,75,2425,572.21,,
30.10.20 09:45:59,577.25,577.25,573.10,573.10,125,2600,572.26,,
30.10.20 09:46:59,560.00,560.00,555.50,555.50,50,2600,572.05,,
30.10.20 09:47:59,548.60,550.00,543.65,548.10,125,2600,571.16,,
30.10.20 09:48:59,559.05,559.05,559.05,559.05,25,2750,571.08,,
30.10.20 09:49:59,560.45,560.45,559.00,559.00,50,2750,570.92,,
30.10.20 09:52:59,554.20,554.20,554.20,554.20,100,2775,570.48,,
30.10.20 09:53:59,561.80,561.80,561.80,561.80,25,2725,570.42,,
30.10.20 09:54:59,566.50,566.50,566.50,566.50,25,2725,570.39,,
30.10.20 09:55:59,565.55,567.95,562.20,562.20,350,2725,569.99,,
30.10.20 09:56:59,565.30,565.30,565.30,565.30,25,2725,569.96,,
30.10.20 09:57:59,560.00,560.00,560.00,560.00,50,2500,569.84,,
30.10.20 09:58:59,561.40,561.40,560.05,560.05,225,2500,569.38,,
30.10.20 10:00:59,566.15,585.20,566.15,580.05,275,2325,569.53,,
30.10.20 10:02:59,586.65,595.05,586.50,586.50,150,2325,570.11,,
30.10.20 10:04:59,581.15,581.15,580.90,580.90,50,2275,570.22,,
30.10.20 10:06:59,574.50,574.50,574.50,574.50,25,2275,570.24,,
30.10.20 10:09:59,570.05,570.05,570.05,570.05,25,2275,570.24,,
30.10.20 10:10:59,572.15,572.15,572.15,572.15,25,2275,570.25,,
30.10.20 10:11:59,564.70,564.70,564.70,564.70,25,2275,570.22,,
30.10.20 10:16:59,576.25,576.25,576.25,576.25,25,2250,570.26,,
30.10.20 10:17:59,574.20,574.20,571.85,571.85,50,2250,570.28,,
30.10.20 10:18:59,578.55,578.55,578.55,578.55,100,2250,570.43,,
30.10.20 10:20:59,572.55,572.55,572.55,572.55,50,2250,570.45,,
30.10.20 10:23:59,575.50,575.50,575.50,575.50,50,2300,570.50,,
30.10.20 10:24:59,574.75,574.75,574.75,574.75,50,2300,570.54,,
30.10.20 10:25:59,574.05,574.05,574.05,574.05,25,2300,570.55,,
30.10.20 10:26:59,572.00,572.00,570.00,570.00,350,2625,570.63,,
30.10.20 10:27:59,570.00,580.00,570.00,578.70,75,2625,570.71,,
30.10.20 10:29:59,572.00,572.00,572.00,572.00,50,2625,570.72,,
30.10.20 10:30:59,574.15,589.75,574.15,589.75,275,2700,570.98,,
30.10.20 10:32:59,579.30,579.30,579.30,579.30,50,2500,571.05,,
30.10.20 10:33:59,583.45,589.05,583.45,589.05,50,2500,571.18,,
30.10.20 10:35:59,595.00,595.00,591.10,591.10,50,2500,571.35,,
30.10.20 10:36:59,586.85,588.60,586.85,588.60,50,2525,571.48,,
30.10.20 10:37:59,590.00,590.00,590.00,590.00,75,2525,571.70,,
30.10.20 10:38:59,590.35,591.65,590.35,591.65,50,2500,571.86,,
30.10.20 10:39:59,587.40,587.40,587.40,587.40,25,2500,571.92,,
30.10.20 10:40:59,591.65,591.65,591.65,591.65,25,2500,571.99,,
30.10.20 10:44:59,575.95,575.95,575.50,575.50,50,2525,572.02,,
30.10.20 10:45:59,566.00,566.00,566.00,566.00,50,2525,571.98,,
30.10.20 10:46:59,555.00,555.00,551.00,551.00,100,2525,571.69,,
30.10.20 10:50:59,534.05,542.80,534.05,542.80,50,2500,571.44,,
30.10.20 10:52:59,553.10,553.10,553.10,553.10,25,2500,571.37,,
30.10.20 10:55:59,538.60,538.60,530.55,530.55,200,2500,570.32,,
30.10.20 10:56:59,519.90,519.90,519.85,519.90,75,2500,569.78,,
30.10.20 10:59:59,526.00,526.00,525.00,525.00,75,2575,569.31,,
30.10.20 11:00:59,523.50,523.50,505.10,513.35,300,2575,566.97,,
30.10.20 11:01:59,516.25,516.25,516.25,516.25,25,2575,566.80,,
30.10.20 11:02:59,520.10,520.10,520.10,520.10,50,2575,566.48,,
30.10.20 11:03:59,516.00,516.00,508.75,508.75,150,2525,565.40,,
30.10.20 11:04:59,514.20,514.20,514.20,514.20,25,2525,565.23,,
30.10.20 11:05:59,516.10,516.10,516.10,516.10,25,2550,565.07,,
30.10.20 11:06:59,511.80,511.80,511.80,511.80,25,2550,564.90,,
30.10.20 11:07:59,518.40,520.50,518.40,520.50,50,2550,564.60,,
30.10.20 11:09:59,502.35,502.35,500.30,501.15,500,2575,560.73,,
30.10.20 11:10:59,500.30,502.55,500.30,502.55,50,2575,560.37,,
30.10.20 11:11:59,510.60,510.60,510.60,510.60,25,2925,560.21,,
30.10.20 11:12:59,512.95,513.05,512.95,513.05,300,2925,558.56,,
30.10.20 11:13:59,513.25,518.95,513.25,518.95,275,2925,557.15,,
30.10.20 11:14:59,514.15,519.30,514.15,519.30,325,2925,555.71,,
30.10.20 11:15:59,500.80,500.80,500.80,500.80,25,3600,555.56,,
