0,1,2,3,4,5,6,7,8,9
26.10.20 12:50:59,521.10,521.10,521.10,521.10,25,850,623.10,,
26.10.20 12:58:59,493.20,493.20,493.20,493.20,50,875,612.71,,
26.10.20 13:06:59,500.50,500.50,500.50,500.50,25,925,608.39,,
26.10.20 13:26:59,508.80,508.80,508.80,508.80,25,925,604.70,,
26.10.20 13:46:59,520.00,520.00,520.00,520.00,50,900,598.86,,
26.10.20 13:47:59,513.35,513.35,513.35,513.35,25,900,596.01,,
26.10.20 13:52:59,517.40,517.40,517.40,517.40,25,900,593.47,,
26.10.20 14:00:59,490.00,490.00,490.00,490.00,25,850,590.24,,
26.10.20 14:03:59,476.00,476.00,476.00,476.00,25,850,586.78,,
26.10.20 14:15:59,491.55,491.55,491.55,491.55,25,850,583.98,,
26.10.20 14:17:59,508.65,508.65,508.65,508.65,25,850,581.83,,
26.10.20 14:24:59,515.65,515.65,515.65,515.65,25,800,579.99,,
26.10.20 14:30:59,514.60,514.60,514.60,514.60,25,800,578.22,,
26.10.20 14:37:59,512.20,512.20,512.20,512.20,25,775,576.48,,
26.10.20 14:38:59,516.55,516.55,516.55,516.55,25,775,574.95,,
26.10.20 14:41:59,521.75,521.75,521.75,521.75,25,750,573.62,,
26.10.20 14:43:59,522.00,522.00,522.00,522.00,25,750,572.36,,
26.10.20 14:45:59,540.00,540.00,540.00,540.00,75,750,570.15,,
26.10.20 14:53:59,529.00,529.00,529.00,529.00,25,725,569.23,,
26.10.20 15:01:59,530.10,530.10,530.10,530.10,25,675,568.38,,
26.10.20 15:14:59,525.55,525.55,525.55,525.55,25,675,567.47,,
26.10.20 15:16:59,514.05,514.05,514.05,514.05,50,700,565.29,,
26.10.20 15:20:59,540.00,540.00,540.00,540.00,50,750,564.30,,
26.10.20 15:21:59,540.95,540.95,540.95,540.95,25,700,563.85,,
26.10.20 15:27:59,535.00,535.00,535.00,535.00,50,675,562.78,,
26.10.20 15:28:59,533.65,533.65,533.65,533.65,25,675,562.25,,
27.10.20 09:19:59,512.65,512.65,512.65,512.65,25,675,512.65,,
27.10.20 09:20:59,526.40,526.40,526.40,526.40,25,675,519.52,,
27.10.20 09:21:59,500.15,500.15,500.15,500.15,25,700,513.06,,
27.10.20 09:25:59,490.00,490.00,490.00,490.00,25,700,507.30,,
27.10.20 09:26:59,490.00,490.00,490.00,490.00,125,700,497.68,,
27.10.20 09:32:59,494.40,494.40,494.40,494.40,25,550,497.36,,
27.10.20 09:35:59,498.20,498.20,498.20,498.20,25,525,497.43,,
27.10.20 09:37:59,498.20,498.20,488.10,488.10,75,525,496.87,,
27.10.20 09:39:59,512.00,512.00,512.00,512.00,25,500,497.88,,
27.10.20 09:45:59,557.05,557.05,557.05,557.05,25,475,501.58,,
27.10.20 09:46:59,562.05,562.05,562.05,562.05,25,475,505.14,,
27.10.20 09:57:59,558.60,558.60,558.60,558.60,25,475,508.11,,
27.10.20 10:04:59,568.90,568.90,568.90,568.90,25,450,511.31,,
27.10.20 10:15:59,562.75,562.75,562.75,562.75,25,425,513.88,,
27.10.20 10:33:59,576.90,576.90,576.90,576.90,25,425,516.88,,
27.10.20 10:56:59,603.25,603.25,603.25,603.25,25,425,520.80,,
27.10.20 11:03:59,593.15,593.15,593.15,593.15,25,450,523.95,,
27.10.20 11:13:59,593.15,593.15,593.15,593.15,25,475,526.83,,
27.10.20 11:17:59,584.65,584.65,584.65,584.65,25,500,529.15,,
27.10.20 12:08:59,648.60,648.60,648.60,648.60,50,475,537.99,,
27.10.20 12:10:59,636.50,636.50,636.50,636.50,50,475,544.79,,
27.10.20 12:21:59,630.80,630.80,630.80,630.80,25,475,547.65,,
27.10.20 12:33:59,628.75,628.75,628.75,628.75,25,475,550.27,,
27.10.20 13:01:59,616.90,616.90,616.90,616.90,25,475,552.35,,
27.10.20 13:44:59,665.25,665.25,665.25,665.25,25,500,555.77,,
27.10.20 13:45:59,677.90,677.90,677.90,677.90,25,525,559.36,,
27.10.20 13:54:59,675.30,675.30,675.30,675.30,25,525,562.68,,
27.10.20 13:55:59,671.30,671.30,671.30,671.30,25,525,565.69,,
27.10.20 13:58:59,666.65,666.65,666.65,666.65,25,575,568.42,,
27.10.20 14:17:59,700.30,700.30,700.30,700.30,25,575,571.89,,
27.10.20 14:37:59,946.30,946.30,946.30,946.30,100,575,607.55,,
27.10.20 14:47:59,726.20,726.20,726.20,726.20,50,650,612.94,,
27.10.20 14:49:59,735.15,735.15,735.15,735.15,25,650,615.66,,
27.10.20 14:59:59,758.95,758.95,758.95,758.95,25,650,618.77,,
27.10.20 15:01:59,743.65,743.65,743.65,743.65,25,675,621.43,,
27.10.20 15:30:00,769.50,769.50,769.50,769.50,25,675,624.51,,
28.10.20 09:16:59,715.00,715.00,715.00,715.00,25,675,715.00,,
28.10.20 09:18:59,712.90,712.90,712.90,712.90,25,700,713.95,,
28.10.20 09:21:59,695.45,695.45,695.45,695.45,25,725,707.78,,
28.10.20 09:36:59,721.95,721.95,721.95,721.95,25,700,711.32,,
28.10.20 09:42:59,729.15,729.15,729.15,729.15,25,700,714.89,,
28.10.20 09:49:59,714.50,714.50,714.50,714.50,25,725,714.82,,
28.10.20 09:52:59,717.15,717.15,717.15,717.15,25,725,715.15,,
28.10.20 09:54:59,714.50,714.50,714.45,714.45,50,725,715.00,,
28.10.20 10:29:59,665.00,665.00,665.00,665.00,25,700,710.00,,
28.10.20 10:37:59,648.70,648.70,648.70,648.70,25,675,704.43,,
28.10.20 10:38:59,629.85,629.85,629.85,629.85,25,675,698.21,,
28.10.20 10:43:59,644.70,644.70,644.70,644.70,25,675,694.10,,
28.10.20 10:44:59,642.45,642.45,642.45,642.45,25,650,690.41,,
28.10.20 11:10:59,644.45,644.45,644.45,644.45,25,650,687.34,,
28.10.20 11:12:59,642.65,642.65,642.65,642.65,25,650,684.55,,
28.10.20 11:15:59,648.70,648.70,648.70,648.70,25,675,682.44,,
28.10.20 11:17:59,663.05,663.05,663.05,663.05,25,675,681.36,,
28.10.20 12:15:59,663.50,663.50,663.50,663.50,25,700,680.42,,
28.10.20 12:26:59,638.25,638.25,638.25,638.25,25,675,678.31,,
28.10.20 12:33:59,598.35,598.35,598.35,598.35,25,700,674.50,,
28.10.20 12:40:59,571.30,571.30,571.30,571.30,25,675,669.81,,
28.10.20 12:55:59,550.00,550.00,550.00,550.00,25,675,664.60,,
28.10.20 12:57:59,567.85,567.85,567.85,567.85,25,700,660.57,,
28.10.20 13:03:59,550.00,550.00,550.00,550.00,25,700,656.15,,
28.10.20 13:07:59,554.15,554.15,554.15,554.15,25,700,652.23,,
28.10.20 13:22:59,570.45,570.45,570.45,570.45,25,700,649.20,,
28.10.20 13:25:59,571.85,571.85,571.85,571.85,25,700,646.43,,
28.10.20 13:36:59,560.00,560.00,560.00,560.00,25,700,643.45,,
28.10.20 13:44:59,527.65,527.65,527.65,527.65,25,725,639.59,,
28.10.20 13:48:59,519.30,519.30,519.30,519.30,25,725,635.71,,
28.10.20 13:54:59,543.45,543.45,543.45,543.45,25,725,632.83,,
28.10.20 13:56:59,529.85,529.85,526.20,526.20,50,725,626.66,,
28.10.20 13:58:59,528.85,528.85,528.85,528.85,25,750,623.87,,
28.10.20 14:01:59,520.85,520.85,520.85,520.85,25,0,621.01,,
28.10.20 14:32:59,556.05,556.05,556.05,556.05,25,775,619.25,,
28.10.20 14:43:59,557.55,557.55,557.55,557.55,25,800,617.63,,
28.10.20 14:45:59,572.45,572.45,572.45,572.45,25,800,616.47,,
28.10.20 15:03:59,550.00,550.00,550.00,550.00,50,750,613.23,,
28.10.20 15:23:59,559.00,559.00,559.00,559.00,25,725,611.93,,
28.10.20 15:30:00,559.00,559.00,559.00,559.00,25,700,610.70,,
29.10.20 09:19:59,439.55,439.55,439.55,439.55,25,675,439.55,,
29.10.20 09:38:59,518.05,518.05,518.05,518.05,100,675,501.19,,
29.10.20 11:02:59,487.85,487.85,487.85,487.85,50,675,497.37,,
29.10.20 11:46:59,489.90,489.90,489.90,489.90,25,650,496.44,,
29.10.20 11:51:59,512.75,512.75,512.75,512.75,25,650,498.25,,
29.10.20 11:52:59,520.45,520.45,520.45,520.45,25,650,500.47,,
29.10.20 12:09:59,552.35,552.35,552.35,552.35,25,650,505.19,,
29.10.20 12:12:59,573.10,573.10,573.10,573.10,25,675,510.85,,
29.10.20 12:46:59,525.50,525.50,525.50,525.50,25,675,511.97,,
29.10.20 12:56:59,505.75,505.75,505.75,505.75,25,675,511.53,,
29.10.20 13:03:59,491.20,491.20,491.20,491.20,25,675,510.17,,
29.10.20 13:08:59,463.80,463.80,463.80,463.80,25,700,507.27,,
29.10.20 13:12:59,470.10,470.10,470.10,470.10,25,725,505.09,,
29.10.20 13:15:59,441.90,441.90,441.90,441.90,25,725,501.58,,
29.10.20 13:18:59,445.20,445.20,445.20,445.20,25,750,498.61,,
29.10.20 13:45:59,443.95,443.95,443.95,443.95,25,725,495.88,,
29.10.20 13:49:59,426.30,426.30,426.30,426.30,25,0,492.56,,
29.10.20 14:07:59,467.70,467.70,467.70,467.70,25,775,491.43,,
29.10.20 14:12:59,503.30,503.30,503.30,503.30,125,775,492.39,,
29.10.20 14:17:59,468.45,468.45,468.45,468.45,25,875,491.54,,
29.10.20 14:45:59,488.75,488.75,488.75,488.75,25,825,491.44,,
29.10.20 14:56:59,480.05,480.05,480.05,480.05,25,825,491.06,,
29.10.20 15:18:59,467.55,537.00,467.55,537.00,100,850,491.73,,
29.10.20 15:30:00,475.65,475.65,475.65,475.65,25,875,491.27,,
30.10.20 09:20:59,502.65,502.65,502.65,502.65,25,875,502.65,,
30.10.20 09:22:59,502.45,507.05,502.45,507.05,50,875,504.05,,
30.10.20 09:23:59,501.70,501.70,501.70,501.70,25,875,503.46,,
30.10.20 09:26:59,506.05,506.05,506.00,506.00,350,875,505.46,,
30.10.20 09:27:59,505.95,508.65,505.85,508.65,4300,875,506.27,,
30.10.20 09:28:59,508.65,508.65,508.65,508.65,1325,875,506.78,,
30.10.20 09:29:59,507.00,507.00,507.00,507.00,125,6250,506.79,,
30.10.20 09:31:59,518.30,518.30,518.30,518.30,50,6250,506.88,,
30.10.20 09:32:59,512.40,512.40,512.40,512.40,25,6250,506.90,,
30.10.20 09:33:59,516.60,516.60,516.60,516.60,50,6250,506.98,,
30.10.20 09:35:59,515.60,533.95,515.60,533.95,100,6225,507.27,,
30.10.20 09:37:59,522.65,522.65,522.65,522.65,25,6225,507.33,,
30.10.20 09:38:59,528.00,528.00,518.20,518.20,100,6225,507.50,,
30.10.20 09:39:59,509.95,509.95,504.75,508.05,75,6225,507.51,,
30.10.20 09:40:59,509.05,513.30,509.00,510.10,1825,6225,508.08,,
30.10.20 09:41:59,504.45,510.50,504.45,504.65,775,7925,508.19,,
30.10.20 09:42:59,507.60,507.60,504.65,504.65,50,7925,508.18,,
30.10.20 09:43:59,511.25,511.85,511.25,511.85,325,7925,508.21,,
30.10.20 09:44:59,509.75,509.75,509.75,509.75,75,7925,508.22,,
30.10.20 09:45:59,505.95,505.95,505.95,505.95,25,8600,508.22,,
30.10.20 09:46:59,473.80,495.95,473.80,487.75,725,8600,506.72,,
30.10.20 09:47:59,466.95,483.65,466.95,483.65,150,8600,506.33,,
30.10.20 09:48:59,492.50,492.50,492.50,492.50,25,8500,506.30,,
30.10.20 09:49:59,492.50,494.40,491.85,491.85,150,8500,506.11,,
30.10.20 09:50:59,489.05,489.10,489.05,489.10,50,8475,506.03,,
30.10.20 09:55:59,493.05,493.05,493.05,493.05,25,8475,506.00,,
30.10.20 09:56:59,495.95,495.95,493.80,493.80,50,8475,505.95,,
30.10.20 10:00:59,512.25,512.25,512.25,512.25,50,8475,505.98,,
30.10.20 10:01:59,510.40,510.40,510.40,510.40,25,8475,505.99,,
30.10.20 10:02:59,512.50,512.50,512.50,512.50,25,8475,506.00,,
30.10.20 10:03:59,511.75,511.75,511.75,511.75,25,8500,506.02,,
30.10.20 10:04:59,512.50,512.50,512.50,512.50,25,8500,506.03,,
30.10.20 10:06:59,505.80,505.80,505.80,505.80,25,8475,506.03,,
30.10.20 10:09:59,505.80,505.80,505.80,505.80,100,8475,506.03,,
30.10.20 10:13:59,508.85,508.85,508.85,508.85,25,8475,506.03,,
30.10.20 10:21:59,509.75,511.70,509.75,511.70,50,8475,506.06,,
30.10.20 10:27:59,510.55,510.55,510.55,510.55,25,8475,506.07,,
30.10.20 10:30:59,511.75,520.30,511.75,520.30,50,8475,506.11,,
30.10.20 10:36:59,521.20,521.20,517.75,517.75,75,8500,506.19,,
30.10.20 10:40:59,523.80,523.80,517.75,517.75,75,8500,506.30,,
30.10.20 10:43:59,509.35,509.35,509.35,509.35,25,8500,506.30,,
30.10.20 10:45:59,504.70,504.70,491.60,491.60,150,8500,506.19,,
30.10.20 10:46:59,488.85,488.85,488.85,488.85,50,8500,506.12,,
30.10.20 10:47:59,489.20,489.20,489.20,489.20,25,8500,506.08,,
30.10.20 10:54:59,478.25,480.95,477.20,477.20,150,8525,505.74,,
30.10.20 10:55:59,478.20,478.20,467.10,467.10,150,8525,505.30,,
30.10.20 10:56:59,463.15,463.15,454.50,454.50,150,8500,504.72,,
30.10.20 10:58:59,462.95,465.20,462.95,465.20,125,8500,504.31,,
30.10.20 10:59:59,464.05,464.05,464.05,464.05,50,8525,504.14,,
30.10.20 11:00:59,459.50,459.50,446.40,451.55,225,8525,503.22,,
30.10.20 11:01:59,451.10,453.55,451.10,453.55,50,8525,503.01,,
30.10.20 11:03:59,457.30,457.30,447.35,447.35,100,8500,502.61,,
30.10.20 11:04:59,449.90,449.90,449.90,449.90,25,8500,502.51,,
30.10.20 11:05:59,457.90,457.90,457.90,457.90,25,8500,502.42,,
30.10.20 11:06:59,449.60,449.60,449.60,449.60,50,8500,502.21,,
30.10.20 11:07:59,454.50,454.50,454.50,454.50,25,8500,502.12,,
30.10.20 11:08:59,451.10,451.10,451.10,451.10,25,8500,502.02,,
30.10.20 11:09:59,442.15,443.25,439.45,439.45,225,8475,500.97,,
30.10.20 11:10:59,439.45,439.45,439.45,439.45,100,8475,500.50,,
30.10.20 11:12:59,450.00,450.00,450.00,450.00,25,8475,500.40,,
30.10.20 11:13:59,449.55,455.40,449.55,455.40,75,8475,500.14,,
30.10.20 11:14:59,445.50,448.85,445.50,448.85,50,8450,499.94,,
30.10.20 11:15:59,447.75,447.75,437.85,437.85,150,8450,499.28,,
30.10.20 11:16:59,456.35,456.35,456.35,456.35,25,8450,499.20,,
30.10.20 11:21:59,450.20,450.20,450.20,450.20,25,8475,499.11,,
30.10.20 11:22:59,454.95,454.95,454.95,454.95,25,8475,499.03,,
30.10.20 11:27:59,431.95,431.95,431.55,431.55,50,8450,498.78,,
30.10.20 11:28:59,427.90,427.90,427.90,427.90,50,8450,498.52,,
30.10.20 11:29:59,438.75,438.75,438.75,438.75,25,8475,498.41,,
30.10.20 11:30:59,418.25,432.20,418.25,432.20,325,8475,496.69,,
30.10.20 11:31:59,423.30,425.80,423.30,425.80,100,8475,496.18,,
30.10.20 11:32:59,426.10,427.75,426.10,427.75,75,8475,495.82,,
30.10.20 11:34:59,428.50,428.50,428.50,428.50,25,8625,495.70,,
30.10.20 11:35:59,430.30,430.30,430.30,430.30,100,8625,495.24,,
30.10.20 11:39:59,416.25,416.25,405.00,407.55,125,8725,494.51,,
30.10.20 11:40:59,413.25,413.25,396.05,401.10,350,8725,492.37,,
30.10.20 11:41:59,398.45,404.35,398.45,400.50,125,8925,491.60,,
30.10.20 11:42:59,402.75,402.75,399.80,399.80,50,8925,491.30,,
30.10.20 11:44:59,405.60,405.60,405.60,405.60,25,8925,491.15,,
30.10.20 11:45:59,399.10,399.10,389.85,389.90,200,8925,489.87,,
30.10.20 11:49:59,407.40,407.40,407.40,407.40,25,9075,489.73,,
30.10.20 11:50:59,404.30,404.30,404.30,404.30,25,9075,489.59,,
30.10.20 11:56:59,393.50,393.50,393.50,393.50,25,9050,489.44,,
30.10.20 11:57:59,393.00,393.60,379.25,379.25,300,9050,487.50,,
30.10.20 11:58:59,391.65,391.65,391.65,391.65,25,9050,487.35,,
30.10.20 12:02:59,393.75,393.75,393.75,393.75,25,9350,487.20,,
30.10.20 12:04:59,401.85,401.85,401.85,401.85,25,9350,487.06,,
30.10.20 12:05:59,400.00,400.00,400.00,400.00,50,9350,486.79,,
30.10.20 12:09:59,400.95,400.95,400.95,400.95,25,9400,486.65,,
30.10.20 12:14:59,392.40,392.40,392.40,392.40,25,9400,486.50,,
30.10.20 12:16:59,390.20,390.20,390.20,390.20,25,9400,486.35,,
30.10.20 12:23:59,404.10,404.10,404.10,404.10,25,9425,486.22,,
30.10.20 12:24:59,399.30,399.30,399.30,399.30,25,9425,486.08,,
30.10.20 12:30:59,394.35,394.35,394.35,394.35,25,9450,485.93,,
30.10.20 12:34:59,406.25,406.25,406.25,406.25,75,9475,485.56,,
30.10.20 12:43:59,402.15,402.15,402.15,402.15,25,9425,485.43,,
30.10.20 12:44:59,399.45,399.45,399.45,399.45,25,9425,485.29,,
30.10.20 12:45:59,403.90,403.90,403.90,403.90,25,9450,485.16,,
30.10.20 12:52:59,400.00,400.00,400.00,400.00,25,9475,485.03,,
30.10.20 12:53:59,398.65,398.65,398.65,398.65,25,9475,484.90,,
30.10.20 12:54:59,383.85,383.85,383.85,383.85,25,9525,484.74,,
30.10.20 12:55:59,378.30,378.30,378.30,378.30,25,9525,484.57,,
30.10.20 12:59:59,392.75,392.75,392.75,392.75,25,9525,484.43,,
