0,1,2,3,4,5,6,7,8,9
10.11.20 10:20:59,215.00,217.35,215.00,217.35,175,3500,210.58,,
10.11.20 10:21:59,214.20,214.20,210.20,210.20,200,3700,210.59,,
10.11.20 10:22:59,216.55,216.55,216.55,216.55,25,3700,210.61,,
10.11.20 10:23:59,219.55,219.55,219.55,219.55,125,3700,210.70,,
10.11.20 10:25:59,215.15,217.00,215.15,217.00,75,3850,210.74,,
10.11.20 10:26:59,218.00,218.00,218.00,218.00,50,3800,210.77,,
10.11.20 10:27:59,215.00,217.00,215.00,217.00,50,3800,210.79,,
10.11.20 10:28:59,221.30,221.30,217.15,217.15,250,3800,210.97,,
10.11.20 10:29:59,220.00,221.00,220.00,221.00,200,3800,211.12,,
10.11.20 10:30:59,221.60,221.60,221.60,221.60,250,3800,211.33,,
10.11.20 10:32:59,226.00,226.00,226.00,226.00,25,4175,211.36,,
10.11.20 10:34:59,231.25,238.35,231.25,238.35,225,4175,211.77,,
10.11.20 10:35:59,238.35,238.35,232.10,232.10,50,4975,211.86,,
10.11.20 10:37:59,231.00,231.00,231.00,231.00,25,4975,211.90,,
10.11.20 10:39:59,237.35,237.35,237.35,237.35,125,4375,212.11,,
10.11.20 10:40:59,238.35,241.60,238.35,241.60,125,4375,212.37,,
10.11.20 10:43:59,235.20,235.20,235.20,235.20,125,4100,212.58,,
10.11.20 10:46:59,235.00,235.00,235.00,235.00,25,3675,212.63,,
10.11.20 10:49:59,245.00,245.00,245.00,245.00,625,3675,214.09,,
10.11.20 10:51:59,245.00,250.00,245.00,250.00,50,3875,214.21,,
10.11.20 10:54:59,252.70,252.70,252.70,252.70,100,3825,214.49,,
10.11.20 10:55:59,253.45,253.45,253.45,253.45,50,3825,214.63,,
10.11.20 10:58:59,250.00,250.00,250.00,250.00,175,3800,215.06,,
10.11.20 10:59:59,259.15,259.15,259.15,259.15,50,3800,215.22,,
10.11.20 11:00:59,255.45,255.45,255.45,255.45,25,3600,215.29,,
10.11.20 11:02:59,263.85,263.85,263.85,263.85,50,3600,215.46,,
10.11.20 11:03:59,273.35,275.00,273.35,275.00,225,3625,216.36,,
10.11.20 11:05:59,280.00,280.00,280.00,280.00,50,0,216.57,,
10.11.20 11:07:59,286.00,286.00,286.00,286.00,125,3700,217.16,,
10.11.20 11:10:59,286.00,286.00,286.00,286.00,25,3700,217.28,,
10.11.20 11:11:59,280.00,280.00,280.00,280.00,50,3700,217.49,,
10.11.20 11:12:59,272.20,272.20,272.20,272.20,25,3400,217.59,,
10.11.20 11:14:59,274.90,275.00,274.90,275.00,50,3300,217.78,,
10.11.20 11:15:59,272.20,272.20,270.05,270.05,125,3300,218.23,,
10.11.20 11:18:59,284.00,284.00,284.00,284.00,25,3350,218.34,,
10.11.20 11:22:59,283.75,283.75,283.75,283.75,25,3325,218.45,,
10.11.20 11:23:59,284.90,284.90,284.90,284.90,25,0,218.56,,
10.11.20 11:24:59,229.55,286.55,229.55,262.10,575,3325,220.24,,
10.11.20 11:25:59,264.80,264.80,264.80,264.80,50,3325,220.38,,
10.11.20 11:35:59,274.95,274.95,274.95,274.95,25,3050,220.47,,
10.11.20 11:36:59,273.00,273.00,273.00,273.00,25,3050,220.55,,
10.11.20 11:44:59,277.20,277.20,277.20,277.20,25,3050,220.64,,
10.11.20 11:47:59,277.20,279.75,277.20,279.75,125,3025,221.10,,
10.11.20 11:48:59,278.00,278.00,278.00,278.00,25,3075,221.19,,
10.11.20 11:50:59,273.60,273.60,269.05,269.05,200,3075,221.82,,
10.11.20 11:51:59,270.55,270.55,270.55,270.55,25,3025,221.89,,
10.11.20 12:00:59,279.75,279.75,279.75,279.75,25,3025,221.98,,
10.11.20 12:01:59,285.05,285.05,285.05,285.05,150,3025,222.56,,
10.11.20 12:10:59,290.60,290.60,290.60,290.60,25,3050,222.66,,
10.11.20 12:11:59,285.00,285.00,285.00,285.00,25,3075,222.76,,
10.11.20 12:16:59,280.85,280.85,280.85,280.85,25,3100,222.85,,
10.11.20 12:17:59,279.40,279.40,278.90,278.90,50,3100,223.02,,
10.11.20 12:19:59,280.00,280.00,280.00,280.00,25,3050,223.11,,
10.11.20 12:26:59,294.65,294.65,294.65,294.65,50,3050,223.32,,
10.11.20 12:30:59,300.00,300.00,300.00,300.00,50,3075,223.55,,
10.11.20 12:35:59,303.00,303.00,303.00,303.00,25,3075,223.67,,
10.11.20 12:39:59,303.00,303.00,303.00,303.00,25,3075,223.79,,
10.11.20 12:42:59,299.45,299.45,299.45,299.45,25,3100,223.91,,
10.11.20 12:59:59,331.25,331.25,331.25,331.25,25,3025,224.07,,
10.11.20 13:00:59,350.00,375.35,350.00,374.05,300,3000,226.69,,
10.11.20 13:02:59,393.20,393.20,393.20,393.20,25,3000,226.93,,
10.11.20 13:03:59,374.40,374.40,370.80,370.80,125,3300,228.00,,
10.11.20 13:04:59,372.80,372.80,363.80,363.80,150,3300,229.24,,
10.11.20 13:05:59,347.55,350.00,347.55,350.00,150,3300,230.26,,
10.11.20 13:06:59,353.60,353.60,353.60,353.60,50,3325,230.62,,
10.11.20 13:07:59,361.45,361.45,361.45,361.45,25,3325,230.80,,
10.11.20 13:08:59,376.75,376.75,376.75,376.75,25,3325,231.01,,
10.11.20 13:10:59,381.85,385.00,381.85,385.00,50,3250,231.45,,
10.11.20 13:11:59,384.20,384.20,384.20,384.20,50,3250,231.88,,
10.11.20 13:12:59,378.25,378.25,377.00,377.00,75,3275,232.50,,
10.11.20 13:17:59,377.00,377.00,377.00,377.00,25,0,232.70,,
10.11.20 13:20:59,373.55,373.55,373.55,373.55,25,3250,232.90,,
10.11.20 13:25:59,370.00,370.00,370.00,370.00,25,3275,233.10,,
10.11.20 13:30:59,370.55,370.55,370.55,370.55,25,3275,233.29,,
10.11.20 13:31:59,380.00,380.00,380.00,380.00,800,3275,239.61,,
10.11.20 13:33:59,380.00,383.20,380.00,383.20,50,3225,239.99,,
10.11.20 13:45:59,395.00,395.00,395.00,395.00,50,3250,240.40,,
10.11.20 13:46:59,413.40,413.90,413.40,413.90,375,3250,243.80,,
10.11.20 13:47:59,412.00,412.00,412.00,412.00,25,3250,244.02,,
10.11.20 13:52:59,427.10,427.10,427.10,427.10,25,3050,244.26,,
10.11.20 13:53:59,432.85,432.85,432.85,432.85,25,3050,244.51,,
10.11.20 13:55:59,414.00,414.00,414.00,414.00,125,3050,245.61,,
10.11.20 13:57:59,416.30,416.30,412.05,412.05,225,3050,247.54,,
10.11.20 13:58:59,414.25,414.25,414.25,414.25,100,3125,248.39,,
10.11.20 14:01:59,406.35,406.35,398.25,398.25,125,3000,249.36,,
10.11.20 14:02:59,386.80,389.20,386.80,389.20,275,3000,251.27,,
10.11.20 14:03:59,372.00,372.00,372.00,372.00,25,3025,251.42,,
10.11.20 14:04:59,385.80,385.80,385.80,385.80,50,3025,251.76,,
10.11.20 14:05:59,384.10,384.10,360.60,360.60,100,3025,252.36,,
10.11.20 14:06:59,365.70,365.70,365.70,365.70,75,3025,252.78,,
10.11.20 14:07:59,356.00,356.00,339.65,339.65,50,3025,253.02,,
10.11.20 14:08:59,329.40,329.40,327.90,327.90,75,3025,253.29,,
10.11.20 14:10:59,313.70,314.30,305.65,306.00,150,3100,253.69,,
10.11.20 14:11:59,285.40,285.45,285.40,285.45,50,3100,253.77,,
10.11.20 14:12:59,299.20,304.50,293.95,293.95,200,3025,254.20,,
10.11.20 14:13:59,290.95,290.95,290.95,290.95,25,3025,254.24,,
10.11.20 14:14:59,275.40,275.40,260.00,260.00,75,3025,254.29,,
10.11.20 14:15:59,272.55,272.55,272.55,272.55,50,3025,254.32,,
10.11.20 14:16:59,285.10,308.65,285.10,308.65,50,3025,254.43,,
10.11.20 14:17:59,308.35,308.35,288.40,288.40,400,3025,255.10,,
10.11.20 14:18:59,293.20,293.20,290.70,290.70,125,3025,255.32,,
10.11.20 14:20:59,299.65,299.65,299.65,299.65,25,0,255.37,,
10.11.20 14:21:59,325.40,325.40,325.40,325.40,50,3400,255.54,,
10.11.20 14:22:59,326.65,326.65,317.70,317.70,75,3400,255.77,,
10.11.20 14:23:59,316.00,318.20,316.00,318.20,75,3400,255.98,,
10.11.20 14:24:59,307.00,307.00,307.00,307.00,50,3425,256.10,,
10.11.20 14:25:59,317.30,317.30,295.30,295.30,150,3425,256.43,,
10.11.20 14:26:59,285.05,285.05,285.05,285.05,25,3425,256.46,,
10.11.20 14:27:59,285.80,295.80,285.80,295.80,150,3425,256.70,,
10.11.20 14:28:59,284.20,284.20,284.20,284.20,25,3425,256.73,,
10.11.20 14:29:59,285.45,287.00,284.50,287.00,75,3425,256.83,,
10.11.20 14:30:59,282.65,294.20,282.65,294.20,50,3425,256.90,,
10.11.20 14:33:59,296.60,297.40,296.60,297.40,100,3425,257.08,,
10.11.20 14:34:59,301.30,310.65,301.30,308.45,325,3425,257.82,,
10.11.20 14:35:59,309.00,310.80,300.85,300.85,475,3425,258.75,,
10.11.20 14:36:59,306.15,306.15,306.15,306.15,100,4050,258.96,,
10.11.20 14:37:59,309.80,309.80,300.85,300.85,300,4050,259.54,,
10.11.20 14:38:59,302.10,306.75,300.15,303.65,850,4050,261.02,,
10.11.20 14:40:59,304.60,306.55,304.60,306.55,50,5100,261.11,,
10.11.20 14:41:59,304.00,304.00,304.00,304.00,100,5100,261.29,,
10.11.20 14:42:59,307.15,323.95,307.15,323.95,100,5100,261.51,,
10.11.20 14:44:59,315.75,318.30,315.75,318.30,75,5175,261.68,,
10.11.20 14:45:59,320.55,328.80,320.55,328.80,75,5175,261.87,,
10.11.20 14:46:59,324.75,324.75,324.75,324.75,25,5175,261.93,,
10.11.20 14:47:59,320.10,325.00,320.10,325.00,50,5175,262.05,,
10.11.20 14:48:59,325.20,329.05,325.20,329.05,125,5175,262.38,,
10.11.20 14:49:59,330.40,333.25,330.40,333.25,125,5300,262.74,,
10.11.20 14:50:59,323.95,324.95,323.95,324.95,75,5300,262.92,,
10.11.20 14:51:59,325.90,332.75,324.75,324.75,275,5325,263.66,,
10.11.20 14:52:59,330.20,337.50,330.20,333.40,375,5325,264.72,,
10.11.20 14:53:59,336.25,338.95,328.05,328.05,500,5325,266.05,,
10.11.20 14:54:59,321.00,336.85,321.00,336.85,300,5325,266.82,,
10.11.20 14:55:59,343.65,343.65,341.75,341.75,75,5350,267.04,,
10.11.20 14:56:59,348.85,354.00,348.85,354.00,125,5350,267.43,,
10.11.20 14:57:59,363.15,370.05,363.15,370.05,150,5350,267.98,,
10.11.20 14:58:59,375.00,375.00,375.00,375.00,125,5425,268.47,,
10.11.20 14:59:59,375.00,375.00,373.60,373.60,400,5425,270.01,,
10.11.20 15:00:59,371.45,371.80,371.45,371.80,600,5600,272.24,,
10.11.20 15:01:59,379.65,382.35,372.85,382.35,1125,5600,276.31,,
10.11.20 15:02:59,376.80,376.80,373.95,374.50,100,5600,276.64,,
10.11.20 15:03:59,376.10,376.10,350.70,350.70,475,5600,278.02,,
10.11.20 15:04:59,332.25,345.40,332.10,345.40,1700,5975,281.34,,
10.11.20 15:05:59,343.15,347.90,342.35,347.90,225,5975,281.80,,
10.11.20 15:06:59,353.70,359.35,353.20,359.35,150,6550,282.14,,
10.11.20 15:07:59,359.70,359.95,359.70,359.95,75,6550,282.33,,
10.11.20 15:08:59,348.80,353.90,348.80,353.90,550,6550,283.51,,
10.11.20 15:09:59,356.80,357.75,356.80,357.75,200,6550,283.96,,
10.11.20 15:10:59,362.15,362.15,361.35,361.35,75,6500,284.14,,
10.11.20 15:11:59,362.80,362.85,358.15,358.15,525,6500,285.35,,
10.11.20 15:12:59,360.55,360.55,359.15,359.15,100,6500,285.57,,
10.11.20 15:13:59,356.60,358.20,356.60,358.20,75,6550,285.73,,
10.11.20 15:14:59,357.70,357.70,357.70,357.70,25,6550,285.78,,
10.11.20 15:15:59,357.10,357.10,350.75,355.50,350,6550,286.51,,
10.11.20 15:16:59,352.35,355.05,351.00,351.20,175,6700,286.84,,
10.11.20 15:17:59,355.65,362.55,355.65,362.55,650,6700,288.22,,
10.11.20 15:18:59,358.60,358.60,357.90,357.90,100,6700,288.42,,
10.11.20 15:19:59,354.95,354.95,354.95,354.95,300,7075,289.00,,
10.11.20 15:20:59,352.25,357.30,352.25,355.00,325,7075,289.61,,
10.11.20 15:21:59,350.65,355.05,350.65,352.15,75,7075,289.74,,
10.11.20 15:22:59,354.70,358.60,350.40,358.60,150,6675,290.01,,
10.11.20 15:23:59,355.50,355.50,355.50,355.50,75,6675,290.15,,
10.11.20 15:25:59,358.55,358.55,358.55,358.55,25,6575,290.19,,
10.11.20 15:26:59,355.05,355.05,355.05,355.05,50,6575,290.28,,
10.11.20 15:27:59,357.35,358.15,357.35,358.15,125,6575,290.52,,
10.11.20 15:28:59,358.15,362.70,358.15,362.70,300,5700,291.08,,
10.11.20 15:30:00,361.85,383.05,340.00,340.00,100,5700,291.26,,
11.11.20 09:15:59,400.00,400.00,321.15,321.15,150,3825,373.72,,
11.11.20 09:16:59,355.00,381.00,355.00,376.60,225,3825,370.84,,
11.11.20 09:18:59,396.00,396.00,396.00,396.00,75,3950,375.03,,
11.11.20 09:19:59,391.15,391.15,370.00,370.95,375,3950,375.52,,
11.11.20 09:20:59,361.75,368.70,361.75,368.70,100,4025,374.41,,
11.11.20 09:21:59,392.20,396.00,392.20,394.30,125,4025,376.71,,
11.11.20 09:22:59,410.95,410.95,410.95,410.95,25,4025,377.51,,
11.11.20 09:23:59,413.60,420.00,413.60,420.00,100,4075,380.72,,
11.11.20 09:24:59,423.35,423.35,423.35,423.35,50,4075,382.46,,
11.11.20 09:25:59,450.35,450.35,450.00,450.00,50,4075,385.11,,
11.11.20 09:26:59,462.45,462.45,462.45,462.45,25,4075,386.60,,
11.11.20 09:27:59,471.90,472.00,471.90,472.00,50,4075,389.76,,
11.11.20 09:28:59,467.05,467.05,439.00,439.00,100,4075,394.33,,
11.11.20 09:29:59,452.70,452.70,452.70,452.70,25,0,395.32,,
11.11.20 09:30:59,459.55,459.55,448.50,448.50,175,4075,401.74,,
11.11.20 09:31:59,443.65,443.65,426.90,441.15,475,4075,411.26,,
11.11.20 09:32:59,428.70,428.70,410.00,410.00,325,4050,412.06,,
11.11.20 09:33:59,411.85,430.00,409.75,430.00,150,4050,412.60,,
11.11.20 09:34:59,438.20,438.20,438.20,438.20,25,4050,412.84,,
11.11.20 09:35:59,438.95,438.95,428.80,428.80,125,4050,413.86,,
11.11.20 09:38:59,436.35,436.35,435.15,435.15,125,3975,414.83,,
11.11.20 09:39:59,433.40,439.05,431.70,439.05,775,3975,418.50,,
11.11.20 09:40:59,432.95,432.95,432.95,432.95,25,3975,418.60,,
11.11.20 09:42:59,426.75,434.35,424.85,434.35,225,3950,419.20,,
11.11.20 09:43:59,438.45,438.45,438.45,438.45,100,3950,419.69,,
11.11.20 09:44:59,443.65,443.65,443.65,443.65,50,3950,419.98,,
11.11.20 09:45:59,443.45,449.10,443.45,449.10,75,3925,420.46,,
11.11.20 09:46:59,442.15,444.35,437.75,437.75,100,3925,420.96,,
11.11.20 09:48:59,438.90,438.90,437.70,437.70,100,3950,421.33,,
11.11.20 09:50:59,439.00,439.00,439.00,439.00,75,4025,421.62,,
11.11.20 09:51:59,435.20,435.20,432.10,432.10,100,4025,421.90,,
11.11.20 09:53:59,427.05,427.05,427.05,427.05,50,4675,421.94,,
11.11.20 09:54:59,427.05,427.50,427.05,427.50,50,4675,422.00,,
11.11.20 09:55:59,434.95,434.95,434.95,434.95,25,4675,422.07,,
11.11.20 09:57:59,435.35,435.35,435.35,435.35,25,4575,422.14,,
11.11.20 09:58:59,421.85,421.85,421.85,421.85,175,4575,421.96,,
11.11.20 09:59:59,419.65,422.40,414.55,414.55,225,4625,421.81,,
11.11.20 10:00:59,400.00,401.45,400.00,400.00,225,4625,420.94,,
11.11.20 10:01:59,398.50,408.70,398.50,408.70,50,4625,420.78,,
11.11.20 10:03:59,414.45,414.45,414.45,414.45,25,4550,420.75,,
11.11.20 10:04:59,403.35,403.35,399.50,399.50,50,4550,420.57,,
11.11.20 10:05:59,407.80,407.80,407.80,407.80,25,4550,420.51,,
11.11.20 10:06:59,400.00,400.05,398.65,400.05,575,4575,418.54,,
11.11.20 10:08:59,403.85,403.85,403.85,403.85,50,4525,418.42,,
11.11.20 10:09:59,404.05,404.05,404.05,404.05,25,4525,418.36,,
11.11.20 10:12:59,408.35,408.35,408.35,408.35,25,4500,418.32,,
11.11.20 10:17:59,418.80,419.40,418.80,419.40,100,4725,418.33,,
11.11.20 10:19:59,402.05,402.05,398.95,398.95,75,4725,418.11,,
11.11.20 10:20:59,392.10,392.10,392.10,392.10,25,4825,418.01,,
11.11.20 10:21:59,393.20,394.50,393.20,394.50,50,4825,417.82,,
11.11.20 10:22:59,391.00,399.00,391.00,399.00,100,4825,417.50,,
11.11.20 10:24:59,405.55,405.55,399.30,399.30,75,4725,417.31,,
11.11.20 10:27:59,424.70,432.80,424.70,432.80,100,4725,417.51,,
11.11.20 10:28:59,438.40,438.40,438.40,438.40,25,4725,417.59,,
11.11.20 10:30:59,445.00,450.60,445.00,450.60,50,4825,417.82,,
11.11.20 10:31:59,449.20,449.20,442.50,442.50,225,4825,418.76,,
11.11.20 10:33:59,440.00,447.00,440.00,447.00,100,5050,419.12,,
11.11.20 10:35:59,451.35,451.35,451.35,451.35,50,4900,419.35,,
11.11.20 10:36:59,460.95,460.95,460.95,460.95,25,4900,419.50,,
11.11.20 10:38:59,465.00,465.00,460.65,460.65,150,4900,420.41,,
11.11.20 10:39:59,454.05,454.05,444.50,444.50,525,4750,422.71,,
11.11.20 10:40:59,446.80,446.80,446.80,446.80,25,4750,422.79,,
11.11.20 10:41:59,438.95,438.95,438.95,438.95,25,4750,422.84,,
11.11.20 10:42:59,431.55,431.90,430.70,431.90,150,4300,422.95,,
11.11.20 10:43:59,436.60,436.60,433.95,433.95,75,4300,423.06,,
11.11.20 10:44:59,443.55,452.20,443.55,452.20,50,4250,423.22,,
11.11.20 10:45:59,468.65,468.65,468.65,468.65,75,4250,423.63,,
11.11.20 10:47:59,465.95,465.95,465.95,465.95,25,4250,423.76,,
11.11.20 10:48:59,470.20,472.70,465.75,465.75,125,4250,424.45,,
11.11.20 10:49:59,461.10,461.10,461.10,461.10,100,4250,424.88,,
11.11.20 10:50:59,447.00,447.00,447.00,447.00,100,4200,425.14,,
11.11.20 10:51:59,457.50,457.50,457.50,457.50,25,4200,425.24,,
11.11.20 10:52:59,451.95,457.35,451.95,455.55,225,4200,425.99,,
11.11.20 10:53:59,456.10,456.10,450.00,454.25,225,4525,426.65,,
11.11.20 10:54:59,452.20,452.20,448.75,451.65,250,4525,427.28,,
11.11.20 10:55:59,452.80,454.85,449.90,449.90,200,4525,427.84,,
11.11.20 10:56:59,453.50,453.50,453.50,453.50,50,4825,427.97,,
11.11.20 10:57:59,449.30,455.10,448.50,454.65,575,4825,429.28,,
11.11.20 10:58:59,453.65,454.20,450.35,453.45,225,4825,429.84,,
11.11.20 10:59:59,445.00,445.00,445.00,445.00,50,5500,429.91,,
11.11.20 11:00:59,445.00,451.55,445.00,451.55,150,5500,430.20,,
11.11.20 11:01:59,453.25,454.15,450.00,450.00,125,5500,430.46,,
11.11.20 11:02:59,447.30,447.30,447.30,447.30,25,5500,430.50,,
11.11.20 11:03:59,438.45,438.45,431.55,436.55,175,5550,430.59,,
11.11.20 11:05:59,415.00,417.80,415.00,417.80,275,5575,430.29,,
11.11.20 11:06:59,420.10,423.80,420.10,423.80,75,5575,430.23,,
11.11.20 11:08:59,438.60,438.60,435.50,435.50,75,5575,430.27,,
11.11.20 11:09:59,426.30,429.10,426.30,429.10,75,5550,430.26,,
11.11.20 11:10:59,426.50,426.50,399.95,399.95,100,5550,430.07,,
11.11.20 11:11:59,421.15,421.15,421.15,421.15,25,5650,430.05,,
11.11.20 11:12:59,411.20,411.20,399.45,403.00,175,5650,429.66,,
11.11.20 11:13:59,405.30,406.80,403.25,403.25,125,5650,429.40,,
11.11.20 11:14:59,390.50,390.50,364.05,364.05,150,5600,428.68,,
11.11.20 11:15:59,367.05,367.05,333.75,352.70,500,5600,425.38,,
11.11.20 11:16:59,373.45,390.15,373.45,390.15,125,5600,425.00,,
11.11.20 11:17:59,364.40,364.40,364.40,364.40,75,5550,424.64,,
11.11.20 11:18:59,363.70,363.70,363.70,363.70,50,5550,424.39,,
11.11.20 11:19:59,338.55,352.75,338.55,352.75,200,5550,423.10,,
11.11.20 11:20:59,355.15,355.15,355.15,355.15,25,5550,422.97,,
11.11.20 11:21:59,346.05,346.05,346.05,346.05,25,5575,422.82,,
11.11.20 11:22:59,330.00,339.95,330.00,339.95,450,5575,419.85,,
11.11.20 11:23:59,344.20,348.15,344.20,348.15,100,5575,419.30,,
11.11.20 11:30:59,363.95,363.95,359.40,359.40,50,5925,419.09,,
11.11.20 11:31:59,365.30,365.30,365.30,365.30,25,5925,418.99,,
11.11.20 11:32:59,368.10,368.10,365.25,365.25,175,5925,418.32,,
11.11.20 11:33:59,363.90,363.90,360.10,362.55,225,5925,417.40,,
11.11.20 11:35:59,357.75,357.75,357.75,357.75,25,0,417.30,,
11.11.20 11:36:59,349.75,352.95,343.65,343.65,175,6250,416.45,,
11.11.20 11:38:59,345.65,345.65,345.65,345.65,100,6250,415.95,,
11.11.20 11:39:59,341.05,344.15,341.05,344.15,700,6300,412.62,,
11.11.20 11:41:59,331.80,339.00,331.80,337.00,300,6825,411.09,,
11.11.20 11:42:59,336.95,336.95,336.95,336.95,25,6825,410.97,,
11.11.20 11:43:59,343.05,356.80,337.55,337.55,275,6825,409.80,,
11.11.20 11:44:59,344.95,358.85,344.95,358.85,475,6825,407.96,,
11.11.20 11:45:59,348.00,348.00,347.35,347.35,100,6825,407.59,,
11.11.20 11:46:59,355.55,387.55,355.55,387.55,300,6825,406.80,,
11.11.20 11:47:59,363.05,363.05,355.85,355.85,75,6825,406.58,,
11.11.20 11:49:59,355.95,355.95,353.05,353.05,50,6450,406.43,,
11.11.20 11:50:59,343.10,343.10,341.30,341.30,50,6450,406.23,,
11.11.20 11:54:59,325.00,326.50,325.00,326.50,175,6500,405.39,,
11.11.20 11:55:59,322.65,323.95,314.50,319.95,475,6500,403.04,,
11.11.20 11:56:59,313.00,313.00,313.00,313.00,50,6500,402.78,,
11.11.20 11:57:59,315.00,315.00,308.60,308.65,175,6875,401.88,,
11.11.20 11:59:59,312.70,312.70,312.70,312.70,50,6875,401.62,,
11.11.20 12:00:59,325.00,325.00,325.00,325.00,125,7075,401.07,,
11.11.20 12:01:59,336.30,336.30,336.30,336.30,25,7075,400.98,,
11.11.20 12:02:59,334.45,334.45,334.45,334.45,25,7075,400.88,,
11.11.20 12:04:59,333.75,333.75,330.75,330.75,200,7025,400.11,,
11.11.20 12:05:59,334.90,340.95,334.10,334.10,175,7000,399.49,,
11.11.20 12:08:59,345.15,345.15,345.15,345.15,50,7000,399.34,,
11.11.20 12:09:59,349.80,349.80,347.70,347.70,50,6975,399.20,,
11.11.20 12:10:59,340.60,340.60,337.60,337.60,150,6975,398.71,,
11.11.20 12:11:59,337.45,341.00,337.45,341.00,75,6975,398.47,,
11.11.20 12:14:59,375.35,379.25,375.35,379.25,50,7050,398.41,,
11.11.20 12:15:59,386.30,394.00,386.30,394.00,75,7050,398.38,,
11.11.20 12:16:59,384.60,384.60,384.60,384.60,25,7050,398.36,,
11.11.20 12:17:59,381.00,381.00,381.00,381.00,25,7050,398.34,,
11.11.20 12:18:59,386.60,386.85,385.80,386.85,375,6875,398.15,,
11.11.20 12:19:59,384.95,389.35,381.00,389.35,250,6875,397.98,,
11.11.20 12:20:59,393.55,393.55,390.10,391.40,100,6600,397.95,,
11.11.20 12:21:59,382.80,384.85,381.55,381.55,175,6600,397.81,,
11.11.20 12:22:59,380.05,381.45,372.80,372.80,175,6600,397.62,,
11.11.20 12:23:59,366.30,373.20,366.30,373.20,125,6600,397.46,,
11.11.20 12:24:59,363.40,363.40,357.80,357.80,175,6550,397.13,,
11.11.20 12:26:59,331.30,331.30,326.00,326.00,200,6550,396.47,,
11.11.20 12:27:59,330.10,330.10,330.10,330.10,25,6975,396.39,,
11.11.20 12:28:59,330.95,341.45,330.95,341.45,325,6975,395.44,,
11.11.20 12:29:59,341.10,341.10,335.30,336.65,125,7025,395.09,,
11.11.20 12:30:59,338.80,348.25,338.80,348.25,50,7025,394.97,,
11.11.20 12:31:59,348.95,348.95,340.70,340.70,150,7025,394.60,,
11.11.20 12:32:59,340.70,340.70,334.15,334.15,175,7025,394.11,,
11.11.20 12:33:59,339.20,341.75,338.70,341.75,100,6775,393.85,,
11.11.20 12:34:59,339.75,339.75,339.35,339.75,125,6775,393.53,,
11.11.20 12:35:59,341.20,345.75,341.20,342.20,450,6325,392.49,,
11.11.20 12:36:59,342.35,348.60,341.05,342.45,175,6325,392.14,,
11.11.20 12:37:59,340.80,345.05,340.80,345.05,150,6325,391.79,,
11.11.20 12:38:59,348.60,351.90,343.45,351.90,100,6325,391.58,,
11.11.20 12:39:59,347.25,347.25,343.45,343.45,300,5975,390.94,,
11.11.20 12:40:59,334.70,334.70,333.75,333.75,75,5975,390.75,,
11.11.20 12:43:59,347.80,347.80,343.00,343.00,75,6050,390.60,,
11.11.20 12:44:59,341.50,341.50,340.80,340.80,50,6050,390.49,,
11.11.20 12:45:59,337.70,338.35,337.70,338.35,50,6000,390.38,,
11.11.20 12:46:59,335.75,335.75,335.75,335.75,25,0,390.32,,
11.11.20 12:47:59,336.30,336.30,329.70,329.70,75,6000,390.13,,
11.11.20 12:49:59,334.60,335.15,330.65,330.65,75,6025,389.94,,
11.11.20 12:50:59,331.40,331.40,331.40,331.40,25,6025,389.88,,
