0,1,2,3,4,5,6,7,8,9
08.05.20 14:51:59,619.00,619.00,619.00,619.00,20,700,776.54,,20.00
08.05.20 14:54:59,607.50,607.50,607.50,607.50,20,700,774.09,,0.00
08.05.20 14:56:59,614.95,620.00,614.95,620.00,80,740,765.58,,0.00
08.05.20 14:57:59,630.00,630.00,630.00,630.00,20,760,763.75,,20.00
08.05.20 15:05:59,609.50,629.35,609.50,629.35,40,740,759.95,,0.00
08.05.20 15:06:59,630.00,630.00,614.75,614.75,80,840,753.26,,100.00
08.05.20 15:08:59,621.50,621.50,621.50,621.50,20,840,751.63,,0.00
08.05.20 15:09:59,618.50,618.50,618.50,618.50,40,820,748.43,,-20.00
08.05.20 15:10:59,617.20,617.20,615.55,615.55,80,820,742.35,,0.00
08.05.20 15:11:59,590.95,609.85,590.95,609.80,200,820,728.18,,0.00
08.05.20 15:12:59,609.80,623.15,609.80,623.15,80,1140,723.70,,320.00
08.05.20 15:14:59,606.05,606.05,606.05,606.05,20,1140,722.55,,0.00
08.05.20 15:17:59,595.05,605.00,595.05,605.00,60,1160,719.10,,0.00
08.05.20 15:20:59,648.75,648.75,648.75,648.75,40,1160,717.78,,0.00
08.05.20 15:25:59,635.05,635.05,635.05,635.05,20,1140,717.01,,0.00
08.05.20 15:26:59,649.90,649.90,637.15,637.15,80,1140,714.50,,0.00
08.05.20 15:27:59,637.00,664.25,637.00,664.25,180,1120,709.56,,-20.00
08.05.20 15:28:59,637.00,637.00,637.00,637.00,80,1120,707.24,,0.00
08.05.20 15:30:00,625.10,625.10,625.10,625.10,20,1120,706.59,,0.00
11.05.20 09:15:59,752.20,752.20,696.45,696.45,40,1260,724.32,,0.00
11.05.20 09:16:59,714.75,747.75,714.75,747.75,120,1260,726.96,,0.00
11.05.20 09:17:59,731.00,733.05,731.00,731.10,60,1340,728.26,,80.00
11.05.20 09:18:59,750.80,750.80,703.15,703.15,80,1340,728.28,,0.00
11.05.20 09:19:59,731.35,731.35,705.55,710.05,120,1340,725.86,,0.00
11.05.20 09:20:59,747.15,747.15,747.15,747.15,20,1500,726.83,,160.00
11.05.20 09:21:59,753.35,753.35,753.35,753.35,20,1500,727.98,,0.00
11.05.20 09:22:59,730.00,730.00,730.00,730.00,20,1500,728.07,,0.00
11.05.20 09:24:59,700.00,703.45,692.95,703.45,80,1540,724.05,,0.00
11.05.20 09:25:59,728.85,728.85,708.85,708.85,60,1540,723.72,,0.00
11.05.20 09:26:59,708.90,716.00,708.90,716.00,60,1540,722.83,,0.00
11.05.20 09:27:59,720.00,720.00,720.00,720.00,20,1540,722.75,,0.00
11.05.20 09:28:59,686.60,704.45,686.60,704.45,140,1540,717.15,,0.00
11.05.20 09:29:59,695.00,695.00,685.00,691.00,80,1680,714.70,,140.00
11.05.20 09:30:59,689.45,700.00,689.45,700.00,100,1680,712.66,,0.00
11.05.20 09:33:59,701.65,701.65,701.65,701.65,60,1720,712.07,,0.00
11.05.20 09:35:59,712.00,730.00,712.00,730.00,100,1700,713.11,,0.00
11.05.20 09:36:59,732.00,736.95,732.00,736.95,100,1700,714.78,,0.00
11.05.20 09:37:59,736.90,756.35,736.90,739.50,160,1700,717.70,,0.00
11.05.20 09:38:59,760.00,760.00,740.10,740.10,60,1740,719.13,,40.00
11.05.20 09:40:59,750.00,763.00,750.00,763.00,120,1740,722.07,,0.00
11.05.20 09:42:59,771.10,771.10,732.65,732.65,220,1780,725.44,,0.00
11.05.20 09:43:59,737.40,737.40,737.40,737.40,20,1780,725.57,,0.00
11.05.20 09:45:59,750.10,750.10,750.10,750.10,180,1560,727.73,,0.00
11.05.20 09:47:59,739.00,739.00,739.00,739.00,20,1600,727.84,,0.00
11.05.20 09:49:59,721.05,721.05,721.05,721.05,20,1600,727.78,,0.00
11.05.20 09:50:59,716.70,716.70,716.70,716.70,20,1580,727.67,,-20.00
11.05.20 09:51:59,723.25,723.25,723.25,723.25,20,1580,727.63,,0.00
11.05.20 09:55:59,715.10,715.10,712.30,712.30,40,1580,727.37,,0.00
11.05.20 09:56:59,719.50,723.35,716.70,716.70,140,1640,726.90,,60.00
11.05.20 09:57:59,719.00,729.85,719.00,729.85,120,1640,726.60,,0.00
11.05.20 09:58:59,732.30,732.30,720.00,720.00,60,1640,726.58,,0.00
11.05.20 09:59:59,710.00,710.00,710.00,710.00,20,1640,726.45,,0.00
11.05.20 10:00:59,702.05,703.75,688.00,688.00,140,1700,724.94,,60.00
11.05.20 10:03:59,689.90,689.90,689.90,689.90,20,1780,724.67,,0.00
11.05.20 10:05:59,687.00,687.00,685.00,685.00,40,1820,724.10,,0.00
11.05.20 10:06:59,690.00,690.00,690.00,690.00,20,1820,723.85,,0.00
11.05.20 10:07:59,663.55,663.55,663.55,663.55,20,1820,723.41,,0.00
11.05.20 10:09:59,684.75,684.75,684.75,684.75,40,1820,722.85,,0.00
11.05.20 10:10:59,677.45,677.45,650.00,650.00,40,1820,722.01,,0.00
11.05.20 10:11:59,626.25,632.10,626.25,632.10,80,1820,719.42,,0.00
11.05.20 10:14:59,635.00,638.80,635.00,638.80,200,1940,714.07,,0.00
11.05.20 10:15:59,632.10,632.10,608.50,608.50,60,1940,712.21,,0.00
11.05.20 10:16:59,623.25,623.25,616.90,616.95,340,1940,703.00,,0.00
11.05.20 10:17:59,622.75,622.75,622.75,622.75,20,1940,702.54,,0.00
11.05.20 10:18:59,619.50,638.40,619.50,638.40,420,2380,694.45,,440.00
11.05.20 10:19:59,624.60,624.60,624.60,624.60,140,2380,692.05,,0.00
11.05.20 10:20:59,600.05,612.05,600.05,606.80,120,2860,689.63,,480.00
11.05.20 10:21:59,600.85,619.00,600.85,619.00,60,2860,688.46,,0.00
11.05.20 10:22:59,601.10,622.00,601.10,622.00,60,2860,687.43,,0.00
11.05.20 10:23:59,633.95,633.95,600.85,600.85,160,2940,684.73,,80.00
11.05.20 10:24:59,598.75,600.00,588.00,588.00,100,2940,682.76,,0.00
11.05.20 10:25:59,584.65,607.35,584.65,607.35,40,2940,682.00,,0.00
11.05.20 10:26:59,621.95,621.95,613.40,613.40,60,3060,681.20,,120.00
11.05.20 10:27:59,612.40,622.80,612.40,622.80,60,3060,680.41,,0.00
11.05.20 10:28:59,623.45,623.45,623.45,623.45,20,3060,680.17,,0.00
11.05.20 10:29:59,636.50,636.50,636.50,636.50,20,3060,679.99,,0.00
11.05.20 10:30:59,631.55,631.55,615.20,615.20,60,3100,679.32,,40.00
11.05.20 10:32:59,615.40,615.40,615.20,615.20,40,3100,678.80,,0.00
11.05.20 10:33:59,611.40,611.95,611.40,611.95,40,3100,678.25,,0.00
11.05.20 10:34:59,607.40,614.90,577.50,614.90,160,3100,675.97,,0.00
11.05.20 10:35:59,606.45,606.45,606.45,606.45,20,3160,675.70,,60.00
11.05.20 10:36:59,610.00,610.00,605.10,609.45,100,3160,674.40,,0.00
11.05.20 10:38:59,630.60,630.60,630.60,630.60,160,3160,672.81,,0.00
11.05.20 10:40:59,590.20,590.20,586.65,586.65,60,3280,671.87,,0.00
11.05.20 10:41:59,600.00,600.00,584.60,584.60,400,3280,666.78,,0.00
11.05.20 10:42:59,590.00,590.00,585.00,585.00,160,3620,664.69,,340.00
11.05.20 10:43:59,605.60,605.60,605.00,605.00,180,3620,662.83,,0.00
11.05.20 10:45:59,589.20,589.20,587.95,587.95,40,3880,662.35,,0.00
11.05.20 10:46:59,588.25,588.25,575.70,575.70,140,3880,660.56,,0.00
11.05.20 10:47:59,592.25,592.25,592.25,592.25,80,3960,659.71,,80.00
11.05.20 10:48:59,588.10,588.10,588.10,588.10,20,3960,659.49,,0.00
11.05.20 10:49:59,594.50,594.50,594.50,594.50,20,3960,659.29,,0.00
11.05.20 10:50:59,607.95,607.95,607.95,607.95,60,3940,658.79,,-20.00
11.05.20 10:51:59,608.00,608.00,608.00,608.00,60,3940,658.33,,0.00
11.05.20 10:52:59,608.00,608.00,606.75,608.00,180,3940,656.98,,0.00
11.05.20 10:53:59,605.30,605.30,605.30,605.30,20,3960,656.83,,20.00
11.05.20 10:54:59,599.75,604.15,595.00,595.00,80,3960,656.15,,0.00
11.05.20 10:56:59,585.00,593.00,585.00,593.00,200,4120,654.22,,0.00
11.05.20 10:57:59,594.90,599.85,594.90,599.85,140,4120,653.10,,0.00
11.05.20 10:58:59,603.00,608.00,603.00,608.00,60,4120,652.71,,0.00
11.05.20 11:01:59,614.00,614.00,614.00,614.00,20,4120,652.61,,0.00
11.05.20 11:02:59,608.60,608.60,608.60,608.60,20,4120,652.49,,0.00
11.05.20 11:03:59,605.00,617.85,605.00,617.85,160,4080,651.58,,-40.00
11.05.20 11:04:59,615.00,616.35,608.00,608.00,120,4080,650.98,,0.00
11.05.20 11:05:59,605.00,608.95,605.00,608.95,120,4180,650.31,,100.00
11.05.20 11:07:59,613.30,613.30,613.30,613.30,140,4180,649.64,,0.00
11.05.20 11:08:59,608.50,608.50,608.50,608.50,40,4400,649.44,,220.00
11.05.20 11:10:59,611.80,611.80,600.00,600.00,80,4400,649.01,,0.00
11.05.20 11:12:59,590.00,590.00,590.00,590.00,20,4400,648.86,,0.00
11.05.20 11:13:59,589.75,589.75,589.75,589.75,20,4400,648.72,,0.00
11.05.20 11:16:59,602.00,602.00,602.00,602.00,20,4340,648.60,,0.00
11.05.20 11:17:59,605.00,605.00,600.00,600.00,140,4380,647.78,,40.00
11.05.20 11:18:59,600.00,600.00,598.60,598.60,160,4380,646.86,,0.00
11.05.20 11:21:59,592.55,600.00,592.55,600.00,40,4520,646.62,,0.00
11.05.20 11:22:59,602.05,606.00,602.05,606.00,100,4520,646.11,,0.00
11.05.20 11:25:59,598.00,598.00,570.00,570.00,200,4560,644.83,,0.00
11.05.20 11:26:59,566.10,566.10,566.10,566.10,20,4560,644.65,,0.00
11.05.20 11:27:59,570.00,570.00,570.00,570.00,20,4620,644.48,,60.00
11.05.20 11:28:59,559.00,559.00,559.00,559.00,140,4620,643.14,,0.00
11.05.20 11:29:59,569.60,569.60,560.95,560.95,220,4660,641.29,,40.00
11.05.20 11:30:59,551.10,562.75,545.85,545.85,160,4660,639.75,,0.00
11.05.20 11:31:59,552.10,552.10,546.00,550.90,280,4660,637.11,,0.00
11.05.20 11:32:59,552.25,558.10,552.25,558.10,60,4860,636.59,,200.00
11.05.20 11:33:59,555.25,555.25,555.25,555.25,20,4860,636.42,,0.00
11.05.20 11:34:59,558.25,558.25,558.25,558.25,20,4860,636.26,,0.00
11.05.20 11:35:59,555.50,555.50,548.00,548.40,140,4940,635.04,,80.00
11.05.20 11:36:59,546.00,546.00,535.00,535.00,120,4940,633.94,,0.00
11.05.20 11:37:59,533.05,533.10,522.95,522.95,200,4940,631.85,,0.00
11.05.20 11:39:59,545.60,545.60,545.60,545.60,20,5080,631.68,,0.00
11.05.20 11:40:59,528.00,535.00,528.00,533.90,1240,5080,620.46,,0.00
11.05.20 11:42:59,539.60,541.85,539.45,541.85,60,6020,620.04,,0.00
11.05.20 11:43:59,540.00,542.20,540.00,542.20,40,6020,619.77,,0.00
11.05.20 11:45:59,540.95,542.45,540.00,542.45,160,6040,618.67,,0.00
11.05.20 11:46:59,548.10,548.10,546.50,547.30,60,6040,618.30,,0.00
11.05.20 11:48:59,534.35,534.35,534.35,534.35,20,6000,618.16,,0.00
11.05.20 11:49:59,533.75,533.75,533.75,533.75,20,6000,618.01,,0.00
11.05.20 11:50:59,540.70,540.70,540.00,540.00,40,6000,617.75,,0.00
11.05.20 11:51:59,529.00,529.00,529.00,529.00,20,5980,617.60,,-20.00
11.05.20 11:52:59,527.00,540.00,527.00,540.00,60,5980,617.16,,0.00
11.05.20 11:53:59,540.00,540.00,540.00,540.00,20,5980,617.03,,0.00
11.05.20 11:54:59,546.40,546.40,546.40,546.40,20,5980,616.91,,0.00
11.05.20 11:55:59,548.20,548.20,540.00,540.00,60,5980,616.54,,0.00
11.05.20 11:58:59,555.00,555.00,555.00,555.00,20,5980,616.43,,0.00
11.05.20 11:59:59,555.05,560.90,552.15,552.15,140,6040,615.75,,60.00
11.05.20 12:01:59,560.00,560.00,560.00,560.00,20,6040,615.66,,0.00
11.05.20 12:02:59,560.00,560.00,560.00,560.00,20,6000,615.57,,-40.00
11.05.20 12:04:59,554.95,554.95,550.00,552.90,80,6000,615.15,,0.00
11.05.20 12:09:59,560.15,560.15,560.15,560.15,60,5960,614.88,,0.00
11.05.20 12:10:59,551.85,551.85,551.85,551.85,40,5960,614.68,,0.00
11.05.20 12:12:59,568.00,568.00,568.00,568.00,20,5920,614.60,,0.00
11.05.20 12:13:59,581.00,581.00,581.00,581.00,60,5920,614.44,,0.00
11.05.20 12:15:59,572.90,572.90,572.90,572.90,20,5940,614.37,,0.00
11.05.20 12:16:59,585.00,591.00,585.00,591.00,40,5940,614.29,,0.00
11.05.20 12:17:59,572.05,572.05,572.05,572.05,20,5920,614.22,,-20.00
11.05.20 12:19:59,569.45,569.45,569.45,569.45,20,5920,614.15,,0.00
11.05.20 12:21:59,561.15,567.50,561.15,567.50,60,5880,613.91,,0.00
11.05.20 12:22:59,567.65,567.65,567.65,567.65,20,5880,613.84,,0.00
11.05.20 12:23:59,564.00,564.00,561.10,564.00,1020,6260,610.08,,380.00
11.05.20 12:24:59,574.45,574.45,574.45,574.45,100,6260,609.82,,0.00
11.05.20 12:25:59,575.55,575.65,563.90,563.90,440,6260,608.61,,0.00
11.05.20 12:26:59,562.75,562.75,562.55,562.55,40,6260,608.48,,0.00
11.05.20 12:27:59,560.75,563.80,560.75,563.80,260,6660,607.65,,400.00
11.05.20 12:28:59,565.60,566.35,561.15,564.90,420,6660,606.44,,0.00
11.05.20 12:29:59,569.00,569.00,569.00,569.00,300,6920,605.70,,260.00
11.05.20 12:30:59,567.75,573.40,567.75,573.40,340,6920,604.88,,0.00
11.05.20 12:31:59,553.00,553.00,553.00,553.00,20,6920,604.81,,0.00
11.05.20 12:33:59,547.00,547.00,544.00,544.00,80,7040,604.51,,0.00
11.05.20 12:34:59,547.65,547.65,545.20,545.20,40,7040,604.36,,0.00
11.05.20 12:40:59,539.00,539.00,539.00,539.00,40,6660,604.19,,0.00
11.05.20 12:42:59,550.00,550.00,546.25,546.25,60,6660,603.98,,0.00
11.05.20 12:43:59,557.35,557.35,557.35,557.35,20,6660,603.92,,0.00
11.05.20 12:44:59,559.60,559.60,559.60,559.60,20,6660,603.86,,0.00
11.05.20 12:45:59,552.50,552.50,552.50,552.50,20,6620,603.79,,-40.00
11.05.20 12:46:59,553.85,553.85,553.85,553.85,20,6620,603.73,,0.00
11.05.20 12:47:59,548.25,548.25,548.25,548.25,40,6620,603.59,,0.00
11.05.20 12:48:59,559.05,559.05,559.05,559.05,20,6620,603.54,,0.00
11.05.20 12:49:59,559.05,559.05,559.05,559.05,20,6620,603.48,,0.00
11.05.20 12:50:59,570.00,570.00,570.00,570.00,60,6620,603.35,,0.00
11.05.20 12:51:59,582.70,582.85,582.70,582.85,1200,6600,601.68,,-20.00
11.05.20 12:52:59,580.80,580.80,580.20,580.20,80,6600,601.58,,0.00
11.05.20 12:53:59,582.00,601.60,582.00,586.35,220,6600,601.49,,0.00
11.05.20 12:55:59,592.90,592.90,592.90,592.90,20,7600,601.48,,0.00
11.05.20 12:57:59,605.75,605.75,600.00,600.00,60,7560,601.48,,0.00
11.05.20 12:58:59,595.00,604.10,592.35,592.35,1640,7560,601.01,,0.00
11.05.20 12:59:59,592.45,594.00,592.45,594.00,240,7560,600.91,,0.00
11.05.20 13:00:59,590.00,590.00,577.75,577.75,140,8800,600.79,,1240.00
11.05.20 13:01:59,571.55,572.05,570.00,570.00,280,8800,600.36,,0.00
11.05.20 13:02:59,580.70,580.70,573.10,573.10,40,8800,600.31,,0.00
11.05.20 13:05:59,564.00,564.00,564.00,564.00,20,9000,600.28,,0.00
11.05.20 13:06:59,554.70,560.40,554.70,560.40,60,9020,600.15,,20.00
11.05.20 13:07:59,559.10,559.10,559.10,559.10,20,9020,600.10,,0.00
11.05.20 13:08:59,562.50,562.50,562.50,562.50,20,9020,600.07,,0.00
11.05.20 13:09:59,580.45,582.45,575.35,575.35,60,9040,600.01,,20.00
11.05.20 13:10:59,582.25,582.25,582.25,582.25,40,9040,599.97,,0.00
11.05.20 13:11:59,580.90,584.20,580.90,584.15,160,9040,599.86,,0.00
11.05.20 13:12:59,578.30,609.00,578.30,604.80,1260,9120,599.78,,80.00
11.05.20 13:13:59,620.15,620.15,604.85,604.85,140,9120,599.88,,0.00
11.05.20 13:14:59,594.70,594.70,589.60,589.60,40,9120,599.86,,0.00
11.05.20 13:15:59,603.70,603.70,599.50,599.50,100,10320,599.86,,1200.00
11.05.20 13:16:59,590.20,595.55,585.00,585.00,60,10320,599.84,,0.00
11.05.20 13:17:59,583.55,590.00,583.55,590.00,360,10320,599.61,,0.00
11.05.20 13:18:59,584.30,589.70,584.30,587.10,100,10540,599.56,,220.00
11.05.20 13:19:59,568.95,568.95,568.95,568.95,20,10540,599.53,,0.00
11.05.20 13:20:59,572.60,585.10,571.20,572.30,220,10540,599.32,,0.00
11.05.20 13:21:59,573.25,574.30,569.10,574.30,80,10700,599.22,,160.00
11.05.20 13:22:59,573.40,578.05,573.40,578.05,60,10700,599.16,,0.00
11.05.20 13:24:59,583.40,597.25,582.00,583.70,180,10700,599.07,,0.00
11.05.20 13:25:59,584.90,584.90,582.40,582.40,40,10700,599.04,,0.00
11.05.20 13:26:59,584.75,584.75,584.75,584.75,20,10700,599.03,,0.00
11.05.20 13:27:59,574.05,574.05,574.05,574.05,20,10800,599.00,,100.00
11.05.20 13:28:59,578.00,579.45,574.80,574.80,80,10800,598.93,,0.00
11.05.20 13:29:59,573.30,574.40,573.30,574.40,120,10800,598.80,,0.00
11.05.20 13:30:59,570.00,570.00,558.40,560.90,120,10680,598.61,,-120.00
11.05.20 13:31:59,566.90,566.90,555.55,562.55,140,10680,598.38,,0.00
11.05.20 13:32:59,562.55,567.55,562.55,565.90,240,10680,598.05,,0.00
11.05.20 13:33:59,565.85,565.90,557.25,558.80,3440,10600,593.66,,-80.00
11.05.20 13:34:59,561.20,565.75,561.20,565.75,40,10600,593.61,,0.00
11.05.20 13:35:59,565.65,571.20,565.65,571.20,80,10600,593.54,,0.00
11.05.20 13:36:59,576.45,576.45,569.55,569.55,120,10400,593.45,,-200.00
11.05.20 13:37:59,561.95,566.10,559.90,566.10,220,10400,593.20,,0.00
11.05.20 13:38:59,564.40,568.25,559.75,568.25,160,10400,593.02,,0.00
11.05.20 13:39:59,565.55,566.00,563.20,566.00,100,10440,592.92,,40.00
11.05.20 13:40:59,563.85,567.50,563.85,567.50,40,10440,592.88,,0.00
11.05.20 13:41:59,568.80,573.00,568.80,573.00,200,10440,592.72,,0.00
11.05.20 13:42:59,574.50,585.75,574.50,585.75,60,10420,592.69,,-20.00
11.05.20 13:43:59,582.00,583.05,574.45,577.80,700,10420,592.38,,0.00
11.05.20 13:44:59,580.85,580.85,557.45,563.40,780,10420,591.99,,0.00
11.05.20 13:45:59,561.25,561.25,549.95,550.00,420,11380,591.44,,960.00
11.05.20 13:46:59,542.00,550.00,536.30,545.70,300,11380,590.95,,0.00
11.05.20 13:47:59,550.00,550.00,548.65,548.75,240,11380,590.62,,0.00
11.05.20 13:48:59,547.90,548.75,547.90,548.15,120,11380,590.46,,0.00
11.05.20 13:49:59,549.45,549.45,543.40,543.40,220,11380,590.14,,0.00
11.05.20 13:50:59,553.90,553.90,545.45,549.55,120,11380,589.98,,0.00
11.05.20 13:51:59,540.00,540.00,529.30,531.95,140,11440,589.72,,60.00
11.05.20 13:52:59,535.90,535.90,528.55,531.50,200,11440,589.35,,0.00
11.05.20 13:54:59,526.45,526.45,521.80,521.80,80,11440,589.18,,0.00
11.05.20 13:55:59,521.80,521.80,520.10,520.10,80,11460,589.01,,20.00
11.05.20 13:56:59,525.45,525.45,525.45,525.45,20,11460,588.97,,0.00
11.05.20 13:57:59,525.45,525.45,522.55,522.65,260,11720,588.45,,260.00
11.05.20 13:59:59,525.00,525.00,525.00,525.00,40,11720,588.37,,0.00
11.05.20 14:00:59,530.45,541.20,526.85,540.25,220,11580,588.01,,-140.00
11.05.20 14:01:59,547.90,547.90,544.40,544.40,180,11580,587.77,,0.00
11.05.20 14:02:59,544.40,544.40,540.00,540.00,160,11580,587.54,,0.00
11.05.20 14:04:59,534.60,534.60,529.00,529.00,220,11820,587.17,,0.00
11.05.20 14:05:59,524.90,531.40,523.60,531.40,200,11820,586.80,,0.00
11.05.20 14:06:59,531.45,531.45,523.00,525.70,160,12020,586.50,,200.00
11.05.20 14:07:59,524.05,524.05,517.10,517.10,340,12020,585.83,,0.00
11.05.20 14:08:59,517.90,517.90,499.35,506.25,840,12020,583.95,,0.00
11.05.20 14:09:59,506.65,515.25,505.00,505.00,120,12660,583.69,,640.00
11.05.20 14:11:59,510.70,510.70,498.00,503.95,460,12660,582.63,,0.00
11.05.20 14:12:59,501.30,501.30,501.30,501.30,20,12820,582.58,,160.00
11.05.20 14:13:59,502.70,502.70,490.00,493.65,340,12820,581.72,,0.00
11.05.20 14:14:59,490.25,493.80,486.75,486.75,380,12820,580.74,,0.00
11.05.20 14:15:59,483.00,483.00,472.50,476.10,460,13140,579.45,,320.00
11.05.20 14:16:59,479.90,492.85,479.90,491.30,180,13140,578.98,,0.00
11.05.20 14:17:59,486.90,486.90,481.70,484.75,200,13140,578.46,,0.00
11.05.20 14:18:59,497.20,497.20,493.10,493.10,140,13260,578.14,,120.00
11.05.20 14:19:59,491.00,491.00,486.70,486.70,140,13260,577.80,,0.00
11.05.20 14:20:59,482.05,482.05,478.05,481.05,80,13260,577.59,,0.00
11.05.20 14:21:59,490.80,497.45,490.20,497.45,220,13300,577.09,,40.00
11.05.20 14:22:59,498.85,498.85,490.00,490.20,200,13300,576.64,,0.00
11.05.20 14:23:59,492.80,493.20,488.05,488.05,100,13300,576.42,,0.00
11.05.20 14:24:59,486.65,488.40,485.25,485.45,100,13080,576.18,,-220.00
11.05.20 14:25:59,483.85,485.00,483.30,485.00,60,13080,576.03,,0.00
11.05.20 14:26:59,485.00,497.50,485.00,491.10,260,13080,575.45,,0.00
11.05.20 14:27:59,502.00,502.00,497.10,497.10,80,13060,575.29,,-20.00
11.05.20 14:28:59,495.05,495.05,485.80,485.80,160,13060,574.93,,0.00
11.05.20 14:29:59,486.05,487.70,486.05,487.70,40,13060,574.84,,0.00
11.05.20 14:30:59,480.00,480.00,463.80,471.90,260,13140,574.13,,80.00
11.05.20 14:31:59,462.35,462.35,460.00,462.00,140,13140,573.71,,0.00
11.05.20 14:32:59,464.85,468.60,464.85,467.00,220,13140,573.10,,0.00
11.05.20 14:33:59,461.90,461.90,453.35,457.10,380,13460,571.98,,320.00
11.05.20 14:34:59,456.95,460.60,453.15,460.60,160,13460,571.50,,0.00
11.05.20 14:35:59,459.25,459.25,456.35,457.95,120,13460,571.15,,0.00
11.05.20 14:36:59,463.70,470.00,463.70,469.00,60,12140,571.00,,-1320.00
11.05.20 14:37:59,462.65,468.15,462.65,468.15,60,12140,570.83,,0.00
11.05.20 14:38:59,469.35,473.95,469.35,471.00,220,12140,570.28,,0.00
11.05.20 14:39:59,466.00,466.00,450.00,450.00,120,12020,569.94,,-120.00
11.05.20 14:40:59,450.70,458.15,450.70,458.05,160,12020,569.47,,0.00
11.05.20 14:41:59,460.60,460.60,452.60,456.00,100,12020,569.18,,0.00
11.05.20 14:42:59,451.10,455.00,442.85,442.85,120,12100,568.83,,80.00
11.05.20 14:43:59,446.60,446.60,440.00,440.00,160,12100,568.33,,0.00
11.05.20 14:44:59,440.05,441.70,439.55,439.55,260,12100,567.50,,0.00
11.05.20 14:45:59,435.25,435.25,432.30,433.10,140,12200,567.04,,100.00
11.05.20 14:46:59,444.95,445.00,443.65,445.00,60,12200,566.86,,0.00
11.05.20 14:48:59,445.00,445.00,443.00,445.00,80,12220,566.62,,0.00
11.05.20 14:49:59,439.85,442.05,437.95,442.05,340,12220,565.57,,0.00
11.05.20 14:50:59,434.25,434.25,430.10,430.10,40,12220,565.44,,0.00
11.05.20 14:51:59,429.85,429.85,418.70,423.30,200,12380,564.75,,160.00
11.05.20 14:52:59,427.10,436.45,427.10,436.00,160,12380,564.23,,0.00
11.05.20 14:54:59,442.00,451.25,442.00,451.25,360,12540,563.20,,0.00
11.05.20 14:55:59,449.80,450.90,443.35,445.55,280,12540,562.43,,0.00
11.05.20 14:56:59,445.60,445.60,430.00,436.35,600,12540,560.67,,0.00
11.05.20 14:57:59,439.80,439.80,439.80,439.80,200,12540,560.10,,0.00
11.05.20 14:58:59,441.65,441.65,435.40,438.15,160,13020,559.65,,480.00
11.05.20 14:59:59,440.05,440.05,431.40,431.65,160,13020,559.19,,0.00
11.05.20 15:00:59,431.20,431.20,418.15,420.70,500,13340,557.62,,320.00
11.05.20 15:01:59,420.40,427.50,420.40,421.35,1280,13340,553.85,,0.00
11.05.20 15:02:59,424.05,424.15,421.15,423.10,240,13340,553.16,,0.00
11.05.20 15:03:59,421.00,422.95,421.00,422.95,80,13180,552.93,,-160.00
