0,1,2,3,4,5,6,7,8,9
14.05.20 13:35:59,126.10,126.10,125.05,125.05,80,3240,136.64,,0.00
14.05.20 13:36:59,122.35,122.35,118.05,118.05,180,3380,136.34,,140.00
14.05.20 13:37:59,122.10,123.00,121.00,123.00,80,3380,136.22,,0.00
14.05.20 13:38:59,121.85,129.10,121.85,124.95,140,3380,136.06,,0.00
14.05.20 13:39:59,123.35,124.85,122.80,124.85,60,3520,135.98,,140.00
14.05.20 13:40:59,123.00,123.15,120.85,120.85,240,3520,135.66,,0.00
14.05.20 13:41:59,123.45,124.00,123.45,124.00,40,3520,135.61,,0.00
14.05.20 13:42:59,126.30,126.30,125.00,125.00,60,3440,135.56,,-80.00
14.05.20 13:43:59,124.95,126.85,124.00,126.85,1020,3440,134.60,,0.00
14.05.20 13:45:59,126.05,126.80,126.05,126.80,140,3780,134.50,,0.00
14.05.20 13:46:59,124.30,124.30,120.70,120.70,60,3780,134.44,,0.00
14.05.20 13:49:59,123.00,124.25,121.90,124.25,420,3980,134.03,,0.00
14.05.20 13:50:59,124.25,126.00,124.25,126.00,100,3980,133.96,,0.00
14.05.20 13:51:59,126.00,128.20,126.00,128.20,180,3880,133.86,,-100.00
14.05.20 13:52:59,128.75,129.45,127.35,129.45,640,3880,133.58,,0.00
14.05.20 13:53:59,128.00,128.00,127.00,127.00,120,3880,133.52,,0.00
14.05.20 13:54:59,125.50,125.50,125.50,125.50,20,4400,133.51,,520.00
14.05.20 13:55:59,127.70,128.80,127.70,128.00,180,4400,133.44,,0.00
14.05.20 13:56:59,128.00,128.00,127.05,127.05,40,4400,133.42,,0.00
14.05.20 13:57:59,126.55,126.55,124.50,124.50,80,4460,133.37,,60.00
14.05.20 13:58:59,124.55,124.55,124.50,124.50,40,4460,133.35,,0.00
14.05.20 13:59:59,123.70,123.70,123.70,123.70,20,4460,133.33,,0.00
14.05.20 14:00:59,125.60,125.60,123.70,123.70,60,4640,133.29,,180.00
14.05.20 14:01:59,124.75,124.75,124.75,124.75,20,4640,133.28,,0.00
14.05.20 14:02:59,123.00,123.00,122.60,122.60,80,4640,133.22,,0.00
14.05.20 14:03:59,122.60,122.60,121.00,121.00,100,4660,133.13,,20.00
14.05.20 14:04:59,121.90,121.90,116.30,116.30,160,4660,132.98,,0.00
14.05.20 14:05:59,114.75,114.75,114.00,114.00,60,4660,132.90,,0.00
14.05.20 14:06:59,115.05,115.05,114.75,114.95,100,4860,132.77,,200.00
14.05.20 14:07:59,114.95,117.90,114.05,117.90,80,4860,132.67,,0.00
14.05.20 14:08:59,118.50,118.50,115.00,115.00,160,4860,132.48,,0.00
14.05.20 14:09:59,114.05,116.45,110.80,116.45,200,4840,132.22,,-20.00
14.05.20 14:10:59,111.75,115.90,111.75,114.25,180,4840,131.99,,0.00
14.05.20 14:11:59,112.20,112.20,111.80,112.15,80,4840,131.88,,0.00
14.05.20 14:12:59,112.35,112.35,110.00,110.25,280,4660,131.49,,-180.00
14.05.20 14:13:59,111.35,111.35,108.65,108.65,80,4660,131.37,,0.00
14.05.20 14:14:59,107.00,107.50,107.00,107.20,200,4660,131.05,,0.00
14.05.20 14:15:59,106.30,107.00,106.30,107.00,40,4400,130.99,,-260.00
14.05.20 14:16:59,107.20,109.15,107.20,107.70,140,4400,130.78,,0.00
14.05.20 14:17:59,110.15,111.65,109.60,111.65,280,4400,130.41,,0.00
14.05.20 14:18:59,114.90,115.15,114.90,115.15,60,4520,130.35,,120.00
14.05.20 14:19:59,113.20,114.00,113.20,114.00,60,4520,130.29,,0.00
14.05.20 14:20:59,112.85,113.70,111.60,113.70,240,4520,130.03,,0.00
14.05.20 14:21:59,115.10,115.10,115.10,115.10,20,4520,130.01,,0.00
14.05.20 14:22:59,109.75,109.75,109.75,109.75,20,4740,129.99,,220.00
14.05.20 14:23:59,108.05,109.75,108.05,109.70,240,4740,129.68,,0.00
14.05.20 14:24:59,110.55,110.55,110.55,110.55,20,4700,129.66,,-40.00
14.05.20 14:26:59,111.05,112.60,111.05,112.60,180,4700,129.47,,0.00
14.05.20 14:27:59,109.55,109.55,108.35,109.15,60,4580,129.39,,-120.00
14.05.20 14:28:59,106.55,108.20,106.00,106.05,160,4580,129.17,,0.00
14.05.20 14:29:59,105.25,106.05,105.00,105.00,280,4580,128.79,,0.00
14.05.20 14:30:59,105.00,105.00,101.00,103.35,200,4920,128.50,,340.00
14.05.20 14:31:59,105.60,107.00,103.60,107.00,120,4920,128.35,,0.00
14.05.20 14:32:59,109.50,109.50,106.00,106.00,120,4920,128.20,,0.00
14.05.20 14:33:59,106.10,106.10,106.10,106.10,80,4920,128.10,,0.00
14.05.20 14:34:59,107.65,108.75,104.05,104.05,260,5000,127.80,,80.00
14.05.20 14:35:59,109.95,111.70,109.95,111.70,80,5000,127.72,,0.00
14.05.20 14:36:59,110.90,114.35,110.50,114.35,300,4900,127.47,,-100.00
14.05.20 14:37:59,112.50,113.50,111.70,112.50,1260,4900,126.50,,0.00
14.05.20 14:38:59,112.20,112.95,111.00,111.00,360,4900,126.24,,0.00
14.05.20 14:39:59,112.40,112.85,111.00,112.85,460,5800,125.91,,900.00
14.05.20 14:40:59,113.65,113.65,110.80,111.00,600,5800,125.47,,0.00
14.05.20 14:41:59,113.35,116.40,112.15,113.05,820,5800,125.06,,0.00
14.05.20 14:42:59,113.20,121.50,113.20,116.65,520,6580,124.84,,780.00
14.05.20 14:43:59,106.00,114.90,106.00,110.15,260,6580,124.69,,0.00
14.05.20 14:44:59,113.30,113.30,111.00,111.00,40,6580,124.67,,0.00
14.05.20 14:45:59,112.25,116.05,112.00,115.00,280,5620,124.53,,-960.00
14.05.20 14:46:59,115.85,115.85,111.50,112.00,280,5620,124.39,,0.00
14.05.20 14:47:59,111.85,115.60,110.00,110.00,360,5620,124.20,,0.00
14.05.20 14:48:59,108.15,110.20,108.15,110.20,100,5740,124.14,,120.00
14.05.20 14:49:59,109.00,113.75,109.00,113.00,120,5740,124.08,,0.00
14.05.20 14:50:59,111.00,111.00,109.05,109.05,120,5740,124.00,,0.00
14.05.20 14:51:59,111.05,111.05,111.05,111.05,20,5420,123.99,,-320.00
14.05.20 14:52:59,111.15,111.55,110.70,111.55,80,5420,123.95,,0.00
14.05.20 14:53:59,109.35,109.35,109.35,109.35,20,5420,123.94,,0.00
14.05.20 14:54:59,110.40,110.40,109.50,109.50,40,5460,123.91,,40.00
14.05.20 14:55:59,108.95,110.00,107.70,109.35,500,5460,123.60,,0.00
14.05.20 14:56:59,112.00,112.00,112.00,112.00,200,5460,123.50,,0.00
14.05.20 14:57:59,109.00,109.55,107.00,107.00,380,5620,123.27,,160.00
14.05.20 14:58:59,105.25,107.00,105.05,105.05,80,5620,123.21,,0.00
14.05.20 14:59:59,105.00,111.10,105.00,111.10,140,5620,123.12,,0.00
14.05.20 15:00:59,111.25,112.00,111.00,112.00,180,5740,123.04,,120.00
14.05.20 15:01:59,110.00,110.00,108.60,109.30,200,5740,122.93,,0.00
14.05.20 15:02:59,109.30,111.95,109.30,110.35,80,5740,122.89,,0.00
14.05.20 15:03:59,110.90,111.00,109.35,109.35,200,6080,122.79,,340.00
14.05.20 15:04:59,108.85,109.70,108.85,109.70,60,6080,122.76,,0.00
14.05.20 15:06:59,107.55,110.00,107.55,109.55,160,6000,122.68,,0.00
14.05.20 15:07:59,109.70,113.00,109.70,111.90,180,6000,122.60,,0.00
14.05.20 15:08:59,111.55,111.90,110.10,111.90,140,6000,122.54,,0.00
14.05.20 15:09:59,111.25,111.80,111.00,111.00,280,6080,122.42,,80.00
14.05.20 15:10:59,111.30,112.00,110.35,110.50,180,6080,122.35,,0.00
14.05.20 15:11:59,109.00,111.70,109.00,109.00,780,6080,121.98,,0.00
14.05.20 15:12:59,109.00,111.80,107.00,107.00,1840,7940,121.17,,1860.00
14.05.20 15:13:59,109.00,110.80,107.50,108.60,240,7940,121.07,,0.00
14.05.20 15:14:59,109.20,109.20,109.20,109.20,40,7940,121.06,,0.00
14.05.20 15:15:59,112.00,114.70,112.00,114.70,60,8100,121.04,,160.00
14.05.20 15:16:59,111.65,111.65,111.65,111.65,40,8100,121.03,,0.00
14.05.20 15:17:59,110.15,110.15,108.05,108.65,440,8100,120.86,,0.00
14.05.20 15:18:59,109.95,109.95,108.65,108.65,80,7800,120.83,,-300.00
14.05.20 15:19:59,109.15,109.15,109.15,109.15,420,7800,120.67,,0.00
14.05.20 15:20:59,109.20,113.55,109.20,111.20,200,7800,120.61,,0.00
14.05.20 15:21:59,113.00,116.15,107.00,113.10,1400,8200,120.34,,400.00
14.05.20 15:22:59,115.70,115.70,113.10,114.65,780,8200,120.20,,0.00
14.05.20 15:23:59,114.55,114.55,112.45,112.50,440,8200,120.11,,0.00
14.05.20 15:24:59,113.65,115.05,113.55,114.50,520,9420,120.02,,1220.00
14.05.20 15:25:59,114.50,116.00,114.45,115.00,860,9420,119.90,,0.00
14.05.20 15:26:59,115.00,116.00,112.30,115.45,580,9420,119.81,,0.00
14.05.20 15:27:59,115.50,146.40,113.05,113.85,920,10240,119.77,,820.00
14.05.20 15:28:59,113.25,130.20,110.00,110.05,420,10240,119.70,,0.00
14.05.20 15:30:00,114.45,129.95,109.05,113.20,400,10240,119.62,,0.00
15.05.20 09:15:59,94.85,94.85,58.15,66.70,2960,10920,64.35,,
15.05.20 09:16:59,64.45,67.90,64.45,66.70,2840,10920,65.31,,
15.05.20 09:17:59,66.30,67.15,62.00,62.50,4220,11720,64.43,,
15.05.20 09:18:59,62.00,62.85,60.00,60.65,2340,11720,63.93,,
15.05.20 09:19:59,59.90,62.70,59.00,62.65,2400,11720,63.59,,
15.05.20 09:20:59,62.20,62.60,58.85,62.60,1360,14920,63.37,,
15.05.20 09:21:59,62.95,64.40,61.50,63.75,2000,14920,63.31,,
15.05.20 09:22:59,64.00,64.55,63.15,63.70,1200,14920,63.35,,
15.05.20 09:23:59,64.55,64.85,62.70,63.75,1340,15160,63.36,,
15.05.20 09:24:59,63.35,65.00,63.35,64.00,760,15160,63.39,,
15.05.20 09:25:59,64.40,67.55,64.40,66.60,3000,15160,63.77,,
15.05.20 09:26:59,67.00,67.25,63.90,64.30,1460,15000,63.90,,
15.05.20 09:27:59,64.80,65.45,64.05,64.90,860,15000,63.93,,
15.05.20 09:28:59,65.15,67.00,64.90,64.90,1360,15000,64.01,,
15.05.20 09:29:59,64.80,64.80,62.60,64.45,2840,15740,64.00,,
15.05.20 09:30:59,64.10,66.70,64.00,64.70,1600,15740,64.07,,
15.05.20 09:31:59,64.70,64.70,63.10,64.05,2180,15740,64.06,,
15.05.20 09:32:59,64.30,64.60,61.75,62.60,1420,16560,64.02,,
15.05.20 09:33:59,62.00,62.50,61.30,61.40,1280,16560,63.95,,
15.05.20 09:34:59,61.15,63.75,61.15,63.75,960,16560,63.90,,
15.05.20 09:35:59,63.50,64.45,62.60,63.15,1040,17020,63.89,,
15.05.20 09:36:59,62.00,62.00,59.05,59.05,2180,17020,63.73,,
15.05.20 09:37:59,59.95,59.95,57.60,57.60,2460,17020,63.45,,
15.05.20 09:38:59,58.10,58.20,56.70,57.90,1260,17420,63.28,,
15.05.20 09:39:59,57.00,59.00,56.65,57.80,2400,17420,63.01,,
15.05.20 09:40:59,58.00,58.00,53.85,55.65,2820,17420,62.57,,
15.05.20 09:41:59,55.35,55.65,54.10,54.15,880,18360,62.44,,
15.05.20 09:42:59,54.60,56.50,54.60,56.50,600,18360,62.35,,
15.05.20 09:43:59,56.90,57.75,56.00,56.00,2200,18360,62.14,,
15.05.20 09:44:59,56.70,57.95,56.00,56.15,640,17600,62.07,,
15.05.20 09:45:59,56.05,57.10,55.80,57.10,560,17600,62.01,,
15.05.20 09:46:59,56.70,57.00,56.00,56.00,540,17600,61.96,,
15.05.20 09:47:59,56.50,58.10,56.05,56.65,1020,17240,61.88,,
15.05.20 09:48:59,57.05,58.40,57.05,58.40,340,17240,61.85,,
15.05.20 09:49:59,58.00,58.10,57.25,57.30,740,17240,61.80,,
15.05.20 09:50:59,56.50,56.50,54.90,56.00,1140,17800,61.69,,
15.05.20 09:51:59,56.10,56.10,54.85,54.85,180,17800,61.67,,
15.05.20 09:52:59,55.05,56.10,53.75,56.10,740,17800,61.58,,
15.05.20 09:53:59,55.55,55.55,54.60,54.60,640,17800,61.51,,
15.05.20 09:54:59,55.20,55.20,53.45,53.45,320,17800,61.48,,
15.05.20 09:55:59,53.00,55.00,52.65,54.45,660,17800,61.40,,
15.05.20 09:56:59,54.40,54.40,51.15,51.90,2240,17860,61.08,,
15.05.20 09:57:59,52.65,53.05,51.55,53.05,2780,17860,60.72,,
15.05.20 09:58:59,53.25,53.85,52.95,53.50,420,17860,60.67,,
15.05.20 09:59:59,52.70,54.35,52.70,54.15,1080,18380,60.56,,
15.05.20 10:00:59,54.00,54.00,51.85,52.45,1440,18380,60.39,,
15.05.20 10:01:59,52.15,53.95,51.75,53.00,2720,18380,60.10,,
15.05.20 10:02:59,53.50,54.50,53.15,53.90,680,19520,60.04,,
15.05.20 10:03:59,54.00,55.95,54.00,55.95,540,19520,60.00,,
15.05.20 10:04:59,55.75,56.10,54.90,55.50,380,19520,59.98,,
15.05.20 10:05:59,55.55,57.00,55.40,57.00,720,19980,59.95,,
15.05.20 10:06:59,56.45,56.85,55.90,55.90,620,19980,59.92,,
15.05.20 10:07:59,55.95,56.85,54.40,55.40,800,19980,59.87,,
15.05.20 10:08:59,56.20,56.20,54.00,54.90,700,21020,59.82,,
15.05.20 10:09:59,54.50,55.50,54.35,55.20,720,21020,59.77,,
15.05.20 10:10:59,53.90,54.35,53.00,53.90,3560,21020,59.50,,
15.05.20 10:11:59,54.05,56.40,53.90,56.40,520,20680,59.47,,
15.05.20 10:12:59,56.70,57.00,55.90,56.35,480,20680,59.45,,
15.05.20 10:13:59,56.00,57.35,55.95,56.90,980,20680,59.42,,
15.05.20 10:14:59,56.00,56.85,55.65,56.85,340,21440,59.41,,
15.05.20 10:15:59,57.05,57.05,55.00,55.00,320,21440,59.39,,
15.05.20 10:16:59,56.00,56.35,55.80,55.80,200,21440,59.38,,
15.05.20 10:17:59,55.65,56.70,55.65,56.00,580,21640,59.36,,
15.05.20 10:18:59,56.25,56.90,55.95,56.90,440,21640,59.35,,
15.05.20 10:19:59,57.05,59.35,56.00,59.35,820,21640,59.33,,
15.05.20 10:20:59,60.00,60.90,58.70,58.70,640,22100,59.34,,
15.05.20 10:21:59,59.35,59.55,58.90,59.00,380,22100,59.34,,
15.05.20 10:22:59,59.05,60.00,59.05,60.00,280,22100,59.34,,
15.05.20 10:23:59,59.65,59.65,59.25,59.65,220,22060,59.34,,
15.05.20 10:24:59,59.65,60.00,59.40,59.40,400,22060,59.34,,
15.05.20 10:25:59,59.80,59.85,57.25,58.30,700,22060,59.33,,
15.05.20 10:26:59,58.85,58.85,58.30,58.30,180,22160,59.33,,
15.05.20 10:27:59,58.30,58.30,57.10,58.00,440,22160,59.32,,
15.05.20 10:28:59,57.45,59.20,57.45,58.75,320,22160,59.32,,
15.05.20 10:29:59,57.80,59.05,57.80,58.35,380,21860,59.31,,
15.05.20 10:30:59,56.75,57.70,56.55,57.70,700,21860,59.29,,
15.05.20 10:31:59,57.25,58.80,57.25,58.10,320,21860,59.29,,
15.05.20 10:32:59,57.00,58.40,57.00,58.00,380,21760,59.29,,
15.05.20 10:33:59,58.10,59.50,58.00,58.50,280,21760,59.28,,
15.05.20 10:34:59,59.00,59.05,58.50,59.05,60,21760,59.28,,
15.05.20 10:35:59,59.55,60.70,59.55,60.45,280,21820,59.29,,
15.05.20 10:36:59,60.40,60.40,57.85,58.40,640,21820,59.28,,
15.05.20 10:37:59,58.40,58.40,57.00,57.20,400,21820,59.27,,
15.05.20 10:38:59,56.85,56.85,55.95,56.00,500,22380,59.26,,
15.05.20 10:39:59,56.00,56.00,53.00,54.40,2000,22380,59.16,,
15.05.20 10:40:59,55.35,55.50,54.40,55.50,1780,22380,59.09,,
15.05.20 10:41:59,55.15,57.40,54.85,56.85,480,21940,59.07,,
