0,1,2,3,4,5,6,7
18.05.20 11:05:59,53.70,56.30,53.70,55.15,540,6080,38.49
18.05.20 11:06:59,53.55,53.55,51.70,52.55,260,6080,38.58
18.05.20 11:07:59,53.00,55.55,52.00,54.35,1100,6080,39.02
18.05.20 11:08:59,56.45,56.45,54.55,54.90,1060,7660,39.44
18.05.20 11:09:59,53.80,54.65,53.15,54.65,1160,7660,39.83
18.05.20 11:10:59,55.60,58.85,55.20,58.30,860,7660,40.17
18.05.20 11:11:59,58.45,58.45,57.25,57.60,380,7660,40.32
18.05.20 11:12:59,56.20,57.85,56.20,57.85,220,6540,40.40
18.05.20 11:13:59,55.75,56.30,54.20,54.90,440,6540,40.54
18.05.20 11:14:59,54.60,55.35,53.45,54.65,280,7820,40.63
18.05.20 11:15:59,55.60,57.50,55.50,56.15,400,7820,40.76
18.05.20 11:16:59,56.85,56.85,55.35,55.35,300,7820,40.86
18.05.20 11:17:59,55.90,57.40,55.60,57.20,400,8100,41.00
18.05.20 11:18:59,54.00,57.05,54.00,56.65,1420,8100,41.40
18.05.20 11:19:59,56.40,56.40,56.25,56.25,160,8100,41.45
18.05.20 11:20:59,58.50,62.15,58.50,59.40,2580,7560,42.44
18.05.20 11:21:59,60.75,63.00,60.75,61.00,1160,7560,42.86
18.05.20 11:22:59,62.35,65.00,61.05,65.00,1240,7560,43.32
18.05.20 11:23:59,66.80,67.60,63.35,63.35,980,7580,43.71
18.05.20 11:24:59,64.60,66.65,62.40,62.40,1360,7580,44.23
18.05.20 11:25:59,65.35,65.70,63.00,63.00,540,7580,44.42
18.05.20 11:26:59,62.00,63.95,61.10,63.75,1400,8960,44.86
18.05.20 11:27:59,65.00,65.00,62.75,62.95,680,8960,45.08
18.05.20 11:28:59,62.00,64.35,61.15,63.00,2180,8960,45.73
18.05.20 11:29:59,62.35,62.95,60.85,61.85,1600,9280,46.14
18.05.20 11:30:59,62.30,62.30,59.30,61.90,840,9280,46.33
18.05.20 11:31:59,60.40,60.55,57.95,58.00,1340,9280,46.59
18.05.20 11:32:59,58.55,59.35,55.80,56.25,1640,10480,46.86
18.05.20 11:33:59,55.20,55.55,52.70,54.05,1380,10480,47.00
18.05.20 11:34:59,54.05,54.45,52.45,54.40,1180,10480,47.12
18.05.20 11:35:59,51.55,51.60,49.90,50.65,2700,11780,47.25
18.05.20 11:36:59,50.20,52.45,48.40,52.45,1740,11780,47.31
18.05.20 11:37:59,51.50,55.00,51.50,53.20,780,11780,47.38
18.05.20 11:38:59,54.10,54.30,50.50,51.45,460,12560,47.41
18.05.20 11:39:59,51.05,52.70,50.95,51.45,760,12560,47.46
18.05.20 11:40:59,52.50,53.35,52.00,53.35,1040,12560,47.53
18.05.20 11:41:59,53.10,54.00,52.80,54.00,620,12660,47.57
18.05.20 11:42:59,54.25,54.25,50.85,50.85,960,12660,47.63
18.05.20 11:43:59,51.40,51.40,49.10,50.00,1440,12660,47.68
18.05.20 11:44:59,49.90,49.90,47.65,49.15,760,12540,47.69
18.05.20 11:45:59,48.80,49.45,45.95,45.95,880,12540,47.68
18.05.20 11:46:59,45.60,46.05,42.75,44.20,2420,12540,47.59
18.05.20 11:47:59,45.10,46.80,44.70,46.65,1300,12840,47.57
18.05.20 11:48:59,46.40,46.70,45.70,46.40,160,12840,47.57
18.05.20 11:49:59,45.45,45.45,45.00,45.00,280,12840,47.57
18.05.20 11:50:59,45.50,46.90,45.50,45.90,460,12020,47.56
18.05.20 11:51:59,46.65,47.50,46.00,46.00,580,12020,47.55
18.05.20 11:52:59,46.35,46.35,45.50,45.50,2840,12020,47.50
18.05.20 11:53:59,46.00,46.00,44.95,44.95,680,12020,47.49
18.05.20 11:54:59,44.70,44.70,40.70,41.15,3040,14720,47.32
18.05.20 11:55:59,41.65,42.95,40.85,42.95,800,14720,47.27
18.05.20 11:56:59,42.85,42.95,42.05,42.50,240,14720,47.26
18.05.20 11:57:59,43.60,44.00,43.25,43.85,700,14620,47.23
18.05.20 11:58:59,44.70,45.90,44.35,45.90,200,14620,47.23
18.05.20 11:59:59,46.35,46.85,45.40,45.65,540,14620,47.22
18.05.20 12:00:59,44.95,45.65,44.95,45.65,200,15420,47.22
18.05.20 12:01:59,45.25,45.25,41.60,41.90,1020,15420,47.17
18.05.20 12:02:59,41.95,42.55,41.80,42.00,500,15440,47.14
18.05.20 12:03:59,41.50,41.85,39.75,41.25,1740,15440,47.03
18.05.20 12:04:59,41.60,43.05,41.05,41.75,960,15440,46.98
18.05.20 12:05:59,41.80,41.80,40.45,41.10,640,14580,46.94
18.05.20 12:06:59,39.15,40.35,37.50,37.50,700,14580,46.89
18.05.20 12:07:59,37.45,38.35,36.80,37.95,860,14580,46.81
18.05.20 12:08:59,37.50,38.25,36.50,37.90,720,14580,46.74
18.05.20 12:09:59,39.00,40.05,38.45,40.05,460,14280,46.71
18.05.20 12:10:59,40.05,40.85,39.70,40.85,300,14280,46.69
18.05.20 12:11:59,41.00,42.95,40.95,42.60,640,14280,46.66
18.05.20 12:12:59,43.95,44.40,42.70,44.40,3680,14340,46.59
18.05.20 12:13:59,44.40,45.50,43.75,43.75,3740,14340,46.54
18.05.20 12:14:59,45.00,45.15,44.40,44.40,220,18780,46.54
18.05.20 12:15:59,44.50,46.10,44.50,45.90,1020,18780,46.53
18.05.20 12:16:59,45.50,45.60,44.20,44.95,560,18780,46.52
18.05.20 12:17:59,45.15,45.15,44.55,44.55,120,18780,46.52
18.05.20 12:18:59,44.30,44.30,42.35,42.35,360,17860,46.51
18.05.20 12:19:59,42.05,43.40,42.05,43.40,120,17860,46.51
18.05.20 12:20:59,44.25,45.40,44.00,45.35,500,18860,46.50
18.05.20 12:21:59,45.40,45.40,45.00,45.25,200,18860,46.50
18.05.20 12:22:59,45.35,45.95,45.00,45.95,520,18860,46.49
18.05.20 12:23:59,45.05,45.50,44.80,45.00,500,18860,46.48
18.05.20 12:24:59,45.25,45.80,45.05,45.80,120,19500,46.48
18.05.20 12:25:59,45.60,45.60,45.60,45.60,80,19500,46.48
18.05.20 12:26:59,46.95,46.95,45.65,45.65,520,19500,46.48
18.05.20 12:27:59,45.75,45.80,45.75,45.80,160,19060,46.48
18.05.20 12:28:59,45.10,45.30,44.25,45.10,400,19060,46.48
18.05.20 12:29:59,45.90,45.90,45.50,45.50,80,19060,46.48
18.05.20 12:30:59,45.75,46.00,43.35,45.10,6340,18900,46.37
18.05.20 12:31:59,45.50,45.50,45.50,45.50,200,18900,46.37
18.05.20 12:32:59,43.45,43.45,43.15,43.15,320,18900,46.36
18.05.20 12:33:59,43.95,44.05,40.40,41.45,1080,18180,46.30
18.05.20 12:34:59,40.65,41.45,37.40,39.50,3720,18180,46.11
18.05.20 12:35:59,40.15,40.15,38.60,39.00,440,18180,46.08
18.05.20 12:36:59,39.80,40.75,39.80,40.30,2400,19360,45.97
18.05.20 12:37:59,40.90,41.70,40.65,41.55,840,19360,45.94
18.05.20 12:38:59,42.50,43.05,42.10,42.30,760,19360,45.92
18.05.20 12:39:59,42.00,42.00,40.15,41.90,220,15900,45.91
18.05.20 12:40:59,40.00,40.00,39.30,39.30,120,15900,45.91
18.05.20 12:41:59,39.00,40.75,39.00,40.75,80,15900,45.90
18.05.20 12:42:59,40.20,40.20,39.90,40.00,180,15460,45.90
18.05.20 12:43:59,39.45,41.45,39.45,40.95,1040,15460,45.85
18.05.20 12:44:59,40.10,40.10,38.25,38.25,40,15460,45.85
18.05.20 12:45:59,37.85,38.30,35.55,36.50,1920,14840,45.72
18.05.20 12:46:59,35.65,36.70,34.50,35.25,1980,14840,45.58
18.05.20 12:47:59,36.00,36.00,34.60,35.80,1300,14840,45.48
18.05.20 12:48:59,36.05,36.60,35.50,36.00,700,15580,45.44
18.05.20 12:49:59,36.25,37.20,36.25,37.05,460,15580,45.41
18.05.20 12:50:59,36.20,38.85,36.20,38.60,1840,15580,45.32
18.05.20 12:51:59,38.60,38.60,38.35,38.35,240,16420,45.30
18.05.20 12:52:59,39.00,39.60,37.50,39.05,1460,16420,45.24
18.05.20 12:53:59,38.30,38.30,37.15,37.15,240,16420,45.23
18.05.20 12:54:59,37.65,37.65,37.65,37.65,20,16700,45.23
18.05.20 12:55:59,37.10,37.25,37.00,37.25,440,16700,45.20
18.05.20 12:56:59,37.80,38.75,37.50,38.65,340,16700,45.19
18.05.20 12:57:59,38.25,38.90,38.25,38.90,80,16860,45.18
18.05.20 12:58:59,39.90,41.45,39.75,39.75,680,16860,45.16
18.05.20 12:59:59,40.05,40.10,39.70,39.70,680,16860,45.14
18.05.20 13:00:59,40.80,41.15,39.25,41.10,1000,17000,45.11
18.05.20 13:01:59,40.50,40.80,38.70,38.70,540,17000,45.09
18.05.20 13:02:59,40.10,40.10,40.10,40.10,20,17000,45.09
18.05.20 13:03:59,39.75,39.90,39.75,39.90,80,17720,45.08
18.05.20 13:04:59,39.00,39.00,38.35,38.35,240,17720,45.07
18.05.20 13:05:59,38.40,38.40,38.10,38.35,320,17720,45.06
18.05.20 13:06:59,39.80,42.20,39.80,42.20,120,17440,45.05
18.05.20 13:07:59,42.75,43.00,42.00,42.70,880,17440,45.04
18.05.20 13:08:59,42.05,42.05,42.00,42.00,140,17440,45.04
18.05.20 13:09:59,43.00,44.00,43.00,44.00,800,17120,45.03
18.05.20 13:10:59,43.65,44.35,42.90,42.90,400,17120,45.02
18.05.20 13:11:59,44.20,44.20,43.95,44.00,220,17120,45.02
18.05.20 13:12:59,43.75,44.45,43.75,43.75,480,16460,45.02
18.05.20 13:13:59,44.65,44.65,43.00,43.00,420,16460,45.01
18.05.20 13:14:59,43.00,43.00,40.65,40.70,480,16460,45.00
18.05.20 13:15:59,41.85,42.90,41.85,42.90,300,16460,45.00
18.05.20 13:16:59,43.00,44.30,42.90,43.70,460,16460,44.99
18.05.20 13:17:59,44.25,45.75,43.10,44.10,1500,16460,44.99
18.05.20 13:18:59,43.90,44.75,43.90,44.00,460,16960,44.99
18.05.20 13:20:59,43.75,44.40,43.60,43.65,1080,16960,44.98
18.05.20 13:21:59,44.65,44.65,44.00,44.00,140,16840,44.98
18.05.20 13:22:59,44.50,44.50,44.50,44.50,20,16840,44.98
18.05.20 13:23:59,44.70,45.70,44.50,45.15,740,16840,44.98
18.05.20 13:24:59,45.00,45.00,43.40,43.40,180,16760,44.98
18.05.20 13:25:59,44.20,44.95,43.35,43.35,120,16760,44.98
18.05.20 13:26:59,43.00,43.15,43.00,43.15,220,16760,44.97
18.05.20 13:27:59,43.50,45.25,43.50,45.00,1000,17000,44.97
18.05.20 13:28:59,44.85,45.05,44.60,45.05,600,17000,44.97
18.05.20 13:29:59,44.70,45.40,44.60,44.60,140,17000,44.97
18.05.20 13:30:59,45.15,54.75,45.15,50.45,3720,16940,45.10
18.05.20 13:31:59,51.25,53.35,50.85,52.00,2500,16940,45.21
18.05.20 13:32:59,52.00,52.15,50.15,51.75,1400,16940,45.26
18.05.20 13:33:59,50.85,52.50,50.15,52.25,1620,17380,45.32
18.05.20 13:34:59,50.00,50.00,48.00,48.40,4260,17380,45.40
18.05.20 13:35:59,48.85,48.85,47.50,48.10,3380,17380,45.45
18.05.20 13:36:59,47.05,48.40,45.30,45.80,3480,17500,45.47
18.05.20 13:37:59,44.55,45.65,44.55,45.65,520,17500,45.47
18.05.20 13:38:59,46.05,47.20,45.95,47.15,1020,17500,45.47
18.05.20 13:39:59,47.00,47.90,47.00,47.35,1020,17580,45.48
18.05.20 13:40:59,47.00,47.00,44.95,46.65,800,17580,45.49
18.05.20 13:41:59,46.00,46.00,45.15,45.85,2020,17580,45.49
18.05.20 13:42:59,46.80,46.80,46.80,46.80,20,17020,45.49
18.05.20 13:43:59,46.80,48.25,46.55,47.90,880,17020,45.49
18.05.20 13:44:59,48.25,49.45,48.25,49.45,1140,17020,45.51
18.05.20 13:45:59,49.30,49.30,46.55,46.55,700,16760,45.52
18.05.20 13:46:59,47.00,47.60,41.85,41.85,860,16760,45.52
18.05.20 13:47:59,41.75,42.85,36.80,37.90,4280,16760,45.37
18.05.20 13:48:59,37.20,37.20,32.55,34.40,4260,16480,45.14
18.05.20 13:49:59,33.85,34.50,31.85,33.80,1760,16480,45.03
18.05.20 13:50:59,33.45,33.45,30.85,30.85,2800,16480,44.86
18.05.20 13:51:59,31.10,34.10,31.10,34.05,3440,15320,44.66
18.05.20 13:52:59,33.60,34.50,33.55,34.05,940,15320,44.61
18.05.20 13:53:59,33.30,34.20,33.30,34.15,860,15320,44.57
18.05.20 13:54:59,33.70,34.00,32.30,32.35,1040,14840,44.51
18.05.20 13:55:59,31.95,32.25,28.65,29.85,2140,14840,44.37
18.05.20 13:56:59,29.35,31.90,29.35,31.90,1720,14840,44.25
18.05.20 13:57:59,31.45,31.80,29.85,29.85,900,14860,44.20
18.05.20 13:58:59,30.05,30.45,29.95,30.10,380,14860,44.17
18.05.20 13:59:59,30.80,31.85,30.80,31.40,1740,14860,44.07
18.05.20 14:00:59,31.10,31.10,30.40,31.05,980,14260,44.01
18.05.20 14:01:59,31.65,34.30,31.55,34.30,2140,14260,43.90
18.05.20 14:02:59,34.30,34.35,33.30,34.20,300,14260,43.89
18.05.20 14:03:59,34.45,36.05,34.45,35.35,520,13720,43.86
18.05.20 14:04:59,36.00,36.20,34.30,34.80,1440,13720,43.81
18.05.20 14:05:59,34.85,34.90,32.95,33.35,780,13720,43.77
18.05.20 14:06:59,33.55,35.15,33.10,35.15,1240,14060,43.71
18.05.20 14:07:59,34.95,34.95,33.10,33.40,160,14060,43.71
18.05.20 14:08:59,33.15,33.15,32.00,32.40,880,14060,43.66
18.05.20 14:09:59,32.80,32.80,31.30,31.75,160,13800,43.65
18.05.20 14:10:59,32.40,32.40,31.75,31.75,880,13800,43.61
18.05.20 14:11:59,31.55,32.05,31.10,31.70,660,13800,43.57
18.05.20 14:12:59,31.50,31.70,30.45,31.70,3440,13560,43.38
18.05.20 14:13:59,31.75,32.65,31.75,32.45,520,13560,43.36
18.05.20 14:14:59,33.25,34.15,32.45,34.15,660,13560,43.33
18.05.20 14:15:59,33.90,35.25,33.00,35.25,2060,12060,43.25
18.05.20 14:16:59,35.10,35.30,34.15,35.25,420,12060,43.23
18.05.20 14:17:59,35.35,36.00,35.10,36.00,420,12060,43.22
18.05.20 14:18:59,36.45,40.00,36.45,38.25,4200,11820,43.14
18.05.20 14:19:59,38.00,41.00,37.85,39.90,880,11820,43.13
18.05.20 14:20:59,39.15,39.40,37.50,37.50,1200,11820,43.10
18.05.20 14:21:59,37.80,39.15,37.00,38.80,720,14080,43.09
18.05.20 14:22:59,38.30,39.35,37.35,39.15,2020,14080,43.05
18.05.20 14:23:59,38.80,39.25,36.30,36.30,640,14080,43.04
18.05.20 14:24:59,36.70,37.45,35.60,36.30,940,14320,43.01
18.05.20 14:25:59,36.95,38.10,36.70,37.10,860,14320,42.99
18.05.20 14:26:59,37.25,38.65,37.10,38.65,340,14320,42.99
18.05.20 14:27:59,38.55,38.55,36.80,36.80,840,14820,42.97
18.05.20 14:28:59,36.80,37.60,33.95,35.20,3900,14820,42.84
18.05.20 14:29:59,34.55,35.40,34.55,35.10,660,14820,42.82
18.05.20 14:30:59,34.75,37.25,34.75,36.90,660,12340,42.80
18.05.20 14:31:59,36.75,37.05,35.45,36.40,600,12340,42.78
18.05.20 14:32:59,35.55,36.20,34.65,36.20,860,12340,42.76
18.05.20 14:33:59,35.50,36.90,35.10,36.60,1260,12260,42.72
18.05.20 14:34:59,36.65,37.65,36.65,37.65,1300,12260,42.70
18.05.20 14:35:59,38.50,42.00,38.50,41.55,1920,12260,42.68
18.05.20 14:36:59,42.35,42.85,41.40,42.25,460,12540,42.68
18.05.20 14:37:59,41.35,41.55,39.55,41.20,1100,12540,42.67
18.05.20 14:38:59,40.00,40.10,38.80,38.80,540,12540,42.67
18.05.20 14:39:59,39.55,41.00,39.55,41.00,100,13480,42.66
18.05.20 14:40:59,40.35,40.35,37.60,39.20,1620,13480,42.64
18.05.20 14:41:59,38.35,38.55,37.40,38.55,460,13480,42.64
18.05.20 14:42:59,38.20,38.55,37.30,38.10,1140,13100,42.61
18.05.20 14:43:59,38.05,39.75,38.05,39.35,480,13100,42.61
18.05.20 14:44:59,38.85,41.15,38.85,40.90,1000,13100,42.60
18.05.20 14:45:59,41.35,44.70,41.35,44.20,1620,12540,42.60
18.05.20 14:46:59,44.10,45.65,42.85,44.65,2140,12540,42.62
18.05.20 14:47:59,42.90,44.25,41.30,42.40,1240,12540,42.62
18.05.20 14:48:59,42.20,42.20,40.05,40.60,880,12020,42.61
18.05.20 14:49:59,40.15,40.80,39.25,39.25,1080,12020,42.60
18.05.20 14:50:59,38.75,39.85,38.40,39.55,780,12020,42.59
18.05.20 14:51:59,39.90,41.05,39.60,40.85,1380,11760,42.58
18.05.20 14:52:59,40.55,40.70,38.95,38.95,1000,11760,42.57
18.05.20 14:53:59,38.50,38.50,35.55,37.15,1760,11760,42.53
18.05.20 14:54:59,36.75,37.50,36.20,36.60,880,11520,42.51
18.05.20 14:55:59,37.30,37.30,36.55,36.75,620,11520,42.50
18.05.20 14:56:59,37.10,39.05,37.10,38.05,1300,11520,42.48
18.05.20 14:57:59,38.15,38.60,38.10,38.60,580,11900,42.47
18.05.20 14:58:59,38.50,38.55,37.95,38.45,560,11900,42.46
18.05.20 14:59:59,37.90,39.35,37.35,39.35,1700,11900,42.44
18.05.20 15:00:59,40.30,41.35,39.80,40.90,580,13040,42.44
18.05.20 15:01:59,40.85,43.30,40.85,42.75,3360,13040,42.43
18.05.20 15:02:59,42.45,50.00,42.45,47.35,3820,13040,42.49
18.05.20 15:03:59,48.00,49.95,45.95,48.00,2960,11820,42.55
18.05.20 15:04:59,47.40,49.00,46.60,48.75,2720,11820,42.60
18.05.20 15:05:59,48.50,50.50,48.10,49.05,2440,11820,42.66
18.05.20 15:06:59,49.55,51.25,47.65,48.85,3240,10960,42.73
18.05.20 15:07:59,48.20,48.20,44.25,44.25,1060,10960,42.74
18.05.20 15:08:59,44.45,46.20,43.55,43.65,3060,10960,42.76
18.05.20 15:09:59,43.75,45.70,43.65,44.60,840,10860,42.76
18.05.20 15:10:59,43.20,45.90,43.20,45.70,1680,10860,42.77
18.05.20 15:11:59,46.55,46.55,44.60,45.00,1140,10860,42.78
18.05.20 15:12:59,46.45,46.45,44.00,44.00,640,11240,42.79
18.05.20 15:13:59,44.15,45.95,44.15,45.75,580,11240,42.79
18.05.20 15:14:59,46.20,46.20,45.35,45.70,1420,11240,42.81
18.05.20 15:15:59,45.70,45.70,43.05,43.90,7060,16240,42.83
18.05.20 15:16:59,44.40,45.25,44.00,45.05,340,16240,42.84
18.05.20 15:17:59,45.35,45.35,43.25,43.25,1680,16240,42.85
18.05.20 15:18:59,43.25,43.45,42.10,42.15,680,16060,42.85
18.05.20 15:19:59,42.80,44.65,42.80,44.50,2160,16060,42.85
18.05.20 15:20:59,44.75,44.75,44.05,44.20,740,16060,42.85
18.05.20 15:21:59,44.80,45.10,44.05,44.90,1960,14840,42.86
18.05.20 15:22:59,44.90,44.90,44.00,44.25,1200,14840,42.87
18.05.20 15:23:59,44.15,44.15,43.20,43.30,1480,14840,42.87
18.05.20 15:24:59,43.15,43.45,41.45,41.75,1440,13640,42.87
18.05.20 15:25:59,41.85,41.85,39.15,39.40,1260,13640,42.86
18.05.20 15:26:59,39.45,39.85,39.30,39.35,1940,13640,42.85
18.05.20 15:27:59,39.00,39.50,38.50,38.80,2040,13180,42.82
18.05.20 15:28:59,38.90,41.00,38.90,41.00,620,13180,42.82
18.05.20 15:30:00,41.00,42.30,25.15,25.15,1680,13180,42.79
19.05.20 09:15:59,10.10,28.65,6.45,24.60,600,10220,21.73
19.05.20 09:16:59,27.05,32.50,21.85,28.45,4600,10220,27.02
19.05.20 09:17:59,28.60,28.60,23.60,25.40,2520,11600,26.42
19.05.20 09:18:59,25.35,25.35,22.20,22.80,3340,11600,25.48
19.05.20 09:19:59,22.60,24.30,22.60,23.35,1900,11600,25.15
19.05.20 09:20:59,23.20,23.80,21.80,23.15,11100,13120,24.27
19.05.20 09:21:59,23.40,27.70,23.40,26.50,5860,13120,24.54
19.05.20 09:22:59,26.20,26.50,24.45,25.20,7420,13120,24.73
19.05.20 09:23:59,25.55,28.70,24.40,28.70,3040,14340,24.82
19.05.20 09:24:59,28.50,33.20,28.15,32.60,6060,14340,25.68
19.05.20 09:25:59,32.60,36.05,31.60,33.55,3080,14340,26.16
19.05.20 09:26:59,33.55,35.00,32.50,35.00,2600,14100,26.53
19.05.20 09:27:59,35.10,35.75,33.40,33.75,3300,14100,27.02
19.05.20 09:28:59,33.90,37.35,33.00,35.85,2440,14100,27.38
19.05.20 09:29:59,36.15,36.35,34.00,34.40,10160,17000,28.41
19.05.20 09:30:59,34.55,40.70,34.55,40.70,5980,17000,29.14
19.05.20 09:31:59,40.65,42.65,37.90,38.70,6080,17000,30.00
19.05.20 09:32:59,38.45,41.90,38.00,41.90,1920,20000,30.22
19.05.20 09:33:59,42.00,49.45,41.60,45.00,4380,20000,30.99
19.05.20 09:34:59,45.40,46.45,41.40,41.95,3320,20000,31.46
19.05.20 09:35:59,41.90,41.90,35.50,37.75,4000,21200,31.77
19.05.20 09:36:59,37.55,39.15,37.55,38.95,740,21200,31.82
19.05.20 09:37:59,38.75,41.50,38.00,40.20,1480,21200,31.95
19.05.20 09:38:59,40.70,41.80,39.30,40.20,3880,21520,32.28
19.05.20 09:39:59,39.80,39.80,34.15,34.15,2220,21520,32.36
19.05.20 09:40:59,33.95,33.95,30.80,31.20,4420,21520,32.33
19.05.20 09:41:59,30.95,30.95,24.95,27.10,5840,22460,32.03
19.05.20 09:42:59,26.55,26.90,22.15,24.90,4360,22460,31.72
