0,1,2,3,4,5,6,7,8,9
14.05.20 10:30:59,177.25,177.25,167.85,167.85,120,1380,216.67,,0.00
14.05.20 10:31:59,188.35,188.35,188.35,188.35,40,1380,216.31,,0.00
14.05.20 10:34:59,188.35,188.35,186.60,186.60,100,1380,215.42,,0.00
14.05.20 10:52:59,190.00,190.00,190.00,190.00,40,1460,215.12,,0.00
14.05.20 10:54:59,206.10,206.10,206.10,206.10,200,1440,214.61,,0.00
14.05.20 10:56:59,192.65,192.65,192.00,192.05,120,1520,213.88,,0.00
14.05.20 11:01:59,192.05,192.05,191.60,191.60,120,1580,213.18,,0.00
14.05.20 11:02:59,192.40,192.40,192.40,192.40,20,1660,213.07,,80.00
14.05.20 11:04:59,190.30,190.30,190.30,190.30,20,1660,212.95,,0.00
14.05.20 11:06:59,190.00,190.00,190.00,190.00,80,1680,212.48,,0.00
14.05.20 11:10:59,187.00,187.00,187.00,187.00,20,1680,212.35,,0.00
14.05.20 11:13:59,193.40,193.40,193.40,193.40,20,1700,212.26,,0.00
14.05.20 11:15:59,189.55,189.55,189.55,189.55,20,1680,212.14,,0.00
14.05.20 11:17:59,194.45,194.45,194.45,194.45,20,1700,212.05,,0.00
14.05.20 11:20:59,194.00,194.00,194.00,194.00,20,1680,211.96,,0.00
14.05.20 11:21:59,194.65,195.85,194.65,195.85,60,1680,211.71,,0.00
14.05.20 11:22:59,197.70,197.70,197.70,197.70,40,1680,211.58,,0.00
14.05.20 11:25:59,204.35,204.35,204.35,204.35,20,1680,211.54,,0.00
14.05.20 11:26:59,198.00,198.00,197.35,197.35,100,1680,211.22,,0.00
14.05.20 11:28:59,197.20,197.20,197.20,197.20,20,1680,211.15,,0.00
14.05.20 11:29:59,192.40,192.45,192.40,192.45,100,1680,210.72,,0.00
14.05.20 11:34:59,191.50,191.50,191.50,191.50,40,1700,210.55,,0.00
14.05.20 11:37:59,187.65,187.65,187.65,187.65,20,1700,210.44,,0.00
14.05.20 11:38:59,187.00,187.00,187.00,187.00,20,1700,210.34,,0.00
14.05.20 11:41:59,190.00,190.00,190.00,190.00,20,1740,210.24,,0.00
14.05.20 11:42:59,196.80,196.80,196.80,196.80,100,1760,209.95,,20.00
14.05.20 11:43:59,193.75,193.75,189.20,189.20,40,1760,209.79,,0.00
14.05.20 11:47:59,189.30,191.00,189.30,190.95,60,1860,209.54,,0.00
14.05.20 11:48:59,192.30,192.30,192.30,192.30,80,1900,209.21,,40.00
14.05.20 11:49:59,196.75,196.75,190.05,190.05,60,1900,209.00,,0.00
14.05.20 11:50:59,190.00,190.00,190.00,190.00,20,1900,208.92,,0.00
14.05.20 11:51:59,189.15,189.15,189.15,189.15,20,1920,208.84,,20.00
14.05.20 11:54:59,190.20,190.20,190.20,190.20,20,1920,208.76,,0.00
14.05.20 11:56:59,187.25,187.25,187.25,187.25,20,1920,208.67,,0.00
14.05.20 11:57:59,191.20,191.20,191.20,191.20,20,1960,208.60,,40.00
14.05.20 11:58:59,188.10,188.10,188.10,188.10,20,1960,208.52,,0.00
14.05.20 12:00:59,192.75,197.00,192.75,197.00,80,1960,208.31,,0.00
14.05.20 12:03:59,203.10,203.10,203.10,203.10,20,1940,208.29,,0.00
14.05.20 12:04:59,203.50,203.55,203.50,203.50,180,1940,208.13,,0.00
14.05.20 12:05:59,197.80,199.10,197.80,199.10,60,2000,208.02,,60.00
14.05.20 12:07:59,199.10,199.10,199.10,199.10,300,2000,207.54,,0.00
14.05.20 12:11:59,204.30,204.65,204.30,204.65,60,2240,207.50,,0.00
14.05.20 12:14:59,202.95,202.95,202.95,202.95,100,2260,207.42,,0.00
14.05.20 12:15:59,196.25,196.60,196.25,196.60,40,2360,207.34,,100.00
14.05.20 12:19:59,192.95,192.95,192.95,192.95,20,2380,207.29,,0.00
14.05.20 12:20:59,195.75,195.75,195.75,195.75,20,2380,207.25,,0.00
14.05.20 12:21:59,203.00,203.00,203.00,203.00,20,2360,207.24,,-20.00
14.05.20 12:25:59,200.50,200.50,200.50,200.50,40,2380,207.19,,0.00
14.05.20 12:27:59,201.45,201.45,201.45,201.45,40,2400,207.15,,0.00
14.05.20 12:28:59,202.90,202.90,202.90,202.90,20,2400,207.14,,0.00
14.05.20 12:29:59,205.15,205.20,205.15,205.20,40,2400,207.13,,0.00
14.05.20 12:31:59,207.40,211.05,207.40,211.05,40,2380,207.14,,0.00
14.05.20 12:32:59,208.10,209.05,207.65,208.20,120,2380,207.16,,0.00
14.05.20 12:33:59,205.55,205.55,205.55,205.55,20,2400,207.16,,20.00
14.05.20 12:34:59,207.30,207.30,206.65,206.65,40,2400,207.15,,0.00
14.05.20 12:35:59,208.15,208.15,207.25,207.25,120,2400,207.17,,0.00
14.05.20 12:38:59,200.00,200.00,200.00,200.00,40,2420,207.12,,0.00
14.05.20 12:39:59,200.00,200.00,200.00,200.00,960,2420,206.18,,0.00
14.05.20 12:41:59,205.80,205.80,204.70,204.75,60,3400,206.17,,0.00
14.05.20 12:42:59,206.50,207.60,204.80,204.80,160,3400,206.19,,0.00
14.05.20 12:44:59,209.80,212.75,205.25,211.95,240,3700,206.26,,0.00
14.05.20 12:45:59,207.75,211.20,207.00,211.20,280,3700,206.34,,0.00
14.05.20 12:46:59,212.90,216.00,212.90,214.45,100,3700,206.44,,0.00
14.05.20 12:47:59,209.00,210.00,209.00,210.00,240,3700,206.54,,0.00
14.05.20 12:48:59,204.00,204.00,204.00,204.00,100,3880,206.52,,180.00
14.05.20 12:50:59,205.20,205.20,205.20,205.20,20,3880,206.52,,0.00
14.05.20 12:51:59,207.60,209.00,206.40,209.00,60,3960,206.53,,80.00
14.05.20 12:52:59,207.65,207.65,207.65,207.65,20,3960,206.53,,0.00
14.05.20 12:53:59,211.85,214.20,210.85,212.20,120,3960,206.61,,0.00
14.05.20 12:54:59,211.55,211.55,207.00,207.15,200,4080,206.64,,120.00
14.05.20 12:55:59,206.70,207.15,206.70,207.00,80,4080,206.65,,0.00
14.05.20 12:56:59,206.95,206.95,204.25,204.25,80,4080,206.64,,0.00
14.05.20 12:57:59,203.20,204.10,201.95,201.95,80,4260,206.60,,180.00
14.05.20 12:58:59,201.40,201.40,201.40,201.40,20,4260,206.59,,0.00
14.05.20 12:59:59,202.45,202.45,202.45,202.45,20,4260,206.58,,0.00
14.05.20 13:00:59,206.00,206.00,206.00,206.00,20,4260,206.58,,0.00
14.05.20 13:02:59,209.80,209.80,209.80,209.80,20,4260,206.59,,0.00
14.05.20 13:03:59,210.00,210.00,207.65,207.65,80,4260,206.60,,0.00
14.05.20 13:04:59,215.15,215.15,215.15,215.15,80,4260,206.67,,0.00
14.05.20 13:05:59,215.00,215.00,207.80,207.80,160,4260,206.77,,0.00
14.05.20 13:08:59,212.00,212.00,212.00,212.00,40,4240,206.79,,0.00
14.05.20 13:09:59,212.00,219.75,212.00,218.10,140,4240,206.92,,0.00
14.05.20 13:10:59,221.35,221.35,218.65,218.65,40,4240,206.97,,0.00
14.05.20 13:13:59,212.20,212.20,212.05,212.05,120,4280,207.03,,0.00
14.05.20 13:14:59,211.55,211.55,211.55,211.55,20,4280,207.04,,0.00
14.05.20 13:15:59,205.95,205.95,205.95,205.95,80,4200,207.03,,-80.00
14.05.20 13:16:59,204.10,204.10,204.10,204.10,40,4200,207.02,,0.00
14.05.20 13:18:59,204.40,204.40,204.40,204.40,20,4260,207.02,,0.00
14.05.20 13:19:59,198.95,198.95,198.95,198.95,20,4260,207.00,,0.00
14.05.20 13:20:59,194.45,194.45,194.45,194.45,20,4260,206.98,,0.00
14.05.20 13:21:59,194.00,194.00,189.80,189.80,80,4260,206.85,,0.00
14.05.20 13:25:59,193.35,196.50,193.35,196.50,240,4320,206.58,,0.00
14.05.20 13:26:59,196.65,200.00,196.40,200.00,100,4320,206.50,,0.00
14.05.20 13:27:59,194.50,194.50,188.55,188.55,60,4260,206.42,,-60.00
14.05.20 13:29:59,192.45,196.25,192.45,196.25,40,4260,206.37,,0.00
14.05.20 13:30:59,194.00,194.00,190.05,190.05,100,4240,206.25,,-20.00
14.05.20 13:32:59,190.55,190.55,190.55,190.55,20,4240,206.22,,0.00
14.05.20 13:33:59,190.50,193.50,190.50,192.05,60,4280,206.14,,40.00
14.05.20 13:35:59,190.05,190.05,190.00,190.00,40,4280,206.08,,0.00
14.05.20 13:36:59,182.45,182.45,180.00,180.00,100,4300,205.84,,20.00
14.05.20 13:37:59,181.55,181.90,181.55,181.90,60,4300,205.70,,0.00
14.05.20 13:40:59,185.00,185.90,184.00,185.90,80,4340,205.55,,0.00
14.05.20 13:41:59,186.55,188.00,186.55,188.00,40,4340,205.49,,0.00
14.05.20 13:45:59,191.40,191.40,191.40,191.40,20,4380,205.46,,0.00
14.05.20 13:46:59,188.00,188.00,188.00,188.00,20,4380,205.43,,0.00
14.05.20 13:47:59,188.00,188.00,188.00,188.00,20,4380,205.40,,0.00
14.05.20 13:48:59,188.00,188.00,188.00,188.00,20,4420,205.37,,40.00
14.05.20 13:50:59,187.90,187.90,187.90,187.90,20,4420,205.34,,0.00
14.05.20 13:52:59,195.00,195.00,195.00,195.00,60,4440,205.28,,0.00
14.05.20 13:56:59,194.05,195.00,194.00,194.00,80,4400,205.20,,0.00
14.05.20 13:57:59,188.00,188.00,188.00,188.00,20,4460,205.17,,60.00
14.05.20 14:01:59,188.50,188.50,188.50,188.50,60,4460,205.08,,0.00
14.05.20 14:03:59,186.50,186.50,186.00,186.45,80,4420,204.95,,0.00
14.05.20 14:04:59,185.00,185.00,177.90,177.90,280,4420,204.37,,0.00
14.05.20 14:05:59,176.90,176.90,171.00,175.30,300,4420,203.62,,0.00
14.05.20 14:06:59,178.10,178.10,175.80,175.80,80,4760,203.44,,340.00
14.05.20 14:07:59,176.50,176.50,176.50,176.50,40,4760,203.35,,0.00
14.05.20 14:08:59,178.35,178.35,178.35,178.35,20,4760,203.31,,0.00
14.05.20 14:09:59,175.00,175.40,171.70,175.40,100,4820,203.08,,60.00
14.05.20 14:10:59,173.85,174.35,173.85,174.35,80,4820,202.89,,0.00
14.05.20 14:11:59,174.75,174.75,172.75,173.55,140,4820,202.56,,0.00
14.05.20 14:12:59,171.25,174.15,170.70,170.70,80,4800,202.37,,-20.00
14.05.20 14:13:59,171.70,171.70,169.05,169.05,160,4800,201.97,,0.00
14.05.20 14:14:59,160.00,163.20,160.00,163.20,160,4800,201.45,,0.00
14.05.20 14:15:59,163.50,163.50,163.50,163.50,40,5000,201.34,,200.00
14.05.20 14:18:59,175.00,175.00,175.00,175.00,120,5000,201.10,,0.00
14.05.20 14:20:59,172.45,174.85,172.00,174.00,320,5000,200.42,,0.00
14.05.20 14:21:59,174.75,174.75,169.30,169.95,180,5000,200.03,,0.00
14.05.20 14:22:59,170.00,170.00,168.05,168.05,160,5000,199.67,,0.00
14.05.20 14:23:59,166.65,166.65,166.30,166.30,60,5000,199.53,,0.00
14.05.20 14:24:59,166.70,168.95,166.70,168.90,80,5000,199.35,,0.00
14.05.20 14:25:59,169.00,170.45,169.00,169.20,140,5000,199.05,,0.00
14.05.20 14:26:59,169.05,169.05,169.05,169.05,20,5000,199.01,,0.00
14.05.20 14:27:59,167.30,167.30,161.75,161.75,720,5140,197.26,,140.00
14.05.20 14:28:59,162.90,162.90,159.95,160.00,360,5140,196.39,,0.00
14.05.20 14:29:59,160.00,162.25,160.00,162.25,320,5140,195.64,,0.00
14.05.20 14:30:59,157.45,157.45,157.45,157.45,20,5800,195.59,,660.00
14.05.20 14:31:59,159.60,161.45,158.80,161.20,160,5800,195.22,,0.00
14.05.20 14:32:59,162.80,162.80,161.20,162.80,120,5800,194.97,,0.00
14.05.20 14:33:59,163.00,163.00,161.00,161.00,120,5660,194.72,,-140.00
14.05.20 14:34:59,161.10,163.05,161.10,161.90,280,5660,194.16,,0.00
14.05.20 14:35:59,164.00,164.00,164.00,164.00,100,5660,193.97,,0.00
14.05.20 14:36:59,169.45,172.00,169.45,172.00,240,5300,193.62,,-360.00
14.05.20 14:37:59,170.15,170.95,167.70,170.95,160,5300,193.39,,0.00
14.05.20 14:38:59,171.00,172.00,170.95,170.95,180,5300,193.16,,0.00
14.05.20 14:39:59,168.10,169.95,168.10,169.95,40,5640,193.10,,340.00
14.05.20 14:40:59,169.65,171.00,169.65,171.00,60,5640,193.02,,0.00
14.05.20 14:41:59,172.65,177.40,171.35,176.30,780,5640,192.24,,0.00
14.05.20 14:42:59,176.75,182.70,176.35,176.35,440,5800,191.94,,160.00
14.05.20 14:43:59,173.80,173.85,173.75,173.75,60,5800,191.88,,0.00
14.05.20 14:44:59,172.90,172.90,172.90,172.90,20,5800,191.86,,0.00
14.05.20 14:45:59,175.00,180.00,175.00,180.00,840,5660,191.16,,-140.00
14.05.20 14:46:59,172.60,173.80,171.55,171.55,120,5660,191.04,,0.00
14.05.20 14:47:59,171.40,171.40,170.00,170.00,40,5660,191.00,,0.00
14.05.20 14:48:59,166.40,168.00,166.40,168.00,60,5960,190.93,,300.00
14.05.20 14:49:59,173.75,174.60,173.75,174.05,120,5960,190.82,,0.00
14.05.20 14:50:59,173.00,173.00,170.00,170.00,60,5960,190.76,,0.00
14.05.20 14:51:59,170.00,170.00,170.00,170.00,20,5660,190.74,,-300.00
14.05.20 14:52:59,168.75,171.00,168.75,169.80,60,5660,190.68,,0.00
14.05.20 14:53:59,168.15,168.15,167.60,168.15,60,5660,190.61,,0.00
14.05.20 14:55:59,165.80,168.70,165.80,168.70,100,5720,190.49,,0.00
14.05.20 14:56:59,168.70,168.70,166.50,166.50,100,5720,190.38,,0.00
14.05.20 14:57:59,164.60,164.60,161.40,161.40,140,5780,190.18,,60.00
14.05.20 14:58:59,160.30,165.10,160.05,165.10,180,5780,189.93,,0.00
14.05.20 14:59:59,165.65,168.15,165.00,168.15,80,5780,189.84,,0.00
14.05.20 15:00:59,171.75,171.75,171.75,171.75,20,5560,189.82,,-220.00
14.05.20 15:01:59,168.40,168.40,167.55,167.55,40,5560,189.78,,0.00
14.05.20 15:02:59,167.75,167.75,166.25,166.25,80,5560,189.69,,0.00
14.05.20 15:03:59,167.00,167.25,166.00,166.00,340,5660,189.30,,100.00
14.05.20 15:04:59,166.00,167.00,162.00,162.00,180,5660,189.09,,0.00
14.05.20 15:05:59,166.00,166.00,163.90,163.90,40,5660,189.05,,0.00
14.05.20 15:06:59,161.60,169.90,161.60,168.30,360,5780,188.68,,120.00
14.05.20 15:07:59,168.15,168.15,165.95,167.35,60,5780,188.62,,0.00
14.05.20 15:08:59,166.95,169.20,166.05,168.85,80,5780,188.54,,0.00
14.05.20 15:09:59,170.30,170.30,167.50,167.95,180,5780,188.38,,0.00
14.05.20 15:10:59,167.70,167.95,165.00,165.00,180,5780,188.20,,0.00
14.05.20 15:11:59,162.75,162.75,162.75,162.75,20,5780,188.17,,0.00
14.05.20 15:12:59,161.00,161.85,160.00,161.85,80,5820,188.07,,40.00
14.05.20 15:13:59,165.25,165.25,164.90,164.90,40,5820,188.03,,0.00
14.05.20 15:14:59,164.50,164.50,164.50,164.50,100,5820,187.92,,0.00
14.05.20 15:15:59,166.60,166.70,165.00,166.60,260,5700,187.66,,-120.00
14.05.20 15:16:59,166.35,166.35,166.00,166.00,240,5700,187.43,,0.00
14.05.20 15:17:59,165.35,165.35,164.00,164.00,140,5700,187.29,,0.00
14.05.20 15:18:59,163.15,163.15,162.30,162.30,240,5760,187.03,,60.00
14.05.20 15:19:59,162.55,165.00,162.55,165.00,180,5760,186.84,,0.00
14.05.20 15:20:59,167.35,170.00,167.35,170.00,60,5760,186.80,,0.00
14.05.20 15:21:59,171.55,173.85,170.00,172.65,700,5900,186.37,,140.00
14.05.20 15:22:59,171.05,172.95,171.05,172.00,280,5900,186.20,,0.00
14.05.20 15:23:59,172.90,172.90,171.05,171.05,80,5900,186.16,,0.00
14.05.20 15:24:59,171.45,173.20,171.45,172.00,220,6240,186.03,,340.00
14.05.20 15:25:59,171.25,172.05,171.25,171.25,160,6240,185.93,,0.00
14.05.20 15:26:59,170.75,173.05,170.10,170.10,360,6240,185.72,,0.00
14.05.20 15:27:59,171.00,173.15,170.00,170.00,700,6620,185.31,,380.00
14.05.20 15:28:59,170.00,170.00,166.60,167.35,580,6620,184.94,,0.00
14.05.20 15:30:00,168.00,168.95,161.85,167.00,700,6620,184.49,,0.00
15.05.20 09:15:59,115.15,115.15,98.45,105.50,4080,7580,102.93,,
15.05.20 09:16:59,105.25,107.20,103.65,107.10,4540,7580,104.52,,
15.05.20 09:17:59,106.25,107.55,100.65,101.05,4100,11700,104.18,,
15.05.20 09:18:59,101.10,103.55,97.75,98.35,2320,11700,103.65,,
15.05.20 09:19:59,97.35,103.55,96.30,102.50,2440,11700,102.94,,
15.05.20 09:20:59,101.55,102.00,95.50,101.40,2060,14860,102.48,,
15.05.20 09:21:59,102.00,104.50,100.05,103.20,2700,14860,102.37,,
15.05.20 09:22:59,103.25,104.15,101.90,104.00,2080,14860,102.44,,
15.05.20 09:23:59,104.30,105.15,101.70,103.35,2320,15880,102.53,,
15.05.20 09:24:59,103.20,105.00,103.00,103.90,940,15880,102.57,,
15.05.20 09:25:59,103.80,107.90,103.80,106.75,1800,15880,102.79,,
15.05.20 09:26:59,106.50,107.50,101.95,102.90,3480,16820,103.09,,
15.05.20 09:27:59,102.85,104.50,102.50,103.45,1220,16820,103.11,,
15.05.20 09:28:59,104.35,106.50,103.70,104.30,2080,16820,103.22,,
15.05.20 09:29:59,104.00,104.00,100.50,102.75,3180,20380,103.17,,
15.05.20 09:30:59,102.20,107.00,101.10,105.30,3620,20380,103.36,,
15.05.20 09:31:59,105.00,105.15,102.15,103.60,2480,20380,103.36,,
15.05.20 09:32:59,104.10,104.10,99.90,101.15,3020,21740,103.26,,
15.05.20 09:33:59,100.45,101.10,99.15,99.95,1620,21740,103.15,,
15.05.20 09:34:59,100.00,104.05,99.60,102.45,2100,21740,103.10,,
15.05.20 09:35:59,102.90,103.75,101.70,101.70,900,22580,103.09,,
15.05.20 09:36:59,101.80,101.80,95.60,95.95,2660,22580,102.84,,
15.05.20 09:37:59,96.25,96.95,94.45,94.80,3320,22580,102.44,,
15.05.20 09:38:59,94.60,95.55,92.45,94.15,1220,22080,102.27,,
15.05.20 09:39:59,93.50,96.00,92.00,94.35,940,22080,102.15,,
15.05.20 09:40:59,92.70,92.70,89.20,90.20,1720,22080,101.83,,
15.05.20 09:41:59,89.70,91.10,88.10,89.20,1840,21520,101.48,,
15.05.20 09:42:59,89.40,92.40,88.70,92.40,1960,21520,101.16,,
15.05.20 09:43:59,92.40,94.00,91.50,92.05,2540,21520,100.88,,
15.05.20 09:44:59,93.25,93.70,91.50,91.95,1620,22300,100.70,,
15.05.20 09:45:59,92.40,93.50,91.30,93.20,2980,22300,100.38,,
15.05.20 09:46:59,92.65,93.70,91.85,91.85,820,22300,100.30,,
15.05.20 09:47:59,93.15,96.25,92.20,94.25,2580,20280,100.11,,
15.05.20 09:48:59,93.90,95.90,93.15,94.70,1020,20280,100.04,,
15.05.20 09:49:59,95.55,96.20,93.85,94.05,1060,20280,99.98,,
15.05.20 09:50:59,93.20,93.20,90.00,92.20,1440,20760,99.82,,
15.05.20 09:51:59,91.80,91.80,89.70,89.70,1160,20760,99.69,,
15.05.20 09:52:59,88.55,90.80,88.55,90.00,1520,20760,99.51,,
15.05.20 09:53:59,89.85,90.25,88.15,88.85,820,21520,99.41,,
15.05.20 09:54:59,88.65,89.75,85.95,87.75,1860,21520,99.17,,
15.05.20 09:55:59,85.90,89.30,85.90,87.55,940,21520,99.05,,
15.05.20 09:56:59,88.55,88.55,82.90,83.55,2280,22380,98.69,,
15.05.20 09:57:59,84.20,85.45,83.70,85.45,1720,22380,98.42,,
15.05.20 09:58:59,86.10,87.25,85.00,86.60,2240,22380,98.13,,
15.05.20 09:59:59,86.40,88.30,85.30,85.95,4760,22380,97.61,,
15.05.20 10:00:59,86.80,87.00,84.60,85.20,3600,22380,97.18,,
15.05.20 10:01:59,85.50,86.45,83.90,86.45,1840,22380,96.97,,
15.05.20 10:02:59,86.75,88.00,85.35,88.00,420,22000,96.93,,
15.05.20 10:03:59,88.15,89.60,87.00,88.90,1020,22000,96.84,,
15.05.20 10:04:59,88.50,90.55,88.40,89.75,560,22000,96.80,,
15.05.20 10:05:59,90.35,91.60,90.15,90.15,780,22040,96.75,,
15.05.20 10:06:59,90.60,90.75,90.20,90.75,340,22040,96.73,,
15.05.20 10:07:59,90.50,90.50,88.20,88.85,500,22040,96.70,,
15.05.20 10:08:59,88.55,88.55,86.85,86.85,720,22320,96.64,,
15.05.20 10:09:59,87.50,88.90,87.20,87.90,1660,22320,96.52,,
15.05.20 10:10:59,87.10,87.90,85.45,85.90,1460,22320,96.39,,
15.05.20 10:11:59,87.05,89.45,87.05,89.45,700,21880,96.34,,
15.05.20 10:12:59,90.65,90.95,89.95,90.20,560,21880,96.31,,
15.05.20 10:13:59,89.75,93.05,89.40,91.30,1700,21880,96.24,,
15.05.20 10:14:59,91.50,91.70,90.10,91.40,540,21840,96.21,,
15.05.20 10:15:59,91.00,91.00,88.90,89.10,660,21840,96.18,,
15.05.20 10:16:59,90.80,90.80,89.00,89.55,280,21840,96.16,,
15.05.20 10:17:59,89.15,90.75,89.05,90.75,540,21800,96.14,,
15.05.20 10:18:59,90.70,92.00,90.70,92.00,660,21800,96.11,,
15.05.20 10:19:59,92.60,97.60,91.10,97.60,1780,21800,96.10,,
15.05.20 10:20:59,97.35,97.80,94.50,95.60,920,22480,96.10,,
15.05.20 10:21:59,95.90,95.90,94.00,94.80,1300,22480,96.09,,
15.05.20 10:22:59,94.25,96.00,94.25,95.90,380,22480,96.09,,
15.05.20 10:23:59,95.05,95.50,94.70,95.20,880,22100,96.08,,
15.05.20 10:24:59,95.60,96.45,95.05,95.60,320,22100,96.08,,
15.05.20 10:25:59,94.10,94.10,91.40,93.00,660,22100,96.06,,
15.05.20 10:26:59,93.30,93.50,92.45,92.45,700,22200,96.05,,
15.05.20 10:27:59,92.75,92.75,90.70,91.00,680,22200,96.02,,
15.05.20 10:28:59,91.45,94.05,91.45,92.90,460,22200,96.01,,
15.05.20 10:29:59,92.25,94.15,92.00,92.00,1020,22160,95.98,,
15.05.20 10:30:59,90.80,91.70,90.75,91.35,740,22160,95.95,,
15.05.20 10:31:59,92.30,92.60,92.20,92.60,220,22160,95.94,,
15.05.20 10:32:59,93.00,93.10,91.30,92.30,1040,22360,95.92,,
15.05.20 10:33:59,92.70,95.20,92.70,95.20,400,22360,95.91,,
15.05.20 10:34:59,92.55,94.30,92.55,93.45,200,22360,95.91,,
15.05.20 10:35:59,93.75,96.80,93.75,95.60,700,22240,95.90,,
15.05.20 10:36:59,95.85,95.85,92.15,92.80,1080,22240,95.88,,
15.05.20 10:37:59,92.55,92.75,90.60,91.20,140,22240,95.87,,
15.05.20 10:38:59,90.00,90.25,89.40,89.85,1120,22700,95.82,,
15.05.20 10:39:59,89.65,89.65,85.65,87.25,2760,22700,95.64,,
15.05.20 10:40:59,88.30,89.65,88.30,89.65,400,22700,95.62,,
15.05.20 10:41:59,89.30,90.65,88.30,89.65,1640,22680,95.55,,
15.05.20 10:42:59,90.15,92.00,90.05,90.05,920,22680,95.52,,
15.05.20 10:43:59,90.20,91.40,88.20,90.65,2360,22680,95.41,,
15.05.20 10:44:59,91.10,91.10,90.00,90.40,320,22580,95.40,,
15.05.20 10:45:59,90.75,92.25,90.75,92.20,640,22580,95.38,,
15.05.20 10:46:59,91.05,92.30,90.20,90.20,460,22580,95.37,,
15.05.20 10:47:59,90.80,92.15,90.00,92.15,620,22620,95.35,,
15.05.20 10:48:59,91.30,91.75,90.40,90.60,520,22620,95.33,,
15.05.20 10:49:59,90.55,92.35,90.55,91.90,440,22620,95.32,,
