0,1,2,3,4,5,6,7
20.05.20 10:09:59,3.35,3.35,3.35,3.35,20,880,4.18
20.05.20 10:16:59,3.95,3.95,3.60,3.60,180,860,4.14
20.05.20 10:18:59,4.25,4.45,4.25,4.45,120,960,4.15
20.05.20 10:20:59,4.60,4.60,4.60,4.60,20,960,4.16
20.05.20 10:33:59,4.70,4.70,4.25,4.25,80,900,4.17
20.05.20 10:35:59,4.00,4.00,4.00,4.00,60,920,4.16
20.05.20 10:38:59,3.60,3.60,3.60,3.60,60,920,4.14
20.05.20 10:43:59,3.95,3.95,3.95,3.95,20,920,4.14
20.05.20 10:58:59,4.00,4.25,4.00,4.25,200,900,4.13
20.05.20 11:01:59,4.10,4.10,4.10,4.10,20,920,4.13
20.05.20 11:05:59,4.20,4.20,4.20,4.20,20,740,4.13
20.05.20 11:06:59,4.25,4.25,4.25,4.25,20,740,4.13
20.05.20 11:15:59,4.30,4.30,4.30,4.30,20,740,4.13
20.05.20 11:16:59,4.00,4.00,4.00,4.00,40,740,4.13
20.05.20 11:17:59,3.95,3.95,3.95,3.95,40,740,4.13
20.05.20 11:31:59,3.65,3.65,3.65,3.65,40,780,4.12
20.05.20 11:33:59,3.65,3.65,3.65,3.65,80,780,4.10
20.05.20 11:35:59,4.15,4.15,4.15,4.15,20,780,4.10
20.05.20 11:40:59,4.10,4.10,4.10,4.10,40,780,4.10
20.05.20 11:44:59,3.70,3.70,3.70,3.70,20,800,4.10
20.05.20 12:18:59,3.55,3.55,3.55,3.55,40,820,4.09
20.05.20 12:21:59,3.55,3.55,3.55,3.55,20,840,4.09
20.05.20 12:22:59,3.55,3.55,3.55,3.55,60,840,4.07
20.05.20 12:23:59,3.50,3.50,3.45,3.45,60,840,4.06
20.05.20 12:32:59,3.15,3.15,3.15,3.15,20,840,4.05
20.05.20 12:33:59,3.45,3.90,3.45,3.90,40,820,4.05
20.05.20 12:35:59,3.15,3.15,3.15,3.15,20,820,4.04
20.05.20 12:39:59,3.15,3.15,3.15,3.15,20,820,4.03
20.05.20 12:42:59,3.20,3.20,3.20,3.20,40,820,4.02
20.05.20 12:43:59,3.35,3.50,3.35,3.50,60,820,4.01
20.05.20 12:44:59,3.20,3.20,3.20,3.20,40,820,4.00
20.05.20 12:45:59,3.15,3.40,3.15,3.40,80,820,3.98
20.05.20 12:48:59,3.30,3.30,3.30,3.30,40,0,3.97
20.05.20 12:50:59,3.45,3.45,3.45,3.45,60,780,3.96
20.05.20 12:51:59,3.25,3.25,3.25,3.25,20,780,3.95
20.05.20 12:59:59,3.20,3.20,3.20,3.20,20,780,3.95
20.05.20 13:00:59,3.50,3.50,3.50,3.50,40,780,3.94
20.05.20 13:25:59,3.65,3.65,3.65,3.65,20,780,3.94
20.05.20 13:30:59,4.00,4.00,4.00,4.00,80,780,3.94
20.05.20 13:36:59,3.50,3.50,3.50,3.50,20,780,3.94
20.05.20 13:38:59,4.00,4.00,3.50,3.50,40,780,3.94
20.05.20 13:41:59,3.30,3.30,3.30,3.30,40,780,3.93
20.05.20 13:42:59,3.45,3.50,3.40,3.40,60,820,3.92
20.05.20 13:44:59,3.45,3.55,3.45,3.55,100,820,3.91
20.05.20 13:45:59,3.25,3.25,3.25,3.25,20,820,3.90
20.05.20 13:53:59,3.60,3.60,3.60,3.60,80,780,3.90
20.05.20 13:59:59,3.20,3.20,3.05,3.05,60,780,3.88
20.05.20 14:00:59,3.90,3.90,3.20,3.20,180,720,3.88
20.05.20 14:01:59,3.95,3.95,3.95,3.95,80,720,3.88
20.05.20 14:05:59,3.30,3.30,3.20,3.20,160,700,3.86
20.05.20 14:07:59,3.20,3.20,3.20,3.20,40,700,3.85
20.05.20 14:08:59,3.20,3.20,3.20,3.20,20,700,3.85
20.05.20 14:16:59,3.90,3.90,3.90,3.90,80,700,3.85
20.05.20 14:20:59,3.20,3.20,3.05,3.05,40,700,3.84
20.05.20 14:22:59,2.80,2.80,2.80,2.80,80,660,3.82
20.05.20 14:25:59,2.85,2.85,2.85,2.85,80,640,3.80
20.05.20 14:29:59,3.25,3.25,3.25,3.25,40,640,3.80
20.05.20 14:30:59,3.00,3.00,3.00,3.00,40,640,3.79
20.05.20 14:31:59,3.00,3.00,3.00,3.00,20,640,3.79
20.05.20 14:35:59,2.50,2.50,2.50,2.50,60,640,3.77
20.05.20 14:36:59,2.50,2.50,2.50,2.50,20,700,3.76
20.05.20 14:40:59,2.45,2.45,2.45,2.45,20,720,3.76
20.05.20 14:41:59,2.30,2.50,2.30,2.50,80,720,3.74
20.05.20 14:49:59,2.40,2.40,2.35,2.35,80,680,3.71
20.05.20 14:50:59,2.40,2.40,2.40,2.40,40,680,3.70
20.05.20 14:51:59,2.40,2.40,2.35,2.35,40,680,3.69
20.05.20 14:53:59,2.40,2.40,2.30,2.30,40,680,3.68
20.05.20 14:55:59,2.30,2.30,2.30,2.30,40,680,3.67
20.05.20 15:01:59,2.35,2.35,2.35,2.35,20,700,3.66
20.05.20 15:03:59,2.05,2.05,2.00,2.00,80,700,3.64
20.05.20 15:04:59,2.00,2.00,2.00,2.00,60,700,3.62
20.05.20 15:13:59,2.00,2.00,2.00,2.00,280,720,3.53
20.05.20 15:14:59,2.00,2.00,2.00,2.00,160,720,3.49
20.05.20 15:18:59,2.00,2.00,2.00,2.00,20,1000,3.48
20.05.20 15:19:59,2.00,2.00,2.00,2.00,20,1000,3.48
20.05.20 15:21:59,1.55,1.55,1.55,1.55,20,1000,3.47
20.05.20 15:24:59,1.90,1.90,1.90,1.90,20,1000,3.46
20.05.20 15:26:59,1.35,1.35,1.35,1.35,20,1000,3.46
20.05.20 15:28:59,1.25,1.25,1.25,1.25,40,1000,3.44
20.05.20 15:30:00,1.25,2.55,1.25,2.55,40,1000,3.43
21.05.20 09:18:59,0.15,0.15,0.15,0.15,20,980,0.15
21.05.20 09:28:59,0.45,0.45,0.45,0.45,20,980,0.30
21.05.20 09:30:59,0.45,0.45,0.45,0.45,20,980,0.35
21.05.20 09:31:59,0.45,0.45,0.45,0.45,580,980,0.44
21.05.20 09:34:59,0.25,0.25,0.25,0.25,20,1580,0.43
21.05.20 10:31:59,0.50,0.50,0.50,0.50,220,1560,0.45
21.05.20 10:34:59,0.50,0.50,0.50,0.50,100,1480,0.45
21.05.20 10:36:59,0.35,0.35,0.35,0.35,20,1480,0.45
21.05.20 10:37:59,0.30,0.30,0.30,0.30,800,1480,0.38
21.05.20 11:07:59,0.30,0.30,0.30,0.30,20,1500,0.38
21.05.20 11:25:59,0.25,0.25,0.25,0.25,80,1500,0.37
21.05.20 12:16:59,0.20,0.20,0.20,0.20,20,1500,0.37
21.05.20 13:52:59,0.15,0.15,0.15,0.15,40,1480,0.37
21.05.20 13:53:59,0.15,0.15,0.15,0.15,40,1480,0.36
21.05.20 14:11:59,0.15,0.15,0.15,0.15,20,1480,0.36
21.05.20 14:58:59,0.10,0.10,0.10,0.10,100,1480,0.35
21.05.20 15:11:59,0.10,0.10,0.10,0.10,40,1400,0.34
21.05.20 15:21:59,0.05,0.05,0.05,0.05,140,1380,0.33
