0,1,2,3,4,5,6,7
18.05.20 11:11:59,51.95,52.00,50.35,50.35,960,9920,36.33
18.05.20 11:12:59,50.10,51.55,50.10,51.55,480,9920,36.53
18.05.20 11:13:59,51.10,51.10,48.45,49.00,780,9920,36.83
18.05.20 11:14:59,48.80,48.80,47.65,48.00,1220,10960,37.22
18.05.20 11:15:59,50.00,51.20,49.70,49.85,1900,10960,37.89
18.05.20 11:16:59,49.30,49.60,49.05,49.60,220,10960,37.96
18.05.20 11:17:59,49.45,50.95,49.45,50.00,280,11080,38.05
18.05.20 11:18:59,50.45,50.45,48.75,49.60,80,11080,38.07
18.05.20 11:19:59,49.60,49.90,49.60,49.90,40,11080,38.09
18.05.20 11:20:59,52.55,54.75,52.55,54.40,2300,11400,38.99
18.05.20 11:21:59,54.40,56.20,54.40,55.40,580,11400,39.23
18.05.20 11:22:59,55.40,58.00,53.85,58.00,2800,11400,40.25
18.05.20 11:23:59,59.70,59.80,56.50,57.85,2020,10900,41.05
18.05.20 11:24:59,57.70,58.95,56.20,56.65,2400,10900,41.88
18.05.20 11:25:59,57.05,58.65,55.65,55.65,940,10900,42.18
18.05.20 11:26:59,55.90,56.25,54.60,55.55,220,12040,42.24
18.05.20 11:27:59,57.45,57.45,55.00,55.80,220,12040,42.30
18.05.20 11:28:59,54.45,56.95,54.45,55.40,700,12040,42.49
18.05.20 11:29:59,54.90,55.80,54.60,55.30,600,11240,42.64
18.05.20 11:30:59,54.85,54.85,52.00,53.60,1160,11240,42.88
18.05.20 11:31:59,53.70,53.70,50.15,50.40,1600,11240,43.16
18.05.20 11:32:59,51.65,51.90,49.05,49.45,1440,12140,43.35
18.05.20 11:33:59,48.05,49.25,46.40,47.70,2020,12140,43.52
18.05.20 11:34:59,47.75,48.30,46.35,46.40,580,12140,43.56
18.05.20 11:35:59,46.60,46.60,43.50,44.05,1520,13540,43.57
18.05.20 11:36:59,43.30,45.65,42.45,45.10,2000,13540,43.58
18.05.20 11:37:59,46.60,47.95,46.60,47.85,1520,13540,43.65
18.05.20 11:38:59,47.15,47.45,44.35,45.15,1100,15520,43.69
18.05.20 11:39:59,44.90,45.70,44.35,45.55,960,15520,43.71
18.05.20 11:40:59,45.55,46.45,45.05,46.40,440,15520,43.72
18.05.20 11:41:59,47.25,47.25,46.75,46.90,440,15400,43.75
18.05.20 11:42:59,47.40,47.40,44.85,44.85,500,15400,43.76
18.05.20 11:43:59,45.05,45.15,43.75,44.15,940,15400,43.77
18.05.20 11:44:59,44.00,44.50,41.75,43.40,1620,16480,43.75
18.05.20 11:45:59,43.00,43.20,40.25,40.55,1220,16480,43.70
18.05.20 11:46:59,40.55,40.60,37.60,39.05,3860,16480,43.45
18.05.20 11:47:59,39.00,41.30,39.00,40.35,1960,17300,43.37
18.05.20 11:48:59,40.25,40.80,40.05,40.70,380,17300,43.36
18.05.20 11:49:59,40.20,40.40,39.25,39.65,1200,17300,43.30
18.05.20 11:50:59,39.35,40.80,39.35,40.05,1200,18040,43.26
18.05.20 11:51:59,40.05,41.60,39.85,40.00,1740,18040,43.21
18.05.20 11:52:59,40.40,40.40,39.55,40.15,260,18040,43.20
18.05.20 11:53:59,40.00,40.05,38.55,38.85,1200,18320,43.14
18.05.20 11:54:59,38.35,38.65,35.25,35.25,1160,18320,43.05
18.05.20 11:55:59,36.30,37.30,35.50,37.30,1260,18320,42.95
18.05.20 11:56:59,36.70,37.55,36.40,36.80,920,18800,42.89
18.05.20 11:57:59,37.50,38.70,37.10,38.70,1360,18800,42.80
18.05.20 11:58:59,38.80,39.85,38.55,39.50,460,18800,42.78
18.05.20 11:59:59,39.50,40.95,39.20,39.20,440,19220,42.77
18.05.20 12:00:59,39.45,39.90,38.80,39.40,520,19220,42.75
18.05.20 12:01:59,39.30,39.30,36.30,36.50,580,19220,42.71
18.05.20 12:02:59,36.45,37.05,36.45,37.05,320,19400,42.69
18.05.20 12:03:59,35.80,36.55,34.70,36.00,1400,19400,42.58
18.05.20 12:04:59,36.55,37.20,35.95,36.30,740,19400,42.54
18.05.20 12:05:59,36.85,36.85,34.70,35.55,980,20660,42.46
18.05.20 12:06:59,35.50,35.50,33.50,33.50,1400,20660,42.33
18.05.20 12:07:59,32.55,33.35,32.05,32.70,560,20660,42.27
18.05.20 12:08:59,32.25,33.05,31.70,33.05,960,20960,42.17
18.05.20 12:09:59,33.30,34.90,33.30,34.90,860,20960,42.10
18.05.20 12:10:59,34.90,35.45,34.05,35.45,700,20960,42.05
18.05.20 12:11:59,35.55,37.40,35.55,37.40,2140,21200,41.93
18.05.20 12:12:59,38.10,38.95,37.10,38.30,660,21200,41.91
18.05.20 12:13:59,38.55,39.20,38.00,38.00,740,21200,41.89
18.05.20 12:14:59,39.10,39.25,38.05,39.00,220,21200,41.88
18.05.20 12:15:59,40.00,40.55,40.00,40.05,440,21900,41.87
18.05.20 12:16:59,40.10,40.10,38.60,39.15,300,21900,41.86
18.05.20 12:18:59,37.85,38.30,37.50,37.50,160,22180,41.86
18.05.20 12:19:59,36.65,37.55,36.65,37.55,220,22180,41.85
18.05.20 12:20:59,38.85,39.10,38.75,38.75,240,22180,41.84
18.05.20 12:21:59,38.80,38.80,38.45,38.80,500,22300,41.82
18.05.20 12:22:59,39.25,39.55,39.05,39.55,240,22300,41.82
18.05.20 12:23:59,39.60,39.70,38.80,39.70,480,22520,41.81
18.05.20 12:24:59,39.40,39.40,38.85,39.20,140,22520,41.80
18.05.20 12:25:59,39.40,39.40,39.40,39.40,40,22520,41.80
18.05.20 12:26:59,40.35,40.35,39.45,39.45,60,22520,41.80
18.05.20 12:27:59,40.00,40.25,39.50,39.80,280,22520,41.79
18.05.20 12:28:59,39.10,39.60,38.85,39.60,1940,22520,41.75
18.05.20 12:29:59,40.15,40.15,39.65,39.65,40,22520,41.75
18.05.20 12:30:59,39.90,40.15,38.85,39.60,620,23120,41.73
18.05.20 12:31:59,39.20,39.20,39.20,39.20,20,23120,41.73
18.05.20 12:32:59,37.75,38.55,37.60,38.55,500,23120,41.71
18.05.20 12:33:59,38.50,38.50,35.85,35.85,620,23380,41.68
18.05.20 12:34:59,35.00,35.00,33.35,34.60,1460,23380,41.59
18.05.20 12:35:59,34.85,35.25,33.05,33.45,440,23380,41.56
18.05.20 12:36:59,33.55,36.05,33.55,35.65,840,23580,41.51
18.05.20 12:37:59,34.90,36.00,34.90,36.00,220,23580,41.49
18.05.20 12:38:59,37.20,37.20,37.20,37.20,320,23580,41.48
18.05.20 12:39:59,34.45,35.45,34.45,35.45,620,22600,41.44
18.05.20 12:40:59,35.80,35.80,34.25,34.25,160,22600,41.43
18.05.20 12:41:59,34.30,34.55,34.30,34.55,40,22600,41.43
18.05.20 12:42:59,35.00,35.45,34.90,34.90,320,22060,41.41
18.05.20 12:43:59,34.95,35.50,33.80,35.05,680,22060,41.37
18.05.20 12:44:59,35.10,35.10,32.95,33.00,360,22060,41.35
18.05.20 12:45:59,31.80,33.10,31.15,32.65,2360,22080,41.16
18.05.20 12:46:59,31.35,31.35,29.70,30.25,1540,22080,41.02
18.05.20 12:47:59,30.15,30.60,29.40,30.60,3680,22080,40.68
18.05.20 12:48:59,30.75,31.05,30.35,30.50,1860,22180,40.53
18.05.20 12:49:59,30.65,31.25,30.65,31.20,160,22180,40.52
18.05.20 12:50:59,30.55,32.95,30.55,32.95,340,22180,40.49
18.05.20 12:51:59,33.00,33.45,33.00,33.45,120,22320,40.49
18.05.20 12:52:59,33.55,34.05,32.60,33.35,440,22320,40.46
18.05.20 12:53:59,33.00,33.05,32.10,32.15,1060,22320,40.40
18.05.20 12:54:59,32.30,32.30,32.30,32.30,40,22680,40.39
18.05.20 12:55:59,31.60,32.15,31.00,32.00,240,22680,40.38
18.05.20 12:56:59,32.50,32.85,32.15,32.85,320,22680,40.36
18.05.20 12:57:59,33.95,34.40,33.95,34.40,80,22720,40.35
18.05.20 12:58:59,34.40,35.05,34.40,35.05,500,22720,40.33
18.05.20 12:59:59,34.75,35.00,34.10,34.95,660,22720,40.30
18.05.20 13:00:59,34.20,35.00,34.00,34.45,380,22840,40.28
18.05.20 13:02:59,34.45,35.10,34.40,34.40,120,22840,40.28
18.05.20 13:03:59,34.25,34.50,33.50,33.50,120,22540,40.27
18.05.20 13:04:59,33.55,33.55,33.10,33.50,280,22540,40.25
18.05.20 13:05:59,32.65,32.65,32.65,32.65,20,22540,40.25
18.05.20 13:06:59,33.95,35.95,33.85,35.95,380,22720,40.24
18.05.20 13:07:59,37.20,37.20,36.40,36.65,560,22720,40.22
18.05.20 13:08:59,35.75,35.75,35.75,35.75,120,22720,40.22
18.05.20 13:09:59,37.50,38.00,37.50,37.55,140,22280,40.22
18.05.20 13:10:59,37.95,37.95,37.15,37.20,180,22280,40.21
18.05.20 13:11:59,37.15,37.15,37.15,37.15,80,22280,40.21
18.05.20 13:12:59,37.65,37.65,37.65,37.65,40,22180,40.21
18.05.20 13:13:59,37.90,37.90,37.00,37.30,300,22180,40.20
18.05.20 13:14:59,36.90,36.90,36.35,36.35,120,22180,40.20
18.05.20 13:15:59,35.85,37.10,35.85,37.10,200,22120,40.19
18.05.20 13:16:59,38.10,38.10,37.65,38.05,320,22120,40.19
18.05.20 13:17:59,38.75,38.75,38.75,38.75,20,22120,40.19
18.05.20 13:18:59,39.45,39.45,38.30,38.30,1220,22140,40.18
18.05.20 13:19:59,36.85,38.00,36.85,38.00,80,22140,40.18
18.05.20 13:20:59,38.60,38.60,37.95,37.95,160,22140,40.17
18.05.20 13:21:59,39.30,39.30,38.10,38.10,60,23340,40.17
18.05.20 13:22:59,38.30,38.30,38.20,38.20,40,23340,40.17
18.05.20 13:23:59,38.60,39.75,38.60,39.70,240,23340,40.17
18.05.20 13:24:59,38.60,38.60,37.25,37.25,160,23300,40.17
18.05.20 13:25:59,38.20,38.20,37.25,37.35,100,23300,40.17
18.05.20 13:26:59,37.45,38.65,36.95,38.65,800,23300,40.15
18.05.20 13:27:59,38.80,39.25,38.80,39.25,860,23560,40.14
18.05.20 13:28:59,39.00,39.35,39.00,39.35,220,23560,40.14
18.05.20 13:29:59,38.75,39.00,38.75,39.00,140,23560,40.14
18.05.20 13:30:59,39.20,47.00,39.20,44.30,1520,23420,40.17
18.05.20 13:31:59,44.40,46.10,44.35,46.10,700,23420,40.19
18.05.20 13:32:59,44.60,44.60,44.00,44.15,1240,23420,40.23
18.05.20 13:33:59,44.00,45.30,44.00,45.30,260,25080,40.24
18.05.20 13:34:59,44.05,44.35,41.70,41.70,2340,25080,40.30
18.05.20 13:35:59,42.60,42.60,41.25,42.00,1360,25080,40.31
18.05.20 13:36:59,41.75,41.75,39.95,40.10,1860,25820,40.31
18.05.20 13:37:59,38.00,39.55,38.00,39.55,1480,25820,40.29
18.05.20 13:38:59,39.75,41.05,39.75,41.05,380,25820,40.29
18.05.20 13:39:59,41.80,41.80,40.50,40.80,1540,25980,40.30
18.05.20 13:40:59,40.20,40.20,39.00,39.00,200,25980,40.30
18.05.20 13:41:59,39.85,40.25,39.50,39.50,400,25980,40.30
18.05.20 13:42:59,40.35,40.75,40.00,40.75,160,26460,40.30
18.05.20 13:43:59,41.05,41.75,41.05,41.75,280,26460,40.30
18.05.20 13:44:59,42.50,42.50,42.05,42.35,60,26460,40.30
18.05.20 13:45:59,42.20,42.20,40.60,40.60,740,25920,40.31
18.05.20 13:46:59,40.60,41.25,35.70,35.70,840,25920,40.30
18.05.20 13:47:59,36.35,36.75,32.00,33.00,3780,25920,40.11
18.05.20 13:48:59,32.00,32.00,28.50,29.80,2160,27020,39.96
18.05.20 13:49:59,29.70,29.70,27.60,28.95,840,27020,39.90
18.05.20 13:50:59,27.15,28.10,26.65,26.85,2740,27020,39.68
18.05.20 13:51:59,27.20,29.35,27.20,29.35,780,26880,39.62
18.05.20 13:52:59,28.40,29.50,28.40,29.50,480,26880,39.59
18.05.20 13:53:59,28.85,29.35,28.55,29.20,1040,26880,39.52
18.05.20 13:54:59,28.60,28.65,27.80,28.00,500,25800,39.49
18.05.20 13:55:59,27.70,27.70,24.60,25.45,1680,25800,39.35
18.05.20 13:56:59,25.30,26.75,25.30,26.75,1640,25800,39.22
18.05.20 13:57:59,26.50,26.90,25.40,25.40,460,25840,39.18
18.05.20 13:58:59,25.75,25.95,25.25,25.75,780,25840,39.11
18.05.20 13:59:59,26.40,26.85,26.20,26.75,1460,25840,39.01
18.05.20 14:00:59,26.30,27.05,25.65,27.05,140,26400,38.99
18.05.20 14:01:59,26.85,28.95,26.85,28.70,4460,26400,38.70
18.05.20 14:02:59,28.90,29.60,28.50,29.00,820,26400,38.66
18.05.20 14:03:59,29.45,30.30,29.25,30.30,960,27160,38.61
18.05.20 14:04:59,30.10,30.85,29.00,29.00,1120,27160,38.55
18.05.20 14:05:59,29.70,29.70,28.10,28.55,1240,27160,38.48
18.05.20 14:06:59,28.60,29.75,28.30,29.75,980,26300,38.43
18.05.20 14:07:59,29.65,30.10,28.50,28.50,540,26300,38.40
18.05.20 14:08:59,27.50,28.45,27.25,27.60,660,26300,38.36
18.05.20 14:09:59,27.70,28.20,26.80,27.10,460,26160,38.34
18.05.20 14:10:59,27.75,27.75,27.10,27.15,60,26160,38.33
18.05.20 14:11:59,26.85,27.35,26.85,27.10,840,26160,38.28
18.05.20 14:12:59,27.00,27.70,26.70,27.70,2140,26580,38.15
18.05.20 14:13:59,27.65,28.50,27.55,28.20,980,26580,38.09
18.05.20 14:14:59,28.20,28.95,28.00,28.90,1060,26580,38.04
18.05.20 14:15:59,29.30,30.60,28.50,30.60,420,26720,38.02
18.05.20 14:16:59,30.00,30.40,29.65,30.25,280,26720,38.01
18.05.20 14:17:59,30.70,31.20,30.65,31.20,920,26720,37.97
18.05.20 14:18:59,31.15,34.55,31.15,33.00,3900,27220,37.87
18.05.20 14:19:59,33.20,35.45,32.75,34.20,1360,27220,37.85
18.05.20 14:20:59,34.00,34.00,32.40,32.60,1100,27220,37.82
18.05.20 14:21:59,32.25,34.10,32.10,33.70,1860,28840,37.77
18.05.20 14:22:59,32.30,33.80,32.30,33.80,300,28840,37.76
18.05.20 14:23:59,33.75,33.75,32.00,32.00,820,28840,37.74
18.05.20 14:24:59,31.60,32.35,31.00,31.70,1020,29020,37.71
18.05.20 14:25:59,31.35,31.95,31.35,31.85,400,29020,37.70
18.05.20 14:26:59,32.05,33.10,32.05,33.10,580,29020,37.68
18.05.20 14:27:59,33.30,33.30,31.80,31.80,500,29420,37.67
18.05.20 14:28:59,31.70,32.20,28.85,29.35,2480,29420,37.58
18.05.20 14:29:59,30.05,30.80,30.05,30.80,480,29420,37.56
18.05.20 14:30:59,30.95,32.25,30.30,32.25,540,30200,37.54
18.05.20 14:31:59,31.80,31.85,31.10,31.45,480,30200,37.53
18.05.20 14:32:59,30.80,30.95,29.90,30.95,360,30200,37.51
18.05.20 14:33:59,30.30,31.65,30.00,31.65,280,29940,37.50
18.05.20 14:34:59,32.00,32.80,31.75,32.75,980,29940,37.48
18.05.20 14:35:59,32.95,36.15,32.80,35.65,2600,29940,37.45
18.05.20 14:36:59,36.50,36.75,35.75,36.00,460,28740,37.44
18.05.20 14:37:59,36.45,36.45,34.20,34.30,640,28740,37.43
18.05.20 14:38:59,35.80,35.80,33.45,34.25,680,28740,37.42
18.05.20 14:39:59,34.50,35.30,34.40,34.90,680,28260,37.41
18.05.20 14:40:59,34.45,34.45,32.45,33.00,580,28260,37.40
18.05.20 14:41:59,32.75,33.35,32.05,33.05,1500,28260,37.37
18.05.20 14:42:59,32.75,33.15,32.00,32.15,1740,28480,37.33
18.05.20 14:43:59,32.40,33.80,31.90,33.80,140,28480,37.33
18.05.20 14:44:59,33.40,35.60,33.40,35.10,720,28480,37.32
18.05.20 14:45:59,35.05,38.70,35.05,37.80,3660,28500,37.31
18.05.20 14:46:59,38.45,39.35,37.25,37.75,1300,28500,37.32
18.05.20 14:47:59,37.50,37.75,35.65,36.45,460,28500,37.32
18.05.20 14:48:59,34.10,35.00,34.10,34.55,420,29380,37.31
18.05.20 14:49:59,33.70,35.25,33.70,34.75,1160,29380,37.30
18.05.20 14:50:59,34.00,34.00,33.25,33.25,380,29380,37.29
18.05.20 14:51:59,34.20,35.45,34.20,34.45,1720,29220,37.27
18.05.20 14:52:59,35.50,35.50,33.40,33.40,920,29220,37.26
18.05.20 14:53:59,33.00,33.00,30.00,31.25,1260,29220,37.23
18.05.20 14:54:59,31.35,32.15,31.15,31.45,600,30200,37.21
18.05.20 14:55:59,31.85,31.95,31.45,31.45,200,30200,37.21
18.05.20 14:56:59,31.60,33.10,31.60,32.80,480,30200,37.20
18.05.20 14:57:59,32.45,33.50,32.15,33.00,1520,30020,37.17
18.05.20 14:58:59,33.00,33.70,32.30,32.30,1620,30020,37.14
18.05.20 14:59:59,32.75,33.75,32.05,33.75,600,30020,37.13
18.05.20 15:00:59,34.20,35.10,33.85,35.00,1780,30400,37.11
18.05.20 15:01:59,35.00,36.55,35.00,35.80,3160,30400,37.09
18.05.20 15:02:59,36.25,43.00,36.25,41.65,6260,30400,37.18
18.05.20 15:03:59,41.45,43.45,39.75,40.95,3960,27280,37.24
18.05.20 15:04:59,40.50,42.25,40.35,42.00,1760,27280,37.27
18.05.20 15:05:59,42.30,43.85,42.00,43.15,2100,27280,37.32
18.05.20 15:06:59,43.00,44.60,41.40,42.50,3240,26580,37.39
18.05.20 15:07:59,42.00,42.50,38.80,38.90,1560,26580,37.41
18.05.20 15:08:59,38.75,40.00,37.65,38.05,3120,26580,37.42
18.05.20 15:09:59,38.20,39.30,37.90,38.65,640,27060,37.42
18.05.20 15:10:59,38.40,39.55,37.60,39.55,1580,27060,37.43
18.05.20 15:11:59,40.40,40.50,38.95,38.95,1360,27060,37.44
18.05.20 15:12:59,39.75,40.15,38.65,38.65,1380,28000,37.45
18.05.20 15:13:59,39.00,40.70,38.75,40.35,1680,28000,37.47
18.05.20 15:14:59,39.95,40.00,39.25,39.45,1580,28000,37.48
18.05.20 15:15:59,39.30,39.40,38.15,38.45,2800,27740,37.50
18.05.20 15:16:59,37.95,39.90,37.95,38.50,2220,27740,37.51
18.05.20 15:17:59,39.15,39.45,38.05,38.05,1100,27740,37.52
18.05.20 15:18:59,37.55,38.00,36.55,36.55,1840,27660,37.52
18.05.20 15:19:59,37.05,38.90,37.05,38.90,1760,27660,37.52
18.05.20 15:20:59,38.55,38.95,38.50,38.60,1180,27660,37.52
18.05.20 15:21:59,38.80,39.45,38.65,39.05,1160,26700,37.53
18.05.20 15:22:59,39.25,39.25,38.45,38.70,3580,26700,37.54
18.05.20 15:23:59,38.75,39.00,37.80,38.05,1320,26700,37.55
18.05.20 15:24:59,37.75,38.25,36.70,36.70,3400,24600,37.55
18.05.20 15:25:59,36.70,37.10,34.65,34.65,2820,24600,37.53
18.05.20 15:26:59,35.40,35.60,34.90,35.20,1020,24600,37.53
18.05.20 15:27:59,34.40,35.20,33.70,34.25,3480,21080,37.49
18.05.20 15:28:59,34.15,36.40,34.15,36.00,1100,21080,37.48
18.05.20 15:30:00,37.45,37.55,33.30,33.50,680,21080,37.48
19.05.20 09:15:59,8.00,24.75,8.00,20.00,1960,19600,21.37
19.05.20 09:16:59,23.55,28.60,18.30,25.15,4380,19600,22.23
19.05.20 09:17:59,25.00,25.05,20.70,21.95,1640,20280,22.38
19.05.20 09:18:59,22.05,22.05,19.70,20.00,3320,20280,21.82
19.05.20 09:19:59,20.10,21.20,20.05,20.40,4660,20280,21.47
19.05.20 09:20:59,20.15,20.80,19.30,20.60,1940,20700,21.33
19.05.20 09:21:59,20.60,24.05,20.60,23.05,4300,20700,21.51
19.05.20 09:22:59,23.00,23.10,21.70,22.10,1580,20700,21.55
19.05.20 09:23:59,22.10,24.65,21.40,24.65,2380,21680,21.61
19.05.20 09:24:59,24.25,28.15,23.95,28.15,6300,21680,22.47
19.05.20 09:25:59,28.30,31.20,27.40,29.00,2680,21680,22.98
19.05.20 09:26:59,29.10,30.40,28.00,30.10,3580,24520,23.58
19.05.20 09:27:59,30.75,31.25,28.85,29.00,1660,24520,23.85
19.05.20 09:28:59,29.15,32.00,28.65,30.85,2620,24520,24.26
19.05.20 09:29:59,30.80,31.20,29.40,29.55,1680,24940,24.48
19.05.20 09:30:59,29.50,34.80,29.50,34.80,5380,24940,25.44
19.05.20 09:31:59,34.70,36.40,32.45,33.45,5920,24940,26.42
19.05.20 09:32:59,33.10,35.80,32.30,35.80,1800,23160,26.64
19.05.20 09:33:59,36.35,45.00,36.20,39.10,4920,23160,27.69
19.05.20 09:34:59,39.15,40.45,35.10,36.00,3660,23160,28.25
19.05.20 09:35:59,36.45,36.45,30.60,32.70,2720,23920,28.42
19.05.20 09:36:59,32.65,33.60,32.35,33.60,2000,23920,28.55
19.05.20 09:37:59,33.00,35.70,32.45,34.75,1620,23920,28.69
19.05.20 09:38:59,35.25,36.10,34.10,34.55,2020,22360,28.86
19.05.20 09:39:59,34.55,34.55,29.35,29.35,2680,22360,28.96
19.05.20 09:40:59,29.25,29.25,26.45,26.70,3140,22360,28.89
19.05.20 09:41:59,26.65,26.65,20.75,22.80,5880,22700,28.47
19.05.20 09:42:59,22.95,22.95,18.65,21.00,3240,22700,28.18
19.05.20 09:43:59,20.75,21.55,19.50,21.30,2540,22700,27.97
19.05.20 09:44:59,21.00,22.70,20.50,22.70,1540,21000,27.87
19.05.20 09:45:59,22.30,22.30,19.70,20.95,3420,21000,27.62
19.05.20 09:46:59,20.75,21.80,20.55,20.55,1480,21000,27.53
19.05.20 09:47:59,20.65,21.55,20.55,21.15,3400,20660,27.30
19.05.20 09:48:59,21.45,22.35,21.40,21.70,1200,20660,27.24
19.05.20 09:49:59,22.15,22.20,19.00,19.00,3620,20660,27.02
19.05.20 09:50:59,18.60,19.50,17.80,19.25,2880,23080,26.79
19.05.20 09:51:59,19.40,19.60,18.65,18.65,1180,23080,26.71
19.05.20 09:52:59,18.60,18.60,17.30,18.20,1960,23080,26.56
19.05.20 09:53:59,18.20,19.10,18.15,18.90,1360,21860,26.46
19.05.20 09:54:59,19.10,19.10,18.05,18.25,1340,21860,26.37
19.05.20 09:55:59,18.20,19.05,17.85,18.85,1760,21860,26.25
19.05.20 09:56:59,18.95,19.60,18.30,18.55,1680,22920,26.15
19.05.20 09:57:59,19.20,19.20,18.25,18.55,960,22920,26.09
19.05.20 09:58:59,18.80,18.85,17.90,17.90,980,22920,26.03
19.05.20 09:59:59,18.35,18.65,17.80,18.65,440,24260,26.00
19.05.20 10:00:59,18.60,18.60,17.60,17.85,1100,24260,25.93
19.05.20 10:01:59,18.10,19.00,18.10,18.25,720,24260,25.89
19.05.20 10:02:59,18.60,18.60,17.50,17.75,2380,22920,25.73
19.05.20 10:03:59,17.55,17.55,16.15,16.75,1380,22920,25.64
