0,1,2,3,4,5,6,7,8,9
13.05.20 14:34:59,466.00,466.00,466.00,466.00,20,1080,435.20,,0.00
13.05.20 14:40:59,481.30,481.30,481.30,481.30,20,1100,435.45,,0.00
13.05.20 14:42:59,458.35,458.35,437.80,437.80,40,1100,435.59,,0.00
13.05.20 14:48:59,460.65,460.65,460.65,460.65,20,1140,435.72,,0.00
13.05.20 14:49:59,483.10,483.10,483.10,483.10,20,1140,435.97,,0.00
13.05.20 14:58:59,433.20,433.20,433.20,433.20,20,1140,435.96,,0.00
13.05.20 15:00:59,433.35,433.35,433.35,433.35,20,1140,435.94,,0.00
13.05.20 15:01:59,427.95,427.95,427.95,427.95,100,1140,435.75,,0.00
13.05.20 15:03:59,459.75,459.75,459.75,459.75,40,1140,436.00,,0.00
13.05.20 15:10:59,459.75,459.75,459.75,459.75,20,1140,436.12,,0.00
13.05.20 15:12:59,459.60,459.60,459.60,459.60,20,1160,436.24,,0.00
13.05.20 15:15:59,459.75,459.75,459.75,459.75,20,1160,436.36,,0.00
13.05.20 15:16:59,456.85,459.75,456.85,459.75,40,1160,436.57,,0.00
13.05.20 15:17:59,461.20,461.20,461.20,461.20,20,1160,436.70,,0.00
13.05.20 15:18:59,472.45,472.45,472.45,472.45,20,1140,436.87,,-20.00
13.05.20 15:19:59,465.55,465.55,465.55,465.55,40,1140,437.15,,0.00
13.05.20 15:26:59,478.40,478.40,478.40,478.40,20,1160,437.35,,0.00
13.05.20 15:27:59,470.65,476.80,470.65,476.80,60,1180,437.86,,20.00
13.05.20 15:28:59,476.80,476.80,440.50,440.50,80,1180,438.42,,0.00
13.05.20 15:30:00,447.55,447.55,447.55,447.55,40,1180,438.51,,0.00
14.05.20 09:16:59,233.90,270.65,233.90,270.65,40,1180,252.27,,0.00
14.05.20 09:18:59,276.95,276.95,276.95,276.95,120,1180,270.63,,0.00
14.05.20 09:20:59,255.80,255.80,255.80,255.80,20,1180,268.98,,0.00
14.05.20 09:21:59,252.20,252.20,248.00,248.00,80,1180,263.15,,0.00
14.05.20 09:29:59,270.25,270.25,270.25,270.25,20,1220,263.66,,0.00
14.05.20 09:31:59,286.30,286.30,265.10,265.10,40,1220,265.16,,0.00
14.05.20 09:33:59,280.45,288.00,280.45,288.00,40,1220,267.28,,0.00
14.05.20 09:34:59,265.10,265.10,260.00,260.00,40,1220,266.81,,0.00
14.05.20 09:35:59,260.00,260.00,260.00,260.00,20,1300,266.48,,80.00
14.05.20 09:36:59,260.80,261.75,260.80,261.75,40,1300,266.03,,0.00
14.05.20 09:37:59,258.00,258.00,258.00,258.00,40,1300,265.39,,0.00
14.05.20 09:42:59,253.80,253.80,253.80,253.80,40,1340,264.53,,0.00
14.05.20 09:45:59,256.00,256.00,256.00,256.00,20,1340,264.23,,0.00
14.05.20 09:47:59,255.85,255.85,255.85,255.85,80,1360,263.18,,0.00
14.05.20 09:48:59,242.90,242.90,242.90,242.90,40,1360,261.99,,0.00
14.05.20 09:49:59,240.00,266.20,240.00,266.20,280,1360,260.27,,0.00
14.05.20 09:51:59,240.25,240.35,240.25,240.35,40,1640,259.47,,0.00
14.05.20 09:52:59,238.35,238.35,236.75,236.75,40,1640,258.63,,0.00
14.05.20 09:53:59,235.05,235.05,235.05,235.05,40,1620,257.76,,-20.00
14.05.20 09:54:59,234.95,239.10,234.00,234.00,80,1620,256.22,,0.00
14.05.20 09:55:59,227.15,227.15,225.00,225.00,60,1620,254.74,,0.00
14.05.20 09:56:59,225.00,233.40,225.00,233.40,100,1680,252.62,,60.00
14.05.20 09:58:59,227.35,227.35,220.00,220.00,40,1680,251.77,,0.00
14.05.20 09:59:59,225.15,225.15,225.15,225.15,20,1720,251.38,,40.00
14.05.20 10:00:59,227.15,227.15,220.00,220.00,40,1720,250.60,,0.00
14.05.20 10:01:59,222.60,222.60,222.60,222.60,20,1720,250.21,,0.00
14.05.20 10:05:59,218.95,218.95,218.95,218.95,20,1760,249.78,,0.00
14.05.20 10:07:59,232.40,232.40,232.40,232.40,20,1760,249.55,,0.00
14.05.20 10:09:59,226.00,226.00,226.00,226.00,60,1780,248.63,,0.00
14.05.20 10:12:59,222.00,222.00,222.00,222.00,20,1780,248.29,,0.00
14.05.20 10:16:59,215.15,220.00,215.15,220.00,40,1800,247.52,,0.00
14.05.20 10:17:59,220.00,220.00,220.00,220.00,100,1800,245.90,,0.00
14.05.20 10:21:59,225.00,225.00,225.00,225.00,20,1780,245.66,,0.00
14.05.20 10:24:59,215.00,215.00,205.20,205.20,80,1800,244.18,,0.00
14.05.20 10:25:59,205.20,205.20,205.20,205.20,20,1800,243.76,,0.00
14.05.20 10:27:59,184.10,184.10,184.10,184.10,40,1900,242.64,,0.00
14.05.20 10:28:59,200.00,200.00,200.00,200.00,20,1900,242.18,,0.00
14.05.20 10:29:59,199.15,200.00,199.15,200.00,40,1920,241.29,,20.00
14.05.20 10:31:59,204.40,204.40,204.40,204.40,20,1920,240.91,,0.00
14.05.20 10:33:59,205.00,205.00,205.00,205.00,20,1960,240.55,,0.00
14.05.20 10:35:59,204.95,205.00,204.95,205.00,60,1960,239.49,,0.00
14.05.20 10:40:59,209.95,209.95,209.95,209.95,20,1960,239.20,,0.00
14.05.20 10:46:59,210.00,210.00,210.00,210.00,60,1960,238.37,,0.00
14.05.20 10:48:59,217.35,217.35,217.35,217.35,20,1980,238.17,,0.00
14.05.20 10:56:59,210.80,210.80,210.80,210.80,20,1980,237.91,,0.00
14.05.20 10:58:59,212.35,212.35,212.35,212.35,140,2000,236.36,,0.00
14.05.20 11:07:59,209.30,209.30,209.30,209.30,20,1960,236.12,,0.00
14.05.20 11:08:59,210.95,210.95,210.95,210.95,20,1960,235.90,,0.00
14.05.20 11:09:59,211.00,211.00,210.95,210.95,80,1960,235.07,,0.00
14.05.20 11:15:59,204.25,204.25,204.25,204.25,20,1980,234.82,,0.00
14.05.20 11:16:59,204.65,204.65,204.65,204.65,20,1980,234.57,,0.00
14.05.20 11:17:59,205.30,213.10,205.30,213.10,40,1940,234.16,,-40.00
14.05.20 11:18:59,212.00,212.00,212.00,212.00,60,1940,233.64,,0.00
14.05.20 11:20:59,213.00,215.20,213.00,215.20,80,1940,233.03,,0.00
14.05.20 11:23:59,221.30,221.30,221.30,221.30,20,2060,232.94,,0.00
14.05.20 11:24:59,224.80,224.80,224.80,224.80,20,2060,232.88,,0.00
14.05.20 11:26:59,224.05,224.05,221.35,221.35,80,2060,232.57,,0.00
14.05.20 11:27:59,219.10,219.10,219.10,219.10,40,2060,232.37,,0.00
14.05.20 11:28:59,213.40,213.40,213.40,213.40,20,2060,232.24,,0.00
14.05.20 11:29:59,210.15,210.15,210.15,210.15,60,2060,231.77,,0.00
14.05.20 11:33:59,209.90,209.90,209.90,209.90,20,2060,231.62,,0.00
14.05.20 11:35:59,202.00,202.00,202.00,202.00,20,2080,231.42,,0.00
14.05.20 11:36:59,201.00,202.30,200.00,202.30,80,2080,230.61,,0.00
14.05.20 11:40:59,205.30,209.40,205.25,209.40,140,2080,229.59,,0.00
14.05.20 11:41:59,205.60,211.05,205.60,209.25,100,2140,228.94,,60.00
14.05.20 11:43:59,209.00,209.00,209.00,209.00,40,2140,228.70,,0.00
14.05.20 11:44:59,206.65,206.65,206.65,206.65,20,2220,228.56,,80.00
14.05.20 11:45:59,209.95,209.95,209.95,209.95,20,2220,228.45,,0.00
14.05.20 11:46:59,207.25,207.25,207.25,207.25,20,2220,228.32,,0.00
14.05.20 11:48:59,210.45,210.45,210.45,210.45,20,2240,228.21,,0.00
14.05.20 11:50:59,207.55,207.55,207.55,207.55,20,2240,228.09,,0.00
14.05.20 11:52:59,208.85,208.85,208.85,208.85,20,2220,227.98,,0.00
14.05.20 11:55:59,208.60,208.60,208.60,208.60,20,2220,227.86,,0.00
14.05.20 11:56:59,207.70,207.70,207.70,207.70,20,2220,227.75,,0.00
14.05.20 11:57:59,207.70,207.70,207.70,207.70,20,2220,227.63,,0.00
14.05.20 11:58:59,207.90,207.90,207.90,207.90,20,2220,227.51,,0.00
14.05.20 11:59:59,205.45,205.45,205.45,205.45,20,2220,227.39,,0.00
14.05.20 12:00:59,217.20,217.20,217.20,217.20,20,2240,227.33,,20.00
14.05.20 12:01:59,217.00,222.50,217.00,222.50,60,2240,227.19,,0.00
14.05.20 12:02:59,219.70,219.70,219.70,219.70,20,2240,227.14,,0.00
14.05.20 12:03:59,220.65,224.75,220.65,224.75,60,2200,227.08,,-40.00
14.05.20 12:04:59,221.15,221.15,221.15,221.15,40,2200,227.02,,0.00
14.05.20 12:05:59,219.10,220.35,219.10,219.10,80,2200,226.86,,0.00
14.05.20 12:06:59,220.90,220.90,220.90,220.90,20,2240,226.83,,40.00
14.05.20 12:07:59,216.35,216.35,216.35,216.35,140,2240,226.45,,0.00
14.05.20 12:08:59,215.35,215.35,215.35,215.35,20,2240,226.40,,0.00
14.05.20 12:10:59,218.75,220.90,218.75,220.90,40,2260,226.33,,0.00
14.05.20 12:13:59,218.90,218.90,218.90,218.90,20,2240,226.29,,0.00
14.05.20 12:14:59,219.00,219.00,219.00,219.00,20,2240,226.26,,0.00
14.05.20 12:15:59,216.00,216.00,216.00,216.00,20,2200,226.21,,-40.00
14.05.20 12:19:59,214.55,214.55,214.55,214.55,40,2220,226.09,,0.00
14.05.20 12:20:59,214.90,214.90,214.90,214.90,20,2220,226.04,,0.00
14.05.20 12:21:59,224.85,224.85,224.85,224.85,20,2240,226.03,,20.00
14.05.20 12:22:59,227.55,227.55,222.50,222.80,60,2240,226.01,,0.00
14.05.20 12:23:59,223.10,223.10,223.10,223.10,20,2240,225.99,,0.00
14.05.20 12:24:59,220.10,220.10,218.00,219.25,60,2280,225.90,,40.00
14.05.20 12:25:59,222.60,222.60,222.60,222.60,100,2280,225.82,,0.00
14.05.20 12:26:59,225.65,225.65,224.00,224.00,80,2360,225.80,,80.00
14.05.20 12:29:59,224.00,224.00,224.00,224.00,40,2360,225.78,,0.00
14.05.20 12:31:59,226.90,230.00,226.90,230.00,40,2360,225.80,,0.00
14.05.20 12:32:59,224.10,230.15,224.10,230.15,80,2360,225.82,,0.00
14.05.20 12:34:59,226.60,229.50,226.60,229.50,60,2320,225.86,,0.00
14.05.20 12:35:59,231.50,231.50,231.50,231.50,40,2320,225.91,,0.00
14.05.20 12:36:59,225.60,226.20,225.60,226.20,60,2340,225.91,,20.00
14.05.20 12:37:59,221.90,221.90,221.90,221.90,20,2340,225.89,,0.00
14.05.20 12:39:59,220.35,220.60,218.50,220.60,100,2340,225.77,,0.00
14.05.20 12:41:59,227.95,227.95,227.95,227.95,60,2340,225.77,,0.00
14.05.20 12:42:59,223.75,223.75,223.75,223.75,20,2460,225.77,,120.00
14.05.20 12:43:59,225.20,225.20,225.20,225.20,20,2460,225.76,,0.00
14.05.20 12:44:59,226.65,226.65,226.65,226.65,20,2460,225.77,,0.00
14.05.20 12:45:59,226.90,230.00,226.90,230.00,40,2420,225.79,,-40.00
14.05.20 12:46:59,230.85,230.85,230.85,230.85,20,2420,225.81,,0.00
14.05.20 12:47:59,229.40,232.15,229.40,232.15,60,2420,225.86,,0.00
14.05.20 12:48:59,226.80,226.80,225.70,225.70,40,2480,225.87,,60.00
14.05.20 12:50:59,225.00,235.45,225.00,228.85,1000,3320,226.72,,0.00
14.05.20 12:51:59,227.50,227.50,227.50,227.50,40,3320,226.73,,0.00
14.05.20 12:53:59,230.00,230.00,230.00,230.00,40,3320,226.75,,0.00
14.05.20 12:54:59,229.35,229.35,228.90,229.05,60,3360,226.77,,40.00
14.05.20 12:56:59,225.05,225.05,225.00,225.00,120,3360,226.74,,0.00
14.05.20 12:57:59,223.65,223.65,223.65,223.65,20,3340,226.73,,-20.00
14.05.20 13:00:59,223.65,228.15,223.65,228.15,60,3320,226.73,,0.00
14.05.20 13:01:59,231.55,231.55,229.50,229.50,40,3320,226.75,,0.00
14.05.20 13:03:59,230.25,230.25,230.10,230.10,40,3340,226.77,,0.00
14.05.20 13:04:59,233.60,233.60,233.60,233.60,20,3340,226.79,,0.00
14.05.20 13:05:59,237.20,237.20,233.60,233.60,140,3340,226.94,,0.00
14.05.20 13:06:59,235.00,235.00,235.00,235.00,40,3440,226.99,,100.00
14.05.20 13:07:59,233.15,233.15,231.20,232.20,60,3440,227.04,,0.00
14.05.20 13:09:59,238.95,243.20,238.95,241.05,120,3440,227.28,,0.00
14.05.20 13:10:59,241.65,242.00,241.65,242.00,40,3440,227.36,,0.00
14.05.20 13:11:59,242.05,242.05,238.90,238.90,40,3440,227.43,,0.00
14.05.20 13:12:59,235.50,235.50,235.50,235.50,20,3420,227.46,,-20.00
14.05.20 13:13:59,232.55,232.55,232.55,232.55,60,3420,227.50,,0.00
14.05.20 13:14:59,234.30,234.30,233.20,233.20,40,3420,227.53,,0.00
14.05.20 13:15:59,231.25,231.25,226.00,227.90,80,3420,227.54,,0.00
14.05.20 13:16:59,224.55,224.55,220.20,222.50,180,3420,227.42,,0.00
14.05.20 13:17:59,223.00,223.00,219.80,219.80,100,3420,227.34,,0.00
14.05.20 13:18:59,221.55,221.55,220.85,220.85,60,3400,227.29,,-20.00
14.05.20 13:19:59,220.00,220.00,220.00,220.00,40,3400,227.25,,0.00
14.05.20 13:20:59,220.50,220.50,213.05,213.20,80,3400,227.12,,0.00
14.05.20 13:21:59,218.80,218.80,210.00,210.75,120,3400,226.89,,0.00
14.05.20 13:23:59,215.90,215.90,214.65,214.65,40,3400,226.83,,0.00
14.05.20 13:24:59,215.00,215.00,212.55,212.55,40,3480,226.77,,80.00
14.05.20 13:25:59,215.85,215.85,215.85,215.85,60,3480,226.68,,0.00
14.05.20 13:26:59,215.65,215.65,215.65,215.65,20,3480,226.66,,0.00
14.05.20 13:27:59,215.05,215.20,215.05,215.20,40,3460,226.60,,-20.00
14.05.20 13:28:59,214.85,217.20,212.00,217.20,180,3460,226.33,,0.00
14.05.20 13:29:59,215.00,218.45,215.00,215.10,100,3460,226.21,,0.00
14.05.20 13:30:59,215.10,215.10,209.65,209.65,80,3540,226.09,,80.00
14.05.20 13:32:59,216.40,216.40,216.40,216.40,20,3540,226.07,,0.00
14.05.20 13:34:59,214.00,214.00,211.45,211.45,40,3600,226.00,,0.00
14.05.20 13:35:59,209.90,209.90,209.45,209.45,40,3600,225.92,,0.00
14.05.20 13:36:59,207.00,207.00,201.85,201.85,160,3620,225.52,,20.00
14.05.20 13:39:59,208.65,208.65,204.40,204.40,60,3720,225.38,,0.00
14.05.20 13:40:59,204.95,204.95,203.00,203.00,60,3720,225.24,,0.00
14.05.20 13:42:59,210.00,210.00,210.00,210.00,20,3760,225.20,,0.00
14.05.20 13:43:59,211.35,211.35,211.05,211.05,40,3760,225.14,,0.00
14.05.20 13:44:59,209.00,210.00,209.00,210.00,160,3760,224.86,,0.00
14.05.20 13:47:59,205.00,205.00,205.00,205.00,20,3900,224.82,,0.00
14.05.20 13:49:59,205.00,207.20,202.05,207.20,180,3880,224.46,,0.00
14.05.20 13:50:59,207.40,207.50,207.00,207.00,60,3880,224.35,,0.00
14.05.20 13:51:59,208.65,213.00,208.65,213.00,40,3900,224.29,,20.00
14.05.20 13:52:59,216.20,217.30,214.35,217.30,80,3900,224.22,,0.00
14.05.20 13:54:59,215.30,215.30,214.00,214.00,40,3880,224.18,,0.00
14.05.20 13:55:59,217.00,217.00,217.00,217.00,60,3880,224.13,,0.00
14.05.20 13:56:59,212.85,212.85,212.85,212.85,20,3880,224.11,,0.00
14.05.20 13:57:59,211.80,211.80,211.80,211.80,20,3880,224.08,,0.00
14.05.20 13:59:59,211.70,211.70,211.70,211.70,20,3880,224.05,,0.00
14.05.20 14:02:59,207.45,207.50,207.15,207.50,120,3900,223.84,,0.00
14.05.20 14:03:59,207.05,207.05,205.70,205.70,100,3920,223.66,,20.00
14.05.20 14:04:59,205.15,205.45,197.05,197.05,420,3920,222.68,,0.00
14.05.20 14:05:59,196.95,196.95,189.85,194.65,360,3920,221.68,,0.00
14.05.20 14:06:59,195.35,195.65,195.35,195.65,40,4080,221.58,,160.00
14.05.20 14:07:59,196.95,196.95,196.95,196.95,20,4080,221.54,,0.00
14.05.20 14:08:59,198.60,198.60,195.60,195.60,120,4080,221.26,,0.00
14.05.20 14:09:59,194.20,194.20,193.55,193.55,80,4140,221.06,,60.00
14.05.20 14:11:59,194.05,194.05,189.85,189.85,120,4140,220.74,,0.00
14.05.20 14:12:59,189.85,189.85,188.00,188.00,60,4220,220.56,,80.00
14.05.20 14:13:59,187.10,187.10,179.25,179.25,300,4220,219.54,,0.00
14.05.20 14:14:59,177.00,183.25,176.95,183.25,260,4220,218.62,,0.00
14.05.20 14:15:59,181.10,181.10,176.35,177.20,240,4160,217.80,,-60.00
14.05.20 14:17:59,185.15,186.00,184.70,186.00,100,4160,217.52,,0.00
14.05.20 14:19:59,189.50,189.50,187.95,187.95,40,4220,217.43,,0.00
14.05.20 14:20:59,190.45,190.45,188.00,190.45,600,4220,216.10,,0.00
14.05.20 14:21:59,189.55,189.55,186.00,188.15,320,4320,215.37,,100.00
14.05.20 14:22:59,186.35,186.35,183.00,183.10,240,4320,214.81,,0.00
14.05.20 14:23:59,183.35,183.35,183.20,183.20,40,4320,214.71,,0.00
14.05.20 14:24:59,183.90,189.30,183.90,185.30,500,4420,213.67,,100.00
14.05.20 14:25:59,186.15,188.45,186.15,188.45,60,4420,213.56,,0.00
14.05.20 14:26:59,188.00,188.00,186.80,186.80,220,4420,213.14,,0.00
14.05.20 14:27:59,185.75,185.75,181.00,181.00,140,4700,212.84,,280.00
14.05.20 14:28:59,180.60,180.65,176.90,176.90,300,4700,212.14,,0.00
14.05.20 14:29:59,176.00,181.25,176.00,176.15,380,4700,211.28,,0.00
14.05.20 14:30:59,171.70,171.70,167.25,171.40,340,5020,210.35,,320.00
14.05.20 14:31:59,180.50,180.50,177.00,179.45,320,5020,209.66,,0.00
14.05.20 14:32:59,178.30,178.55,177.00,177.00,100,5020,209.46,,0.00
14.05.20 14:33:59,176.50,176.50,176.50,176.50,100,5240,209.25,,220.00
14.05.20 14:34:59,181.40,182.40,179.25,182.40,120,5240,209.03,,0.00
14.05.20 14:35:59,185.10,185.10,184.45,184.45,100,5240,208.87,,0.00
14.05.20 14:36:59,187.00,187.00,187.00,187.00,40,5240,208.81,,0.00
14.05.20 14:37:59,187.10,192.80,187.10,188.15,320,5100,208.45,,-140.00
14.05.20 14:38:59,190.15,190.15,190.00,190.00,60,5100,208.38,,0.00
14.05.20 14:39:59,189.50,189.50,187.25,188.00,140,5120,208.21,,20.00
14.05.20 14:40:59,188.20,190.45,185.75,190.45,220,5120,207.93,,0.00
14.05.20 14:41:59,194.60,196.70,192.00,194.65,420,5120,207.63,,0.00
14.05.20 14:42:59,195.25,202.35,195.25,198.00,860,5280,207.22,,160.00
14.05.20 14:43:59,194.30,194.30,192.00,192.00,40,5280,207.19,,0.00
14.05.20 14:45:59,190.00,198.00,190.00,196.00,580,5140,206.85,,0.00
14.05.20 14:46:59,195.00,195.00,191.70,191.70,40,5140,206.82,,0.00
14.05.20 14:47:59,190.35,192.85,185.50,185.50,120,5140,206.72,,0.00
14.05.20 14:48:59,185.00,187.45,185.00,187.45,120,5140,206.58,,0.00
14.05.20 14:49:59,187.45,194.75,187.45,192.65,100,5140,206.50,,0.00
14.05.20 14:50:59,189.00,189.00,189.00,189.00,20,5140,206.48,,0.00
14.05.20 14:51:59,187.00,187.00,187.00,187.00,20,5200,206.46,,60.00
14.05.20 14:52:59,188.50,188.50,188.50,188.50,40,5200,206.42,,0.00
14.05.20 14:53:59,185.00,185.00,185.00,185.00,20,5200,206.40,,0.00
14.05.20 14:54:59,186.20,186.55,185.50,186.05,220,5320,206.17,,120.00
14.05.20 14:55:59,182.60,188.30,182.60,188.30,240,5320,205.89,,0.00
14.05.20 14:56:59,187.10,187.10,187.10,187.10,20,5320,205.87,,0.00
14.05.20 14:57:59,184.35,184.35,179.40,179.80,240,5320,205.58,,0.00
14.05.20 14:58:59,178.80,180.55,178.80,179.00,60,5320,205.50,,0.00
14.05.20 15:00:59,189.10,190.35,188.25,190.35,100,5360,205.42,,0.00
14.05.20 15:01:59,186.20,186.20,185.40,185.40,40,5360,205.38,,0.00
14.05.20 15:02:59,187.30,187.75,187.30,187.45,60,5360,205.32,,0.00
14.05.20 15:03:59,187.05,187.05,185.35,185.35,100,5360,205.23,,0.00
14.05.20 15:04:59,182.50,182.95,182.10,182.95,280,5360,204.91,,0.00
14.05.20 15:05:59,183.00,183.00,180.00,180.00,140,5360,204.75,,0.00
14.05.20 15:06:59,180.90,189.90,180.90,186.10,400,5720,204.37,,360.00
14.05.20 15:07:59,187.45,187.45,186.00,186.00,160,5720,204.23,,0.00
14.05.20 15:08:59,185.15,185.75,185.15,185.75,60,5720,204.18,,0.00
14.05.20 15:09:59,185.80,185.80,185.75,185.75,140,5700,204.06,,-20.00
14.05.20 15:10:59,184.20,186.30,183.70,183.70,300,5700,203.78,,0.00
14.05.20 15:11:59,182.00,182.00,177.20,177.20,460,5700,203.23,,0.00
14.05.20 15:12:59,176.85,176.85,176.85,176.85,20,5700,203.21,,0.00
14.05.20 15:13:59,181.10,181.10,181.10,181.10,40,6140,203.17,,440.00
14.05.20 15:14:59,184.55,184.55,184.55,184.55,20,6140,203.15,,0.00
14.05.20 15:15:59,182.95,185.35,182.95,183.40,320,6200,202.88,,60.00
14.05.20 15:16:59,184.30,184.30,183.20,184.00,200,6200,202.72,,0.00
