0,1,2,3,4,5,6,7
18.05.20 09:43:59,589.95,589.95,571.25,587.10,1380,740,618.87
18.05.20 09:44:59,581.00,586.45,560.00,563.00,2060,2340,598.26
18.05.20 09:45:59,540.15,540.15,485.00,500.00,3160,2340,558.09
18.05.20 09:46:59,514.60,525.30,504.85,511.65,1320,2340,552.37
18.05.20 09:47:59,500.00,519.85,496.20,507.50,980,4160,547.94
18.05.20 09:48:59,508.70,521.85,505.60,512.00,2260,4160,541.57
18.05.20 09:49:59,518.60,547.65,515.00,536.65,1660,4160,540.66
18.05.20 09:50:59,545.70,552.00,533.00,541.15,1580,6080,541.15
18.05.20 09:51:59,544.15,548.40,494.80,499.00,2460,6080,538.05
18.05.20 09:52:59,502.70,509.40,499.45,501.90,920,6080,536.45
18.05.20 09:53:59,511.15,519.70,499.00,502.95,880,8280,534.98
18.05.20 09:54:59,500.00,507.85,484.45,507.85,2300,8280,530.70
18.05.20 09:55:59,501.00,505.15,490.05,495.40,2620,8280,527.31
18.05.20 09:56:59,495.00,517.00,494.25,516.95,2320,11880,525.68
18.05.20 09:57:59,512.50,517.00,505.30,516.00,1140,11880,525.19
18.05.20 09:58:59,510.00,527.10,510.00,523.25,1820,11880,525.12
18.05.20 09:59:59,530.00,531.10,506.20,510.85,840,14000,524.88
18.05.20 10:00:59,510.90,510.90,490.55,496.70,1160,14000,523.87
18.05.20 10:01:59,501.30,526.95,494.00,522.40,1280,14000,523.43
18.05.20 10:02:59,524.10,540.00,524.10,526.25,2180,15180,523.94
18.05.20 10:03:59,532.10,535.75,520.60,535.00,1000,15180,524.06
18.05.20 10:04:59,537.00,537.00,516.25,531.55,760,15180,524.09
18.05.20 10:05:59,530.50,541.55,524.15,535.00,1200,15820,524.36
18.05.20 10:06:59,525.60,526.05,505.35,520.50,2180,15820,523.90
18.05.20 10:07:59,515.80,534.45,514.75,529.80,840,15820,523.86
18.05.20 10:08:59,533.85,540.85,524.85,528.65,920,16820,524.10
18.05.20 10:09:59,534.35,545.30,524.00,545.00,1660,16820,524.49
18.05.20 10:10:59,533.65,533.70,520.00,526.90,480,16820,524.50
18.05.20 10:11:59,525.05,529.25,511.00,525.40,1320,17140,524.40
18.05.20 10:12:59,525.00,538.00,522.55,530.00,1780,17140,524.67
18.05.20 10:13:59,534.65,545.55,527.10,532.65,920,17140,524.86
18.05.20 10:14:59,536.00,536.00,508.60,513.15,1800,18300,524.65
18.05.20 10:15:59,506.45,517.45,496.90,504.70,4240,18300,522.88
18.05.20 10:16:59,502.95,511.40,491.80,492.80,1960,18300,522.15
18.05.20 10:17:59,493.65,506.05,492.95,495.15,2020,21640,521.30
18.05.20 10:18:59,498.40,498.40,480.00,484.15,4340,21640,519.03
18.05.20 10:19:59,485.60,497.10,483.25,493.75,2040,21640,518.18
18.05.20 10:20:59,498.15,509.00,493.05,496.45,2760,23000,517.47
18.05.20 10:21:59,494.75,505.50,490.50,504.90,1500,23000,517.04
18.05.20 10:22:59,504.15,509.00,501.30,505.55,940,23000,516.87
18.05.20 10:23:59,503.00,509.00,496.70,507.50,1100,24720,516.65
18.05.20 10:24:59,505.00,510.00,503.60,507.05,2740,24720,516.28
18.05.20 10:25:59,508.00,519.00,505.15,508.35,4180,24720,516.03
18.05.20 10:26:59,506.50,512.10,500.05,500.05,1160,24720,515.90
18.05.20 10:27:59,502.75,511.20,501.10,502.00,760,24720,515.81
18.05.20 10:28:59,501.80,505.00,498.00,500.00,2140,24720,515.42
18.05.20 10:29:59,498.30,502.00,483.85,487.65,4820,27800,514.30
18.05.20 10:30:59,484.95,485.85,471.60,476.75,5540,27800,512.16
18.05.20 10:31:59,477.40,482.00,473.60,480.20,2580,27800,511.27
18.05.20 10:32:59,479.50,495.90,479.05,489.70,4500,29080,510.29
18.05.20 10:33:59,492.90,493.00,485.25,488.25,3160,29080,509.61
18.05.20 10:34:59,485.05,496.00,478.00,488.00,3040,29080,508.92
18.05.20 10:35:59,489.00,499.95,484.40,488.00,3500,32640,508.34
18.05.20 10:36:59,483.05,487.25,481.80,485.55,2740,32640,507.78
18.05.20 10:37:59,487.80,494.55,473.00,492.85,3620,32640,507.08
18.05.20 10:38:59,492.70,506.00,492.70,500.60,5240,32020,506.83
18.05.20 10:39:59,501.65,505.00,496.00,500.85,3820,32020,506.65
18.05.20 10:40:59,500.50,507.30,498.00,500.00,1120,32020,506.61
18.05.20 10:41:59,498.65,498.75,487.25,494.90,3420,33840,506.27
18.05.20 10:42:59,489.75,496.00,488.00,495.80,2020,33840,506.06
18.05.20 10:43:59,492.00,496.30,483.45,487.30,5440,33840,505.37
18.05.20 10:44:59,485.15,495.00,481.25,481.50,9480,37080,504.23
18.05.20 10:45:59,478.00,478.60,434.85,450.60,24980,37080,497.34
18.05.20 10:46:59,446.95,446.95,417.80,423.55,17980,37080,491.16
18.05.20 10:47:59,420.20,442.00,416.70,435.70,9140,41540,488.47
18.05.20 10:48:59,437.10,445.75,434.85,442.35,10140,41540,486.11
18.05.20 10:49:59,443.75,443.85,421.00,423.35,7180,41540,484.35
18.05.20 10:50:59,424.30,443.35,424.30,431.00,6580,43660,482.93
18.05.20 10:51:59,435.75,450.00,435.75,449.25,3520,43660,482.33
18.05.20 10:52:59,446.05,446.05,430.55,438.15,2940,43660,481.74
18.05.20 10:53:59,439.40,441.15,432.00,434.40,3680,43840,481.02
18.05.20 10:54:59,433.00,435.20,425.80,426.45,5380,43840,479.87
18.05.20 10:55:59,428.00,432.20,400.45,402.20,11040,43840,477.06
18.05.20 10:56:59,403.30,413.80,390.55,409.15,9360,46040,474.37
18.05.20 10:57:59,409.95,413.00,386.45,401.10,6600,46040,472.52
18.05.20 10:58:59,402.85,417.00,402.40,417.00,3420,46040,471.72
18.05.20 10:59:59,418.00,418.00,406.50,413.95,2780,45380,471.11
18.05.20 11:00:59,413.05,418.25,408.60,414.85,4060,45380,470.27
18.05.20 11:01:59,414.55,423.00,411.80,415.30,4400,45380,469.45
18.05.20 11:02:59,416.10,420.00,406.75,420.00,3600,46600,468.72
18.05.20 11:03:59,420.55,424.80,415.40,415.90,3840,46600,468.07
18.05.20 11:04:59,420.00,425.00,415.25,419.60,3940,46600,467.45
18.05.20 11:05:59,419.50,419.55,410.45,419.55,2400,47380,467.02
18.05.20 11:06:59,420.95,428.00,418.45,422.95,3260,47380,466.55
18.05.20 11:07:59,424.40,429.70,415.55,416.40,2240,47380,466.22
18.05.20 11:08:59,415.80,423.25,413.90,419.90,1220,47000,466.02
18.05.20 11:09:59,423.00,423.25,405.45,405.45,2780,47000,465.53
18.05.20 11:10:59,406.25,409.70,392.75,392.75,7220,47000,464.01
18.05.20 11:11:59,392.75,404.70,390.00,402.40,9520,52880,461.95
18.05.20 11:12:59,403.00,405.00,399.85,402.00,6340,52880,460.78
18.05.20 11:13:59,405.20,412.30,404.30,408.85,3420,52880,460.24
18.05.20 11:14:59,410.80,417.20,406.00,409.35,1800,52120,459.97
18.05.20 11:15:59,409.90,409.90,398.50,408.20,2200,52120,459.60
18.05.20 11:16:59,408.95,413.55,404.80,411.25,1200,52120,459.42
18.05.20 11:17:59,412.55,414.15,406.15,410.00,1180,52540,459.24
18.05.20 11:18:59,410.85,410.85,400.00,404.05,2160,52540,458.89
18.05.20 11:19:59,403.35,405.85,398.05,399.20,2100,52540,458.53
18.05.20 11:20:59,399.00,399.00,372.75,384.55,9640,53160,456.48
18.05.20 11:21:59,382.10,390.75,380.00,385.70,3080,53160,455.85
18.05.20 11:22:59,385.15,385.80,362.60,365.55,5720,53160,454.55
18.05.20 11:23:59,365.00,378.05,365.00,368.90,6600,53880,453.06
18.05.20 11:24:59,365.60,372.55,355.50,367.00,9080,53880,450.94
18.05.20 11:25:59,367.15,374.70,361.30,373.80,3940,53880,450.07
18.05.20 11:26:59,374.00,379.00,372.40,372.40,2640,53940,449.55
18.05.20 11:27:59,370.00,381.00,370.00,381.00,1560,53940,449.25
18.05.20 11:28:59,382.50,386.45,373.95,381.25,2200,53940,448.85
18.05.20 11:29:59,384.20,388.50,381.25,384.85,4020,55060,448.18
18.05.20 11:30:59,385.45,392.40,384.50,385.55,6800,55060,447.14
18.05.20 11:31:59,386.75,392.15,385.20,389.35,4740,55060,446.45
18.05.20 11:32:59,388.00,391.90,383.80,384.00,3840,56780,445.90
18.05.20 11:33:59,384.30,389.70,380.20,383.10,2140,56780,445.59
18.05.20 11:34:59,382.70,393.40,382.70,386.35,2060,56780,445.29
18.05.20 11:35:59,386.75,399.70,386.75,399.15,3460,56060,444.89
18.05.20 11:36:59,399.05,402.00,387.70,391.05,2740,56060,444.56
18.05.20 11:37:59,389.70,395.20,385.00,392.00,1860,56060,444.32
18.05.20 11:38:59,392.45,404.30,389.60,394.60,1480,56960,444.15
18.05.20 11:39:59,396.20,400.15,394.00,394.75,1420,56960,443.99
18.05.20 11:40:59,396.35,398.00,390.30,391.00,1500,56960,443.80
18.05.20 11:41:59,388.05,395.00,385.75,393.90,1320,57400,443.64
18.05.20 11:42:59,389.90,406.00,389.90,404.95,3860,57400,443.23
18.05.20 11:43:59,406.95,414.70,404.70,407.95,5160,57400,442.84
18.05.20 11:44:59,409.55,413.90,404.20,404.20,2400,56500,442.66
18.05.20 11:45:59,403.80,419.70,397.75,417.90,2200,56500,442.49
18.05.20 11:46:59,416.00,423.10,410.90,413.05,5820,56500,442.12
18.05.20 11:47:59,413.45,414.45,404.80,407.50,4740,56160,441.75
18.05.20 11:48:59,410.45,411.80,403.35,405.55,1160,56160,441.66
18.05.20 11:49:59,407.90,410.25,403.50,406.45,1940,56160,441.51
18.05.20 11:50:59,405.75,405.75,397.95,401.70,2720,58540,441.27
18.05.20 11:51:59,399.00,399.30,393.45,398.55,2560,58540,441.02
18.05.20 11:52:59,400.00,400.30,392.65,400.30,980,58540,440.92
18.05.20 11:53:59,401.00,407.80,399.30,406.00,2880,59700,440.70
18.05.20 11:54:59,408.05,428.60,408.05,421.85,7960,59700,440.31
18.05.20 11:55:59,421.70,422.20,410.40,412.50,6260,59700,440.00
18.05.20 11:56:59,411.35,417.65,410.65,414.60,1800,58460,439.91
18.05.20 11:57:59,411.35,416.15,405.75,410.00,2300,58460,439.77
18.05.20 11:58:59,411.70,414.05,401.10,401.10,4660,58460,439.45
18.05.20 11:59:59,401.70,414.00,400.60,414.00,2260,60200,439.30
18.05.20 12:00:59,413.30,422.00,413.30,415.90,3420,60200,439.15
18.05.20 12:01:59,418.55,437.90,418.55,427.70,8280,60200,439.05
18.05.20 12:02:59,428.15,430.35,421.00,422.00,2920,58380,438.98
18.05.20 12:03:59,427.00,435.00,421.25,421.90,6200,58380,438.86
18.05.20 12:04:59,426.10,426.90,419.60,420.40,1900,58380,438.80
18.05.20 12:05:59,421.00,432.00,421.00,430.20,1820,58180,438.76
18.05.20 12:06:59,428.75,442.75,423.90,435.00,5640,58180,438.74
18.05.20 12:07:59,436.30,438.05,429.25,434.80,2280,58180,438.71
18.05.20 12:08:59,433.95,438.70,425.00,427.75,2380,58160,438.68
18.05.20 12:09:59,424.00,424.00,419.00,419.60,3000,58160,438.58
18.05.20 12:10:59,418.00,429.20,417.00,417.50,2820,58160,438.49
18.05.20 12:11:59,417.00,419.80,404.75,407.10,7680,61060,438.11
18.05.20 12:12:59,402.80,413.00,401.25,405.50,2660,61060,437.97
18.05.20 12:13:59,402.90,409.85,400.85,407.30,1900,61060,437.85
18.05.20 12:14:59,406.30,407.60,399.05,405.30,3180,59400,437.64
18.05.20 12:15:59,405.85,407.00,399.00,404.90,1540,59400,437.54
18.05.20 12:16:59,407.00,416.55,407.00,411.45,1660,59400,437.46
18.05.20 12:17:59,412.20,415.00,409.30,414.55,540,59400,437.44
18.05.20 12:18:59,414.70,419.60,411.00,419.60,760,59860,437.40
18.05.20 12:19:59,420.00,422.00,412.80,417.05,4660,59860,437.26
18.05.20 12:20:59,412.20,416.55,407.75,409.05,2100,59860,437.15
18.05.20 12:21:59,409.05,412.35,405.00,410.85,2560,60140,437.01
18.05.20 12:22:59,410.70,410.70,402.80,402.80,1240,60140,436.94
18.05.20 12:23:59,403.00,413.30,403.00,412.80,1080,61180,436.89
18.05.20 12:24:59,413.30,415.00,410.80,411.75,1600,61180,436.82
18.05.20 12:25:59,407.30,413.00,406.20,406.20,1980,61180,436.72
18.05.20 12:26:59,405.00,412.10,405.00,408.60,720,61180,436.69
18.05.20 12:27:59,412.25,414.80,410.95,411.70,780,60740,436.65
18.05.20 12:28:59,415.00,417.30,408.00,413.05,3620,60740,436.51
18.05.20 12:29:59,411.20,418.95,411.10,415.00,900,60740,436.47
18.05.20 12:30:59,415.00,420.55,412.00,412.10,5260,59480,436.28
18.05.20 12:31:59,414.55,414.55,407.70,410.35,1700,59480,436.21
18.05.20 12:32:59,410.50,417.70,410.50,417.70,3020,62260,436.09
18.05.20 12:33:59,415.75,438.00,415.50,438.00,6040,62260,436.01
18.05.20 12:34:59,435.90,458.95,429.35,448.05,12960,62260,436.18
18.05.20 12:35:59,451.00,451.00,438.10,448.50,2660,62260,436.22
18.05.20 12:36:59,449.00,449.95,430.60,430.60,3880,58700,436.24
18.05.20 12:37:59,431.50,436.65,428.20,434.90,2200,58700,436.23
18.05.20 12:38:59,434.40,434.90,423.20,431.60,4000,58700,436.18
18.05.20 12:39:59,430.90,439.65,430.00,437.90,1460,57980,436.18
18.05.20 12:40:59,432.35,445.05,432.35,445.05,3400,57980,436.20
18.05.20 12:41:59,444.35,444.35,428.85,430.80,4380,57980,436.18
18.05.20 12:42:59,431.50,436.25,430.80,432.10,880,59300,436.18
18.05.20 12:43:59,433.35,436.90,422.40,429.40,2620,59300,436.15
18.05.20 12:44:59,430.60,444.75,430.05,444.55,2740,59300,436.16
18.05.20 12:45:59,443.70,468.90,442.00,464.85,13160,57140,436.62
18.05.20 12:46:59,464.45,464.45,450.00,450.00,4600,57140,436.75
18.05.20 12:47:59,451.10,458.90,448.20,450.75,2420,57140,436.82
18.05.20 12:48:59,450.00,451.55,440.50,445.35,3740,60600,436.87
18.05.20 12:49:59,449.75,450.30,438.35,441.35,1740,60600,436.89
18.05.20 12:50:59,444.60,444.60,425.55,432.95,5040,60600,436.85
18.05.20 12:51:59,432.35,439.00,432.05,437.35,1020,59820,436.85
18.05.20 12:52:59,432.00,443.50,430.15,437.75,4720,59820,436.84
18.05.20 12:53:59,438.95,447.90,437.95,441.80,1400,59820,436.85
18.05.20 12:54:59,444.30,446.70,435.05,442.65,600,62260,436.85
18.05.20 12:55:59,440.20,447.00,439.55,440.00,880,62260,436.86
18.05.20 12:56:59,441.25,442.00,430.00,435.35,2660,62260,436.86
18.05.20 12:57:59,437.85,438.60,427.35,431.40,1780,62600,436.85
18.05.20 12:58:59,429.55,431.95,414.25,423.85,8220,62600,436.66
18.05.20 12:59:59,425.00,429.65,416.70,425.35,1280,62600,436.63
18.05.20 13:00:59,426.60,429.30,417.00,422.65,5820,63040,436.52
18.05.20 13:01:59,422.80,432.00,418.15,425.50,2040,63040,436.49
18.05.20 13:02:59,425.00,427.80,419.00,427.80,1300,63040,436.46
18.05.20 13:03:59,425.05,434.50,424.05,434.00,2280,67100,436.43
18.05.20 13:04:59,430.35,432.05,424.00,428.50,1340,67100,436.42
18.05.20 13:05:59,432.80,438.55,425.00,425.00,6140,67100,436.37
18.05.20 13:06:59,423.05,425.95,409.95,409.95,7780,66760,436.16
18.05.20 13:07:59,409.05,418.00,409.05,415.85,6080,66760,435.96
18.05.20 13:08:59,416.85,423.25,415.00,419.75,1580,66760,435.93
18.05.20 13:09:59,418.65,418.65,409.50,418.00,6620,65600,435.73
18.05.20 13:10:59,416.95,421.00,412.00,419.65,3280,65600,435.64
18.05.20 13:11:59,422.80,422.80,416.00,416.00,1960,65600,435.60
18.05.20 13:12:59,415.15,420.30,414.75,416.50,1160,67300,435.57
18.05.20 13:13:59,415.00,421.05,414.40,419.45,1920,67300,435.52
18.05.20 13:14:59,420.75,425.00,419.30,425.00,2080,67300,435.48
18.05.20 13:15:59,425.45,429.90,415.30,416.05,5540,67700,435.39
18.05.20 13:16:59,415.15,415.75,399.75,408.45,14740,67700,434.75
18.05.20 13:17:59,403.85,414.00,400.30,414.00,9780,67700,434.40
18.05.20 13:18:59,411.00,415.55,409.65,412.20,1680,67200,434.35
18.05.20 13:19:59,411.50,417.70,409.50,409.50,2980,67200,434.27
18.05.20 13:20:59,410.05,412.25,407.05,408.35,3500,67200,434.15
18.05.20 13:21:59,408.00,412.70,405.95,409.70,2720,69240,434.06
18.05.20 13:22:59,409.70,411.40,404.20,404.20,5340,69240,433.88
18.05.20 13:23:59,402.00,410.75,400.00,410.00,4820,69240,433.70
18.05.20 13:24:59,412.00,414.90,406.75,406.75,5120,69680,433.56
18.05.20 13:25:59,407.90,419.00,406.05,414.35,1540,69680,433.52
18.05.20 13:26:59,414.45,417.00,411.05,411.25,1520,69680,433.48
18.05.20 13:27:59,412.50,414.35,398.20,404.40,10340,67580,433.10
18.05.20 13:28:59,404.20,413.00,402.10,408.65,2860,67580,433.01
18.05.20 13:29:59,409.65,413.95,408.65,413.95,1020,67580,432.99
18.05.20 13:30:59,411.45,411.45,366.00,386.40,26240,67300,431.57
18.05.20 13:31:59,385.00,389.50,380.90,389.50,7480,67300,431.16
18.05.20 13:32:59,387.75,393.15,387.00,393.15,2240,67300,431.05
18.05.20 13:33:59,395.00,395.00,382.60,387.60,3780,65900,430.85
18.05.20 13:34:59,388.70,396.80,388.70,390.70,3560,65900,430.68
18.05.20 13:35:59,392.50,401.35,390.05,399.00,5860,65900,430.44
18.05.20 13:36:59,400.15,410.95,400.15,408.65,5640,67360,430.28
18.05.20 13:37:59,409.80,412.00,405.00,405.00,2940,67360,430.21
18.05.20 13:38:59,406.30,407.55,401.65,402.50,4300,67360,430.08
18.05.20 13:39:59,404.75,408.80,400.00,408.80,1320,68100,430.04
18.05.20 13:40:59,407.35,414.85,405.00,408.20,4140,68100,429.95
18.05.20 13:41:59,406.60,412.90,406.60,410.75,3220,68100,429.88
18.05.20 13:42:59,410.05,413.65,407.65,409.40,1080,66660,429.86
18.05.20 13:43:59,409.65,410.60,405.00,406.20,6400,66660,429.69
18.05.20 13:44:59,404.00,404.35,393.95,397.90,3260,66660,429.58
18.05.20 13:45:59,397.75,408.10,397.75,407.20,2280,68400,429.51
18.05.20 13:46:59,407.60,442.55,405.00,442.55,10060,68400,429.38
18.05.20 13:47:59,438.70,462.80,431.00,452.05,12900,68400,429.63
18.05.20 13:48:59,454.75,487.95,452.55,464.55,18800,64820,430.48
18.05.20 13:49:59,462.30,475.00,457.95,460.05,7320,64820,430.76
18.05.20 13:50:59,466.35,481.05,465.30,477.15,8660,64820,431.16
18.05.20 13:51:59,476.80,476.80,455.00,457.85,17820,67340,431.74
18.05.20 13:52:59,460.30,461.70,446.50,454.75,18400,67340,432.21
18.05.20 13:53:59,451.90,458.00,451.90,454.40,5920,67340,432.35
18.05.20 13:54:59,453.00,473.00,453.00,471.20,8540,78220,432.64
18.05.20 13:55:59,469.85,493.95,469.85,477.50,15440,78220,433.39
18.05.20 13:56:59,478.20,480.30,455.55,458.95,10280,78220,433.74
18.05.20 13:57:59,458.95,474.15,457.30,474.00,10420,78920,434.10
18.05.20 13:58:59,475.00,478.00,464.30,464.30,4760,78920,434.28
18.05.20 13:59:59,462.00,467.95,459.05,463.30,15760,78920,434.67
18.05.20 14:00:59,460.75,474.00,460.00,460.65,6500,88440,434.88
18.05.20 14:01:59,457.15,459.55,441.00,450.00,33460,88440,435.34
18.05.20 14:02:59,448.85,458.70,445.05,452.75,6300,88440,435.43
18.05.20 14:03:59,450.15,455.00,447.00,450.40,10580,104700,435.56
18.05.20 14:04:59,450.25,463.00,447.05,462.00,5380,104700,435.66
18.05.20 14:05:59,460.45,465.00,453.60,463.90,3980,104700,435.75
18.05.20 14:06:59,460.00,463.85,450.00,450.00,3300,113000,435.80
18.05.20 14:07:59,453.00,462.85,450.00,462.85,6020,113000,435.90
18.05.20 14:08:59,463.00,475.75,459.15,468.05,6780,113000,436.11
18.05.20 14:09:59,465.70,470.00,459.30,463.10,1560,110100,436.15
18.05.20 14:10:59,460.00,470.00,457.50,465.05,4200,110100,436.25
18.05.20 14:11:59,467.35,472.00,465.70,471.45,1700,110100,436.30
18.05.20 14:12:59,475.00,487.45,473.05,473.05,21760,100720,437.13
18.05.20 14:13:59,469.05,474.00,460.00,461.80,9380,100720,437.35
18.05.20 14:14:59,463.30,467.10,457.00,457.00,11140,100720,437.59
18.05.20 14:15:59,455.15,469.30,454.80,454.80,17100,109520,437.88
18.05.20 14:16:59,452.40,462.30,452.40,458.45,4460,109520,437.95
18.05.20 14:17:59,456.25,458.50,453.10,453.15,11520,109520,438.12
18.05.20 14:18:59,453.20,453.30,426.90,431.00,34300,139600,438.23
18.05.20 14:19:59,428.55,439.55,428.55,438.95,13480,139600,438.21
18.05.20 14:20:59,439.65,450.00,437.80,441.05,5960,139600,438.23
18.05.20 14:21:59,440.00,444.60,439.00,441.60,1540,142140,438.24
18.05.20 14:22:59,439.05,440.00,435.85,436.35,8880,142140,438.23
18.05.20 14:23:59,437.90,454.30,436.50,454.30,7440,142140,438.24
18.05.20 14:24:59,451.50,461.55,446.05,452.80,5120,146100,438.31
18.05.20 14:25:59,451.70,456.40,447.15,453.35,1400,146100,438.32
18.05.20 14:26:59,454.15,454.15,445.00,445.00,1420,146100,438.33
18.05.20 14:27:59,443.45,450.00,443.15,449.40,1780,147380,438.34
18.05.20 14:28:59,452.55,469.85,445.60,465.15,8420,147380,438.51
18.05.20 14:29:59,464.30,465.95,457.35,460.35,6180,147380,438.61
18.05.20 14:30:59,460.05,460.05,445.05,445.15,3160,148480,438.64
18.05.20 14:31:59,452.15,461.85,450.05,450.45,3240,148480,438.68
18.05.20 14:32:59,452.95,466.05,452.95,455.00,3200,148480,438.73
18.05.20 14:33:59,459.75,462.20,450.25,452.20,1920,149780,438.76
18.05.20 14:34:59,451.00,451.00,436.20,436.20,22680,149780,438.77
18.05.20 14:35:59,437.05,437.05,409.85,415.10,24260,149780,438.49
18.05.20 14:36:59,417.20,425.00,416.45,419.10,7340,169460,438.38
18.05.20 14:37:59,421.90,430.40,417.40,419.65,2900,169460,438.35
18.05.20 14:38:59,422.65,430.40,422.50,425.25,2700,169460,438.33
18.05.20 14:39:59,425.00,425.20,421.20,421.45,2360,169180,438.30
18.05.20 14:40:59,420.55,435.20,420.55,428.95,4780,169180,438.27
18.05.20 14:41:59,427.95,431.40,423.00,424.60,1860,169180,438.26
18.05.20 14:42:59,425.00,425.00,418.80,424.05,1840,169780,438.23
18.05.20 14:43:59,425.00,425.00,412.30,419.80,2860,169780,438.19
18.05.20 14:44:59,421.80,423.00,402.00,409.35,7820,169780,438.03
18.05.20 14:45:59,412.20,412.20,395.10,399.70,10720,168960,437.74
18.05.20 14:46:59,401.00,410.65,395.00,410.65,3780,168960,437.65
18.05.20 14:47:59,411.65,419.00,405.00,416.95,8100,168960,437.51
18.05.20 14:48:59,418.00,424.65,417.50,419.60,4800,167280,437.45
18.05.20 14:49:59,420.45,420.50,410.00,416.30,2540,167280,437.41
18.05.20 14:50:59,418.60,421.00,408.25,408.25,1480,167280,437.39
18.05.20 14:51:59,409.25,412.00,399.75,407.55,6500,167380,437.23
18.05.20 14:52:59,409.25,421.65,409.25,420.25,5780,167380,437.15
18.05.20 14:53:59,420.00,439.40,419.05,431.55,8220,167380,437.10
18.05.20 14:54:59,430.00,433.95,424.20,428.75,4700,169340,437.08
18.05.20 14:55:59,427.20,431.00,426.85,429.50,1240,169340,437.07
18.05.20 14:56:59,429.05,429.05,412.95,415.90,2860,169340,437.03
18.05.20 14:57:59,418.80,420.70,411.75,414.50,1460,166440,437.01
18.05.20 14:58:59,413.90,418.45,413.35,414.85,1020,166440,437.00
18.05.20 14:59:59,414.00,418.60,406.90,409.05,4600,166440,436.92
18.05.20 15:00:59,409.15,411.45,402.95,404.80,4680,164600,436.82
18.05.20 15:01:59,402.75,405.40,389.40,396.25,11260,164600,436.50
18.05.20 15:02:59,395.60,397.95,375.05,380.00,10160,164600,436.13
18.05.20 15:03:59,381.65,391.65,371.30,391.65,6900,164340,435.87
18.05.20 15:04:59,391.00,393.80,383.70,383.70,5140,164340,435.71
18.05.20 15:05:59,381.35,383.65,376.60,382.35,3800,164340,435.58
18.05.20 15:06:59,381.70,391.00,377.50,382.95,3160,163620,435.47
18.05.20 15:07:59,384.45,395.00,383.15,395.00,4720,163620,435.32
18.05.20 15:08:59,395.80,399.80,389.10,399.00,7300,163620,435.13
18.05.20 15:09:59,397.65,399.95,390.95,392.00,2800,161400,435.06
18.05.20 15:10:59,393.70,394.30,378.00,380.05,8380,161400,434.78
18.05.20 15:11:59,380.70,386.25,378.20,386.00,4620,161400,434.63
18.05.20 15:12:59,385.10,389.85,383.10,389.85,2140,159540,434.56
18.05.20 15:13:59,386.75,387.00,380.05,382.35,2040,159540,434.49
18.05.20 15:14:59,383.65,394.10,383.45,392.80,5020,159540,434.34
18.05.20 15:15:59,395.50,395.50,384.50,393.40,7440,158160,434.14
18.05.20 15:16:59,392.80,394.30,383.15,387.75,4260,158160,434.01
18.05.20 15:17:59,385.25,385.25,378.10,383.05,6140,158160,433.80
18.05.20 15:18:59,384.40,389.05,383.00,389.05,2920,160240,433.71
18.05.20 15:19:59,390.00,391.60,385.00,391.60,4360,160240,433.59
18.05.20 15:20:59,390.10,397.55,388.35,396.60,7580,160240,433.40
18.05.20 15:21:59,395.55,398.95,388.85,395.50,9280,160860,433.17
18.05.20 15:22:59,395.55,399.20,395.25,398.20,2480,160860,433.12
18.05.20 15:23:59,397.55,399.00,394.65,399.00,2600,160860,433.06
18.05.20 15:24:59,397.35,400.95,397.05,399.85,3040,160400,433.00
