0,1,2,3,4,5,6,7,8,9
15.05.20 10:11:59,48.35,50.00,47.80,50.00,260,9220,52.69,,
15.05.20 10:12:59,50.30,50.65,49.70,49.95,740,9220,52.66,,
15.05.20 10:13:59,49.55,51.15,49.45,50.70,480,9220,52.64,,
15.05.20 10:14:59,50.25,51.00,49.70,50.55,360,9360,52.62,,
15.05.20 10:15:59,50.30,50.30,49.00,49.00,380,9360,52.60,,
15.05.20 10:16:59,50.10,50.10,49.60,49.60,480,9360,52.58,,
15.05.20 10:17:59,49.15,50.50,49.15,50.20,520,9400,52.56,,
15.05.20 10:18:59,49.50,50.90,49.40,50.90,580,9400,52.53,,
15.05.20 10:19:59,51.00,52.90,50.05,52.90,1800,9400,52.51,,
15.05.20 10:20:59,53.20,54.25,52.05,53.00,1140,8740,52.52,,
15.05.20 10:21:59,53.60,53.60,52.00,52.45,1100,8740,52.52,,
15.05.20 10:22:59,52.70,52.95,52.50,52.95,100,8740,52.52,,
15.05.20 10:23:59,52.90,53.15,52.90,52.95,1360,9540,52.53,,
15.05.20 10:24:59,53.80,53.95,52.80,53.30,200,9540,52.53,,
15.05.20 10:25:59,52.80,52.80,51.00,52.10,940,9540,52.52,,
15.05.20 10:26:59,52.65,52.70,52.00,52.15,460,9200,52.52,,
15.05.20 10:27:59,52.25,52.25,51.10,52.00,460,9200,52.51,,
15.05.20 10:28:59,51.65,53.15,51.65,52.15,360,9200,52.51,,
15.05.20 10:29:59,52.25,52.25,51.45,51.50,600,9420,52.51,,
15.05.20 10:30:59,50.85,51.65,50.55,51.35,620,9420,52.50,,
15.05.20 10:31:59,51.70,52.10,51.20,51.20,340,9420,52.50,,
15.05.20 10:32:59,50.55,52.50,50.55,51.95,440,9100,52.49,,
15.05.20 10:33:59,52.55,53.50,52.55,52.85,260,9100,52.49,,
15.05.20 10:34:59,52.20,52.95,52.20,52.95,80,9100,52.49,,
15.05.20 10:35:59,52.90,54.25,52.90,53.80,680,9080,52.50,,
15.05.20 10:36:59,53.15,53.15,51.40,51.90,600,9080,52.50,,
15.05.20 10:37:59,51.75,51.75,50.70,50.80,180,9080,52.50,,
15.05.20 10:38:59,50.40,50.40,49.60,49.75,300,9280,52.49,,
15.05.20 10:39:59,49.50,49.50,47.55,48.50,1660,9280,52.40,,
15.05.20 10:40:59,49.15,49.40,48.60,49.20,2360,9280,52.30,,
15.05.20 10:41:59,49.05,50.80,49.00,50.60,760,9780,52.28,,
15.05.20 10:42:59,50.35,50.65,49.90,49.95,1800,9780,52.23,,
15.05.20 10:43:59,50.25,50.70,49.35,50.20,600,9780,52.21,,
15.05.20 10:44:59,50.45,50.45,49.80,50.10,480,9720,52.20,,
15.05.20 10:45:59,50.50,51.35,50.35,50.95,1160,9720,52.18,,
15.05.20 10:46:59,50.95,50.95,50.50,50.50,140,9720,52.18,,
15.05.20 10:47:59,50.00,51.25,49.95,51.25,640,9320,52.16,,
15.05.20 10:48:59,50.90,51.00,50.00,50.15,2260,9320,52.11,,
15.05.20 10:49:59,50.35,51.75,50.35,51.75,1380,9320,52.09,,
15.05.20 10:50:59,51.70,52.75,51.10,52.05,740,11340,52.09,,
15.05.20 10:51:59,52.05,53.45,52.00,52.80,1000,11340,52.10,,
15.05.20 10:52:59,52.40,52.40,51.70,51.70,100,11340,52.10,,
15.05.20 10:53:59,52.00,52.70,51.90,51.90,1040,11660,52.10,,
15.05.20 10:54:59,52.00,52.00,51.65,51.65,260,11660,52.10,,
15.05.20 10:55:59,50.70,51.60,50.70,51.60,400,11660,52.10,,
15.05.20 10:56:59,50.90,50.90,50.40,50.40,400,11440,52.09,,
15.05.20 10:57:59,50.95,50.95,50.15,50.55,480,11440,52.09,,
15.05.20 10:58:59,50.15,50.45,49.25,50.15,1040,11440,52.06,,
15.05.20 10:59:59,50.75,51.35,49.60,50.65,600,11800,52.05,,
15.05.20 11:00:59,50.85,51.20,50.85,51.15,180,11800,52.05,,
15.05.20 11:01:59,51.00,51.10,51.00,51.00,100,11800,52.05,,
15.05.20 11:02:59,51.00,51.30,51.00,51.30,80,11480,52.05,,
15.05.20 11:03:59,51.50,51.50,51.40,51.50,140,11480,52.05,,
15.05.20 11:04:59,52.00,52.80,52.00,52.45,540,11480,52.05,,
15.05.20 11:05:59,52.35,53.00,51.35,51.55,1060,11240,52.05,,
15.05.20 11:06:59,51.95,52.15,51.60,52.00,220,11240,52.05,,
15.05.20 11:07:59,52.10,52.45,51.90,52.45,640,11240,52.05,,
15.05.20 11:09:59,51.10,51.10,51.10,51.10,100,11340,52.05,,
15.05.20 11:10:59,51.10,51.10,50.95,51.10,220,11340,52.05,,
15.05.20 11:11:59,52.10,52.10,51.10,51.10,400,11240,52.05,,
15.05.20 11:12:59,51.65,52.45,51.65,51.70,160,11240,52.05,,
15.05.20 11:13:59,52.20,52.55,51.30,52.05,600,11240,52.04,,
15.05.20 11:14:59,52.05,52.05,52.05,52.05,40,11240,52.04,,
15.05.20 11:15:59,52.00,52.00,51.25,51.25,260,11280,52.04,,
15.05.20 11:16:59,51.15,52.00,51.15,51.55,440,11280,52.04,,
15.05.20 11:17:59,51.80,52.10,51.55,51.75,200,11200,52.04,,
15.05.20 11:18:59,51.30,52.35,51.30,52.25,380,11200,52.04,,
15.05.20 11:19:59,52.35,52.60,52.35,52.60,100,11200,52.04,,
15.05.20 11:20:59,52.40,52.40,51.85,52.40,160,11200,52.04,,
15.05.20 11:21:59,52.20,52.60,51.00,51.50,820,11180,52.04,,
15.05.20 11:22:59,51.90,51.90,51.90,51.90,20,11180,52.04,,
15.05.20 11:23:59,52.70,52.70,52.05,52.05,300,11180,52.04,,
15.05.20 11:24:59,52.05,53.00,52.05,52.90,320,11180,52.04,,
15.05.20 11:25:59,52.65,52.65,52.00,52.00,580,11180,52.04,,
15.05.20 11:26:59,52.00,52.00,51.25,52.00,340,11620,52.04,,
15.05.20 11:27:59,52.10,52.10,52.10,52.10,20,11620,52.04,,
15.05.20 11:28:59,51.95,52.20,51.65,52.10,220,11620,52.04,,
15.05.20 11:29:59,51.60,52.00,51.15,52.00,200,11860,52.04,,
15.05.20 11:30:59,51.00,51.10,50.65,51.10,140,11860,52.04,,
15.05.20 11:31:59,51.45,51.70,51.45,51.70,60,11860,52.04,,
15.05.20 11:32:59,52.75,53.05,52.60,53.00,460,11920,52.04,,
15.05.20 11:33:59,52.80,52.80,52.75,52.75,60,11920,52.04,,
15.05.20 11:34:59,53.20,54.95,53.20,54.45,220,11920,52.05,,
15.05.20 11:35:59,54.45,56.45,54.45,56.45,400,11920,52.06,,
15.05.20 11:36:59,54.70,54.70,54.65,54.65,100,11560,52.06,,
15.05.20 11:37:59,54.00,54.70,53.00,53.60,1140,11560,52.08,,
15.05.20 11:38:59,53.70,53.70,53.70,53.70,100,11560,52.08,,
15.05.20 11:39:59,53.80,54.20,53.80,54.20,120,11240,52.09,,
15.05.20 11:40:59,53.35,54.00,53.35,54.00,200,11240,52.09,,
15.05.20 11:41:59,54.40,54.40,54.05,54.05,60,11220,52.09,,
15.05.20 11:42:59,53.30,53.50,52.80,52.80,220,11220,52.09,,
15.05.20 11:43:59,52.65,53.15,52.65,53.15,160,11220,52.09,,
15.05.20 11:45:59,53.90,54.75,53.90,54.75,380,11160,52.10,,
15.05.20 11:46:59,54.75,55.55,54.75,54.95,180,11160,52.11,,
15.05.20 11:47:59,54.50,55.20,54.50,55.05,80,11380,52.11,,
15.05.20 11:48:59,55.05,55.65,54.70,55.65,440,11380,52.12,,
15.05.20 11:49:59,54.70,55.00,53.90,54.45,280,11380,52.13,,
15.05.20 11:50:59,54.40,54.40,54.30,54.30,100,11420,52.13,,
15.05.20 11:51:59,53.15,53.15,52.80,52.80,120,11420,52.13,,
15.05.20 11:52:59,53.35,53.65,52.15,52.15,200,11420,52.13,,
15.05.20 11:53:59,52.50,53.60,52.50,53.60,400,11340,52.13,,
15.05.20 11:55:59,53.70,55.60,53.70,54.50,540,11340,52.15,,
15.05.20 11:56:59,54.80,55.05,54.80,54.95,100,11340,52.15,,
15.05.20 11:57:59,55.45,55.45,55.20,55.20,40,11660,52.15,,
15.05.20 11:58:59,55.35,55.35,54.50,54.50,280,11660,52.16,,
15.05.20 11:59:59,54.20,54.80,54.00,54.80,800,11960,52.17,,
15.05.20 12:00:59,54.25,54.25,53.20,53.40,160,11960,52.17,,
15.05.20 12:01:59,53.00,53.05,52.00,53.05,300,11960,52.17,,
15.05.20 12:02:59,52.45,53.00,52.45,53.00,40,12540,52.17,,
15.05.20 12:04:59,53.65,53.65,53.55,53.55,100,12540,52.18,,
15.05.20 12:05:59,53.55,54.15,53.10,53.40,760,12800,52.19,,
15.05.20 12:06:59,53.00,53.15,52.75,52.90,160,12800,52.19,,
15.05.20 12:07:59,52.60,52.60,52.00,52.40,180,12800,52.19,,
15.05.20 12:08:59,52.00,52.85,51.75,52.85,540,12880,52.19,,
15.05.20 12:09:59,53.05,53.05,52.60,52.60,80,12880,52.19,,
15.05.20 12:10:59,52.05,52.30,51.80,51.80,460,12880,52.19,,
15.05.20 12:11:59,51.80,51.80,51.65,51.65,40,13000,52.19,,
15.05.20 12:12:59,52.10,52.10,52.05,52.10,60,13000,52.19,,
15.05.20 12:13:59,51.90,51.90,51.90,51.90,20,13000,52.19,,
15.05.20 12:14:59,52.40,52.40,52.40,52.40,20,13000,52.19,,
15.05.20 12:15:59,53.10,54.05,53.10,54.05,120,13020,52.19,,
15.05.20 12:16:59,54.00,54.45,53.80,53.80,120,13020,52.19,,
15.05.20 12:17:59,54.30,55.05,53.95,54.45,380,12880,52.20,,
15.05.20 12:18:59,54.10,54.10,54.10,54.10,20,12880,52.20,,
15.05.20 12:19:59,54.45,54.45,54.20,54.30,160,12880,52.20,,
15.05.20 12:20:59,54.20,54.70,54.20,54.70,240,12820,52.21,,
15.05.20 12:21:59,54.95,54.95,53.70,53.70,500,12820,52.22,,
15.05.20 12:22:59,54.70,54.80,54.05,54.80,360,12820,52.22,,
15.05.20 12:24:59,54.10,54.70,54.10,54.70,140,13040,52.23,,
15.05.20 12:25:59,56.80,57.00,55.85,57.00,2780,13040,52.32,,
15.05.20 12:26:59,56.80,61.35,56.80,61.00,2720,12160,52.48,,
15.05.20 12:27:59,60.85,60.85,59.05,59.05,280,12160,52.50,,
15.05.20 12:28:59,58.75,59.05,58.15,58.30,600,12160,52.53,,
15.05.20 12:29:59,57.60,58.00,56.95,57.40,260,11860,52.54,,
15.05.20 12:30:59,58.20,61.90,58.20,61.90,980,11860,52.61,,
15.05.20 12:31:59,62.75,66.40,62.75,65.35,2620,11860,52.87,,
15.05.20 12:32:59,65.05,65.05,63.45,65.00,1060,11940,52.96,,
15.05.20 12:33:59,65.35,66.35,64.75,64.75,820,11940,53.04,,
15.05.20 12:34:59,64.55,65.55,64.30,64.30,1600,11940,53.19,,
15.05.20 12:35:59,64.30,65.50,63.45,63.45,840,12140,53.26,,
15.05.20 12:36:59,63.55,63.55,62.35,63.40,580,12140,53.31,,
15.05.20 12:37:59,62.70,62.95,62.00,62.25,920,12140,53.37,,
15.05.20 12:38:59,62.05,62.05,61.05,61.30,820,11620,53.42,,
15.05.20 12:39:59,61.05,62.45,61.05,62.45,180,11620,53.43,,
15.05.20 12:40:59,63.70,63.70,63.30,63.30,100,11620,53.44,,
15.05.20 12:41:59,63.65,63.65,62.35,62.35,180,11160,53.45,,
15.05.20 12:42:59,62.45,62.45,61.00,61.15,840,11160,53.50,,
15.05.20 12:43:59,61.10,62.25,61.10,61.50,780,11160,53.55,,
15.05.20 12:44:59,61.00,61.45,60.70,61.40,580,11140,53.58,,
15.05.20 12:45:59,61.55,65.00,61.55,64.00,880,11140,53.65,,
15.05.20 12:46:59,63.55,64.65,63.45,64.20,220,11140,53.67,,
15.05.20 12:47:59,64.45,65.95,64.10,65.80,380,11140,53.70,,
15.05.20 12:48:59,65.30,65.30,64.80,64.80,100,10940,53.70,,
15.05.20 12:49:59,63.80,65.25,63.80,64.75,840,10940,53.77,,
15.05.20 12:50:59,64.50,64.50,63.75,64.25,240,10940,53.79,,
15.05.20 12:51:59,66.00,66.00,65.15,65.15,220,10760,53.81,,
15.05.20 12:52:59,64.90,65.60,64.50,65.20,600,10760,53.86,,
15.05.20 12:53:59,65.45,66.65,65.45,66.50,420,10860,53.90,,
15.05.20 12:54:59,66.05,66.55,65.00,66.30,740,10860,53.96,,
15.05.20 12:55:59,66.15,66.15,65.00,65.10,420,10860,53.99,,
15.05.20 12:56:59,64.50,64.75,64.15,64.15,380,10860,54.02,,
15.05.20 12:57:59,64.15,64.50,63.80,63.80,280,11140,54.04,,
15.05.20 12:58:59,64.30,64.45,62.00,62.00,680,11140,54.08,,
15.05.20 12:59:59,61.75,62.20,61.50,62.20,340,11380,54.10,,
15.05.20 13:00:59,62.00,62.00,58.55,59.40,1660,11380,54.17,,
15.05.20 13:01:59,59.75,59.75,57.30,57.45,300,11380,54.18,,
15.05.20 13:02:59,57.00,57.75,56.20,57.75,340,11840,54.19,,
15.05.20 13:03:59,57.45,58.85,57.45,58.80,300,11840,54.20,,
15.05.20 13:04:59,59.25,59.25,58.00,58.10,260,11840,54.20,,
15.05.20 13:05:59,57.30,57.90,57.30,57.90,500,11340,54.21,,
15.05.20 13:06:59,57.65,59.10,57.20,59.10,520,11340,54.23,,
15.05.20 13:07:59,58.45,58.45,58.05,58.05,160,11340,54.23,,
15.05.20 13:08:59,57.50,58.85,57.50,57.65,400,11340,54.24,,
15.05.20 13:09:59,57.90,58.75,57.90,58.75,180,11320,54.25,,
15.05.20 13:10:59,58.40,59.10,58.40,59.10,160,11320,54.25,,
15.05.20 13:11:59,58.35,59.60,58.35,59.25,480,11320,54.27,,
15.05.20 13:12:59,58.10,58.10,58.10,58.10,20,10940,54.27,,
15.05.20 13:13:59,58.00,58.05,57.20,57.20,240,10940,54.28,,
15.05.20 13:14:59,57.30,57.95,57.30,57.65,100,10940,54.28,,
15.05.20 13:15:59,58.05,58.05,56.75,57.45,340,11020,54.28,,
15.05.20 13:16:59,57.20,57.20,54.85,54.85,1960,11020,54.30,,
15.05.20 13:17:59,54.75,55.25,53.60,54.55,1260,11020,54.30,,
15.05.20 13:18:59,54.55,55.70,54.55,55.45,340,10880,54.30,,
15.05.20 13:19:59,55.90,55.90,55.45,55.75,480,10880,54.31,,
15.05.20 13:20:59,55.50,55.50,54.65,55.10,1740,11300,54.32,,
15.05.20 13:21:59,55.05,56.00,55.05,56.00,140,11300,54.32,,
15.05.20 13:22:59,55.80,58.25,55.80,57.50,1120,11300,54.34,,
15.05.20 13:23:59,57.60,60.45,57.60,60.05,1180,11180,54.38,,
15.05.20 13:24:59,60.50,61.20,59.90,61.20,660,11180,54.40,,
15.05.20 13:25:59,61.45,63.15,61.45,62.00,1040,11180,54.46,,
15.05.20 13:26:59,63.10,63.95,62.85,63.35,720,11440,54.50,,
15.05.20 13:27:59,63.20,63.25,62.35,62.40,1000,11440,54.55,,
15.05.20 13:28:59,63.65,65.00,63.50,64.65,240,11440,54.56,,
15.05.20 13:29:59,64.55,64.55,62.35,62.35,440,11440,54.59,,
15.05.20 13:30:59,62.80,63.45,61.60,61.60,380,11720,54.61,,
15.05.20 13:31:59,61.85,61.85,61.00,61.00,540,11720,54.63,,
15.05.20 13:32:59,60.10,60.25,59.20,59.50,160,11720,54.63,,
15.05.20 13:33:59,61.10,61.35,61.10,61.35,420,11960,54.65,,
15.05.20 13:34:59,61.50,62.85,61.50,62.65,320,11960,54.67,,
15.05.20 13:35:59,63.95,64.20,62.90,64.20,1500,11960,54.75,,
15.05.20 13:36:59,63.90,64.10,63.90,64.00,380,11140,54.77,,
15.05.20 13:37:59,64.40,64.40,63.75,63.75,100,11140,54.78,,
15.05.20 13:38:59,63.65,63.75,62.00,62.00,260,11140,54.79,,
15.05.20 13:39:59,61.75,62.15,61.00,62.15,360,11080,54.80,,
15.05.20 13:40:59,61.40,61.40,60.70,61.30,340,11080,54.82,,
15.05.20 13:41:59,59.65,61.35,59.60,61.35,160,11080,54.82,,
15.05.20 13:42:59,61.80,62.05,60.65,61.65,420,11020,54.84,,
15.05.20 13:43:59,61.50,61.70,60.65,61.70,360,11020,54.85,,
15.05.20 13:44:59,61.60,62.40,61.60,61.60,120,11020,54.86,,
15.05.20 13:45:59,61.95,62.10,60.90,62.10,260,11100,54.87,,
15.05.20 13:46:59,61.70,61.70,60.55,60.55,140,11100,54.87,,
15.05.20 13:47:59,61.05,61.80,61.05,61.25,300,11100,54.89,,
15.05.20 13:48:59,61.30,62.30,61.30,62.25,60,11100,54.89,,
15.05.20 13:49:59,63.35,66.00,62.95,66.00,1360,11100,54.96,,
15.05.20 13:50:59,66.00,72.00,66.00,68.20,3320,11100,55.23,,
15.05.20 13:51:59,68.10,68.45,67.25,67.85,640,11660,55.28,,
15.05.20 13:52:59,67.10,67.10,64.05,64.05,500,11660,55.31,,
15.05.20 13:53:59,63.90,64.30,63.45,63.75,160,11660,55.31,,
15.05.20 13:54:59,64.60,64.60,62.60,63.75,540,11560,55.34,,
15.05.20 13:55:59,63.40,64.15,63.00,64.15,240,11560,55.35,,
15.05.20 13:56:59,64.15,64.80,64.15,64.80,180,11560,55.36,,
15.05.20 13:57:59,65.05,65.40,64.90,64.90,160,11640,55.37,,
15.05.20 13:58:59,65.05,65.05,62.85,63.10,300,11640,55.39,,
15.05.20 13:59:59,62.65,63.45,61.55,61.55,760,11640,55.42,,
15.05.20 14:00:59,60.50,61.60,60.40,60.40,660,11760,55.44,,
15.05.20 14:01:59,60.45,62.30,60.45,61.35,660,11760,55.46,,
15.05.20 14:02:59,60.80,61.90,60.05,60.35,660,11760,55.48,,
15.05.20 14:03:59,60.45,60.45,58.80,59.10,980,12620,55.51,,
15.05.20 14:04:59,58.15,59.30,57.60,57.95,1220,12620,55.53,,
15.05.20 14:05:59,57.80,60.45,57.80,60.45,1760,12620,55.56,,
15.05.20 14:06:59,60.00,60.35,58.20,59.25,1240,13460,55.59,,
15.05.20 14:07:59,59.00,59.00,57.05,57.05,480,13460,55.60,,
15.05.20 14:08:59,57.75,59.05,57.75,58.25,760,13460,55.61,,
15.05.20 14:09:59,57.50,57.80,56.75,57.60,1460,13900,55.62,,
15.05.20 14:10:59,57.40,57.85,57.40,57.85,60,13900,55.62,,
15.05.20 14:11:59,58.30,61.30,58.30,60.20,840,13900,55.64,,
15.05.20 14:12:59,60.85,62.55,60.85,62.30,2220,13200,55.71,,
15.05.20 14:13:59,63.95,67.50,63.95,66.50,1960,13200,55.82,,
15.05.20 14:14:59,66.25,70.05,66.25,68.75,2420,13200,55.98,,
15.05.20 14:15:59,67.85,68.00,65.95,66.25,1980,13780,56.09,,
15.05.20 14:16:59,67.85,67.85,65.00,65.85,660,13780,56.13,,
15.05.20 14:17:59,65.75,73.60,65.75,72.00,2040,13780,56.27,,
15.05.20 14:18:59,72.55,77.25,70.55,74.95,4200,13340,56.65,,
15.05.20 14:19:59,74.70,77.05,72.55,72.55,2380,13340,56.85,,
15.05.20 14:20:59,73.00,73.00,71.00,72.25,640,13340,56.90,,
15.05.20 14:21:59,71.70,72.05,68.85,69.65,2900,12860,57.09,,
15.05.20 14:22:59,70.75,70.75,69.85,70.00,460,12860,57.12,,
15.05.20 14:23:59,69.90,69.90,67.35,69.50,900,12860,57.17,,
15.05.20 14:24:59,69.10,72.05,69.00,72.05,2040,13580,57.29,,
15.05.20 14:25:59,71.95,73.40,71.35,71.80,760,13580,57.35,,
15.05.20 14:26:59,72.00,77.00,72.00,76.35,2800,13580,57.59,,
15.05.20 14:27:59,75.05,77.95,74.65,76.65,2280,12980,57.79,,
15.05.20 14:28:59,76.75,76.75,72.90,73.55,1360,12980,57.89,,
15.05.20 14:29:59,73.60,73.85,71.45,71.50,1540,12980,58.00,,
15.05.20 14:30:59,71.50,71.50,67.90,68.70,1620,11980,58.08,,
15.05.20 14:31:59,67.95,67.95,64.55,65.10,1980,11980,58.15,,
15.05.20 14:32:59,64.20,64.20,62.00,63.50,1240,11980,58.18,,
15.05.20 14:33:59,63.75,65.40,63.00,64.55,1420,13280,58.22,,
15.05.20 14:34:59,64.90,65.80,64.45,65.30,640,13280,58.24,,
15.05.20 14:35:59,64.90,67.40,64.90,66.60,1540,13280,58.29,,
15.05.20 14:36:59,66.95,67.40,64.80,64.80,960,13040,58.32,,
15.05.20 14:37:59,64.95,66.40,64.95,66.00,400,13040,58.34,,
15.05.20 14:38:59,66.20,67.90,66.00,67.90,1440,13040,58.39,,
15.05.20 14:39:59,67.90,69.95,67.50,69.75,2260,12940,58.50,,
15.05.20 14:40:59,69.35,70.40,68.85,70.05,1480,12940,58.57,,
15.05.20 14:41:59,69.90,71.05,69.20,70.30,1100,12940,58.62,,
15.05.20 14:42:59,69.70,70.00,69.15,69.20,240,13480,58.63,,
15.05.20 14:43:59,70.35,72.70,69.50,72.05,1340,13480,58.70,,
15.05.20 14:44:59,70.60,70.70,68.80,69.40,3200,13480,58.87,,
15.05.20 14:45:59,69.30,70.05,67.55,67.55,1540,14980,58.93,,
15.05.20 14:46:59,67.60,68.65,67.60,68.65,200,14980,58.94,,
15.05.20 14:47:59,68.45,69.40,67.55,69.40,1000,14980,58.98,,
15.05.20 14:48:59,69.90,71.40,69.80,70.35,880,15180,59.02,,
15.05.20 14:49:59,71.20,72.25,70.50,71.20,760,15180,59.06,,
15.05.20 14:50:59,72.00,72.50,71.80,72.25,300,15180,59.08,,
15.05.20 14:51:59,71.25,72.10,71.00,71.65,600,14780,59.11,,
15.05.20 14:52:59,72.00,72.00,68.45,68.85,1120,14780,59.16,,
15.05.20 14:53:59,68.60,68.75,67.35,68.30,1760,14780,59.22,,
15.05.20 14:54:59,68.80,68.80,67.60,67.60,380,13920,59.24,,
15.05.20 14:55:59,66.95,66.95,64.00,65.05,4920,13920,59.35,,
15.05.20 14:56:59,65.80,68.50,65.80,68.50,2100,13920,59.41,,
15.05.20 14:57:59,68.75,69.70,68.30,68.50,760,14000,59.44,,
