0,1,2,3,4,5,6,7,8,9
18.05.20 10:20:59,658.85,675.00,654.10,661.75,2200,36600,721.21,,
18.05.20 10:21:59,660.30,670.55,658.80,670.00,580,36600,720.82,,
18.05.20 10:22:59,670.90,675.65,670.90,671.80,80,36600,720.78,,
18.05.20 10:23:59,661.80,675.60,661.80,674.45,1140,36860,720.14,,
18.05.20 10:24:59,672.90,677.00,670.35,677.00,1200,36860,719.52,,
18.05.20 10:25:59,677.00,686.00,671.25,671.25,1540,36860,718.86,,
18.05.20 10:26:59,677.35,688.60,670.00,670.00,1160,37740,718.40,,
18.05.20 10:27:59,670.00,681.95,670.00,671.00,340,37740,718.23,,
18.05.20 10:28:59,669.30,672.75,665.05,665.40,480,37740,717.97,,
18.05.20 10:29:59,664.70,670.40,652.05,652.65,980,38860,717.38,,
18.05.20 10:30:59,655.45,655.45,636.00,645.30,3980,38860,714.33,,
18.05.20 10:31:59,643.45,648.50,639.60,643.05,1360,38860,713.34,,
18.05.20 10:32:59,647.95,665.35,642.65,664.00,2760,41920,711.86,,
18.05.20 10:33:59,659.20,659.20,649.60,657.95,4380,41920,709.42,,
18.05.20 10:34:59,652.05,662.00,643.10,658.40,1220,41920,708.74,,
18.05.20 10:35:59,658.25,658.40,647.60,647.60,200,46400,708.63,,
18.05.20 10:36:59,650.80,652.55,644.00,652.55,2140,46400,707.49,,
18.05.20 10:37:59,647.00,659.55,638.65,659.55,740,46400,707.10,,
18.05.20 10:38:59,662.95,679.85,661.35,667.00,820,46600,706.83,,
18.05.20 10:39:59,663.05,674.30,663.05,669.75,700,46600,706.59,,
18.05.20 10:40:59,671.75,679.00,667.35,667.35,1320,46600,706.24,,
18.05.20 10:41:59,670.00,670.00,655.10,663.70,1260,47680,705.83,,
18.05.20 10:42:59,655.10,663.70,655.10,663.70,120,47680,705.78,,
18.05.20 10:43:59,664.15,664.15,650.00,650.00,340,47680,705.64,,
18.05.20 10:44:59,652.75,663.00,644.45,649.20,180,48020,705.56,,
18.05.20 10:45:59,639.35,642.65,587.75,606.25,11860,48020,696.41,,
18.05.20 10:46:59,603.15,603.15,562.45,574.95,9840,48020,688.26,,
18.05.20 10:47:59,570.00,597.75,570.00,588.55,4660,53600,684.88,,
18.05.20 10:48:59,587.85,600.00,585.55,599.90,1760,53600,683.76,,
18.05.20 10:49:59,594.00,595.35,571.30,573.15,3160,53600,681.61,,
18.05.20 10:50:59,571.65,592.75,569.10,581.45,2320,54180,680.03,,
18.05.20 10:51:59,582.35,600.85,582.35,599.00,1600,54180,679.14,,
18.05.20 10:52:59,591.15,591.15,580.00,583.50,1860,54180,677.99,,
18.05.20 10:53:59,581.55,591.95,579.25,583.85,2060,55560,676.76,,
18.05.20 10:54:59,582.50,586.60,571.45,572.80,3460,55560,674.59,,
18.05.20 10:55:59,576.55,579.75,540.00,546.95,7600,55560,669.40,,
18.05.20 10:56:59,542.90,554.25,530.00,554.25,4320,57740,666.20,,
18.05.20 10:57:59,555.00,555.20,523.55,543.50,4620,57740,662.94,,
18.05.20 10:58:59,542.00,562.30,538.25,562.30,4980,57740,659.82,,
18.05.20 10:59:59,560.75,560.90,549.60,555.00,5160,60740,656.87,,
18.05.20 11:00:59,554.50,561.10,549.75,557.30,3180,60740,655.17,,
18.05.20 11:01:59,557.30,568.00,554.10,560.80,3780,60740,653.31,,
18.05.20 11:02:59,560.80,565.00,550.05,565.00,2740,62260,651.93,,
18.05.20 11:03:59,562.00,572.10,556.45,561.00,4160,62260,650.11,,
18.05.20 11:04:59,564.00,573.90,562.45,566.50,1640,62260,649.43,,
18.05.20 11:05:59,566.90,566.90,552.90,563.80,5000,65180,647.21,,
18.05.20 11:06:59,567.95,575.00,564.45,572.00,2180,65180,646.41,,
18.05.20 11:07:59,573.00,579.65,560.75,562.00,3180,65180,645.21,,
18.05.20 11:08:59,562.15,568.15,558.55,565.45,3600,65780,643.81,,
18.05.20 11:09:59,569.45,569.70,548.40,550.00,4980,65780,641.83,,
18.05.20 11:10:59,550.65,551.15,533.95,533.95,5100,65780,639.53,,
18.05.20 11:11:59,533.30,545.20,526.95,542.95,3480,67260,637.96,,
18.05.20 11:12:59,543.70,546.15,535.10,542.65,4020,67260,636.29,,
18.05.20 11:13:59,541.60,552.95,541.60,551.75,6980,67260,633.69,,
18.05.20 11:14:59,551.05,556.85,548.30,551.20,4660,72400,632.13,,
18.05.20 11:15:59,552.20,552.20,539.20,550.00,3460,72400,630.91,,
18.05.20 11:16:59,550.55,554.65,547.20,553.55,3720,72400,629.72,,
18.05.20 11:17:59,555.00,555.15,547.25,549.50,820,75920,629.46,,
18.05.20 11:18:59,549.25,551.95,540.00,543.50,2060,75920,628.77,,
18.05.20 11:19:59,541.50,546.55,536.10,536.75,1980,75920,628.09,,
18.05.20 11:20:59,535.80,535.80,502.50,519.45,9000,77820,624.32,,
18.05.20 11:21:59,518.00,525.55,514.05,519.00,4660,77820,622.50,,
18.05.20 11:22:59,518.00,520.75,493.45,496.15,5780,77820,620.04,,
18.05.20 11:23:59,493.95,512.60,490.00,496.40,5360,82440,617.80,,
18.05.20 11:24:59,496.35,504.10,485.45,498.00,14540,82440,611.76,,
18.05.20 11:25:59,494.95,501.90,481.00,499.75,5940,82440,609.46,,
18.05.20 11:26:59,502.35,510.00,500.90,500.90,6020,88200,607.43,,
18.05.20 11:27:59,500.55,516.05,499.00,515.80,5720,88200,605.61,,
18.05.20 11:28:59,515.10,519.40,502.25,516.55,4820,88200,604.18,,
18.05.20 11:29:59,518.40,520.00,511.20,515.00,6280,88780,602.45,,
18.05.20 11:30:59,517.55,527.40,514.65,515.65,4360,88780,601.35,,
18.05.20 11:31:59,516.00,525.60,514.30,522.40,5320,88780,600.05,,
18.05.20 11:32:59,523.60,525.00,511.00,515.65,6660,92600,598.44,,
18.05.20 11:33:59,517.05,520.80,508.15,515.50,4620,92600,597.33,,
18.05.20 11:34:59,513.05,526.55,513.05,519.25,12160,92600,594.73,,
18.05.20 11:35:59,520.00,535.00,520.00,534.50,12840,92320,592.49,,
18.05.20 11:36:59,535.95,538.70,521.55,522.45,3480,92320,591.90,,
18.05.20 11:37:59,524.00,529.00,515.00,528.70,3380,92320,591.27,,
18.05.20 11:38:59,526.10,538.25,521.40,530.10,5440,92580,590.43,,
18.05.20 11:39:59,527.50,537.35,524.00,528.55,3340,92580,589.90,,
18.05.20 11:40:59,529.80,532.10,522.30,524.00,1820,92580,589.61,,
18.05.20 11:41:59,522.45,529.85,520.65,525.00,2640,93180,589.17,,
18.05.20 11:42:59,523.70,540.15,523.70,538.90,4880,93180,588.49,,
18.05.20 11:43:59,542.85,555.10,541.50,547.10,7780,93180,587.72,,
18.05.20 11:44:59,548.75,554.75,541.45,541.45,7780,90000,587.00,,
18.05.20 11:45:59,544.00,564.15,535.70,557.70,5480,90000,586.50,,
18.05.20 11:46:59,555.90,565.50,549.05,549.55,6360,90000,586.06,,
18.05.20 11:47:59,552.45,553.20,540.65,545.50,6280,93300,585.49,,
18.05.20 11:48:59,545.70,550.95,539.65,544.55,5140,93300,584.99,,
18.05.20 11:49:59,544.55,547.15,540.00,545.95,2040,93300,584.79,,
18.05.20 11:50:59,538.35,540.30,532.70,540.00,5220,86960,584.24,,
18.05.20 11:51:59,538.70,538.70,528.95,535.00,3780,86960,583.80,,
18.05.20 11:52:59,534.75,539.95,529.85,536.90,5120,86960,583.26,,
18.05.20 11:53:59,540.25,546.00,537.00,546.00,3060,87800,582.98,,
18.05.20 11:54:59,548.60,569.95,548.60,560.15,8320,87800,582.49,,
18.05.20 11:55:59,560.00,564.85,550.05,550.05,4820,87800,582.24,,
18.05.20 11:56:59,556.00,559.00,555.45,557.00,1740,90020,582.14,,
18.05.20 11:57:59,555.00,555.00,542.00,545.00,5740,90020,581.74,,
18.05.20 11:58:59,545.50,549.90,537.00,537.00,2480,90020,581.53,,
18.05.20 11:59:59,533.60,553.95,533.60,551.85,2760,90100,581.32,,
18.05.20 12:00:59,555.00,564.85,555.00,556.00,2480,90100,581.20,,
18.05.20 12:01:59,556.80,579.50,556.80,570.00,9660,90100,580.98,,
18.05.20 12:02:59,570.00,575.00,561.00,561.00,7340,89920,580.80,,
18.05.20 12:03:59,562.00,579.95,562.00,563.45,7240,89920,580.61,,
18.05.20 12:04:59,566.10,570.40,560.00,563.70,7360,89920,580.36,,
18.05.20 12:05:59,562.75,574.95,561.50,572.45,7540,89780,580.20,,
18.05.20 12:06:59,574.60,589.80,566.00,579.80,5660,89780,580.21,,
18.05.20 12:07:59,581.25,581.45,571.45,578.35,4440,89780,580.18,,
18.05.20 12:08:59,580.70,585.00,566.85,566.85,6980,89320,580.07,,
18.05.20 12:09:59,566.40,567.25,558.95,559.65,3060,89320,579.97,,
18.05.20 12:10:59,559.00,569.95,555.60,555.60,4400,89320,579.83,,
18.05.20 12:11:59,558.10,558.10,541.65,542.75,4520,90160,579.58,,
18.05.20 12:12:59,540.50,550.00,536.05,536.60,4120,90160,579.31,,
18.05.20 12:13:59,539.30,547.70,535.85,542.90,2720,90160,579.12,,
18.05.20 12:14:59,542.00,547.80,533.75,542.70,2940,88620,578.91,,
18.05.20 12:15:59,540.70,546.35,535.00,541.90,3220,88620,578.70,,
18.05.20 12:16:59,544.35,554.10,544.35,551.45,2540,88620,578.57,,
18.05.20 12:17:59,550.00,554.95,547.65,551.35,1160,88360,578.51,,
18.05.20 12:18:59,550.00,559.00,550.00,559.00,3180,88360,578.38,,
18.05.20 12:19:59,561.70,564.35,553.15,554.20,1640,88360,578.32,,
18.05.20 12:20:59,553.15,557.00,545.10,547.00,2020,88360,578.22,,
18.05.20 12:21:59,548.00,551.95,542.85,548.60,3940,89660,578.01,,
18.05.20 12:22:59,550.55,550.55,539.15,539.95,1920,89660,577.90,,
18.05.20 12:23:59,540.00,555.00,539.95,553.25,1280,89660,577.84,,
18.05.20 12:24:59,555.00,557.50,550.60,552.00,1260,89720,577.78,,
18.05.20 12:25:59,550.15,555.00,547.10,547.50,2120,89720,577.69,,
18.05.20 12:26:59,547.20,552.00,543.50,550.00,1740,91060,577.60,,
18.05.20 12:27:59,549.95,555.30,549.00,555.10,600,91060,577.58,,
18.05.20 12:28:59,557.00,558.80,549.45,556.30,1820,91060,577.50,,
18.05.20 12:29:59,556.45,559.75,552.90,559.75,1060,91700,577.47,,
18.05.20 12:30:59,558.30,563.35,554.40,554.40,3200,91700,577.37,,
18.05.20 12:31:59,553.55,555.40,548.00,549.75,1500,91700,577.30,,
18.05.20 12:32:59,551.20,561.00,551.20,559.65,3360,93160,577.19,,
18.05.20 12:33:59,557.50,585.00,556.85,585.00,12000,93160,577.15,,
18.05.20 12:34:59,582.55,612.80,573.50,600.00,12420,93160,577.49,,
18.05.20 12:35:59,597.00,597.00,582.85,593.85,7180,93160,577.64,,
18.05.20 12:36:59,592.65,597.75,577.00,577.60,5540,95380,577.70,,
18.05.20 12:37:59,575.00,580.80,569.05,578.65,3320,95380,577.69,,
18.05.20 12:38:59,578.20,580.00,565.00,572.45,4280,95380,577.67,,
18.05.20 12:39:59,574.35,584.70,574.35,577.20,3400,93440,577.68,,
18.05.20 12:40:59,580.00,590.00,577.00,590.00,3940,93440,577.70,,
18.05.20 12:41:59,589.00,589.00,575.05,575.85,2400,93440,577.71,,
18.05.20 12:42:59,582.00,582.00,575.00,578.45,2180,90880,577.71,,
18.05.20 12:43:59,578.45,581.40,566.65,576.10,1600,90880,577.70,,
18.05.20 12:44:59,573.00,595.00,573.00,595.00,4080,90880,577.76,,
18.05.20 12:45:59,595.00,623.65,590.40,618.40,10920,92220,578.29,,
18.05.20 12:46:59,616.15,616.15,596.00,596.00,4620,92220,578.48,,
18.05.20 12:47:59,598.95,610.00,595.50,600.25,3320,92220,578.61,,
18.05.20 12:48:59,600.50,600.50,589.30,592.40,2220,91520,578.66,,
18.05.20 12:49:59,595.00,595.00,583.75,589.75,2860,91520,578.70,,
18.05.20 12:50:59,588.80,590.00,571.00,576.15,5540,91520,578.69,,
18.05.20 12:51:59,576.85,583.10,575.25,580.00,1620,92160,578.69,,
18.05.20 12:52:59,576.00,591.45,575.00,587.75,2300,92160,578.71,,
18.05.20 12:53:59,583.80,596.20,583.80,590.00,2460,92160,578.75,,
18.05.20 12:54:59,590.95,596.30,584.05,587.15,800,92520,578.77,,
18.05.20 12:55:59,589.60,596.80,585.00,587.10,2480,92520,578.81,,
18.05.20 12:56:59,585.90,591.90,576.05,578.30,2060,92520,578.82,,
18.05.20 12:57:59,582.20,585.00,573.45,574.60,2520,92120,578.81,,
18.05.20 12:58:59,575.00,577.55,558.00,570.00,4160,92120,578.72,,
18.05.20 12:59:59,573.00,575.90,560.20,572.15,1920,92120,578.70,,
18.05.20 13:00:59,575.00,578.35,558.15,564.30,4360,92520,578.63,,
18.05.20 13:01:59,565.00,578.80,562.25,570.40,2080,92520,578.61,,
18.05.20 13:02:59,569.00,570.00,560.10,570.00,2140,92520,578.56,,
18.05.20 13:03:59,568.20,582.00,566.05,578.35,3240,92060,578.56,,
18.05.20 13:04:59,578.20,580.00,567.65,572.85,1380,92060,578.56,,
18.05.20 13:05:59,574.85,586.25,571.00,571.00,1900,92060,578.56,,
18.05.20 13:06:59,569.35,569.35,552.35,552.35,6580,92740,578.40,,
18.05.20 13:07:59,552.40,563.60,552.40,563.30,5300,92740,578.25,,
18.05.20 13:08:59,563.65,570.00,560.65,562.55,1400,92740,578.23,,
18.05.20 13:09:59,566.05,566.05,551.50,557.30,4800,93540,578.08,,
18.05.20 13:10:59,561.35,567.00,554.30,565.00,2800,93540,578.02,,
18.05.20 13:11:59,565.00,567.65,562.00,562.45,1500,93540,577.99,,
18.05.20 13:12:59,560.15,563.70,557.40,558.00,1380,96480,577.96,,
18.05.20 13:13:59,560.00,566.30,558.00,562.95,1280,96480,577.93,,
18.05.20 13:14:59,565.65,573.20,564.05,570.15,1120,96480,577.92,,
18.05.20 13:15:59,571.25,571.25,558.90,560.75,2360,96780,577.88,,
18.05.20 13:16:59,560.00,560.00,539.25,550.90,9100,96780,577.53,,
18.05.20 13:17:59,549.90,560.00,544.75,560.00,8220,96780,577.25,,
18.05.20 13:18:59,557.90,562.25,554.00,559.10,1660,99780,577.21,,
18.05.20 13:19:59,559.70,563.05,556.05,556.05,1660,99780,577.18,,
18.05.20 13:20:59,557.20,558.15,551.65,551.65,640,99780,577.16,,
18.05.20 13:21:59,551.00,559.00,550.00,555.00,1460,100240,577.12,,
18.05.20 13:22:59,555.00,557.45,548.50,549.20,1540,100240,577.07,,
18.05.20 13:23:59,544.00,555.95,543.05,555.95,3740,100240,576.93,,
18.05.20 13:24:59,557.00,562.90,553.00,553.00,2040,100160,576.88,,
18.05.20 13:25:59,553.80,567.00,550.00,561.15,2980,100160,576.82,,
18.05.20 13:26:59,559.05,567.00,558.00,558.45,3540,100160,576.76,,
18.05.20 13:27:59,556.25,556.25,542.60,547.00,7700,101520,576.47,,
18.05.20 13:28:59,554.95,558.05,552.50,552.50,1540,101520,576.43,,
18.05.20 13:29:59,554.85,558.85,552.70,558.85,580,101520,576.42,,
18.05.20 13:30:59,555.75,558.90,498.00,523.80,29360,102240,574.73,,
18.05.20 13:31:59,520.00,525.00,515.95,525.00,5020,102240,574.41,,
18.05.20 13:32:59,525.00,534.85,521.75,534.85,4640,102240,574.16,,
18.05.20 13:33:59,535.00,535.00,520.00,524.00,4340,99720,573.90,,
18.05.20 13:34:59,527.95,533.35,526.75,528.50,3660,99720,573.71,,
18.05.20 13:35:59,525.05,537.70,525.05,536.75,3540,99720,573.55,,
18.05.20 13:36:59,539.95,554.80,539.10,554.80,5340,101200,573.39,,
18.05.20 13:37:59,552.40,558.85,545.65,545.65,4540,101200,573.27,,
18.05.20 13:38:59,545.05,550.00,543.60,546.40,2500,101200,573.20,,
18.05.20 13:39:59,545.00,546.95,540.00,546.95,580,103660,573.18,,
18.05.20 13:40:59,547.65,556.00,546.95,547.20,5120,103660,573.04,,
18.05.20 13:41:59,549.75,557.60,549.75,551.80,2040,103660,572.99,,
18.05.20 13:42:59,552.80,557.10,550.05,552.00,3520,102080,572.91,,
18.05.20 13:43:59,551.25,552.65,545.50,547.65,2420,102080,572.85,,
18.05.20 13:44:59,547.55,547.55,532.55,539.70,6040,102080,572.61,,
18.05.20 13:45:59,537.50,550.00,537.50,550.00,3020,102180,572.50,,
18.05.20 13:46:59,549.90,582.85,545.00,582.85,8180,102180,572.42,,
