0,1,2,3,4,5,6,7
15.05.20 11:05:59,79.95,81.55,78.45,81.05,300,13460,77.41
15.05.20 11:06:59,81.20,81.45,80.00,80.00,1200,13460,77.44
15.05.20 11:07:59,81.00,81.00,80.05,80.05,420,13460,77.45
15.05.20 11:08:59,80.35,80.45,80.00,80.45,420,13460,77.46
15.05.20 11:09:59,80.85,83.00,80.85,83.00,1620,13940,77.51
15.05.20 11:10:59,84.30,84.30,81.60,81.80,440,13940,77.53
15.05.20 11:11:59,80.50,81.40,80.50,80.50,320,13240,77.54
15.05.20 11:12:59,80.00,80.00,78.20,79.85,1260,13240,77.56
15.05.20 11:13:59,79.35,80.95,78.50,79.60,1140,13240,77.58
15.05.20 11:14:59,80.00,80.55,79.30,79.30,540,13120,77.59
15.05.20 11:15:59,80.30,81.75,80.25,81.75,640,13120,77.61
15.05.20 11:16:59,82.80,82.80,80.80,80.80,460,13120,77.62
15.05.20 11:17:59,80.40,81.75,79.45,81.75,200,13120,77.63
15.05.20 11:18:59,81.60,81.60,81.05,81.40,220,13040,77.63
15.05.20 11:19:59,80.65,80.65,79.55,79.55,140,13040,77.63
15.05.20 11:20:59,79.40,80.50,79.00,79.00,260,13040,77.64
15.05.20 11:21:59,79.60,80.95,79.60,80.85,380,13040,77.65
15.05.20 11:22:59,80.70,81.55,80.10,80.10,280,13040,77.65
15.05.20 11:23:59,81.10,81.10,79.85,81.00,580,13200,77.66
15.05.20 11:24:59,81.45,81.45,79.80,79.95,340,13200,77.67
15.05.20 11:25:59,80.15,81.15,80.15,80.85,260,13200,77.68
15.05.20 11:26:59,80.35,82.80,80.35,81.30,340,13320,77.69
15.05.20 11:27:59,82.55,82.85,82.00,82.25,260,13320,77.70
15.05.20 11:28:59,82.90,83.00,82.70,82.70,60,13320,77.70
15.05.20 11:29:59,83.40,84.20,82.70,83.00,220,13460,77.71
15.05.20 11:30:59,83.20,86.15,83.20,86.05,620,13460,77.74
15.05.20 11:31:59,85.60,86.00,84.55,85.00,980,13460,77.79
15.05.20 11:32:59,84.40,84.40,83.05,83.50,340,13440,77.81
15.05.20 11:33:59,81.50,81.80,80.30,80.30,920,13440,77.83
15.05.20 11:34:59,80.50,81.75,80.00,80.85,820,13440,77.84
15.05.20 11:35:59,81.00,81.00,78.00,79.15,660,13100,77.85
15.05.20 11:36:59,79.85,80.80,79.30,79.95,380,13100,77.85
15.05.20 11:37:59,81.10,82.65,80.00,80.00,620,13100,77.87
15.05.20 11:38:59,79.95,81.90,79.95,81.90,320,13060,77.88
15.05.20 11:39:59,81.45,81.45,80.00,80.00,340,13060,77.88
15.05.20 11:40:59,79.60,80.50,79.60,80.00,160,13060,77.89
15.05.20 11:41:59,80.30,81.45,79.70,81.00,600,13280,77.90
15.05.20 11:42:59,80.80,81.00,80.80,81.00,220,13280,77.90
15.05.20 11:43:59,80.50,80.50,80.00,80.00,60,13280,77.90
15.05.20 11:44:59,80.00,80.00,78.95,79.00,740,13500,77.91
15.05.20 11:45:59,78.60,79.70,78.20,78.95,440,13500,77.91
15.05.20 11:46:59,78.80,78.80,76.00,78.00,540,13500,77.91
15.05.20 11:47:59,78.25,78.25,77.05,77.60,760,13500,77.91
15.05.20 11:48:59,77.30,78.00,77.30,78.00,460,13940,77.91
15.05.20 11:49:59,78.45,79.15,77.80,77.80,600,13940,77.91
15.05.20 11:50:59,77.65,78.65,77.65,78.00,660,13740,77.91
15.05.20 11:51:59,78.20,79.10,77.40,78.25,660,13740,77.92
15.05.20 11:52:59,78.25,79.30,77.50,78.85,820,13740,77.92
15.05.20 11:53:59,78.65,78.80,78.15,78.15,860,14200,77.92
15.05.20 11:54:59,77.60,77.70,77.45,77.45,200,14200,77.92
15.05.20 11:55:59,77.00,77.00,75.65,75.65,640,14200,77.91
15.05.20 11:56:59,75.35,75.95,75.00,75.00,880,14020,77.90
15.05.20 11:57:59,75.35,75.40,73.05,75.15,840,14020,77.88
15.05.20 11:58:59,74.80,76.55,74.80,76.35,680,14020,77.87
15.05.20 11:59:59,76.75,76.75,76.35,76.50,220,14280,77.87
15.05.20 12:00:59,77.90,78.50,76.80,78.50,400,14280,77.87
15.05.20 12:01:59,79.50,79.50,78.20,78.20,360,14280,77.87
15.05.20 12:02:59,78.20,79.15,78.20,79.15,80,14360,77.87
15.05.20 12:03:59,79.20,79.20,79.00,79.05,340,14360,77.87
15.05.20 12:04:59,79.05,79.05,79.05,79.05,40,14360,77.87
15.05.20 12:05:59,78.30,78.50,78.00,78.00,120,14400,77.87
15.05.20 12:06:59,78.25,79.45,78.25,79.15,260,14400,77.88
15.05.20 12:07:59,79.25,79.70,79.25,79.70,40,14400,77.88
15.05.20 12:08:59,80.00,80.00,77.55,78.05,340,14460,77.88
15.05.20 12:09:59,78.85,78.85,77.45,78.10,160,14460,77.88
15.05.20 12:10:59,78.40,79.60,78.15,78.55,180,14460,77.88
15.05.20 12:11:59,78.60,78.95,78.40,78.95,320,14460,77.88
15.05.20 12:12:59,78.20,79.85,78.00,79.10,300,14720,77.88
15.05.20 12:13:59,79.35,79.45,78.90,78.90,80,14720,77.88
15.05.20 12:14:59,77.90,78.75,77.90,78.20,380,14640,77.88
15.05.20 12:15:59,78.05,78.05,75.30,76.75,1440,14640,77.87
15.05.20 12:16:59,76.65,77.15,76.65,77.15,260,14640,77.87
15.05.20 12:17:59,74.95,76.35,74.65,76.00,940,13920,77.85
15.05.20 12:18:59,75.50,75.95,75.50,75.85,180,13920,77.85
15.05.20 12:19:59,75.60,76.60,75.35,76.60,120,13920,77.85
15.05.20 12:20:59,76.90,76.90,75.50,75.50,140,13820,77.85
15.05.20 12:21:59,75.15,77.55,75.15,77.10,120,13820,77.85
15.05.20 12:22:59,77.10,77.20,76.00,76.00,340,13820,77.85
15.05.20 12:23:59,75.40,75.95,75.40,75.95,160,14060,77.84
15.05.20 12:24:59,76.15,76.15,75.00,75.40,220,14060,77.84
15.05.20 12:25:59,75.40,75.40,73.45,74.35,1040,14060,77.82
15.05.20 12:26:59,74.35,74.40,70.25,71.10,2880,14920,77.72
15.05.20 12:27:59,71.10,71.20,70.95,71.15,420,14920,77.70
15.05.20 12:28:59,71.40,71.95,70.75,71.85,340,14920,77.69
15.05.20 12:29:59,72.55,73.30,72.00,72.50,360,15340,77.68
15.05.20 12:30:59,72.65,72.65,69.40,69.40,1000,15340,77.64
15.05.20 12:31:59,69.55,69.70,66.65,67.45,4060,15340,77.40
15.05.20 12:32:59,67.35,67.60,66.80,66.80,600,15580,77.37
15.05.20 12:33:59,65.75,65.75,63.90,64.95,1480,15580,77.26
15.05.20 12:34:59,65.10,66.00,64.75,64.80,1600,15580,77.16
15.05.20 12:35:59,65.15,65.75,64.65,65.75,460,15500,77.12
15.05.20 12:36:59,65.85,67.65,65.85,66.55,820,15500,77.08
15.05.20 12:37:59,66.40,68.10,66.40,67.15,660,15500,77.04
15.05.20 12:38:59,67.15,69.05,67.15,68.80,780,15020,77.00
15.05.20 12:39:59,69.15,69.35,67.50,68.40,600,15020,76.97
15.05.20 12:40:59,67.25,68.20,67.10,67.45,300,15020,76.96
15.05.20 12:41:59,67.45,69.00,67.45,69.00,280,14040,76.94
15.05.20 12:42:59,69.00,70.10,68.70,69.05,1000,14040,76.90
15.05.20 12:43:59,68.30,69.10,68.20,69.10,520,14040,76.88
15.05.20 12:44:59,69.50,71.55,69.50,71.45,980,13940,76.85
15.05.20 12:45:59,71.35,71.90,70.55,71.30,920,13940,76.82
15.05.20 12:46:59,71.20,72.00,70.95,71.45,200,13940,76.81
15.05.20 12:47:59,71.70,71.70,69.10,69.30,660,14460,76.79
15.05.20 12:48:59,69.60,70.85,69.15,69.90,1240,14460,76.74
15.05.20 12:49:59,69.90,69.90,69.35,69.35,200,14460,76.73
15.05.20 12:50:59,69.70,70.15,67.70,67.70,780,14700,76.70
15.05.20 12:51:59,68.70,69.15,68.20,68.30,540,14700,76.68
15.05.20 12:52:59,69.00,69.10,68.35,69.10,660,14700,76.65
15.05.20 12:53:59,68.80,68.80,67.35,67.35,460,14700,76.63
15.05.20 12:54:59,67.50,68.25,66.70,67.70,400,14540,76.61
15.05.20 12:55:59,67.95,68.80,67.95,68.35,600,14540,76.58
15.05.20 12:56:59,70.00,70.65,70.00,70.05,240,14560,76.57
15.05.20 12:57:59,70.00,70.45,69.60,70.40,580,14560,76.55
15.05.20 12:58:59,70.20,70.40,69.95,70.40,660,14560,76.53
15.05.20 12:59:59,70.40,70.60,70.25,70.25,1160,14560,76.50
15.05.20 13:00:59,71.00,75.35,71.00,74.00,1500,15940,76.47
15.05.20 13:01:59,73.75,76.45,73.70,76.20,1080,15940,76.46
15.05.20 13:02:59,76.55,76.85,75.30,76.40,2580,13900,76.45
15.05.20 13:03:59,76.65,76.65,74.40,74.40,760,13900,76.45
15.05.20 13:04:59,75.20,76.65,75.20,76.60,280,13900,76.45
15.05.20 13:05:59,76.75,77.00,75.65,75.65,320,13900,76.45
15.05.20 13:06:59,75.35,76.00,72.85,72.85,620,13840,76.44
15.05.20 13:07:59,73.95,75.60,73.95,75.60,260,13840,76.44
15.05.20 13:08:59,75.60,75.60,72.80,73.95,820,13940,76.43
15.05.20 13:09:59,74.30,74.30,72.35,72.55,320,13940,76.42
15.05.20 13:10:59,72.60,73.25,72.50,73.25,280,13940,76.42
15.05.20 13:11:59,73.50,74.45,72.50,73.60,760,13940,76.40
15.05.20 13:12:59,74.35,75.10,73.90,74.30,360,13440,76.40
15.05.20 13:13:59,74.75,76.50,74.75,76.50,100,13440,76.40
15.05.20 13:14:59,75.70,75.75,74.85,75.15,320,13440,76.40
15.05.20 13:15:59,75.50,76.20,75.20,75.80,840,13280,76.40
15.05.20 13:16:59,76.85,79.20,76.85,78.65,1100,13280,76.41
15.05.20 13:17:59,79.00,80.80,78.05,79.40,1720,12920,76.43
15.05.20 13:18:59,79.65,80.60,79.10,79.55,560,12920,76.44
15.05.20 13:19:59,79.00,80.15,78.80,80.15,440,12920,76.45
15.05.20 13:20:59,80.40,83.30,80.40,83.30,840,12920,76.47
15.05.20 13:21:59,83.30,83.30,81.00,81.85,920,13280,76.50
15.05.20 13:22:59,79.95,81.40,79.80,81.30,720,13280,76.51
15.05.20 13:23:59,80.35,81.25,78.60,80.50,1860,13280,76.54
15.05.20 13:24:59,79.65,80.70,78.70,78.70,760,14840,76.55
15.05.20 13:25:59,79.00,79.60,77.95,78.90,1440,14840,76.56
15.05.20 13:26:59,78.60,78.60,74.60,77.60,1380,14840,76.57
15.05.20 13:27:59,77.20,78.70,76.40,77.70,380,14500,76.57
15.05.20 13:28:59,77.00,77.55,76.00,76.60,560,14500,76.57
15.05.20 13:29:59,76.75,77.20,76.75,77.00,340,14500,76.57
15.05.20 13:30:59,77.10,79.20,76.80,78.95,520,14640,76.57
15.05.20 13:31:59,78.50,79.55,78.50,79.10,700,14640,76.58
15.05.20 13:32:59,79.35,80.40,79.00,79.85,1460,14280,76.60
15.05.20 13:33:59,80.20,80.45,78.90,80.00,300,14280,76.61
15.05.20 13:34:59,79.60,79.60,77.30,77.45,580,14280,76.61
15.05.20 13:35:59,78.45,78.45,75.20,75.50,2240,14280,76.61
15.05.20 13:36:59,75.75,76.45,75.25,75.70,140,14540,76.61
15.05.20 13:37:59,75.25,76.00,74.60,76.00,300,14540,76.61
15.05.20 13:38:59,75.20,76.10,75.20,76.10,80,14540,76.61
15.05.20 13:39:59,77.00,77.35,76.20,76.75,1140,14360,76.61
15.05.20 13:40:59,76.50,78.00,76.50,77.90,680,14360,76.61
15.05.20 13:41:59,77.70,79.30,77.45,78.00,1320,14360,76.62
15.05.20 13:42:59,77.70,78.45,75.70,76.55,1360,14360,76.62
15.05.20 13:43:59,76.85,78.00,76.00,77.20,440,14360,76.62
15.05.20 13:44:59,76.40,77.80,76.40,77.55,240,14460,76.62
15.05.20 13:45:59,77.40,79.40,77.30,77.60,1420,14460,76.63
15.05.20 13:46:59,77.70,78.85,77.70,78.85,440,14460,76.63
15.05.20 13:47:59,77.75,79.05,77.20,79.00,660,14460,76.64
15.05.20 13:48:59,77.45,78.40,75.80,75.85,940,14800,76.64
15.05.20 13:49:59,76.00,76.20,69.45,69.65,3220,14800,76.59
15.05.20 13:50:59,70.45,71.95,67.35,71.55,4360,14800,76.46
15.05.20 13:51:59,71.10,72.00,69.85,69.85,1940,16120,76.41
15.05.20 13:52:59,70.15,73.25,70.15,72.50,1000,16120,76.39
15.05.20 13:53:59,72.70,73.60,72.50,73.15,1240,16120,76.38
15.05.20 13:54:59,73.35,73.85,72.00,72.00,1060,16340,76.36
15.05.20 13:55:59,72.05,73.20,70.75,72.75,720,16340,76.34
15.05.20 13:56:59,72.00,72.00,70.70,71.25,400,16340,76.34
15.05.20 13:57:59,71.45,71.60,69.70,71.60,500,15420,76.32
15.05.20 13:58:59,70.80,72.05,70.80,71.75,480,15420,76.32
15.05.20 13:59:59,72.40,73.20,72.15,72.65,720,15420,76.30
15.05.20 14:00:59,74.15,75.15,73.40,73.90,960,15340,76.30
15.05.20 14:01:59,74.25,74.25,71.95,72.05,1940,15340,76.27
15.05.20 14:02:59,73.00,73.00,71.90,71.95,340,15340,76.26
15.05.20 14:03:59,72.10,75.30,72.10,75.30,880,16380,76.25
15.05.20 14:04:59,76.00,76.30,74.45,74.65,1880,16380,76.25
15.05.20 14:05:59,75.20,75.20,72.80,73.20,280,16380,76.25
15.05.20 14:06:59,73.05,73.65,72.55,72.85,720,15240,76.24
15.05.20 14:07:59,73.95,74.20,72.70,73.70,640,15240,76.23
15.05.20 14:08:59,73.25,75.00,72.75,74.80,360,15240,76.23
15.05.20 14:09:59,74.70,75.55,73.25,75.55,1060,15480,76.22
15.05.20 14:10:59,75.65,75.65,73.90,73.95,500,15480,76.22
15.05.20 14:11:59,73.75,73.75,70.60,70.85,1740,15480,76.19
15.05.20 14:12:59,70.50,71.70,69.90,70.15,820,15100,76.17
15.05.20 14:13:59,69.40,71.20,68.15,68.25,4280,15100,76.06
15.05.20 14:14:59,67.75,68.10,63.35,66.50,5520,15100,75.84
15.05.20 14:15:59,66.55,69.65,66.15,69.05,2060,16180,75.78
15.05.20 14:16:59,67.95,70.75,67.95,70.15,1300,16180,75.75
15.05.20 14:17:59,69.70,70.85,61.25,65.75,4360,16180,75.63
15.05.20 14:18:59,66.35,66.80,63.25,64.95,2320,16020,75.54
15.05.20 14:19:59,64.85,66.20,63.95,65.85,2020,16020,75.47
15.05.20 14:20:59,65.90,68.10,65.40,66.85,2500,16020,75.39
15.05.20 14:21:59,66.95,68.70,66.80,67.40,2560,15620,75.32
15.05.20 14:22:59,66.50,67.00,65.35,66.90,1000,15620,75.29
15.05.20 14:23:59,67.15,69.65,66.25,66.35,2460,15620,75.23
15.05.20 14:24:59,66.45,67.15,64.40,64.70,1720,15660,75.17
15.05.20 14:25:59,64.35,66.35,64.00,65.85,1460,15660,75.12
15.05.20 14:26:59,66.20,66.55,63.35,66.00,4140,15660,74.98
15.05.20 14:27:59,66.25,67.25,64.60,66.50,1700,14620,74.93
15.05.20 14:28:59,66.25,68.00,66.05,67.95,660,14620,74.91
15.05.20 14:29:59,66.75,69.40,66.75,69.25,1460,14620,74.87
15.05.20 14:30:59,68.40,72.90,68.40,72.35,920,14020,74.86
15.05.20 14:31:59,71.70,75.00,71.00,73.80,1600,14020,74.85
15.05.20 14:32:59,74.20,75.70,73.10,74.70,4500,14020,74.85
15.05.20 14:33:59,74.20,77.90,73.45,76.65,1520,14920,74.85
15.05.20 14:34:59,76.95,77.65,73.65,74.00,3020,14920,74.86
15.05.20 14:35:59,74.80,75.25,71.10,74.65,1660,14920,74.85
15.05.20 14:36:59,74.85,76.40,73.05,75.95,940,16000,74.85
15.05.20 14:37:59,75.50,75.90,73.65,73.65,460,16000,74.85
15.05.20 14:38:59,73.95,74.95,72.00,72.40,940,16000,74.85
15.05.20 14:39:59,71.95,72.40,69.70,71.40,1960,15780,74.82
15.05.20 14:40:59,71.25,73.30,69.95,70.65,2160,15780,74.80
15.05.20 14:41:59,70.45,71.05,68.50,69.70,2480,15780,74.76
15.05.20 14:42:59,70.35,71.40,70.00,70.85,1120,16440,74.75
15.05.20 14:43:59,70.00,70.60,68.15,70.50,1600,16440,74.72
15.05.20 14:44:59,70.60,71.35,69.15,71.00,540,16440,74.71
15.05.20 14:45:59,70.75,72.40,70.65,72.25,760,16480,74.71
15.05.20 14:46:59,72.25,73.45,71.40,72.40,920,16480,74.70
15.05.20 14:47:59,72.35,72.50,70.20,71.45,640,16480,74.69
15.05.20 14:48:59,71.25,71.45,69.55,71.00,1080,15900,74.68
15.05.20 14:49:59,70.35,70.85,69.70,69.95,640,15900,74.67
15.05.20 14:50:59,69.95,71.05,67.60,71.05,1580,15900,74.64
15.05.20 14:51:59,70.80,71.85,69.65,70.45,800,15320,74.63
15.05.20 14:52:59,69.40,71.50,69.25,71.20,1780,15320,74.61
15.05.20 14:53:59,71.15,72.65,70.50,71.25,2160,15320,74.59
15.05.20 14:54:59,71.35,73.00,70.35,72.40,1700,15620,74.58
15.05.20 14:55:59,72.15,73.80,71.95,73.75,2140,15620,74.57
15.05.20 14:56:59,72.50,73.00,69.70,71.15,1400,15620,74.55
15.05.20 14:57:59,70.25,70.60,68.85,70.15,1440,16180,74.54
15.05.20 14:58:59,70.05,70.35,69.30,70.00,1320,16180,74.52
15.05.20 14:59:59,70.00,70.60,67.75,68.30,1140,16180,74.50
15.05.20 15:00:59,68.75,69.35,67.05,68.35,1400,17040,74.48
15.05.20 15:01:59,68.30,69.15,67.00,68.40,2140,17040,74.43
15.05.20 15:02:59,67.25,70.05,67.00,70.05,1860,17040,74.40
15.05.20 15:03:59,69.60,69.60,66.80,67.60,1140,17040,74.38
15.05.20 15:04:59,67.40,67.40,65.75,66.50,2740,17040,74.32
15.05.20 15:05:59,66.10,67.30,66.05,67.30,800,17040,74.30
15.05.20 15:06:59,66.10,67.70,65.80,67.70,660,16780,74.29
15.05.20 15:07:59,67.85,70.30,66.95,70.30,1520,16780,74.27
15.05.20 15:08:59,69.75,70.30,68.85,68.85,1140,16780,74.25
15.05.20 15:09:59,69.65,69.65,66.90,68.95,1840,16780,74.22
15.05.20 15:10:59,68.45,69.10,67.60,67.60,2180,16780,74.19
15.05.20 15:11:59,67.90,68.20,67.45,68.00,1860,16780,74.15
15.05.20 15:12:59,67.65,67.65,66.75,66.75,720,18040,74.14
15.05.20 15:13:59,66.40,66.40,65.15,65.55,1000,18040,74.12
15.05.20 15:14:59,65.35,66.80,65.35,66.80,1380,18040,74.09
15.05.20 15:15:59,66.55,67.60,65.85,67.00,2820,18040,74.03
15.05.20 15:16:59,66.95,67.60,66.70,67.25,960,18040,74.01
15.05.20 15:17:59,67.45,68.00,66.55,67.40,1920,18040,73.98
15.05.20 15:18:59,67.35,67.35,66.50,66.55,1680,19360,73.95
15.05.20 15:19:59,66.90,67.55,66.90,67.20,1440,19360,73.92
15.05.20 15:20:59,67.00,67.30,66.60,66.65,1020,19360,73.90
15.05.20 15:21:59,66.90,66.90,65.30,65.45,1860,19620,73.87
15.05.20 15:22:59,65.95,65.95,65.00,65.20,1260,19620,73.84
15.05.20 15:23:59,64.65,65.35,64.45,65.20,2280,19620,73.78
15.05.20 15:24:59,64.85,65.30,64.20,65.05,1520,19560,73.75
15.05.20 15:25:59,65.10,65.30,63.80,64.40,1580,19560,73.71
15.05.20 15:26:59,64.00,64.30,63.50,63.65,2980,19560,73.64
15.05.20 15:27:59,63.60,63.60,62.55,62.80,1160,18340,73.61
15.05.20 15:28:59,61.50,63.35,61.50,63.00,2200,18340,73.54
15.05.20 15:30:00,63.00,64.65,63.00,64.55,1340,18340,73.51
