0,1,2,3,4,5,6,7,8,9
18.05.20 09:22:59,595.00,603.45,590.70,600.95,260,1480,632.47,,
18.05.20 09:23:59,590.00,602.05,584.75,602.05,420,2000,623.97,,
18.05.20 09:24:59,597.40,602.50,595.95,595.95,340,2000,620.21,,
18.05.20 09:25:59,596.60,596.60,568.55,580.20,580,2000,611.86,,
18.05.20 09:26:59,581.65,585.45,575.60,575.60,240,2860,609.44,,
18.05.20 09:27:59,577.25,577.25,561.35,564.70,320,2860,605.94,,
18.05.20 09:28:59,570.85,570.85,570.85,570.85,20,2860,605.73,,
18.05.20 09:29:59,579.00,591.00,574.50,574.50,120,3100,604.87,,
18.05.20 09:30:59,555.10,560.75,547.10,548.30,660,3100,596.79,,
18.05.20 09:31:59,553.35,555.90,546.40,549.00,740,3100,589.80,,
18.05.20 09:32:59,544.15,552.85,544.15,550.85,180,3680,588.36,,
18.05.20 09:33:59,540.40,540.40,530.00,535.05,120,3680,587.17,,
18.05.20 09:34:59,530.00,535.00,530.00,531.40,100,3680,586.13,,
18.05.20 09:35:59,526.15,526.55,517.80,517.80,620,3780,579.47,,
18.05.20 09:36:59,513.85,513.85,471.30,475.95,3240,3780,547.50,,
18.05.20 09:37:59,470.80,496.10,466.30,492.20,2460,3780,534.12,,
18.05.20 09:38:59,491.50,507.70,488.55,500.55,2320,6920,527.64,,
18.05.20 09:39:59,501.95,505.95,474.45,474.45,2280,6920,522.46,,
18.05.20 09:40:59,467.75,485.70,467.75,481.80,3680,6920,514.09,,
18.05.20 09:41:59,480.95,491.00,462.60,464.80,5300,8440,506.77,,
18.05.20 09:42:59,471.70,471.70,434.95,434.95,4400,8440,499.06,,
18.05.20 09:43:59,438.00,438.00,415.35,437.65,3280,8440,492.28,,
18.05.20 09:44:59,436.55,436.55,407.00,407.00,4660,12020,483.42,,
18.05.20 09:45:59,405.00,405.00,350.00,366.65,10780,12020,459.80,,
18.05.20 09:46:59,369.65,387.55,369.65,377.65,4560,12020,452.92,,
18.05.20 09:47:59,373.55,385.10,363.95,377.00,3620,13240,448.04,,
18.05.20 09:48:59,377.80,385.05,375.00,380.35,2820,13240,444.83,,
18.05.20 09:49:59,383.50,404.95,378.35,401.05,5520,13240,440.24,,
18.05.20 09:50:59,395.35,409.55,394.80,400.30,2540,15040,438.83,,
18.05.20 09:51:59,400.05,403.55,362.45,369.05,3820,15040,435.58,,
18.05.20 09:52:59,370.60,376.10,365.10,374.70,2340,15040,433.51,,
18.05.20 09:53:59,378.10,381.65,366.00,372.55,2780,16420,431.34,,
18.05.20 09:54:59,368.95,372.50,358.95,371.50,1780,16420,429.79,,
18.05.20 09:55:59,366.65,370.85,360.20,364.70,1300,16420,428.74,,
18.05.20 09:56:59,367.25,381.00,361.70,376.90,2380,17240,427.18,,
18.05.20 09:57:59,373.30,381.45,371.30,378.00,2080,17240,425.94,,
18.05.20 09:58:59,376.05,393.15,373.80,390.55,4980,17240,423.59,,
18.05.20 09:59:59,391.90,395.65,373.80,375.05,1000,18080,423.14,,
18.05.20 10:00:59,375.00,375.00,362.00,371.85,2460,18080,421.67,,
18.05.20 10:01:59,369.75,391.50,365.00,391.15,2200,18080,420.67,,
18.05.20 10:02:59,388.75,401.30,387.30,394.00,2660,18640,419.96,,
18.05.20 10:03:59,394.10,400.80,385.75,398.85,2060,18640,419.39,,
18.05.20 10:04:59,397.25,397.25,376.75,393.00,2100,18640,418.75,,
18.05.20 10:05:59,390.35,400.00,387.65,393.85,1940,18720,418.32,,
18.05.20 10:06:59,386.95,389.50,370.00,380.75,3900,18720,416.82,,
18.05.20 10:07:59,377.90,396.40,375.50,391.05,1740,18720,416.27,,
18.05.20 10:08:59,397.00,400.10,386.20,391.70,1900,19980,415.87,,
18.05.20 10:09:59,395.15,403.45,382.75,397.20,5960,19980,414.86,,
18.05.20 10:10:59,395.00,400.00,385.00,390.55,2640,19980,414.34,,
18.05.20 10:11:59,389.80,392.35,377.65,387.20,4320,24480,413.25,,
18.05.20 10:12:59,388.05,398.05,386.60,390.90,2560,24480,412.82,,
18.05.20 10:13:59,393.65,402.35,387.55,393.65,1640,24480,412.59,,
18.05.20 10:14:59,394.40,395.40,373.65,373.65,2420,24760,412.06,,
18.05.20 10:15:59,374.95,381.75,362.65,371.90,2020,24760,411.43,,
18.05.20 10:16:59,372.05,377.75,363.30,365.60,4640,24760,410.01,,
18.05.20 10:17:59,364.15,374.05,363.35,365.05,1920,24080,409.42,,
18.05.20 10:18:59,364.80,366.15,353.45,355.30,6560,24080,407.10,,
18.05.20 10:19:59,358.15,366.00,356.00,363.00,4520,24080,405.71,,
18.05.20 10:20:59,363.25,373.45,360.35,363.65,2500,25960,405.07,,
18.05.20 10:21:59,363.40,372.25,358.00,370.65,940,25960,404.83,,
18.05.20 10:22:59,369.45,373.35,366.00,368.85,1380,25960,404.51,,
18.05.20 10:23:59,367.75,375.00,364.50,372.00,1300,27640,404.21,,
18.05.20 10:24:59,373.50,374.20,370.30,374.20,1320,27640,403.95,,
18.05.20 10:25:59,373.10,380.80,370.65,370.65,2420,27640,403.53,,
18.05.20 10:26:59,371.95,376.65,368.00,368.55,2440,28280,403.06,,
18.05.20 10:27:59,368.45,375.55,367.00,367.25,1460,28280,402.77,,
18.05.20 10:28:59,365.00,370.70,364.50,366.65,1520,28280,402.44,,
18.05.20 10:29:59,365.20,367.10,355.00,355.00,4380,28920,401.33,,
18.05.20 10:30:59,356.40,356.40,341.05,345.70,6220,28920,399.45,,
18.05.20 10:31:59,345.25,349.20,343.05,346.75,3320,28920,398.46,,
18.05.20 10:32:59,347.25,360.00,346.60,356.80,4940,32180,397.21,,
18.05.20 10:33:59,357.70,357.75,350.30,355.15,4080,32180,396.27,,
18.05.20 10:34:59,354.80,360.60,346.50,354.25,3400,32180,395.50,,
18.05.20 10:35:59,355.55,362.15,352.45,354.25,2680,33220,394.94,,
18.05.20 10:36:59,351.65,355.05,349.90,353.60,3460,33220,394.18,,
18.05.20 10:37:59,355.00,360.00,343.75,358.60,4360,33220,393.24,,
18.05.20 10:38:59,358.20,368.75,357.85,362.20,3220,34580,392.78,,
18.05.20 10:39:59,362.35,368.10,361.30,364.70,1000,34580,392.64,,
18.05.20 10:40:59,363.65,368.00,362.75,362.75,600,34580,392.57,,
18.05.20 10:41:59,362.00,363.00,353.75,357.60,1020,34700,392.40,,
18.05.20 10:42:59,357.50,358.85,354.30,358.85,640,34700,392.29,,
18.05.20 10:43:59,358.70,360.60,352.00,354.20,1340,34700,392.05,,
18.05.20 10:44:59,354.20,360.95,350.50,350.50,1380,34560,391.81,,
18.05.20 10:45:59,348.35,348.35,311.90,326.10,18760,34560,386.73,,
18.05.20 10:46:59,326.05,326.05,299.05,304.60,18240,34560,381.15,,
18.05.20 10:47:59,302.45,320.00,302.45,313.65,5680,36140,379.59,,
18.05.20 10:48:59,314.95,324.50,314.95,320.95,6120,36140,378.18,,
18.05.20 10:49:59,323.80,323.80,302.55,308.30,5340,36140,376.89,,
18.05.20 10:50:59,309.60,322.05,309.10,316.60,3340,36600,376.15,,
18.05.20 10:51:59,318.35,328.00,318.35,327.80,2180,36600,375.73,,
18.05.20 10:52:59,326.65,326.65,313.95,319.30,2260,36600,375.26,,
18.05.20 10:53:59,320.25,322.45,314.70,316.35,2640,36980,374.72,,
18.05.20 10:54:59,315.00,318.90,309.20,309.25,4260,36980,373.79,,
18.05.20 10:55:59,314.90,315.25,292.45,293.55,4240,36980,372.72,,
18.05.20 10:56:59,292.50,300.35,283.70,299.65,5800,36180,371.16,,
18.05.20 10:57:59,298.05,300.35,280.05,293.30,5880,36180,369.56,,
18.05.20 10:58:59,293.30,302.30,292.55,300.35,2520,36180,368.94,,
18.05.20 10:59:59,305.15,305.15,295.85,300.75,2000,36480,368.48,,
18.05.20 11:00:59,301.00,305.90,298.45,303.30,1740,36480,368.10,,
18.05.20 11:01:59,302.65,308.40,300.85,301.45,3200,36480,367.43,,
18.05.20 11:02:59,305.40,305.85,297.95,305.85,2200,37120,366.96,,
18.05.20 11:03:59,302.10,308.15,302.10,303.10,2000,37120,366.56,,
18.05.20 11:04:59,303.40,309.95,302.80,304.35,940,37120,366.37,,
18.05.20 11:05:59,304.50,305.20,299.00,305.00,1540,37380,366.06,,
18.05.20 11:06:59,306.40,311.25,304.65,307.90,1060,37380,365.86,,
18.05.20 11:07:59,308.30,311.50,302.25,302.25,960,37380,365.68,,
18.05.20 11:08:59,303.20,306.90,300.00,303.30,700,37560,365.55,,
18.05.20 11:09:59,307.50,308.00,293.30,294.95,1240,37560,365.29,,
18.05.20 11:10:59,295.75,297.40,286.75,286.75,2880,37560,364.62,,
18.05.20 11:11:59,286.75,294.45,283.05,292.80,1560,37720,364.26,,
18.05.20 11:12:59,294.65,297.00,291.85,294.10,1880,37720,363.85,,
18.05.20 11:13:59,295.25,302.00,295.25,299.25,2260,37720,363.40,,
18.05.20 11:14:59,298.40,306.05,298.40,301.85,1060,39160,363.20,,
18.05.20 11:15:59,300.00,300.80,294.10,298.00,1880,39160,362.83,,
18.05.20 11:16:59,300.25,302.00,298.30,299.00,920,39160,362.65,,
18.05.20 11:17:59,302.45,302.70,298.25,301.85,1940,40000,362.28,,
18.05.20 11:18:59,300.55,301.90,293.90,298.15,2060,40000,361.88,,
18.05.20 11:19:59,296.25,297.00,292.35,293.65,520,40000,361.78,,
18.05.20 11:20:59,291.25,291.90,270.95,281.55,7220,40320,360.05,,
18.05.20 11:21:59,281.40,285.60,279.55,283.05,1580,40320,359.69,,
18.05.20 11:22:59,283.95,283.95,270.00,270.00,2140,40320,359.18,,
18.05.20 11:23:59,267.20,280.20,267.20,271.10,5540,43020,357.84,,
18.05.20 11:24:59,270.15,276.35,264.45,275.05,5520,43020,356.50,,
18.05.20 11:25:59,273.05,276.00,264.00,276.00,3880,43020,355.56,,
18.05.20 11:26:59,278.00,280.00,274.00,275.00,3320,43180,354.85,,
18.05.20 11:27:59,273.70,283.00,273.20,283.00,1520,43180,354.54,,
18.05.20 11:28:59,284.50,284.50,273.25,282.25,2040,43180,354.13,,
18.05.20 11:29:59,284.00,285.10,280.00,282.00,540,42100,354.02,,
18.05.20 11:30:59,284.95,289.70,282.25,284.15,2020,42100,353.64,,
18.05.20 11:31:59,285.30,289.00,283.30,285.70,1400,42100,353.39,,
18.05.20 11:32:59,285.00,288.95,282.50,282.60,2060,42600,353.01,,
18.05.20 11:33:59,282.90,287.25,280.25,281.10,2000,42600,352.64,,
18.05.20 11:34:59,282.05,288.40,281.40,283.60,2440,42600,352.21,,
18.05.20 11:35:59,284.15,294.80,284.15,292.90,4260,42980,351.53,,
18.05.20 11:36:59,293.55,295.40,286.25,288.00,1280,42980,351.32,,
18.05.20 11:37:59,285.45,291.00,283.55,289.95,1840,42980,351.01,,
18.05.20 11:38:59,289.05,297.60,286.30,292.05,1980,43960,350.71,,
18.05.20 11:39:59,291.35,293.25,289.25,289.25,860,43960,350.58,,
18.05.20 11:40:59,290.55,290.55,285.00,286.25,1660,43960,350.31,,
18.05.20 11:41:59,285.00,289.30,283.20,286.55,1520,44620,350.06,,
18.05.20 11:42:59,285.65,298.00,285.65,295.90,3000,44620,349.62,,
18.05.20 11:43:59,296.50,304.20,295.75,301.10,5260,44620,348.98,,
18.05.20 11:44:59,299.30,303.75,296.80,297.75,1500,44700,348.80,,
18.05.20 11:45:59,297.20,306.60,293.50,304.90,1680,44700,348.60,,
18.05.20 11:46:59,305.40,311.00,301.15,303.55,4460,44700,348.13,,
18.05.20 11:47:59,299.80,303.50,295.50,298.00,1000,45300,348.01,,
18.05.20 11:48:59,300.00,302.30,294.70,299.35,1460,45300,347.84,,
18.05.20 11:49:59,299.75,300.00,296.30,296.30,1400,45300,347.66,,
18.05.20 11:50:59,298.90,298.90,290.80,293.25,2560,45120,347.33,,
18.05.20 11:51:59,291.45,292.70,286.00,292.70,2020,45120,347.05,,
18.05.20 11:52:59,293.00,293.75,288.80,293.70,1540,45120,346.85,,
18.05.20 11:53:59,295.45,296.55,293.30,295.65,1580,45120,346.66,,
18.05.20 11:54:59,301.15,313.90,300.45,309.40,4860,45520,346.22,,
18.05.20 11:55:59,309.35,309.95,301.50,301.50,1760,45520,346.05,,
18.05.20 11:56:59,302.45,307.40,302.45,304.20,1440,46420,345.91,,
18.05.20 11:57:59,300.00,306.00,297.95,300.45,3780,46420,345.51,,
18.05.20 11:58:59,301.75,302.10,295.05,295.30,2200,46420,345.27,,
18.05.20 11:59:59,294.80,304.20,294.80,304.10,2240,47420,345.03,,
18.05.20 12:00:59,302.85,309.00,302.85,304.35,1800,47420,344.87,,
18.05.20 12:01:59,304.55,320.00,304.55,313.55,2740,47420,344.68,,
18.05.20 12:02:59,313.50,313.80,306.00,306.70,1480,46660,344.57,,
18.05.20 12:03:59,310.45,315.80,307.85,307.85,2340,46660,344.41,,
18.05.20 12:04:59,308.90,312.00,303.85,307.20,2220,46660,344.22,,
18.05.20 12:05:59,306.35,314.90,306.35,313.90,2140,47800,344.07,,
18.05.20 12:06:59,312.20,323.10,310.00,317.45,3320,47800,343.88,,
18.05.20 12:07:59,315.80,318.70,312.05,314.00,3000,47800,343.69,,
18.05.20 12:08:59,314.00,317.90,308.40,310.00,3640,47800,343.44,,
18.05.20 12:09:59,306.10,309.10,304.70,305.10,1280,44880,343.34,,
18.05.20 12:10:59,304.30,312.10,303.70,304.05,2520,44880,343.15,,
18.05.20 12:11:59,305.55,305.55,295.00,295.35,2960,44860,342.87,,
18.05.20 12:12:59,296.25,301.40,293.05,294.60,2320,44860,342.64,,
18.05.20 12:13:59,294.10,298.30,291.00,293.80,1940,44860,342.44,,
18.05.20 12:14:59,295.45,297.70,289.50,295.35,2300,45760,342.20,,
18.05.20 12:15:59,293.00,297.50,290.00,295.15,2240,45760,341.96,,
18.05.20 12:16:59,297.00,303.00,296.20,298.35,1920,45760,341.79,,
18.05.20 12:17:59,300.10,302.00,298.00,300.80,960,47380,341.71,,
18.05.20 12:18:59,301.35,306.05,299.00,306.05,1260,47380,341.60,,
18.05.20 12:19:59,307.45,307.45,302.60,302.60,1380,47380,341.50,,
18.05.20 12:20:59,300.35,302.70,296.95,296.95,640,47380,341.45,,
18.05.20 12:21:59,297.70,300.00,296.20,300.00,680,46280,341.38,,
18.05.20 12:22:59,295.75,296.20,292.80,292.80,320,46280,341.35,,
18.05.20 12:23:59,293.10,301.70,293.10,300.35,1160,46280,341.25,,
18.05.20 12:24:59,300.85,303.05,299.60,299.60,1500,47040,341.13,,
18.05.20 12:25:59,300.45,302.05,298.15,298.15,840,47040,341.05,,
18.05.20 12:26:59,300.00,300.00,297.75,298.60,560,47040,341.01,,
18.05.20 12:27:59,298.80,301.50,298.60,301.50,300,47700,340.98,,
18.05.20 12:28:59,301.70,303.10,297.35,301.30,1080,47700,340.89,,
18.05.20 12:29:59,299.90,305.00,298.65,304.60,2560,47700,340.68,,
18.05.20 12:30:59,300.00,307.55,300.00,301.65,3400,47520,340.44,,
18.05.20 12:31:59,302.60,302.60,297.60,300.30,3540,47520,340.14,,
18.05.20 12:32:59,299.55,304.10,299.55,303.00,4500,47520,339.80,,
18.05.20 12:33:59,302.10,316.30,301.95,316.30,5920,49580,339.46,,
18.05.20 12:34:59,318.45,336.50,312.35,329.65,11160,49580,339.17,,
18.05.20 12:35:59,326.70,327.70,319.90,327.30,3140,49580,339.07,,
18.05.20 12:36:59,327.50,327.50,314.95,314.95,2760,49640,338.97,,
18.05.20 12:37:59,314.50,317.80,311.35,317.10,2160,49640,338.87,,
18.05.20 12:38:59,315.90,317.00,307.75,314.50,1900,49640,338.77,,
18.05.20 12:39:59,313.70,320.70,313.30,318.60,2380,49880,338.68,,
18.05.20 12:40:59,314.75,320.55,314.75,319.70,1180,49880,338.63,,
18.05.20 12:41:59,323.20,323.20,313.50,314.70,1740,49880,338.56,,
18.05.20 12:42:59,315.00,319.20,314.65,315.80,720,50520,338.53,,
18.05.20 12:43:59,315.75,317.30,307.45,314.20,2680,50520,338.40,,
18.05.20 12:44:59,313.20,324.85,313.05,324.05,2240,50520,338.32,,
18.05.20 12:45:59,325.55,342.90,324.75,337.55,11400,49640,338.25,,
18.05.20 12:46:59,339.60,339.60,326.95,328.40,4200,49640,338.22,,
18.05.20 12:47:59,326.05,333.20,326.05,328.50,2340,49640,338.18,,
18.05.20 12:48:59,327.20,328.40,320.00,324.20,5620,50600,338.03,,
18.05.20 12:49:59,324.65,324.75,317.40,320.80,1860,50600,337.97,,
18.05.20 12:50:59,321.35,321.35,310.00,315.20,2080,50600,337.88,,
18.05.20 12:51:59,314.35,318.15,314.35,315.65,680,50320,337.86,,
18.05.20 12:52:59,316.00,322.00,313.30,316.25,1300,50320,337.81,,
18.05.20 12:53:59,316.10,324.80,316.10,320.00,2600,50320,337.73,,
18.05.20 12:54:59,320.10,323.00,317.60,320.05,380,49780,337.72,,
18.05.20 12:55:59,320.80,324.10,320.00,321.05,840,49780,337.69,,
18.05.20 12:56:59,319.90,320.65,311.75,315.60,1100,49780,337.65,,
18.05.20 12:57:59,315.70,318.50,311.00,311.80,1200,49820,337.60,,
18.05.20 12:58:59,313.15,313.45,301.60,308.25,6280,49820,337.25,,
18.05.20 12:59:59,308.90,312.40,302.90,308.05,2040,49820,337.14,,
18.05.20 13:00:59,310.25,312.00,302.85,307.55,2380,48760,337.01,,
18.05.20 13:01:59,306.25,314.25,304.50,308.25,2240,48760,336.90,,
18.05.20 13:02:59,307.20,311.80,304.15,309.95,1800,48760,336.81,,
18.05.20 13:03:59,309.65,315.25,307.70,314.60,1820,47300,336.74,,
18.05.20 13:04:59,316.50,316.50,308.70,313.85,1420,47300,336.68,,
18.05.20 13:05:59,310.40,317.75,306.75,307.75,6680,47300,336.42,,
18.05.20 13:06:59,305.00,305.90,297.00,297.00,4000,51960,336.18,,
18.05.20 13:07:59,297.05,301.90,296.80,299.65,6800,51960,335.77,,
18.05.20 13:08:59,302.40,305.65,300.00,302.15,720,51960,335.73,,
18.05.20 13:09:59,303.75,303.75,295.50,300.00,4320,53900,335.47,,
18.05.20 13:10:59,301.55,303.80,297.20,303.50,3560,53900,335.27,,
18.05.20 13:11:59,305.00,305.00,301.35,301.50,1900,53900,335.17,,
18.05.20 13:12:59,300.10,302.55,300.00,300.20,1780,55520,335.08,,
18.05.20 13:13:59,299.20,303.95,299.20,301.85,1980,55520,334.97,,
18.05.20 13:14:59,304.00,307.30,302.85,307.30,1000,55520,334.92,,
18.05.20 13:15:59,307.70,307.70,300.25,300.25,3400,55280,334.76,,
18.05.20 13:16:59,300.60,301.35,288.10,294.25,8480,55280,334.21,,
18.05.20 13:17:59,292.85,300.20,290.10,300.20,5720,55280,333.85,,
18.05.20 13:18:59,299.80,302.10,296.80,298.80,1080,58220,333.79,,
18.05.20 13:19:59,300.15,302.60,297.40,297.40,1060,58220,333.73,,
18.05.20 13:20:59,297.55,297.55,296.00,297.55,260,58220,333.72,,
18.05.20 13:21:59,295.55,299.35,294.65,296.45,1920,58260,333.60,,
18.05.20 13:22:59,296.10,298.00,292.00,292.00,1060,58260,333.54,,
18.05.20 13:23:59,289.30,297.35,289.00,296.20,2940,58260,333.36,,
18.05.20 13:24:59,297.95,300.40,295.00,295.00,880,58840,333.31,,
18.05.20 13:25:59,294.65,304.00,294.65,299.50,1260,58840,333.24,,
18.05.20 13:26:59,300.45,302.60,298.50,298.50,1000,58840,333.19,,
18.05.20 13:27:59,295.00,297.95,287.85,294.85,5200,57780,332.88,,
18.05.20 13:28:59,292.75,299.45,292.75,299.45,1560,57780,332.80,,
18.05.20 13:29:59,296.00,300.00,296.00,300.00,720,57780,332.76,,
18.05.20 13:30:59,298.35,298.35,260.05,278.50,23120,58740,330.95,,
18.05.20 13:31:59,277.00,282.00,274.95,281.20,11000,58740,330.11,,
18.05.20 13:32:59,281.25,285.00,280.00,282.85,2860,58740,329.91,,
18.05.20 13:33:59,282.85,282.85,276.05,280.15,2340,55620,329.73,,
18.05.20 13:34:59,280.35,285.90,280.35,283.35,1320,55620,329.65,,
18.05.20 13:35:59,286.75,288.70,285.05,285.90,1620,55620,329.55,,
18.05.20 13:36:59,289.80,295.15,289.80,295.00,1680,53920,329.46,,
18.05.20 13:37:59,295.05,298.10,292.40,292.40,740,53920,329.42,,
18.05.20 13:38:59,291.95,293.20,289.80,290.65,760,53920,329.38,,
18.05.20 13:39:59,289.55,292.70,289.55,292.70,1140,53380,329.32,,
18.05.20 13:40:59,294.95,300.00,293.60,293.90,2220,53380,329.22,,
18.05.20 13:41:59,298.50,300.00,297.00,297.00,240,53380,329.21,,
18.05.20 13:42:59,298.60,298.60,294.70,294.70,140,52040,329.20,,
18.05.20 13:43:59,296.95,297.55,292.00,292.00,900,52040,329.16,,
18.05.20 13:44:59,290.25,290.25,284.20,288.90,1700,52040,329.06,,
18.05.20 13:45:59,288.40,295.25,287.90,295.25,940,52060,329.00,,
18.05.20 13:46:59,294.20,315.65,292.50,315.65,5320,52060,328.85,,
18.05.20 13:47:59,324.70,338.05,320.35,329.15,8980,52060,328.82,,
18.05.20 13:48:59,330.45,356.80,330.45,340.40,6860,50740,328.99,,
18.05.20 13:49:59,341.80,348.90,335.40,339.50,5100,50740,329.08,,
18.05.20 13:50:59,339.30,355.75,339.30,349.30,4680,50740,329.20,,
18.05.20 13:51:59,351.65,351.65,333.80,334.85,6260,49360,329.29,,
18.05.20 13:52:59,337.20,337.50,327.30,331.60,3980,49360,329.32,,
18.05.20 13:53:59,332.00,335.00,329.25,330.45,2960,49360,329.33,,
18.05.20 13:54:59,331.80,347.75,331.80,346.95,3700,48940,329.39,,
18.05.20 13:55:59,347.00,366.00,347.00,350.00,8440,48940,329.69,,
18.05.20 13:56:59,352.95,352.95,335.00,335.00,4640,48940,329.77,,
18.05.20 13:57:59,337.15,348.10,337.15,348.10,2560,48780,329.82,,
18.05.20 13:58:59,348.05,351.50,338.10,338.10,1980,48780,329.86,,
18.05.20 13:59:59,336.15,341.35,334.00,336.60,1860,48780,329.87,,
18.05.20 14:00:59,339.05,347.85,337.15,337.15,1280,48160,329.89,,
18.05.20 14:01:59,334.65,334.65,319.35,327.00,2880,48160,329.88,,
18.05.20 14:02:59,327.40,334.00,325.60,329.30,1440,48160,329.88,,
18.05.20 14:03:59,330.45,333.00,323.55,325.25,2720,47520,329.87,,
18.05.20 14:04:59,327.60,339.55,326.00,338.55,1480,47520,329.88,,
18.05.20 14:05:59,334.35,341.55,331.25,337.90,780,47520,329.89,,
18.05.20 14:06:59,339.05,339.90,329.15,331.80,860,48560,329.89,,
18.05.20 14:07:59,328.45,338.90,328.10,338.90,1860,48560,329.90,,
18.05.20 14:08:59,337.35,348.10,337.00,339.75,1560,48560,329.92,,
18.05.20 14:09:59,341.70,343.35,338.50,339.40,740,47900,329.93,,
18.05.20 14:10:59,336.30,345.00,334.85,342.00,600,47900,329.94,,
18.05.20 14:11:59,341.35,346.25,340.00,346.25,800,47900,329.95,,
18.05.20 14:12:59,349.30,361.05,347.05,347.05,7500,46880,330.18,,
18.05.20 14:13:59,347.00,348.10,336.05,337.90,2280,46880,330.21,,
18.05.20 14:14:59,339.65,341.05,335.00,335.00,5780,46880,330.27,,
18.05.20 14:15:59,334.00,343.70,331.00,331.25,3220,51000,330.30,,
18.05.20 14:16:59,333.90,339.00,333.65,334.00,1800,51000,330.31,,
18.05.20 14:17:59,335.20,335.80,330.60,331.15,1180,51000,330.31,,
18.05.20 14:18:59,331.15,331.15,311.95,314.60,8320,52660,330.20,,
18.05.20 14:19:59,315.35,319.80,314.05,318.80,2700,52660,330.16,,
18.05.20 14:20:59,318.15,327.65,318.15,321.45,1560,52660,330.14,,
18.05.20 14:21:59,320.00,322.05,320.00,321.20,680,52160,330.14,,
18.05.20 14:22:59,321.45,322.35,317.65,320.20,1280,52160,330.12,,
18.05.20 14:23:59,319.10,330.00,319.10,330.00,1040,52160,330.11,,
18.05.20 14:24:59,331.55,338.10,330.00,333.45,2020,52700,330.12,,
18.05.20 14:25:59,332.25,334.80,329.00,334.00,1000,52700,330.12,,
18.05.20 14:26:59,334.00,334.00,326.35,326.35,960,52700,330.13,,
18.05.20 14:27:59,325.80,333.65,325.80,333.65,1180,53060,330.13,,
18.05.20 14:28:59,332.25,346.60,330.25,339.50,3020,53060,330.17,,
