0,1,2,3,4,5,6,7,8,9
19.05.20 13:56:59,973.70,999.45,970.00,970.00,540,7760,1274.67,,
19.05.20 13:57:59,966.50,980.95,957.30,980.95,340,7780,1258.46,,
19.05.20 13:58:59,983.15,990.00,971.00,971.00,180,7780,1250.88,,
19.05.20 13:59:59,999.00,1015.00,999.00,1015.00,100,7780,1247.23,,
19.05.20 14:00:59,1035.00,1058.60,1035.00,1051.00,180,7820,1241.85,,
19.05.20 14:01:59,1011.75,1014.80,1011.75,1014.80,40,7820,1240.52,,
19.05.20 14:04:59,1020.05,1020.05,1020.05,1020.05,40,7680,1239.25,,
19.05.20 14:09:59,977.45,977.45,960.55,960.55,60,7680,1236.95,,
19.05.20 14:11:59,949.35,949.35,935.10,937.20,220,7680,1227.80,,
19.05.20 14:12:59,960.00,960.00,960.00,960.00,100,7680,1224.13,,
19.05.20 14:13:59,999.50,999.50,999.50,999.50,40,7800,1222.90,,
19.05.20 14:14:59,995.00,995.00,975.00,975.00,260,7800,1214.50,,
19.05.20 14:17:59,1051.00,1051.00,1030.00,1030.00,140,7820,1211.24,,
19.05.20 14:18:59,1030.00,1060.00,1030.00,1060.00,140,7840,1208.40,,
19.05.20 14:19:59,1080.00,1080.00,1080.00,1080.00,80,7840,1207.06,,
19.05.20 14:20:59,1099.50,1099.50,1099.50,1099.50,40,7840,1206.53,,
19.05.20 14:23:59,1040.65,1040.65,1035.15,1035.15,80,7720,1204.87,,
19.05.20 14:24:59,1059.00,1059.00,1059.00,1059.00,100,7660,1203.09,,
19.05.20 14:25:59,1074.00,1074.00,1074.00,1074.00,100,7660,1201.53,,
19.05.20 14:26:59,1060.00,1060.00,1060.00,1060.00,20,7660,1201.19,,
19.05.20 14:27:59,1055.00,1070.00,1055.00,1070.00,40,7640,1200.52,,
19.05.20 14:28:59,1094.25,1094.25,1094.25,1094.25,20,7640,1200.27,,
19.05.20 14:31:59,1065.00,1069.05,1065.00,1069.05,120,7660,1198.36,,
19.05.20 14:34:59,1032.10,1032.10,1032.10,1032.10,40,7660,1197.58,,
19.05.20 14:35:59,1040.00,1040.00,1030.00,1030.00,140,7660,1194.99,,
19.05.20 14:38:59,1040.00,1040.00,1040.00,1040.00,20,7640,1194.63,,
19.05.20 14:39:59,1033.25,1033.25,1033.25,1033.25,20,7640,1194.26,,
19.05.20 14:41:59,993.35,993.35,982.05,982.05,260,7640,1188.54,,
19.05.20 14:42:59,989.15,989.15,979.20,983.85,80,7880,1186.74,,
19.05.20 14:43:59,990.00,1005.00,990.00,1005.00,1520,7880,1158.45,,
19.05.20 14:44:59,1021.00,1021.00,1021.00,1021.00,20,7880,1158.19,,
19.05.20 14:45:59,1029.70,1029.70,1029.70,1029.70,20,9180,1157.94,,
19.05.20 14:49:59,1052.55,1052.55,1052.55,1052.55,20,9200,1157.75,,
19.05.20 14:50:59,1050.00,1050.00,1017.95,1017.95,60,9200,1157.04,,
19.05.20 14:52:59,1027.05,1027.05,1027.05,1027.05,20,9160,1156.79,,
19.05.20 14:54:59,1025.00,1025.00,1025.00,1025.00,20,9140,1156.55,,
19.05.20 14:56:59,1000.00,1000.00,1000.00,1000.00,20,9140,1156.26,,
19.05.20 15:00:59,995.00,995.00,988.00,988.00,40,9120,1155.64,,
19.05.20 15:06:59,1023.00,1023.00,1023.00,1023.00,20,9140,1155.40,,
19.05.20 15:08:59,1015.55,1015.55,1015.55,1015.55,20,9140,1155.14,,
19.05.20 15:09:59,1012.20,1012.20,1012.20,1012.20,20,9140,1154.88,,
19.05.20 15:10:59,1010.55,1010.55,992.45,998.25,320,9140,1150.35,,
19.05.20 15:11:59,1010.30,1010.30,1010.30,1010.30,20,9140,1150.10,,
19.05.20 15:12:59,1018.30,1021.35,1010.45,1021.35,60,9140,1149.39,,
19.05.20 15:13:59,1025.35,1025.35,1025.35,1025.35,80,0,1148.51,,
19.05.20 15:14:59,1034.65,1034.65,1025.35,1025.35,60,9140,1147.88,,
19.05.20 15:15:59,1033.60,1033.60,1028.45,1028.45,40,9140,1147.47,,
19.05.20 15:17:59,1028.45,1028.45,1028.45,1028.45,40,9100,1147.05,,
19.05.20 15:18:59,1039.80,1039.80,1030.50,1030.50,80,9080,1146.29,,
19.05.20 15:19:59,1030.00,1036.65,1026.65,1036.65,120,9080,1145.13,,
19.05.20 15:20:59,1038.10,1038.90,1032.70,1038.90,200,9080,1143.32,,
19.05.20 15:22:59,1044.25,1050.00,1044.25,1044.30,2020,9020,1129.68,,
19.05.20 15:23:59,1048.60,1053.35,1048.30,1050.40,160,9020,1128.78,,
19.05.20 15:24:59,1050.00,1051.35,1044.45,1050.10,140,7520,1127.98,,
19.05.20 15:25:59,1046.15,1046.15,1044.35,1044.35,40,7520,1127.75,,
19.05.20 15:26:59,1040.00,1040.00,1038.00,1038.00,100,7520,1127.14,,
19.05.20 15:27:59,1035.00,1035.00,1035.00,1035.00,300,7520,1125.25,,
19.05.20 15:28:59,1022.00,1022.00,1022.00,1022.00,20,7520,1125.10,,
20.05.20 09:15:59,922.00,1098.05,920.00,1077.60,540,7200,1008.34,,
20.05.20 09:16:59,1090.80,1134.90,1090.80,1134.90,200,7200,1036.30,,
20.05.20 09:17:59,1129.60,1129.60,1115.75,1115.75,40,7000,1040.73,,
20.05.20 09:19:59,1176.95,1176.95,1175.00,1175.00,40,7000,1047.33,,
20.05.20 09:20:59,1185.90,1238.80,1185.90,1228.60,200,6980,1081.73,,
20.05.20 09:21:59,1217.70,1245.85,1217.70,1239.15,120,6980,1097.80,,
20.05.20 09:22:59,1223.80,1223.80,1215.60,1215.60,100,6980,1107.88,,
20.05.20 09:23:59,1230.00,1230.00,1192.05,1214.15,280,7100,1125.19,,
20.05.20 09:24:59,1200.15,1200.15,1164.50,1164.50,140,7100,1130.13,,
20.05.20 09:25:59,1162.25,1162.25,1120.50,1120.50,260,7100,1133.04,,
20.05.20 09:26:59,1109.50,1111.75,1103.05,1111.20,220,7080,1130.87,,
20.05.20 09:27:59,1138.10,1138.10,1138.10,1138.10,40,7080,1131.00,,
20.05.20 09:29:59,1100.35,1120.85,1100.35,1120.85,80,7140,1130.46,,
20.05.20 09:30:59,1111.40,1111.40,1100.95,1100.95,80,7140,1129.69,,
20.05.20 09:31:59,1080.00,1100.30,1080.00,1100.30,60,7140,1128.78,,
20.05.20 09:32:59,1150.00,1150.00,1150.00,1150.00,20,7140,1128.96,,
20.05.20 09:33:59,1147.95,1147.95,1147.95,1147.95,20,7160,1129.12,,
20.05.20 09:34:59,1158.35,1158.35,1158.35,1158.35,80,7160,1130.02,,
20.05.20 09:35:59,1120.35,1120.35,1115.60,1115.60,120,7160,1129.51,,
20.05.20 09:36:59,1115.00,1115.00,1103.60,1103.60,60,7160,1129.10,,
20.05.20 09:37:59,1103.60,1103.60,1103.60,1103.60,20,7160,1128.91,,
20.05.20 09:39:59,1200.00,1200.00,1190.65,1190.65,60,7000,1130.38,,
20.05.20 09:41:59,1172.75,1172.75,1167.40,1167.40,40,6980,1130.94,,
20.05.20 09:42:59,1139.90,1158.95,1139.90,1158.95,40,6980,1131.20,,
20.05.20 09:45:59,1150.15,1150.15,1150.15,1150.15,20,6960,1131.33,,
20.05.20 09:46:59,1129.50,1129.50,1129.50,1129.50,40,6960,1131.31,,
20.05.20 09:47:59,1135.55,1135.55,1129.50,1129.50,120,6960,1131.41,,
20.05.20 09:48:59,1142.55,1142.55,1142.55,1142.55,20,6900,1131.48,,
20.05.20 09:49:59,1150.70,1150.70,1150.70,1150.70,20,6900,1131.60,,
20.05.20 09:52:59,1140.00,1144.05,1140.00,1144.05,180,6880,1132.13,,
20.05.20 09:53:59,1197.15,1210.85,1197.15,1206.50,140,6880,1135.08,,
20.05.20 09:54:59,1191.65,1191.65,1191.65,1191.65,20,6880,1135.41,,
20.05.20 09:55:59,1202.15,1202.15,1180.00,1180.00,120,6880,1137.27,,
20.05.20 10:00:59,1236.15,1236.15,1236.15,1236.15,20,6980,1137.83,,
20.05.20 10:01:59,1229.45,1235.45,1229.45,1235.45,40,6980,1138.88,,
20.05.20 10:03:59,1231.25,1231.25,1221.00,1221.00,40,7000,1139.84,,
20.05.20 10:05:59,1221.40,1221.40,1200.40,1200.40,60,6980,1140.93,,
20.05.20 10:06:59,1192.00,1192.00,1192.00,1192.00,20,6980,1141.21,,
20.05.20 10:08:59,1190.55,1190.55,1183.80,1183.80,40,7000,1141.70,,
20.05.20 10:10:59,1151.65,1151.65,1146.20,1146.20,60,7000,1141.82,,
20.05.20 10:14:59,1148.55,1148.55,1148.55,1148.55,40,6980,1141.89,,
20.05.20 10:16:59,1100.00,1100.00,1100.00,1100.00,60,6980,1141.25,,
20.05.20 10:17:59,1088.50,1088.50,1080.00,1080.00,80,7000,1140.09,,
20.05.20 10:19:59,1087.45,1087.45,1087.45,1087.45,20,7000,1139.83,,
20.05.20 10:23:59,1068.75,1068.75,1068.75,1068.75,20,7000,1139.48,,
20.05.20 10:26:59,1062.70,1062.70,1062.70,1062.70,20,7000,1139.10,,
20.05.20 10:29:59,1050.00,1050.00,1050.00,1050.00,20,7000,1138.66,,
20.05.20 10:30:59,1050.00,1050.00,1050.00,1050.00,20,7020,1138.23,,
20.05.20 10:31:59,1020.00,1020.00,1020.00,1020.00,60,7020,1136.53,,
20.05.20 10:33:59,1030.00,1030.00,1030.00,1030.00,20,7040,1136.02,,
20.05.20 10:34:59,1061.65,1061.65,1049.90,1049.90,320,7040,1130.06,,
20.05.20 10:35:59,1061.25,1062.00,1061.25,1062.00,40,7040,1129.45,,
20.05.20 10:38:59,1085.00,1085.00,1085.00,1085.00,20,7100,1129.26,,
20.05.20 10:42:59,1071.20,1071.20,1071.20,1071.20,40,7040,1128.75,,
20.05.20 10:44:59,1060.00,1060.00,1060.00,1060.00,100,7020,1127.29,,
20.05.20 10:45:59,1041.15,1050.70,1041.15,1050.70,80,7020,1125.97,,
20.05.20 10:49:59,1050.70,1050.70,1050.70,1050.70,80,7120,1124.73,,
20.05.20 10:51:59,1040.00,1040.00,1040.00,1040.00,200,7200,1121.38,,
20.05.20 10:57:59,1040.00,1040.00,1040.00,1040.00,20,7120,1121.06,,
20.05.20 10:59:59,1000.00,1000.00,1000.00,1000.00,100,7120,1118.72,,
20.05.20 11:00:59,993.55,993.55,993.55,993.55,380,7040,1110.17,,
20.05.20 11:01:59,995.00,995.00,988.80,988.80,40,7040,1109.32,,
20.05.20 11:02:59,1004.00,1004.00,998.95,998.95,120,7440,1107.10,,
20.05.20 11:03:59,1010.00,1010.00,1010.00,1010.00,160,7440,1104.46,,
20.05.20 11:07:59,1003.25,1007.40,1003.25,1007.40,40,7560,1103.79,,
20.05.20 11:08:59,1023.05,1023.05,1023.05,1023.05,20,7560,1103.52,,
20.05.20 11:09:59,1011.40,1011.40,1003.45,1003.45,240,7200,1099.88,,
20.05.20 11:11:59,998.00,998.00,996.10,996.10,40,7200,1099.22,,
20.05.20 11:12:59,987.95,987.95,987.95,987.95,20,7480,1098.86,,
20.05.20 11:13:59,984.35,990.40,984.35,990.40,180,7480,1095.79,,
20.05.20 11:15:59,1006.00,1006.00,1006.00,1006.00,40,7680,1095.23,,
20.05.20 11:17:59,1049.70,1059.95,1049.70,1059.95,60,7680,1094.86,,
20.05.20 11:22:59,1058.60,1058.60,1058.60,1058.60,20,7680,1094.75,,
20.05.20 11:24:59,1051.00,1051.00,1051.00,1051.00,100,7680,1094.09,,
20.05.20 11:26:59,1035.00,1035.00,1035.00,1035.00,20,7660,1093.91,,
20.05.20 11:28:59,1091.90,1091.90,1091.90,1091.90,20,7660,1093.91,,
20.05.20 11:29:59,1104.25,1104.25,1104.25,1104.25,20,7600,1093.94,,
20.05.20 11:30:59,1102.25,1160.60,1102.25,1148.70,100,7600,1094.51,,
20.05.20 11:31:59,1130.00,1130.00,1130.00,1130.00,100,7600,1095.02,,
20.05.20 11:35:59,1093.20,1095.15,1093.20,1095.15,40,7700,1095.02,,
20.05.20 11:36:59,1102.15,1102.15,1093.80,1093.80,120,7700,1095.02,,
20.05.20 11:41:59,1100.00,1100.00,1100.00,1100.00,20,7620,1095.03,,
20.05.20 11:44:59,1081.30,1081.30,1081.30,1081.30,20,7640,1094.99,,
20.05.20 11:45:59,1062.20,1062.20,1062.20,1062.20,80,7640,1094.63,,
20.05.20 11:48:59,1068.45,1074.30,1068.45,1074.30,40,7620,1094.50,,
20.05.20 11:49:59,1086.95,1086.95,1086.95,1086.95,20,7620,1094.48,,
20.05.20 11:50:59,1090.40,1090.40,1090.40,1090.40,20,7620,1094.47,,
20.05.20 11:55:59,1045.00,1045.00,1045.00,1045.00,20,7560,1094.33,,
20.05.20 11:58:59,1040.00,1040.00,1029.80,1029.80,120,7560,1093.42,,
20.05.20 11:59:59,1011.15,1011.20,1011.15,1011.20,40,7560,1092.98,,
20.05.20 12:05:59,1060.95,1060.95,1060.95,1060.95,40,7540,1092.82,,
20.05.20 12:06:59,1063.05,1068.35,1063.05,1068.35,40,7540,1092.67,,
20.05.20 12:08:59,1038.65,1040.60,1038.65,1040.60,40,7540,1092.39,,
20.05.20 12:11:59,1050.30,1050.30,1050.30,1050.30,40,7520,1092.17,,
20.05.20 12:13:59,1057.60,1057.60,1057.60,1057.60,20,7520,1092.08,,
20.05.20 12:15:59,1075.45,1075.45,1067.05,1067.05,80,7520,1091.84,,
20.05.20 12:17:59,1079.10,1079.50,1079.10,1079.50,60,7520,1091.74,,
20.05.20 12:18:59,1075.00,1078.05,1069.60,1069.60,120,7500,1091.48,,
20.05.20 12:20:59,1058.65,1058.65,1058.65,1058.65,20,7500,1091.40,,
20.05.20 12:25:59,1048.85,1049.00,1045.40,1049.00,220,7440,1090.20,,
20.05.20 12:27:59,1053.30,1053.30,1053.30,1053.30,40,7320,1090.02,,
20.05.20 12:28:59,1052.45,1052.45,1052.45,1052.45,40,7320,1089.84,,
20.05.20 12:30:59,1062.10,1062.10,1062.10,1062.10,40,7280,1089.70,,
20.05.20 12:31:59,1061.30,1071.00,1061.30,1071.00,80,7280,1089.49,,
20.05.20 12:32:59,1099.00,1118.50,1099.00,1118.50,120,7280,1089.79,,
20.05.20 12:33:59,1115.20,1120.75,1112.45,1120.75,240,7180,1090.52,,
20.05.20 12:35:59,1128.00,1155.00,1128.00,1155.00,100,7180,1091.00,,
20.05.20 12:37:59,1123.95,1123.95,1123.95,1123.95,60,7100,1091.23,,
20.05.20 12:38:59,1120.40,1120.40,1120.40,1120.40,40,7100,1091.36,,
20.05.20 12:39:59,1118.55,1118.55,1118.55,1118.55,20,7000,1091.42,,
20.05.20 12:40:59,1102.75,1102.75,1096.30,1096.30,80,7000,1091.49,,
20.05.20 12:41:59,1090.15,1108.15,1090.15,1108.15,120,7000,1091.56,,
20.05.20 12:42:59,1108.85,1119.35,1108.85,1115.00,160,7020,1091.96,,
20.05.20 12:45:59,1086.05,1093.90,1086.05,1087.20,120,7000,1091.92,,
20.05.20 12:46:59,1075.60,1075.60,1075.60,1075.60,40,7000,1091.85,,
20.05.20 12:47:59,1083.20,1083.20,1075.00,1075.00,80,7000,1091.74,,
20.05.20 12:48:59,1093.00,1093.00,1093.00,1093.00,40,7020,1091.75,,
20.05.20 12:49:59,1085.00,1095.00,1085.00,1091.70,60,7020,1091.74,,
20.05.20 12:50:59,1066.25,1066.25,1066.10,1066.10,120,7020,1091.43,,
20.05.20 12:51:59,1064.40,1064.40,1063.75,1063.75,80,7000,1091.20,,
20.05.20 12:52:59,1068.80,1068.80,1068.80,1068.80,40,7000,1091.11,,
20.05.20 12:54:59,1040.00,1040.00,1040.00,1040.00,20,7100,1091.01,,
20.05.20 12:55:59,1042.10,1062.80,1042.10,1062.80,220,7100,1090.10,,
20.05.20 12:56:59,1054.40,1057.20,1054.40,1057.20,100,7100,1089.76,,
20.05.20 12:57:59,1075.00,1075.00,1075.00,1075.00,60,7100,1089.67,,
20.05.20 12:59:59,1097.00,1097.00,1097.00,1097.00,20,7100,1089.69,,
20.05.20 13:01:59,1078.75,1078.75,1076.95,1076.95,80,7080,1089.60,,
