0,1,2,3,4,5,6,7
20.05.20 14:33:59,2.80,2.80,2.80,2.80,20,980,3.54
20.05.20 14:34:59,2.40,2.40,2.40,2.40,20,980,3.53
20.05.20 14:35:59,2.15,2.15,2.10,2.10,120,980,3.46
20.05.20 14:36:59,2.00,2.00,2.00,2.00,40,1120,3.44
20.05.20 14:38:59,2.00,2.00,2.00,2.00,20,1120,3.42
20.05.20 14:39:59,2.00,2.00,2.00,2.00,20,1120,3.41
20.05.20 14:41:59,2.15,2.15,2.15,2.15,100,1140,3.36
20.05.20 14:42:59,2.20,2.20,2.20,2.20,100,1100,3.32
20.05.20 14:56:59,2.00,2.00,2.00,2.00,20,1000,3.31
20.05.20 14:58:59,2.15,2.15,2.15,2.15,20,980,3.30
20.05.20 15:01:59,2.05,2.05,2.05,2.05,60,980,3.27
20.05.20 15:04:59,1.85,1.85,1.85,1.85,40,1000,3.25
20.05.20 15:08:59,1.70,1.70,1.70,1.70,20,1020,3.24
20.05.20 15:10:59,1.85,1.85,1.85,1.85,60,1000,3.21
20.05.20 15:11:59,1.85,1.85,1.85,1.85,20,1000,3.20
20.05.20 15:13:59,1.90,1.90,1.90,1.90,900,920,2.88
20.05.20 15:14:59,1.90,1.90,1.90,1.90,100,920,2.86
20.05.20 15:24:59,1.65,1.65,1.50,1.50,400,1600,2.74
20.05.20 15:25:59,1.35,1.35,1.15,1.15,200,1600,2.67
20.05.20 15:26:59,1.30,1.30,1.30,1.30,40,1600,2.66
20.05.20 15:30:00,1.35,1.35,1.35,1.35,40,1540,2.65
21.05.20 10:37:59,0.10,0.10,0.10,0.10,20,1500,0.10
21.05.20 10:58:59,0.40,0.40,0.40,0.40,20,1500,0.25
21.05.20 10:59:59,0.10,0.10,0.10,0.10,20,1500,0.20
21.05.20 12:06:59,0.10,0.10,0.10,0.10,60,1480,0.15
21.05.20 13:17:59,0.05,0.05,0.05,0.05,120,1420,0.10
21.05.20 13:20:59,0.05,0.05,0.05,0.05,80,1420,0.08
21.05.20 15:22:59,0.05,0.05,0.05,0.05,40,1420,0.08
21.05.20 15:28:59,0.05,0.05,0.05,0.05,1500,1420,0.05
