0,1,2,3,4,5,6,7,8,9
13.05.20 14:42:59,500.00,500.00,500.00,500.00,200,1340,513.84,,0.00
13.05.20 14:43:59,536.05,536.05,536.05,536.05,20,1260,514.00,,-80.00
13.05.20 14:44:59,530.00,530.00,530.00,530.00,40,1260,514.22,,0.00
13.05.20 14:55:59,541.90,541.90,541.90,541.90,40,1220,514.59,,0.00
13.05.20 14:56:59,539.70,539.70,539.70,539.70,20,1220,514.76,,0.00
13.05.20 14:58:59,534.40,534.40,531.00,531.00,40,1220,515.00,,0.00
13.05.20 15:06:59,531.00,531.00,531.00,531.00,20,1240,515.10,,0.00
13.05.20 15:10:59,519.65,519.65,519.65,519.65,20,1260,515.13,,0.00
13.05.20 15:13:59,519.65,519.65,519.65,519.65,40,1260,515.19,,0.00
13.05.20 15:20:59,543.45,543.45,531.15,531.15,100,1300,515.84,,0.00
13.05.20 15:21:59,530.00,530.00,530.00,530.00,60,1300,516.10,,0.00
13.05.20 15:25:59,538.00,550.70,538.00,549.05,660,1300,521.51,,0.00
13.05.20 15:26:59,549.55,557.15,549.55,557.15,600,1300,525.91,,0.00
13.05.20 15:27:59,554.85,556.90,544.60,545.65,520,2440,528.44,,1140.00
13.05.20 15:28:59,557.10,557.10,538.15,541.25,160,2440,528.85,,0.00
13.05.20 15:30:00,541.65,555.05,541.35,554.40,480,2440,530.36,,0.00
14.05.20 09:15:59,296.30,296.30,277.00,277.35,80,2060,281.91,,0.00
14.05.20 09:16:59,300.00,310.00,300.00,300.40,100,2060,293.17,,0.00
14.05.20 09:17:59,323.65,323.65,305.00,305.00,140,2000,300.67,,-60.00
14.05.20 09:18:59,304.60,304.60,295.00,302.00,140,2000,300.17,,0.00
14.05.20 09:21:59,290.00,290.00,290.00,290.00,40,2180,299.35,,0.00
14.05.20 09:22:59,298.95,298.95,297.35,297.35,60,2180,299.25,,0.00
14.05.20 09:23:59,299.95,319.65,299.95,315.00,260,2220,303.21,,40.00
14.05.20 09:25:59,314.95,317.00,306.50,317.00,60,2220,303.86,,0.00
14.05.20 09:26:59,315.00,320.00,312.55,312.55,340,2500,307.36,,280.00
14.05.20 09:28:59,329.25,329.25,317.95,317.95,40,2500,307.87,,0.00
14.05.20 09:29:59,320.00,324.85,320.00,320.90,140,2500,309.24,,0.00
14.05.20 09:30:59,329.00,329.00,328.85,328.85,80,2640,310.30,,140.00
14.05.20 09:31:59,328.85,328.85,328.85,328.85,80,2640,311.25,,0.00
14.05.20 09:32:59,324.25,326.20,324.00,324.40,80,2680,311.91,,40.00
14.05.20 09:33:59,318.55,319.45,318.55,319.45,60,2680,312.18,,0.00
14.05.20 09:35:59,314.00,314.00,314.00,314.00,40,2640,312.22,,0.00
14.05.20 09:36:59,314.85,315.00,311.60,311.60,60,2640,312.27,,0.00
14.05.20 09:37:59,310.00,311.00,308.75,308.75,120,2640,312.14,,0.00
14.05.20 09:39:59,313.05,313.05,313.05,313.05,20,2640,312.15,,0.00
14.05.20 09:40:59,309.75,309.75,309.75,309.75,20,2640,312.13,,0.00
14.05.20 09:41:59,310.00,310.00,310.00,310.00,60,2640,312.07,,0.00
14.05.20 09:42:59,312.95,316.85,312.95,316.85,40,2700,312.12,,60.00
14.05.20 09:43:59,316.90,321.30,316.90,321.30,40,2700,312.25,,0.00
14.05.20 09:44:59,312.00,321.30,311.15,311.15,160,2740,312.61,,40.00
14.05.20 09:45:59,312.00,312.00,312.00,312.00,20,2740,312.60,,0.00
14.05.20 09:46:59,306.60,306.60,302.00,302.00,200,2740,311.81,,0.00
14.05.20 09:47:59,300.45,300.45,300.00,300.00,160,2920,311.10,,180.00
14.05.20 09:48:59,298.65,298.65,292.40,293.45,140,2920,310.24,,0.00
14.05.20 09:49:59,290.00,290.00,287.05,287.35,140,2920,309.22,,0.00
14.05.20 09:50:59,287.75,288.75,284.85,288.75,140,3160,308.19,,240.00
14.05.20 09:51:59,286.35,287.45,284.35,287.20,180,3160,306.95,,0.00
14.05.20 09:52:59,288.45,290.00,287.00,287.00,80,3160,306.50,,0.00
14.05.20 09:53:59,287.00,287.00,287.00,287.00,20,3160,306.38,,0.00
14.05.20 09:54:59,284.00,284.00,284.00,284.00,20,3300,306.25,,140.00
14.05.20 09:55:59,276.40,277.55,271.55,272.60,140,3300,304.96,,0.00
14.05.20 09:56:59,273.05,275.70,273.05,275.00,140,3280,303.81,,-20.00
14.05.20 09:57:59,272.60,275.00,272.60,275.00,40,3280,303.49,,0.00
14.05.20 09:58:59,270.30,270.30,269.80,269.80,260,3280,301.29,,0.00
14.05.20 09:59:59,274.20,274.20,270.70,270.70,60,3460,300.87,,180.00
14.05.20 10:00:59,265.20,267.20,265.20,267.20,40,3460,300.52,,0.00
14.05.20 10:01:59,266.45,266.45,266.45,266.45,20,3460,300.36,,0.00
14.05.20 10:02:59,267.40,267.40,267.40,267.40,20,3500,300.19,,40.00
14.05.20 10:03:59,285.00,285.00,285.00,285.00,100,3500,299.78,,0.00
14.05.20 10:04:59,269.60,269.60,266.45,266.45,100,3500,299.04,,0.00
14.05.20 10:05:59,267.60,267.60,267.60,267.60,20,3540,298.89,,40.00
14.05.20 10:06:59,275.00,276.00,273.80,273.80,140,3540,298.14,,0.00
14.05.20 10:07:59,271.85,271.85,271.85,271.85,40,3540,297.92,,0.00
14.05.20 10:08:59,276.95,276.95,275.35,276.45,80,3520,297.54,,-20.00
14.05.20 10:10:59,277.00,277.00,274.35,274.35,100,3520,297.08,,0.00
14.05.20 10:11:59,274.90,274.90,274.90,274.90,20,3520,296.99,,0.00
14.05.20 10:12:59,270.00,270.00,267.40,267.40,40,3500,296.75,,-20.00
14.05.20 10:13:59,268.30,268.30,265.00,267.65,160,3500,295.74,,0.00
14.05.20 10:14:59,267.65,267.65,267.65,267.65,20,3540,295.63,,40.00
14.05.20 10:15:59,263.55,265.05,261.70,265.05,160,3540,294.61,,0.00
14.05.20 10:16:59,275.75,275.75,275.75,275.75,40,3540,294.46,,0.00
14.05.20 10:19:59,272.10,272.10,272.10,272.10,20,3580,294.38,,0.00
14.05.20 10:20:59,272.15,272.15,271.25,271.25,60,3580,294.12,,0.00
14.05.20 10:21:59,266.55,271.40,266.55,271.40,140,3620,293.45,,40.00
14.05.20 10:22:59,270.95,271.00,270.95,271.00,100,3620,293.04,,0.00
14.05.20 10:23:59,262.85,262.85,262.85,262.85,40,3540,292.81,,-80.00
14.05.20 10:24:59,260.00,260.00,255.00,257.35,180,3540,291.70,,0.00
14.05.20 10:25:59,250.00,250.50,247.95,247.95,420,3540,288.82,,0.00
14.05.20 10:26:59,241.80,245.10,241.75,245.00,200,3540,287.40,,0.00
14.05.20 10:27:59,241.05,241.05,228.90,236.95,140,3520,286.23,,-20.00
14.05.20 10:28:59,239.05,244.80,238.80,238.80,260,3520,284.46,,0.00
14.05.20 10:29:59,237.60,242.15,236.80,242.15,160,3580,283.41,,60.00
14.05.20 10:30:59,237.85,237.85,237.85,237.85,40,3580,283.14,,0.00
14.05.20 10:31:59,248.40,248.40,246.10,246.10,260,3580,281.81,,0.00
14.05.20 10:32:59,246.15,246.85,244.90,244.90,120,3580,281.22,,0.00
14.05.20 10:33:59,244.10,244.10,244.10,244.10,20,3760,281.11,,180.00
14.05.20 10:34:59,248.90,262.35,247.05,247.05,180,3760,280.38,,0.00
14.05.20 10:35:59,245.75,250.30,245.75,248.70,100,3760,279.95,,0.00
14.05.20 10:36:59,251.15,252.50,249.05,249.45,260,3780,278.97,,20.00
14.05.20 10:38:59,253.15,254.60,253.15,254.60,100,3760,278.67,,0.00
14.05.20 10:39:59,254.50,255.60,253.95,254.75,180,3760,278.14,,0.00
14.05.20 10:40:59,253.20,253.20,251.30,251.75,200,3760,277.52,,0.00
14.05.20 10:41:59,254.30,258.20,245.10,256.20,180,3720,276.96,,-40.00
14.05.20 10:42:59,256.80,260.00,256.00,259.55,140,3720,276.65,,0.00
14.05.20 10:43:59,250.55,262.50,250.55,262.50,140,3720,276.37,,0.00
14.05.20 10:44:59,261.65,261.65,259.70,260.50,60,3760,276.26,,40.00
14.05.20 10:45:59,261.50,261.50,254.65,254.65,140,3760,275.99,,0.00
14.05.20 10:46:59,250.00,254.05,250.00,254.05,60,3760,275.82,,0.00
14.05.20 10:48:59,253.00,253.85,252.05,253.85,300,3720,275.09,,0.00
14.05.20 10:49:59,253.00,253.80,250.80,250.80,260,3720,274.48,,0.00
14.05.20 10:50:59,253.00,253.40,251.00,251.00,380,3920,273.64,,200.00
14.05.20 10:51:59,251.85,254.95,251.85,254.90,200,3920,273.26,,0.00
14.05.20 10:52:59,252.00,256.45,252.00,256.10,160,3920,272.97,,0.00
14.05.20 10:54:59,260.35,260.45,260.35,260.45,40,4040,272.92,,0.00
14.05.20 10:55:59,260.35,260.35,260.30,260.30,40,4040,272.87,,0.00
14.05.20 10:56:59,255.00,255.00,250.95,250.95,40,4040,272.80,,0.00
14.05.20 10:57:59,255.05,259.35,255.05,259.35,40,4080,272.74,,40.00
14.05.20 10:59:59,259.35,260.65,259.35,260.65,60,4080,272.66,,0.00
14.05.20 11:00:59,261.65,261.65,261.65,261.65,20,4080,272.64,,0.00
14.05.20 11:01:59,253.65,253.65,253.65,253.65,20,4080,272.61,,0.00
14.05.20 11:02:59,254.65,254.65,253.45,253.45,40,4080,272.54,,0.00
14.05.20 11:03:59,253.90,254.80,253.90,254.50,60,4080,272.43,,0.00
14.05.20 11:05:59,254.05,254.05,254.05,254.05,20,4080,272.40,,0.00
14.05.20 11:06:59,254.65,255.20,254.65,255.20,100,4080,272.24,,0.00
14.05.20 11:07:59,255.00,256.55,255.00,256.55,60,4080,272.15,,0.00
14.05.20 11:09:59,253.75,253.75,253.75,253.75,20,4020,272.11,,0.00
14.05.20 11:10:59,251.55,251.55,248.55,248.55,60,4020,271.99,,0.00
14.05.20 11:11:59,248.00,248.00,248.00,248.00,20,4020,271.95,,0.00
14.05.20 11:13:59,258.10,258.10,258.10,258.10,60,4060,271.87,,0.00
14.05.20 11:19:59,257.05,257.05,257.05,257.05,40,4040,271.82,,0.00
14.05.20 11:20:59,260.20,260.20,260.20,260.20,20,4040,271.80,,0.00
14.05.20 11:21:59,260.05,262.10,260.05,262.10,60,4040,271.74,,0.00
14.05.20 11:23:59,265.10,265.10,265.10,265.10,20,4060,271.73,,0.00
14.05.20 11:24:59,266.95,270.40,266.95,269.45,80,4060,271.71,,0.00
14.05.20 11:26:59,269.45,269.45,268.95,268.95,40,4060,271.70,,0.00
14.05.20 11:27:59,264.10,264.10,264.10,264.10,20,4120,271.69,,60.00
14.05.20 11:28:59,265.10,265.10,262.50,262.50,40,4120,271.66,,0.00
14.05.20 11:29:59,256.75,256.85,254.25,256.85,80,4180,271.55,,60.00
14.05.20 11:30:59,256.85,256.85,256.85,256.85,40,4180,271.50,,0.00
14.05.20 11:33:59,255.25,255.25,255.25,255.25,20,4120,271.47,,0.00
14.05.20 11:34:59,254.95,254.95,250.00,250.00,40,4120,271.41,,0.00
14.05.20 11:35:59,246.05,248.10,245.00,245.00,100,4120,271.19,,0.00
14.05.20 11:36:59,240.00,248.35,240.00,248.35,80,4180,271.00,,60.00
14.05.20 11:37:59,248.80,252.00,248.80,250.85,180,4180,270.70,,0.00
14.05.20 11:38:59,251.30,251.30,251.30,251.30,20,4300,270.66,,120.00
14.05.20 11:39:59,252.10,252.10,252.10,252.10,20,4300,270.63,,0.00
14.05.20 11:40:59,255.85,255.85,253.90,253.90,60,4300,270.55,,0.00
14.05.20 11:41:59,255.10,255.10,255.10,255.10,120,4300,270.40,,0.00
14.05.20 11:42:59,255.10,255.10,255.10,255.10,20,4320,270.37,,20.00
14.05.20 11:43:59,252.35,252.35,252.35,252.35,20,4320,270.34,,0.00
14.05.20 11:46:59,250.85,250.85,250.85,250.85,20,4360,270.31,,0.00
14.05.20 11:47:59,251.30,255.45,251.30,255.45,80,4360,270.20,,0.00
14.05.20 11:48:59,255.15,255.15,255.15,255.15,20,4360,270.18,,0.00
14.05.20 11:50:59,249.75,249.75,249.75,249.75,20,4360,270.14,,0.00
14.05.20 11:53:59,255.00,255.00,255.00,255.00,20,4400,270.12,,0.00
14.05.20 11:54:59,256.00,256.00,256.00,256.00,20,4420,270.10,,20.00
14.05.20 11:55:59,253.40,255.15,253.40,255.15,40,4420,270.05,,0.00
14.05.20 11:56:59,255.05,255.05,255.05,255.05,20,4420,270.02,,0.00
14.05.20 11:57:59,253.45,255.05,253.45,255.05,40,4460,269.97,,40.00
14.05.20 11:58:59,256.05,256.05,256.05,256.05,20,4460,269.95,,0.00
14.05.20 12:00:59,257.60,264.80,257.60,261.10,100,4460,269.89,,0.00
14.05.20 12:01:59,271.10,272.85,267.10,267.80,100,4460,269.89,,0.00
14.05.20 12:02:59,268.45,268.45,266.25,266.25,240,4460,269.83,,0.00
14.05.20 12:03:59,266.50,273.20,266.50,273.20,200,4520,269.83,,60.00
14.05.20 12:04:59,272.00,274.35,270.00,270.00,180,4520,269.85,,0.00
14.05.20 12:06:59,265.25,265.25,265.25,265.25,20,4540,269.84,,0.00
14.05.20 12:08:59,261.90,261.90,261.90,261.90,20,4540,269.83,,0.00
14.05.20 12:10:59,266.05,273.20,266.05,273.20,80,4520,269.84,,0.00
14.05.20 12:11:59,272.05,272.05,270.00,270.00,80,4520,269.85,,0.00
14.05.20 12:12:59,268.00,268.50,268.00,268.50,60,4540,269.84,,20.00
14.05.20 12:16:59,261.80,261.80,259.20,259.20,300,4500,269.63,,0.00
14.05.20 12:17:59,259.10,259.10,259.10,259.10,40,4500,269.60,,0.00
14.05.20 12:18:59,260.15,260.15,260.15,260.15,20,4520,269.59,,20.00
14.05.20 12:19:59,259.70,259.70,259.70,259.70,20,4520,269.58,,0.00
14.05.20 12:22:59,266.70,269.55,266.70,269.55,60,4520,269.57,,0.00
14.05.20 12:23:59,270.45,270.45,267.45,267.45,40,4520,269.57,,0.00
14.05.20 12:24:59,265.85,265.85,265.85,265.85,20,4520,269.56,,0.00
14.05.20 12:26:59,273.10,273.10,271.20,271.20,80,4520,269.57,,0.00
14.05.20 12:27:59,271.35,271.35,271.35,271.35,20,4500,269.58,,-20.00
14.05.20 12:28:59,273.00,273.00,271.65,271.65,40,4500,269.58,,0.00
14.05.20 12:29:59,269.75,269.75,269.45,269.75,160,4500,269.58,,0.00
14.05.20 12:30:59,272.35,272.35,270.70,270.70,80,4540,269.59,,40.00
14.05.20 12:31:59,270.00,282.00,270.00,278.25,200,4540,269.70,,0.00
14.05.20 12:32:59,275.95,276.45,275.95,275.95,80,4520,269.73,,-20.00
14.05.20 12:33:59,275.55,275.55,273.50,273.50,60,4520,269.75,,0.00
14.05.20 12:34:59,274.65,275.95,274.65,275.95,60,4520,269.78,,0.00
14.05.20 12:36:59,273.30,273.30,273.30,273.30,60,4440,269.79,,0.00
14.05.20 12:37:59,269.00,269.00,268.60,268.60,80,4440,269.79,,0.00
14.05.20 12:38:59,268.20,269.00,268.20,269.00,40,4440,269.78,,0.00
14.05.20 12:39:59,264.40,264.40,263.70,263.70,60,4460,269.76,,20.00
14.05.20 12:40:59,265.05,265.05,265.05,265.05,20,4460,269.75,,0.00
14.05.20 12:41:59,270.10,275.00,270.00,271.60,180,4460,269.78,,0.00
14.05.20 12:42:59,272.00,273.15,271.60,272.60,160,4580,269.80,,120.00
14.05.20 12:43:59,274.55,279.60,274.35,275.55,340,4580,269.94,,0.00
14.05.20 12:44:59,274.25,274.25,274.25,274.25,20,4580,269.94,,0.00
14.05.20 12:45:59,276.50,276.60,276.50,276.50,80,4800,269.98,,220.00
14.05.20 12:46:59,283.10,286.80,281.00,281.00,100,4800,270.07,,0.00
14.05.20 12:47:59,279.25,279.40,278.85,279.40,160,4800,270.16,,0.00
14.05.20 12:48:59,279.35,279.35,277.25,277.25,40,4760,270.18,,-40.00
14.05.20 12:52:59,280.00,281.60,280.00,281.10,140,4760,270.27,,0.00
14.05.20 12:53:59,283.80,285.10,273.00,278.60,240,4760,270.39,,0.00
14.05.20 12:54:59,280.35,280.35,275.90,275.90,80,4760,270.43,,0.00
14.05.20 12:57:59,268.85,269.85,268.00,268.00,60,4780,270.42,,0.00
14.05.20 12:58:59,267.05,268.90,267.05,268.90,60,4780,270.41,,0.00
14.05.20 12:59:59,270.20,270.20,270.20,270.20,40,4780,270.41,,0.00
14.05.20 13:00:59,269.15,269.15,269.15,269.15,20,4680,270.41,,-100.00
14.05.20 13:01:59,275.95,275.95,275.95,275.95,20,4680,270.42,,0.00
14.05.20 13:02:59,279.95,280.00,279.95,280.00,40,4680,270.44,,0.00
14.05.20 13:04:59,280.00,284.40,280.00,284.40,60,4680,270.48,,0.00
14.05.20 13:05:59,282.40,283.30,282.40,283.30,60,4680,270.52,,0.00
14.05.20 13:07:59,285.05,285.05,279.10,280.50,320,4620,270.74,,0.00
14.05.20 13:09:59,292.10,293.70,291.45,292.95,240,4580,271.04,,0.00
14.05.20 13:10:59,289.00,289.00,289.00,289.00,100,4580,271.14,,0.00
14.05.20 13:11:59,288.80,291.20,287.80,287.80,200,4580,271.34,,0.00
14.05.20 13:12:59,286.25,288.50,285.10,285.10,100,4840,271.43,,260.00
14.05.20 13:13:59,284.70,284.70,282.50,282.50,100,4840,271.50,,0.00
14.05.20 13:14:59,280.00,281.00,280.00,281.00,140,4840,271.56,,0.00
14.05.20 13:15:59,278.85,278.85,274.20,275.35,260,4940,271.62,,100.00
14.05.20 13:16:59,276.95,276.95,263.90,267.40,420,4940,271.60,,0.00
14.05.20 13:17:59,270.05,270.05,265.85,265.85,60,4940,271.59,,0.00
14.05.20 13:18:59,269.20,269.70,268.85,269.70,140,5000,271.57,,60.00
14.05.20 13:19:59,267.75,267.75,267.15,267.15,140,5000,271.54,,0.00
14.05.20 13:20:59,265.05,265.05,257.25,257.25,180,5000,271.44,,0.00
14.05.20 13:21:59,257.90,257.90,255.00,255.00,100,5060,271.36,,60.00
14.05.20 13:22:59,259.05,259.05,256.05,256.05,60,5060,271.32,,0.00
14.05.20 13:23:59,263.45,263.45,263.45,263.45,20,5060,271.31,,0.00
14.05.20 13:24:59,262.20,262.20,262.20,262.20,20,5120,271.30,,60.00
14.05.20 13:25:59,261.25,264.80,259.30,264.80,360,5120,271.14,,0.00
14.05.20 13:26:59,264.80,269.40,264.80,266.95,120,5120,271.11,,0.00
14.05.20 13:27:59,267.00,267.00,259.95,259.95,320,5200,271.03,,80.00
14.05.20 13:28:59,257.30,257.55,257.30,257.55,40,5200,271.00,,0.00
14.05.20 13:29:59,258.70,261.80,258.70,261.15,300,5200,270.87,,0.00
14.05.20 13:30:59,260.00,260.00,257.15,257.90,100,5720,270.80,,520.00
14.05.20 13:31:59,257.15,263.85,257.15,263.85,360,5720,270.63,,0.00
14.05.20 13:32:59,260.85,260.85,260.85,260.85,20,5720,270.62,,0.00
14.05.20 13:33:59,260.00,260.00,260.00,260.00,40,6080,270.60,,360.00
14.05.20 13:34:59,260.80,260.80,260.80,260.80,20,6080,270.59,,0.00
14.05.20 13:35:59,255.00,255.20,253.30,255.20,360,6080,270.33,,0.00
14.05.20 13:36:59,251.00,251.00,241.70,247.00,220,6080,270.09,,0.00
14.05.20 13:37:59,245.70,245.70,245.70,245.70,20,6080,270.06,,0.00
14.05.20 13:38:59,251.00,251.70,251.00,251.70,60,6080,270.01,,0.00
14.05.20 13:39:59,253.25,254.85,250.80,250.80,80,6160,269.95,,80.00
14.05.20 13:40:59,247.25,248.45,247.25,248.45,40,6160,269.91,,0.00
14.05.20 13:41:59,253.30,253.30,253.30,253.30,20,6160,269.90,,0.00
14.05.20 13:42:59,253.80,256.70,253.20,253.20,80,6160,269.84,,0.00
14.05.20 13:43:59,254.65,257.25,254.65,257.25,60,6160,269.80,,0.00
14.05.20 13:45:59,256.00,257.20,255.55,255.55,60,6180,269.77,,0.00
14.05.20 13:46:59,251.05,251.05,249.65,249.65,100,6180,269.68,,0.00
14.05.20 13:47:59,251.90,251.90,250.00,250.00,80,6180,269.62,,0.00
14.05.20 13:48:59,250.70,250.70,250.70,250.70,20,6280,269.60,,100.00
14.05.20 13:50:59,254.55,254.55,254.55,254.55,40,6280,269.57,,0.00
14.05.20 13:52:59,263.50,265.00,259.05,265.00,100,6260,269.54,,0.00
14.05.20 13:53:59,263.45,263.45,261.65,261.65,40,6260,269.53,,0.00
14.05.20 13:55:59,261.65,261.65,261.65,261.65,20,6300,269.52,,0.00
14.05.20 13:56:59,261.65,261.65,260.90,260.90,60,6300,269.50,,0.00
14.05.20 13:57:59,256.15,256.15,256.15,256.15,20,6360,269.49,,60.00
14.05.20 13:58:59,256.00,256.00,256.00,256.00,20,6360,269.48,,0.00
14.05.20 14:01:59,254.90,254.90,254.90,254.90,20,6380,269.46,,0.00
14.05.20 14:03:59,253.55,253.55,250.70,253.45,180,6360,269.33,,0.00
14.05.20 14:04:59,250.00,250.00,240.00,241.35,440,6360,268.87,,0.00
14.05.20 14:05:59,240.00,240.00,230.05,238.05,840,6360,267.72,,0.00
14.05.20 14:06:59,237.50,239.45,237.00,238.90,340,7320,267.31,,960.00
14.05.20 14:08:59,240.50,240.50,240.50,240.50,20,7320,267.29,,0.00
14.05.20 14:09:59,237.75,240.30,237.05,237.05,240,7280,267.00,,-40.00
14.05.20 14:10:59,236.05,237.40,235.45,237.40,60,7280,266.93,,0.00
14.05.20 14:11:59,236.40,236.40,233.35,233.95,120,7280,266.78,,0.00
14.05.20 14:12:59,233.00,233.05,229.70,229.70,580,7720,265.99,,440.00
14.05.20 14:13:59,228.70,229.15,224.00,224.00,300,7720,265.52,,0.00
14.05.20 14:14:59,222.25,222.25,216.50,221.95,120,7720,265.31,,0.00
14.05.20 14:15:59,221.15,221.15,219.40,220.00,80,7820,265.17,,100.00
14.05.20 14:16:59,218.15,219.90,217.85,219.90,300,7820,264.64,,0.00
14.05.20 14:17:59,222.85,228.00,222.85,228.00,260,7820,264.28,,0.00
14.05.20 14:18:59,228.00,235.00,228.00,235.00,120,8180,264.13,,360.00
14.05.20 14:19:59,234.95,234.95,231.25,231.25,160,8180,263.95,,0.00
14.05.20 14:20:59,231.85,234.70,231.25,232.70,380,8180,263.50,,0.00
14.05.20 14:21:59,232.00,232.00,229.10,229.10,80,8260,263.40,,80.00
14.05.20 14:22:59,226.45,228.05,223.75,224.90,180,8260,263.16,,0.00
14.05.20 14:23:59,223.80,223.80,223.80,223.80,20,8260,263.14,,0.00
14.05.20 14:24:59,224.30,228.00,224.30,225.80,300,8380,262.73,,120.00
14.05.20 14:25:59,227.35,227.35,227.30,227.30,80,8380,262.63,,0.00
14.05.20 14:26:59,229.60,229.60,226.35,226.35,700,8380,261.79,,0.00
14.05.20 14:27:59,223.00,224.25,221.40,222.70,300,8820,261.38,,440.00
14.05.20 14:28:59,222.70,222.70,217.80,219.35,420,8820,260.81,,0.00
14.05.20 14:29:59,219.25,219.25,217.40,217.40,80,8820,260.69,,0.00
14.05.20 14:30:59,215.95,216.15,210.00,213.55,340,9120,260.16,,300.00
14.05.20 14:31:59,211.95,220.50,211.95,220.50,100,9120,260.01,,0.00
14.05.20 14:32:59,221.70,221.70,217.00,218.70,680,9120,259.08,,0.00
14.05.20 14:33:59,220.70,220.70,218.90,220.30,60,9700,259.01,,580.00
14.05.20 14:34:59,220.00,223.00,220.00,223.00,340,9700,258.59,,0.00
14.05.20 14:35:59,224.15,230.00,224.15,230.00,500,9700,258.10,,0.00
14.05.20 14:36:59,228.75,234.95,227.40,234.95,320,9980,257.84,,280.00
14.05.20 14:37:59,232.20,232.20,228.00,230.30,80,9980,257.77,,0.00
14.05.20 14:38:59,231.55,231.55,231.55,231.55,100,9980,257.68,,0.00
14.05.20 14:39:59,229.15,230.05,229.15,230.05,40,10020,257.65,,40.00
