0,1,2,3,4,5,6,7,8,9
12.05.20 11:36:59,208.70,208.70,200.00,200.00,40,2860,244.40,,0.00
12.05.20 11:41:59,209.40,209.40,209.40,209.40,20,2880,244.29,,0.00
12.05.20 11:44:59,212.90,212.90,212.90,212.90,100,2900,243.80,,0.00
12.05.20 11:47:59,218.00,218.00,218.00,218.00,40,2900,243.64,,0.00
12.05.20 11:59:59,218.15,218.15,218.15,218.15,40,2900,243.49,,0.00
12.05.20 12:02:59,190.70,190.70,190.70,190.70,700,2900,239.19,,0.00
12.05.20 12:05:59,213.70,213.70,213.55,213.55,40,2680,239.05,,0.00
12.05.20 12:06:59,218.55,219.45,218.55,219.45,40,2660,238.94,,-20.00
12.05.20 12:07:59,220.35,220.35,219.50,220.30,120,2660,238.63,,0.00
12.05.20 12:08:59,220.20,220.20,218.85,219.90,100,2680,238.38,,20.00
12.05.20 12:09:59,219.10,219.30,219.10,219.30,40,2680,238.28,,0.00
12.05.20 12:11:59,220.00,220.00,220.00,220.00,20,2680,238.23,,0.00
12.05.20 12:12:59,226.65,226.65,226.65,226.65,20,2680,238.20,,0.00
12.05.20 12:14:59,229.35,229.35,229.35,229.35,20,2680,238.17,,0.00
12.05.20 12:16:59,230.65,230.65,230.65,230.65,80,2540,238.09,,0.00
12.05.20 12:17:59,222.30,222.30,222.30,222.30,20,2500,238.05,,-40.00
12.05.20 12:20:59,222.05,222.05,222.05,222.05,20,2500,238.01,,0.00
12.05.20 12:24:59,222.00,222.00,222.00,222.00,20,2500,237.97,,0.00
12.05.20 12:25:59,222.75,224.45,222.75,224.45,40,2500,237.90,,0.00
12.05.20 12:36:59,233.60,233.60,233.60,233.60,20,2520,237.88,,0.00
12.05.20 12:38:59,229.30,229.30,229.30,229.30,20,2520,237.86,,0.00
12.05.20 12:45:59,217.20,217.20,217.20,217.20,20,0,237.81,,0.00
12.05.20 12:58:59,237.70,240.00,237.70,240.00,40,2520,237.82,,0.00
12.05.20 13:02:59,268.05,268.05,268.05,268.05,80,2520,238.00,,0.00
12.05.20 13:03:59,253.70,253.70,253.70,253.70,20,2440,238.04,,-80.00
12.05.20 13:07:59,270.00,270.00,270.00,270.00,20,2420,238.12,,0.00
12.05.20 13:10:59,270.00,270.00,270.00,270.00,60,2400,238.36,,0.00
12.05.20 13:16:59,270.00,270.00,270.00,270.00,20,2400,238.44,,0.00
12.05.20 13:17:59,270.00,270.00,270.00,270.00,20,2400,238.51,,0.00
12.05.20 13:19:59,260.00,260.00,260.00,260.00,20,2380,238.57,,0.00
12.05.20 13:26:59,260.00,260.00,260.00,260.00,20,2380,238.62,,0.00
12.05.20 13:30:59,250.00,250.00,240.00,240.00,40,2380,238.65,,0.00
12.05.20 13:31:59,239.10,239.10,239.10,239.10,40,2380,238.65,,0.00
12.05.20 13:35:59,229.25,229.25,229.25,229.25,40,2420,238.61,,0.00
12.05.20 13:38:59,234.10,234.10,234.10,234.10,40,2400,238.59,,0.00
12.05.20 13:50:59,248.45,248.45,248.45,248.45,40,2380,238.63,,0.00
12.05.20 14:01:59,250.55,250.55,250.55,250.55,20,2360,238.66,,0.00
12.05.20 14:07:59,273.30,273.30,273.30,273.30,60,0,238.90,,0.00
12.05.20 14:08:59,271.25,271.25,271.25,271.25,20,2380,238.98,,0.00
12.05.20 14:11:59,257.80,257.80,257.80,257.80,20,2420,239.02,,0.00
12.05.20 14:15:59,279.95,300.00,279.95,289.65,260,2500,240.44,,0.00
12.05.20 14:16:59,315.50,316.60,315.50,316.60,200,2500,242.12,,0.00
12.05.20 14:17:59,297.10,297.10,297.10,297.10,20,2500,242.25,,0.00
12.05.20 14:18:59,291.25,304.45,291.25,304.45,40,2560,242.49,,60.00
12.05.20 14:19:59,290.00,290.00,289.00,289.00,40,2560,242.70,,0.00
12.05.20 14:20:59,311.60,333.90,311.60,333.90,120,2560,243.84,,0.00
12.05.20 14:22:59,337.05,337.05,337.05,337.05,80,2520,244.64,,0.00
12.05.20 14:24:59,325.65,325.65,316.40,320.00,340,2460,247.40,,0.00
12.05.20 14:25:59,320.00,421.75,320.00,338.65,2020,2460,265.54,,0.00
12.05.20 14:28:59,323.10,323.10,323.10,323.10,20,4140,265.64,,0.00
12.05.20 14:29:59,330.95,336.75,330.95,336.75,40,4140,265.87,,0.00
12.05.20 14:30:59,350.00,350.00,350.00,350.00,100,4280,266.59,,140.00
12.05.20 14:31:59,357.45,362.40,355.90,362.40,160,4280,267.80,,0.00
12.05.20 14:32:59,361.60,364.35,360.00,364.35,200,4280,269.36,,0.00
12.05.20 14:33:59,377.50,377.50,377.50,377.50,20,4320,269.54,,40.00
12.05.20 14:34:59,377.50,377.50,368.80,369.35,180,4320,271.00,,0.00
12.05.20 14:35:59,368.65,389.35,368.40,389.00,240,4320,273.03,,0.00
12.05.20 14:36:59,379.50,382.95,376.65,376.65,140,3940,274.20,,-380.00
12.05.20 14:37:59,376.00,376.00,369.15,369.15,140,3940,275.26,,0.00
12.05.20 14:38:59,357.70,362.25,357.70,362.25,40,3940,275.52,,0.00
12.05.20 14:39:59,370.00,370.00,370.00,370.00,20,3940,275.67,,0.00
12.05.20 14:40:59,373.35,373.35,362.25,362.25,300,3940,277.77,,0.00
12.05.20 14:41:59,362.70,366.70,361.20,366.70,100,3940,278.42,,0.00
12.05.20 14:43:59,370.80,370.80,370.80,370.80,20,3960,278.56,,0.00
12.05.20 14:44:59,396.25,396.25,396.25,396.25,20,3960,278.74,,0.00
12.05.20 14:45:59,380.05,380.05,380.05,380.05,20,3960,278.89,,0.00
12.05.20 14:46:59,373.60,377.75,370.00,377.75,320,3980,281.07,,20.00
12.05.20 14:47:59,384.20,386.05,384.20,386.05,100,3980,281.83,,0.00
12.05.20 14:48:59,380.00,380.00,370.45,373.00,340,4180,284.08,,200.00
12.05.20 14:49:59,377.00,377.00,377.00,377.00,40,4180,284.34,,0.00
12.05.20 14:50:59,385.00,385.00,385.00,385.00,20,4180,284.48,,0.00
12.05.20 14:51:59,410.05,410.05,410.05,410.05,60,4220,285.01,,40.00
12.05.20 14:52:59,409.15,411.80,397.45,397.45,140,4220,286.20,,0.00
12.05.20 14:53:59,398.00,403.50,398.00,399.40,80,4220,286.83,,0.00
12.05.20 14:54:59,405.65,405.65,399.00,399.00,40,4220,287.15,,0.00
12.05.20 14:55:59,423.00,427.35,419.90,419.90,60,4140,287.71,,-80.00
12.05.20 14:56:59,412.45,415.00,410.85,413.60,100,4140,288.57,,0.00
12.05.20 14:57:59,408.50,436.80,408.50,436.80,140,4120,289.91,,-20.00
12.05.20 14:59:59,449.00,449.00,444.00,444.00,240,4120,292.41,,0.00
12.05.20 15:05:59,439.85,440.00,439.85,440.00,220,4140,294.53,,0.00
12.05.20 15:06:59,424.15,424.15,424.15,424.15,20,4060,294.70,,-80.00
12.05.20 15:07:59,402.50,402.50,402.50,402.50,20,4060,294.84,,0.00
12.05.20 15:08:59,404.25,407.20,404.25,407.20,100,4060,295.55,,0.00
12.05.20 15:09:59,394.00,394.00,393.50,393.50,40,4100,295.81,,40.00
12.05.20 15:11:59,380.00,383.40,380.00,383.40,60,4100,296.14,,0.00
12.05.20 15:12:59,375.55,375.55,375.55,375.55,20,4100,296.24,,0.00
12.05.20 15:13:59,380.00,395.10,380.00,395.10,40,4080,296.48,,-20.00
12.05.20 15:14:59,371.45,375.25,371.20,371.20,80,4080,296.87,,0.00
12.05.20 15:16:59,391.65,394.90,391.65,394.90,60,4080,297.24,,0.00
12.05.20 15:17:59,396.30,396.30,390.95,390.95,60,4080,297.60,,0.00
12.05.20 15:20:59,410.00,410.00,410.00,410.00,20,4080,297.75,,0.00
12.05.20 15:21:59,424.00,437.10,424.00,437.10,60,4080,298.24,,0.00
12.05.20 15:25:59,419.05,419.05,419.05,419.05,80,4060,298.83,,0.00
12.05.20 15:27:59,412.45,412.45,412.45,412.45,40,4060,299.12,,0.00
12.05.20 15:28:59,412.50,412.50,412.50,412.50,40,4060,299.40,,0.00
12.05.20 15:30:00,442.40,442.40,424.85,424.85,120,4060,300.37,,0.00
13.05.20 09:15:59,981.60,981.60,895.45,895.45,340,4020,923.79,,0.00
13.05.20 09:16:59,889.20,889.20,856.50,856.50,480,4020,892.68,,0.00
13.05.20 09:17:59,880.00,900.00,868.75,900.00,100,4040,891.49,,20.00
13.05.20 09:18:59,846.60,900.00,846.60,900.00,60,4040,890.92,,0.00
13.05.20 09:19:59,811.80,812.60,811.80,812.60,60,4040,886.37,,0.00
13.05.20 09:20:59,809.85,809.85,809.85,809.85,20,4040,884.93,,0.00
13.05.20 09:21:59,881.00,950.00,881.00,897.30,160,4120,888.14,,80.00
13.05.20 09:22:59,915.00,915.00,899.65,899.65,80,4120,889.32,,0.00
13.05.20 09:23:59,907.00,907.00,876.25,876.25,40,4080,889.39,,-40.00
13.05.20 09:24:59,867.00,867.00,867.00,867.00,20,4080,889.06,,0.00
13.05.20 09:25:59,867.30,867.30,854.30,854.30,40,4080,888.26,,0.00
13.05.20 09:26:59,852.90,858.05,852.90,858.00,140,4080,885.44,,0.00
13.05.20 09:28:59,866.95,910.00,866.95,910.00,120,4080,885.42,,0.00
13.05.20 09:30:59,899.95,900.70,899.95,900.70,2140,4200,893.63,,0.00
13.05.20 09:32:59,901.00,901.00,901.00,901.00,20,4220,893.67,,0.00
13.05.20 09:33:59,903.00,903.00,901.00,901.00,160,4220,894.19,,0.00
13.05.20 09:34:59,901.15,901.60,901.15,901.60,60,4220,894.30,,0.00
13.05.20 09:36:59,865.60,910.10,865.60,910.10,240,4240,893.35,,0.00
13.05.20 09:37:59,885.40,885.40,885.40,885.40,40,4240,893.27,,0.00
13.05.20 09:40:59,813.30,813.30,813.30,813.30,20,3300,892.91,,0.00
13.05.20 09:41:59,811.90,811.90,774.45,774.45,80,3300,891.18,,0.00
13.05.20 09:42:59,765.00,765.00,751.15,751.15,100,3300,888.20,,0.00
13.05.20 09:43:59,722.20,722.20,722.20,722.20,40,3300,886.75,,0.00
13.05.20 09:45:59,715.10,715.10,715.10,715.10,40,3340,885.32,,0.00
13.05.20 09:47:59,751.80,751.80,751.80,751.80,80,3340,883.03,,0.00
13.05.20 09:48:59,741.25,741.25,741.25,741.25,20,3360,882.43,,20.00
13.05.20 09:49:59,740.60,747.00,732.40,732.40,60,3360,880.63,,0.00
13.05.20 09:50:59,756.00,790.55,756.00,790.55,120,3400,877.71,,40.00
13.05.20 09:53:59,789.95,814.65,789.95,814.65,100,3440,876.04,,0.00
13.05.20 09:56:59,800.00,800.00,800.00,800.00,40,3440,875.44,,0.00
13.05.20 09:57:59,801.05,801.05,790.00,790.00,220,3400,872.02,,-40.00
13.05.20 09:58:59,782.65,788.75,782.65,788.75,200,3400,868.87,,0.00
13.05.20 10:00:59,790.95,803.05,790.95,803.05,60,3500,868.06,,0.00
13.05.20 10:03:59,833.15,833.15,833.15,833.15,20,3520,867.93,,0.00
13.05.20 10:06:59,828.10,828.10,828.10,828.10,20,3500,867.79,,0.00
13.05.20 10:14:59,818.55,818.55,818.55,818.55,20,3500,867.61,,0.00
13.05.20 10:24:59,829.10,829.10,829.10,829.10,20,3480,867.47,,0.00
13.05.20 10:25:59,879.95,937.40,879.95,937.40,120,3480,867.93,,0.00
13.05.20 10:26:59,865.20,865.20,865.20,865.20,40,3480,867.91,,0.00
13.05.20 10:27:59,884.40,884.40,870.80,870.80,40,3480,867.97,,0.00
13.05.20 10:33:59,870.80,870.80,870.80,870.80,40,3520,867.99,,0.00
13.05.20 10:39:59,875.55,875.55,875.55,875.55,40,3480,868.05,,0.00
13.05.20 10:40:59,908.25,908.25,908.25,908.25,40,3480,868.32,,0.00
13.05.20 10:41:59,890.00,892.00,890.00,892.00,40,3440,868.47,,-40.00
13.05.20 10:50:59,853.20,853.20,853.20,853.20,20,3440,868.42,,0.00
13.05.20 11:08:59,832.25,853.35,832.25,853.35,60,3460,868.20,,0.00
13.05.20 11:20:59,833.65,833.65,833.65,833.65,20,3420,868.08,,0.00
13.05.20 11:36:59,847.10,848.45,847.10,848.45,40,3440,867.95,,0.00
13.05.20 11:43:59,850.80,850.80,850.80,850.80,20,3460,867.89,,0.00
13.05.20 11:44:59,852.00,852.00,852.00,852.00,40,3460,867.79,,0.00
13.05.20 11:48:59,839.90,839.90,839.90,839.90,40,3500,867.61,,0.00
13.05.20 12:04:59,841.95,841.95,841.95,841.95,40,3460,867.45,,0.00
13.05.20 12:12:59,841.95,841.95,841.95,841.95,20,3420,867.36,,0.00
13.05.20 12:19:59,818.85,818.85,818.85,818.85,40,3440,867.06,,0.00
13.05.20 12:24:59,814.00,814.00,814.00,814.00,40,3420,866.72,,0.00
13.05.20 12:26:59,838.00,838.00,838.00,838.00,20,3420,866.63,,0.00
13.05.20 12:35:59,820.70,820.70,820.70,820.70,40,3400,866.34,,0.00
13.05.20 13:04:59,778.65,778.65,778.65,778.65,20,3380,866.07,,0.00
13.05.20 13:05:59,787.90,787.90,787.90,787.90,20,3380,865.82,,0.00
13.05.20 13:12:59,763.00,763.00,763.00,763.00,60,3400,864.87,,0.00
13.05.20 13:16:59,725.15,725.15,663.30,663.30,40,3400,863.82,,0.00
13.05.20 13:25:59,778.70,778.70,778.70,778.70,100,3380,862.54,,0.00
13.05.20 13:26:59,810.70,827.55,810.70,827.55,60,3380,862.17,,0.00
13.05.20 13:27:59,832.00,832.00,832.00,832.00,20,3460,862.08,,80.00
13.05.20 13:34:59,826.70,826.70,826.70,826.70,100,3460,861.56,,0.00
13.05.20 13:36:59,826.70,826.70,826.70,826.70,20,3520,861.46,,0.00
13.05.20 13:41:59,811.65,811.65,811.65,811.65,20,3500,861.31,,0.00
13.05.20 13:46:59,859.00,859.00,859.00,859.00,20,3500,861.31,,0.00
13.05.20 13:52:59,890.00,902.00,890.00,902.00,40,3500,861.51,,0.00
13.05.20 14:00:59,892.25,892.25,892.25,892.25,20,3480,861.60,,0.00
13.05.20 14:01:59,905.00,905.00,905.00,905.00,20,3480,861.72,,0.00
13.05.20 14:02:59,912.05,912.05,912.00,912.00,40,3480,862.01,,0.00
13.05.20 14:04:59,917.85,917.85,903.75,903.75,40,3480,862.29,,0.00
13.05.20 14:05:59,895.35,895.35,895.35,895.35,20,3480,862.38,,0.00
13.05.20 14:06:59,890.70,890.70,890.70,890.70,20,3500,862.46,,20.00
13.05.20 14:09:59,840.00,840.00,840.00,840.00,40,3480,862.34,,0.00
13.05.20 14:14:59,829.00,829.00,829.00,829.00,20,3520,862.24,,0.00
13.05.20 14:41:59,843.55,862.45,843.55,862.45,40,3440,862.19,,0.00
13.05.20 14:46:59,841.50,862.00,841.50,862.00,180,3420,861.86,,0.00
13.05.20 14:48:59,871.00,871.00,871.00,871.00,40,3340,861.91,,0.00
13.05.20 15:00:59,810.00,810.00,810.00,810.00,60,3300,861.49,,0.00
13.05.20 15:08:59,840.60,840.60,840.60,840.60,20,3360,861.43,,0.00
13.05.20 15:11:59,844.05,844.05,844.05,844.05,60,3300,861.29,,0.00
13.05.20 15:21:59,840.05,840.05,840.05,840.05,20,3300,861.24,,0.00
13.05.20 15:22:59,840.00,840.00,840.00,840.00,20,3300,861.18,,0.00
13.05.20 15:26:59,851.10,851.10,851.10,851.10,20,3320,861.15,,0.00
13.05.20 15:27:59,865.95,865.95,843.25,843.25,40,3300,861.12,,-20.00
13.05.20 15:28:59,869.55,869.55,840.70,840.70,120,3300,861.17,,0.00
13.05.20 15:30:00,874.25,874.25,840.05,840.05,40,3300,861.15,,0.00
14.05.20 09:16:59,543.85,548.05,540.15,544.10,220,3240,545.52,,0.00
14.05.20 09:17:59,546.80,563.55,546.80,563.55,40,3260,547.00,,20.00
14.05.20 09:18:59,525.60,546.20,512.70,514.45,580,3260,533.58,,0.00
14.05.20 09:19:59,519.20,536.55,519.20,522.90,500,3260,530.70,,0.00
14.05.20 09:20:59,524.10,524.10,503.35,516.55,620,3700,525.32,,440.00
14.05.20 09:21:59,516.55,528.15,511.25,523.85,440,3700,524.11,,0.00
14.05.20 09:22:59,526.25,531.15,517.90,523.35,440,3700,524.28,,0.00
14.05.20 09:23:59,532.00,557.10,530.45,552.50,460,3860,527.92,,160.00
14.05.20 09:24:59,556.45,556.45,540.60,549.10,120,3860,528.71,,0.00
14.05.20 09:25:59,547.40,564.60,547.40,561.70,320,3860,531.39,,0.00
14.05.20 09:26:59,563.80,565.50,550.00,550.00,320,3800,533.46,,-60.00
14.05.20 09:27:59,556.00,558.10,550.00,558.10,340,3800,535.06,,0.00
14.05.20 09:28:59,559.10,589.60,556.45,565.50,440,3800,537.90,,0.00
14.05.20 09:29:59,554.25,564.55,554.25,560.00,300,3980,539.18,,180.00
14.05.20 09:30:59,560.80,576.95,559.15,572.90,320,3980,540.89,,0.00
14.05.20 09:31:59,577.00,579.50,575.75,576.85,200,3980,542.14,,0.00
14.05.20 09:32:59,582.75,584.25,572.50,583.10,260,4160,543.87,,180.00
14.05.20 09:33:59,578.65,578.65,568.20,568.20,440,4160,545.81,,0.00
14.05.20 09:34:59,572.70,572.70,550.15,563.35,280,4160,546.40,,0.00
14.05.20 09:35:59,551.10,564.40,550.05,563.00,620,4520,547.14,,360.00
14.05.20 09:36:59,570.00,570.00,558.60,558.60,160,4520,547.47,,0.00
14.05.20 09:37:59,556.80,561.55,550.95,555.00,200,4520,547.72,,0.00
14.05.20 09:38:59,552.80,555.20,550.00,555.20,340,4740,547.86,,220.00
14.05.20 09:39:59,555.20,558.10,552.55,558.00,140,4740,548.00,,0.00
14.05.20 09:40:59,554.55,565.30,554.55,558.65,260,4740,548.33,,0.00
14.05.20 09:41:59,558.65,559.75,547.50,554.95,240,4680,548.42,,-60.00
14.05.20 09:42:59,551.40,551.40,551.40,551.40,20,4680,548.43,,0.00
14.05.20 09:43:59,575.00,577.60,562.50,568.40,380,4680,549.33,,0.00
14.05.20 09:44:59,574.05,577.75,562.50,577.75,440,4620,550.32,,-60.00
14.05.20 09:45:59,571.15,571.15,556.05,556.05,80,4620,550.43,,0.00
14.05.20 09:46:59,551.40,551.40,543.20,548.30,140,4620,550.41,,0.00
14.05.20 09:47:59,553.40,553.40,548.50,548.50,300,5120,550.44,,500.00
14.05.20 09:48:59,544.00,548.35,530.55,534.50,700,5120,549.52,,0.00
14.05.20 09:49:59,535.25,535.25,526.80,527.10,200,5120,549.17,,0.00
14.05.20 09:50:59,522.00,527.75,522.00,527.75,80,5440,548.98,,320.00
14.05.20 09:51:59,536.25,536.25,520.40,520.40,220,5440,548.55,,0.00
14.05.20 09:52:59,528.85,528.85,528.00,528.00,60,5440,548.44,,0.00
