0,1,2,3,4,5,6,7
18.05.20 10:01:59,46.10,46.10,40.40,40.90,420,6200,34.76
18.05.20 10:02:59,40.00,40.00,35.00,38.15,720,6300,34.90
18.05.20 10:03:59,38.50,38.50,38.50,38.50,160,6300,34.92
18.05.20 10:04:59,37.50,41.15,37.50,39.80,680,6300,35.05
18.05.20 10:05:59,38.55,39.25,37.60,38.70,140,6380,35.07
18.05.20 10:06:59,39.10,41.40,39.10,41.00,420,6380,35.17
18.05.20 10:07:59,40.20,40.20,39.90,40.00,60,6380,35.18
18.05.20 10:08:59,39.45,39.45,36.90,36.90,60,6380,35.19
18.05.20 10:09:59,35.95,37.55,34.00,34.00,520,6320,35.19
18.05.20 10:10:59,34.70,35.50,34.60,35.50,420,6320,35.19
18.05.20 10:11:59,35.60,35.95,35.60,35.95,740,6840,35.20
18.05.20 10:12:59,34.40,35.15,33.60,35.15,60,6840,35.20
18.05.20 10:13:59,33.05,33.05,32.30,32.30,340,6840,35.16
18.05.20 10:14:59,32.30,34.75,32.15,34.75,280,7080,35.14
18.05.20 10:15:59,35.00,37.95,35.00,37.95,2360,7080,35.35
18.05.20 10:16:59,37.85,37.95,37.85,37.95,220,7080,35.37
18.05.20 10:17:59,38.40,40.05,37.70,40.05,720,7540,35.46
18.05.20 10:18:59,40.65,42.35,39.70,40.55,1260,7540,35.70
18.05.20 10:19:59,40.70,40.70,37.75,38.70,780,7540,35.78
18.05.20 10:20:59,38.55,38.55,36.60,36.85,360,7820,35.80
18.05.20 10:21:59,38.50,38.50,37.85,38.10,180,7820,35.81
18.05.20 10:22:59,36.60,37.35,36.60,37.35,40,7820,35.81
18.05.20 10:23:59,36.60,36.60,35.45,36.20,180,6960,35.82
18.05.20 10:24:59,34.85,34.85,34.35,34.70,360,6960,35.80
18.05.20 10:25:59,33.45,34.65,33.45,34.65,360,6960,35.78
18.05.20 10:26:59,35.05,35.05,35.05,35.05,80,6940,35.78
18.05.20 10:27:59,34.85,34.95,34.20,34.95,240,6940,35.77
18.05.20 10:28:59,35.75,36.00,34.95,35.05,440,6940,35.77
18.05.20 10:29:59,35.45,35.75,35.10,35.35,900,6960,35.76
18.05.20 10:30:59,35.85,36.10,34.65,35.85,940,6960,35.74
18.05.20 10:31:59,36.05,39.45,35.65,39.45,1060,6960,35.77
18.05.20 10:32:59,39.50,39.50,37.20,37.65,420,7560,35.80
18.05.20 10:33:59,37.50,39.15,37.30,37.65,400,7560,35.82
18.05.20 10:34:59,37.85,39.70,37.85,38.90,520,7560,35.86
18.05.20 10:35:59,37.85,39.65,37.85,39.05,420,7220,35.90
18.05.20 10:36:59,39.15,40.25,38.70,40.25,500,7220,35.94
18.05.20 10:37:59,39.40,41.00,39.40,40.10,480,7220,35.99
18.05.20 10:38:59,39.80,39.80,36.60,36.80,80,7600,35.99
18.05.20 10:39:59,36.60,37.65,36.60,37.00,580,7600,36.01
18.05.20 10:40:59,35.45,35.50,35.40,35.50,60,7600,36.01
18.05.20 10:42:59,38.60,38.60,38.00,38.00,80,7980,36.01
18.05.20 10:43:59,38.95,38.95,38.95,38.95,20,7980,36.02
18.05.20 10:44:59,38.55,38.55,38.00,38.00,160,8060,36.03
18.05.20 10:45:59,38.90,47.95,38.90,47.95,2460,8060,36.51
18.05.20 10:46:59,48.00,58.10,48.00,57.00,3120,8060,37.70
18.05.20 10:47:59,58.20,59.15,54.05,55.25,5580,8000,39.73
18.05.20 10:48:59,56.90,58.80,51.25,54.45,3340,8000,40.63
18.05.20 10:49:59,56.00,64.45,56.00,64.10,3340,8000,41.77
18.05.20 10:50:59,66.25,66.25,59.10,59.10,1080,8600,42.15
18.05.20 10:51:59,58.00,58.60,56.70,57.35,560,8600,42.29
18.05.20 10:52:59,58.05,60.80,58.05,60.80,380,8600,42.41
18.05.20 10:53:59,60.55,62.35,59.00,61.25,1480,7740,42.85
18.05.20 10:54:59,61.15,63.80,59.30,63.80,920,7740,43.12
18.05.20 10:55:59,62.90,73.20,62.25,72.75,2820,7740,44.15
18.05.20 10:56:59,74.30,76.00,70.90,72.50,3040,8840,45.40
18.05.20 10:57:59,71.30,83.20,71.30,77.85,3620,8840,47.15
18.05.20 10:58:59,78.25,78.50,73.50,75.00,2260,8840,48.03
18.05.20 10:59:59,74.00,76.65,74.00,75.05,1220,10720,48.48
18.05.20 11:00:59,75.00,76.15,71.70,76.00,2320,10720,49.21
18.05.20 11:01:59,73.50,73.50,68.70,71.35,860,10720,49.44
18.05.20 11:02:59,71.95,74.15,70.30,70.30,900,10060,49.70
18.05.20 11:03:59,71.20,72.65,68.00,70.00,1700,10060,50.12
18.05.20 11:04:59,68.80,70.95,68.50,69.15,1520,10060,50.48
18.05.20 11:05:59,69.30,72.50,69.30,70.30,1280,10380,50.80
18.05.20 11:06:59,69.75,70.45,67.35,70.25,2900,10380,51.42
18.05.20 11:07:59,70.35,71.65,68.15,71.40,1740,10380,51.78
18.05.20 11:08:59,71.10,72.05,69.55,71.25,960,10580,51.98
18.05.20 11:09:59,69.45,73.10,69.20,73.10,1040,10580,52.21
18.05.20 11:10:59,72.75,76.40,72.05,74.95,2380,10580,52.80
18.05.20 11:11:59,75.35,75.65,73.40,74.00,860,11120,53.00
18.05.20 11:12:59,73.15,74.80,72.10,74.80,500,11120,53.11
18.05.20 11:13:59,73.70,74.40,70.00,71.05,1680,11120,53.43
18.05.20 11:14:59,70.20,71.15,68.70,71.15,600,11360,53.53
18.05.20 11:15:59,71.30,73.15,71.30,72.20,1000,11360,53.72
18.05.20 11:16:59,71.65,72.45,71.50,71.75,360,11360,53.79
18.05.20 11:17:59,72.15,73.50,71.15,71.65,1380,11860,54.05
18.05.20 11:18:59,71.40,73.30,71.40,73.00,1440,11860,54.32
18.05.20 11:19:59,73.10,74.85,73.10,73.40,160,11860,54.35
18.05.20 11:20:59,73.80,79.95,73.80,78.30,2680,12980,54.94
18.05.20 11:21:59,78.95,80.00,78.00,78.75,1480,12980,55.28
18.05.20 11:22:59,79.00,84.50,78.35,84.50,980,12980,55.51
18.05.20 11:23:59,85.00,85.45,80.50,82.15,1260,13000,55.82
18.05.20 11:24:59,82.15,85.25,81.65,81.65,2260,13000,56.38
18.05.20 11:25:59,82.00,85.00,80.55,80.55,940,13000,56.61
18.05.20 11:26:59,78.40,82.15,78.40,82.15,1560,13180,56.94
18.05.20 11:27:59,82.85,83.10,80.00,80.00,1300,13180,57.22
18.05.20 11:28:59,79.80,82.80,78.75,80.50,1340,13180,57.50
18.05.20 11:29:59,80.00,81.30,78.70,79.60,460,12540,57.59
18.05.20 11:30:59,80.00,80.00,76.10,78.15,1580,12540,57.88
18.05.20 11:31:59,77.25,78.25,74.70,74.85,2040,12540,58.20
18.05.20 11:32:59,75.45,76.60,73.25,73.55,3520,12380,58.67
18.05.20 11:33:59,73.50,73.75,70.55,72.10,2320,12380,58.91
18.05.20 11:34:59,71.45,71.75,69.75,70.75,600,12380,58.96
18.05.20 11:35:59,71.50,71.50,66.30,66.30,4480,13520,59.26
18.05.20 11:36:59,66.00,69.80,65.35,68.60,2000,13520,59.37
18.05.20 11:37:59,68.55,72.85,68.55,70.35,1020,13520,59.46
18.05.20 11:38:59,72.30,72.30,66.70,68.20,560,13200,59.50
18.05.20 11:39:59,68.00,68.90,67.05,68.90,3320,13200,59.70
18.05.20 11:40:59,68.85,69.45,68.25,69.45,1680,13200,59.81
18.05.20 11:41:59,69.25,70.30,69.25,70.10,440,12280,59.84
18.05.20 11:42:59,70.85,70.90,66.55,66.55,2560,12280,59.99
18.05.20 11:43:59,67.30,67.30,64.65,65.40,1720,12280,60.06
18.05.20 11:44:59,65.10,65.35,62.30,64.40,1800,15140,60.10
18.05.20 11:45:59,64.45,65.55,59.75,60.80,1320,15140,60.11
18.05.20 11:46:59,59.95,60.30,56.45,59.35,900,15140,60.10
18.05.20 11:47:59,60.10,61.95,59.60,60.80,360,15500,60.10
18.05.20 11:48:59,61.00,62.50,60.50,60.65,680,15500,60.10
18.05.20 11:49:59,61.00,61.00,60.10,60.30,1000,15500,60.10
18.05.20 11:50:59,60.45,62.40,60.45,61.30,840,13800,60.11
18.05.20 11:51:59,62.20,62.65,61.55,62.10,1100,13800,60.13
18.05.20 11:52:59,61.90,62.35,60.90,60.95,300,13800,60.13
18.05.20 11:53:59,60.50,61.25,59.55,59.90,540,13760,60.13
18.05.20 11:54:59,59.90,59.90,54.60,55.50,2000,13760,60.10
18.05.20 11:55:59,55.00,57.65,54.85,57.40,900,13760,60.08
18.05.20 11:56:59,56.80,57.60,56.50,57.05,100,13760,60.08
18.05.20 11:57:59,58.60,59.55,58.25,59.55,380,14940,60.07
18.05.20 11:58:59,59.95,62.30,59.55,62.30,140,14940,60.07
18.05.20 11:59:59,61.95,62.50,59.90,61.45,640,14560,60.08
18.05.20 12:00:59,59.60,60.45,58.60,60.35,400,14560,60.08
18.05.20 12:01:59,59.65,59.65,55.05,56.25,900,14560,60.05
18.05.20 12:02:59,56.15,57.25,56.00,57.25,540,14720,60.04
18.05.20 12:03:59,56.90,56.90,52.65,55.80,1580,14720,59.99
18.05.20 12:04:59,56.15,57.95,55.35,55.70,1500,14720,59.96
18.05.20 12:05:59,56.30,56.30,54.30,54.90,560,14840,59.94
18.05.20 12:06:59,55.55,55.55,49.55,50.35,2100,14840,59.84
18.05.20 12:07:59,50.95,51.85,49.50,51.15,3000,14840,59.67
18.05.20 12:08:59,51.00,51.70,48.70,51.00,1480,14840,59.59
18.05.20 12:09:59,51.90,53.20,51.90,53.20,600,14860,59.57
18.05.20 12:10:59,53.20,54.45,52.00,54.45,1280,14860,59.52
18.05.20 12:11:59,53.85,57.30,53.85,57.30,1100,14660,59.50
18.05.20 12:12:59,58.10,58.10,55.90,57.60,1820,14660,59.46
18.05.20 12:13:59,58.15,58.90,57.40,58.55,840,14660,59.46
18.05.20 12:14:59,58.30,59.85,57.65,58.45,940,14500,59.46
18.05.20 12:15:59,58.30,61.90,58.30,61.00,920,14500,59.46
18.05.20 12:16:59,60.55,60.55,58.35,58.90,1240,14500,59.46
18.05.20 12:17:59,59.55,59.55,57.55,58.35,1320,14500,59.46
18.05.20 12:18:59,59.00,59.00,56.75,56.75,640,14880,59.45
18.05.20 12:19:59,56.55,58.50,56.00,58.50,260,14880,59.45
18.05.20 12:20:59,58.80,60.80,58.30,60.70,580,14760,59.45
18.05.20 12:21:59,60.50,60.50,59.10,59.70,400,14760,59.45
18.05.20 12:22:59,60.00,61.60,59.80,61.60,3320,14760,59.49
18.05.20 12:23:59,61.25,61.25,60.00,60.95,3980,19180,59.51
18.05.20 12:24:59,60.55,61.55,60.05,61.55,440,19180,59.52
18.05.20 12:25:59,61.25,61.90,60.30,61.90,700,19180,59.52
18.05.20 12:26:59,62.00,62.00,60.75,61.40,380,19180,59.52
18.05.20 12:27:59,61.45,61.80,60.55,60.55,840,19160,59.53
18.05.20 12:28:59,59.95,60.65,59.20,60.05,960,19160,59.53
18.05.20 12:29:59,60.90,60.90,59.75,59.75,60,19160,59.53
18.05.20 12:30:59,60.25,60.40,59.25,59.70,1580,18520,59.54
18.05.20 12:31:59,59.50,59.50,59.50,59.50,20,18520,59.54
18.05.20 12:32:59,59.35,59.35,57.60,58.20,1080,18520,59.53
18.05.20 12:33:59,58.10,58.30,54.00,55.30,940,18420,59.51
18.05.20 12:34:59,54.65,55.50,50.05,52.20,7800,18420,59.23
18.05.20 12:35:59,53.65,53.65,51.75,52.05,1640,18140,59.17
18.05.20 12:36:59,52.20,55.00,52.20,54.75,1360,18140,59.14
18.05.20 12:37:59,55.20,55.80,54.65,55.80,880,18140,59.12
18.05.20 12:38:59,55.40,57.25,55.40,56.35,440,18140,59.11
18.05.20 12:39:59,55.75,55.95,53.95,55.05,1660,17100,59.07
18.05.20 12:40:59,55.35,55.35,52.00,52.00,1080,17100,59.05
18.05.20 12:41:59,52.75,54.95,52.75,54.95,140,17100,59.04
18.05.20 12:42:59,54.40,55.10,53.90,55.10,1360,17060,59.02
18.05.20 12:43:59,54.70,55.85,53.00,54.30,3160,17060,58.95
18.05.20 12:44:59,54.85,54.85,51.30,51.35,1680,17060,58.90
18.05.20 12:45:59,51.35,51.95,48.65,49.50,3180,15740,58.77
18.05.20 12:46:59,49.50,50.20,47.90,48.65,4440,15740,58.58
18.05.20 12:47:59,49.35,49.65,47.45,49.50,2340,15740,58.47
18.05.20 12:48:59,49.85,50.45,49.40,49.60,1220,17800,58.43
18.05.20 12:49:59,49.80,51.20,49.80,50.45,560,17800,58.41
18.05.20 12:50:59,51.30,53.00,51.15,52.15,780,17800,58.39
18.05.20 12:51:59,52.70,52.95,52.35,52.65,160,17420,58.38
18.05.20 12:52:59,53.80,54.10,51.10,53.20,1920,17420,58.33
18.05.20 12:53:59,53.00,53.00,50.35,50.80,1020,17420,58.30
18.05.20 12:54:59,50.45,51.20,50.45,51.20,260,16900,58.29
18.05.20 12:55:59,50.00,50.00,49.00,49.85,1900,16900,58.22
18.05.20 12:56:59,51.15,52.15,51.15,52.00,640,16900,58.21
18.05.20 12:57:59,51.70,53.60,51.70,53.25,1260,16940,58.18
18.05.20 12:58:59,53.45,55.15,53.30,53.50,1720,16940,58.15
18.05.20 12:59:59,54.00,55.70,53.20,54.70,1000,16940,58.14
18.05.20 13:00:59,55.05,55.05,52.80,54.30,2300,17640,58.10
18.05.20 13:01:59,53.70,55.35,51.60,52.25,780,17640,58.08
18.05.20 13:02:59,54.00,54.05,53.15,53.50,340,17640,58.08
18.05.20 13:03:59,54.45,54.50,52.50,52.50,400,17620,58.07
18.05.20 13:04:59,52.15,53.70,52.15,52.35,520,17620,58.06
18.05.20 13:05:59,51.80,53.55,51.00,53.55,560,17620,58.04
18.05.20 13:06:59,53.75,58.15,53.75,58.15,1060,17100,58.03
18.05.20 13:07:59,58.30,58.90,56.90,56.90,2620,17100,58.03
18.05.20 13:08:59,57.30,57.50,56.40,57.50,160,17100,58.03
18.05.20 13:09:59,58.30,59.95,58.30,59.55,1540,16480,58.03
18.05.20 13:10:59,59.50,60.25,58.15,58.15,1700,16480,58.04
18.05.20 13:11:59,58.05,59.50,57.25,59.30,1220,16480,58.05
18.05.20 13:12:59,59.45,59.45,58.65,59.20,320,16160,58.05
18.05.20 13:13:59,59.60,59.70,57.30,58.35,1800,16160,58.05
18.05.20 13:14:59,58.10,58.10,55.20,55.20,420,16160,58.05
18.05.20 13:15:59,56.05,57.90,56.05,57.90,440,16040,58.05
18.05.20 13:16:59,57.80,59.95,57.80,59.50,1820,16040,58.05
18.05.20 13:17:59,59.85,61.35,58.60,60.45,2200,16040,58.07
18.05.20 13:18:59,59.50,60.10,59.20,59.55,760,17340,58.07
18.05.20 13:19:59,59.10,59.40,58.00,59.20,860,17340,58.08
18.05.20 13:20:59,59.00,59.40,58.30,58.95,600,17340,58.08
18.05.20 13:21:59,60.20,60.20,59.00,59.90,400,16780,58.08
18.05.20 13:22:59,59.50,60.35,59.40,59.95,1460,16780,58.09
18.05.20 13:23:59,60.65,61.40,60.00,60.45,3020,16780,58.12
18.05.20 13:24:59,59.70,59.70,58.00,59.30,620,16140,58.12
18.05.20 13:25:59,59.75,59.75,56.65,57.15,580,16140,58.12
18.05.20 13:26:59,58.10,59.30,57.30,59.10,380,16140,58.12
18.05.20 13:27:59,59.75,62.00,59.25,60.80,2980,16000,58.15
18.05.20 13:28:59,60.50,60.90,60.00,60.10,320,16000,58.15
18.05.20 13:29:59,60.40,60.40,60.40,60.40,40,16000,58.15
18.05.20 13:30:59,60.45,76.40,60.45,68.00,6800,16220,58.39
18.05.20 13:31:59,67.55,70.00,67.55,69.35,1780,16220,58.46
18.05.20 13:32:59,69.65,69.65,66.35,67.55,1860,16220,58.53
18.05.20 13:33:59,66.95,69.25,66.45,69.00,1900,16420,58.59
18.05.20 13:34:59,67.45,67.80,65.00,65.65,2500,16420,58.66
18.05.20 13:35:59,66.20,66.20,64.45,65.40,880,16420,58.68
18.05.20 13:36:59,64.40,64.40,61.50,61.80,2680,17420,58.72
18.05.20 13:37:59,61.85,62.30,61.15,62.30,480,17420,58.72
18.05.20 13:38:59,62.65,63.70,62.50,63.25,460,17420,58.73
18.05.20 13:39:59,63.75,64.55,62.35,62.35,880,19200,58.74
18.05.20 13:40:59,62.75,63.00,59.85,61.95,1900,19200,58.76
18.05.20 13:41:59,61.40,61.40,60.55,61.15,520,19200,58.76
18.05.20 13:42:59,61.45,61.70,60.75,61.65,300,18260,58.76
18.05.20 13:43:59,61.90,63.90,61.85,63.65,740,18260,58.77
18.05.20 13:44:59,63.80,65.35,63.80,64.90,960,18260,58.79
18.05.20 13:45:59,65.10,65.25,62.80,63.05,1000,17340,58.81
18.05.20 13:46:59,62.30,63.15,54.65,54.65,3920,17340,58.83
18.05.20 13:47:59,55.60,56.35,50.00,51.20,5460,17340,58.71
18.05.20 13:48:59,50.00,50.00,44.75,46.45,6560,17140,58.45
18.05.20 13:49:59,46.00,46.90,43.70,45.85,5380,17140,58.22
18.05.20 13:50:59,45.35,45.35,42.20,42.20,5220,17140,57.98
18.05.20 13:51:59,42.40,46.35,42.40,46.25,2920,17620,57.87
18.05.20 13:52:59,45.90,47.10,45.65,47.10,900,17620,57.84
18.05.20 13:53:59,46.70,47.20,45.90,47.10,3260,17620,57.73
18.05.20 13:54:59,46.80,46.80,44.35,44.95,3280,17200,57.60
18.05.20 13:55:59,43.85,44.00,39.10,41.30,4240,17200,57.40
18.05.20 13:56:59,41.40,43.80,41.40,43.80,1780,17200,57.32
18.05.20 13:57:59,43.80,44.10,41.80,41.80,780,18920,57.29
18.05.20 13:58:59,41.40,42.35,41.00,42.30,1200,18920,57.23
18.05.20 13:59:59,42.90,44.00,42.80,43.35,2200,18920,57.14
18.05.20 14:00:59,43.35,44.00,42.00,44.00,1240,18060,57.09
18.05.20 14:01:59,44.60,47.65,44.25,47.10,3160,18060,57.00
18.05.20 14:02:59,47.45,47.90,46.05,47.55,760,18060,56.98
18.05.20 14:03:59,47.50,49.45,46.95,49.45,2460,18640,56.91
18.05.20 14:04:59,49.00,49.35,46.95,47.35,1260,18640,56.88
18.05.20 14:05:59,47.85,48.00,45.10,45.60,1120,18640,56.85
18.05.20 14:06:59,45.35,48.00,45.35,47.95,1080,18000,56.81
18.05.20 14:07:59,47.75,48.10,45.00,45.00,920,18000,56.79
18.05.20 14:08:59,44.70,46.00,43.80,45.05,1040,18000,56.75
18.05.20 14:09:59,44.70,44.70,43.10,44.10,820,18780,56.72
18.05.20 14:10:59,44.75,44.90,43.20,43.50,340,18780,56.71
18.05.20 14:11:59,43.65,43.70,42.90,42.90,1360,18780,56.66
18.05.20 14:12:59,43.10,43.30,41.25,43.30,4180,18280,56.50
18.05.20 14:13:59,43.55,44.25,43.05,44.20,820,18280,56.47
18.05.20 14:14:59,44.10,45.90,43.80,45.75,1260,18280,56.43
18.05.20 14:15:59,45.65,47.45,44.05,47.45,2220,17300,56.36
18.05.20 14:16:59,47.35,47.95,46.15,47.40,2180,17300,56.31
18.05.20 14:17:59,47.30,48.95,47.30,48.55,320,17300,56.30
18.05.20 14:18:59,49.55,54.55,49.55,52.40,4020,17080,56.26
18.05.20 14:19:59,52.00,55.40,51.40,53.25,2240,17080,56.25
18.05.20 14:20:59,52.55,53.30,51.05,51.60,2380,17080,56.22
18.05.20 14:21:59,51.80,53.15,50.60,52.75,1680,17460,56.20
18.05.20 14:22:59,51.95,53.20,51.05,53.15,1020,17460,56.19
18.05.20 14:23:59,52.35,53.15,49.90,49.90,1000,17460,56.18
18.05.20 14:24:59,50.00,50.40,49.15,49.50,1080,17720,56.16
18.05.20 14:25:59,49.50,51.70,49.50,50.20,1000,17720,56.15
18.05.20 14:26:59,50.55,51.10,50.30,50.30,240,17720,56.14
18.05.20 14:27:59,51.75,51.75,49.40,49.50,920,18240,56.13
18.05.20 14:28:59,49.10,50.35,45.70,47.05,3120,18240,56.06
18.05.20 14:29:59,47.00,47.60,46.60,47.15,880,18240,56.04
18.05.20 14:30:59,47.75,50.05,47.30,49.65,1680,16860,56.01
18.05.20 14:31:59,49.15,49.15,47.70,49.00,480,16860,56.00
18.05.20 14:32:59,48.45,48.55,45.85,48.30,2460,16860,55.94
18.05.20 14:33:59,47.85,49.35,47.65,49.35,480,16260,55.93
18.05.20 14:34:59,49.50,50.90,49.50,50.90,1520,16260,55.91
18.05.20 14:35:59,51.40,56.90,51.25,56.50,5840,16260,55.89
18.05.20 14:36:59,57.00,57.25,55.05,56.45,980,15680,55.89
18.05.20 14:37:59,55.90,56.35,53.45,56.35,2320,15680,55.89
18.05.20 14:38:59,55.55,55.55,52.70,54.30,1380,15680,55.88
18.05.20 14:39:59,54.10,55.45,53.70,54.95,780,16560,55.88
18.05.20 14:40:59,54.70,54.70,51.30,52.55,1500,16560,55.87
18.05.20 14:41:59,51.75,52.75,51.00,52.60,700,16560,55.86
18.05.20 14:42:59,52.10,52.95,51.00,51.60,1340,16800,55.85
18.05.20 14:43:59,51.50,54.60,51.50,54.10,1380,16800,55.84
18.05.20 14:44:59,53.20,56.55,53.20,55.60,880,16800,55.84
18.05.20 14:45:59,55.80,61.00,55.80,59.95,3760,15740,55.87
18.05.20 14:46:59,60.30,61.60,58.45,59.00,3240,15740,55.90
18.05.20 14:47:59,58.15,59.85,55.25,56.80,1680,15740,55.91
18.05.20 14:48:59,57.15,57.15,54.45,55.85,1600,16020,55.91
18.05.20 14:49:59,54.85,56.50,54.85,55.70,1480,16020,55.90
18.05.20 14:50:59,54.00,54.95,52.80,54.00,7220,16020,55.87
18.05.20 14:51:59,54.15,55.90,53.85,55.50,2420,20000,55.87
18.05.20 14:52:59,55.55,55.55,52.75,52.80,1680,20000,55.86
18.05.20 14:53:59,52.45,52.45,47.65,49.00,1540,20000,55.84
18.05.20 14:54:59,49.65,51.30,49.25,50.75,1600,19880,55.82
18.05.20 14:55:59,51.10,51.10,50.00,50.00,3100,19880,55.78
18.05.20 14:56:59,50.60,53.60,50.60,52.10,540,19880,55.78
18.05.20 14:57:59,51.90,53.30,51.75,53.20,380,21100,55.77
18.05.20 14:58:59,53.60,54.15,52.00,52.55,380,21100,55.77
18.05.20 14:59:59,52.40,54.00,51.45,54.00,1200,21100,55.76
18.05.20 15:00:59,54.00,56.55,54.00,56.15,1680,20900,55.76
18.05.20 15:01:59,56.10,59.30,56.10,59.15,3660,20900,55.78
18.05.20 15:02:59,58.75,67.00,58.75,64.05,5900,20900,55.88
18.05.20 15:03:59,64.55,67.40,62.20,63.50,6160,19580,56.00
18.05.20 15:04:59,63.50,66.00,62.90,65.40,1500,19580,56.03
18.05.20 15:05:59,65.30,68.10,65.00,66.55,6700,19580,56.18
18.05.20 15:06:59,66.65,68.60,64.25,65.20,2700,19680,56.24
18.05.20 15:07:59,65.10,65.90,60.15,60.15,5980,19680,56.33
18.05.20 15:08:59,60.10,62.00,59.25,59.55,4360,19680,56.37
18.05.20 15:09:59,59.65,61.85,59.30,60.55,1140,19040,56.38
18.05.20 15:10:59,60.35,63.05,59.30,63.05,2880,19040,56.41
18.05.20 15:11:59,63.25,63.80,61.25,62.00,2860,19040,56.44
18.05.20 15:12:59,62.15,62.55,60.00,60.00,3720,19960,56.48
18.05.20 15:13:59,60.20,63.50,60.00,63.05,2880,19960,56.52
18.05.20 15:14:59,62.75,62.75,60.90,61.35,1740,19960,56.53
18.05.20 15:15:59,60.80,61.40,59.20,59.85,4020,21560,56.56
18.05.20 15:16:59,59.95,61.70,59.90,61.10,2740,21560,56.59
18.05.20 15:17:59,62.00,62.20,60.00,60.00,3640,21560,56.62
18.05.20 15:18:59,60.20,60.20,58.50,59.00,720,20520,56.62
18.05.20 15:19:59,59.95,61.55,59.65,61.35,2380,20520,56.64
18.05.20 15:20:59,61.20,61.55,60.00,60.35,1920,20520,56.66
18.05.20 15:21:59,60.35,61.20,60.25,60.65,1000,18600,56.66
18.05.20 15:22:59,60.70,60.70,59.30,59.55,2100,18600,56.68
18.05.20 15:23:59,59.10,59.35,58.05,58.05,1040,18600,56.68
18.05.20 15:24:59,58.05,58.05,55.65,55.95,2100,19360,56.68
