0,1,2,3,4,5,6,7,8,9
12.05.20 14:05:59,197.55,197.55,197.55,197.55,20,2380,180.83,,0.00
12.05.20 14:06:59,205.00,205.00,205.00,205.00,100,2380,181.21,,0.00
12.05.20 14:07:59,201.05,201.05,201.05,201.05,20,2380,181.28,,0.00
12.05.20 14:10:59,185.55,185.55,184.15,184.15,80,2380,181.32,,0.00
12.05.20 14:13:59,201.00,201.00,201.00,201.00,300,2380,182.21,,0.00
12.05.20 14:14:59,203.00,203.00,203.00,203.00,60,2380,182.39,,0.00
12.05.20 14:15:59,197.10,220.65,197.10,209.60,60,2340,182.62,,-40.00
12.05.20 14:16:59,235.00,235.00,235.00,235.00,40,2340,182.92,,0.00
12.05.20 14:18:59,202.15,226.55,202.15,224.25,160,2360,183.68,,0.00
12.05.20 14:20:59,231.60,252.55,231.60,252.55,100,2360,184.49,,0.00
12.05.20 14:21:59,242.50,242.60,240.90,242.60,80,2440,185.13,,80.00
12.05.20 14:22:59,250.25,259.10,250.25,256.15,140,2440,186.48,,0.00
12.05.20 14:23:59,251.90,265.00,251.30,265.00,80,2440,187.22,,0.00
12.05.20 14:25:59,254.55,254.55,254.55,254.55,40,2360,187.58,,0.00
12.05.20 14:28:59,242.00,242.00,242.00,242.00,60,2360,188.01,,0.00
12.05.20 14:29:59,258.25,297.85,258.25,297.85,40,2360,188.49,,0.00
12.05.20 14:30:59,269.40,269.40,269.40,269.40,20,2360,188.70,,0.00
12.05.20 14:32:59,276.00,280.00,276.00,280.00,40,2340,189.17,,0.00
12.05.20 14:39:59,284.55,284.55,284.55,284.55,40,2100,189.67,,0.00
12.05.20 14:40:59,285.05,285.05,280.00,280.00,160,2100,191.60,,0.00
12.05.20 14:42:59,283.55,283.55,283.55,283.55,20,2100,191.84,,0.00
12.05.20 14:44:59,300.00,300.00,300.00,300.00,20,2240,192.11,,0.00
12.05.20 14:45:59,293.50,293.50,293.50,293.50,20,2240,192.37,,0.00
12.05.20 14:47:59,294.35,294.35,294.35,294.35,20,2220,192.63,,0.00
12.05.20 14:48:59,284.40,284.40,284.40,284.40,20,2220,192.86,,0.00
12.05.20 14:50:59,292.45,294.65,292.45,294.65,120,2220,194.38,,0.00
12.05.20 14:51:59,295.00,320.00,295.00,320.00,360,2360,199.22,,140.00
12.05.20 14:52:59,311.60,311.60,304.65,304.65,40,2360,199.74,,0.00
12.05.20 14:53:59,300.05,300.05,300.05,300.05,20,2360,199.98,,0.00
12.05.20 14:55:59,324.00,330.05,324.00,330.05,180,2520,202.63,,0.00
12.05.20 14:57:59,307.05,338.85,307.05,338.85,60,2620,203.48,,0.00
12.05.20 14:58:59,327.15,341.10,327.15,336.05,100,2620,204.97,,0.00
12.05.20 15:00:59,337.15,337.15,337.00,337.00,300,2560,209.33,,0.00
12.05.20 15:01:59,327.35,327.35,327.00,327.00,140,2560,211.12,,0.00
12.05.20 15:02:59,313.40,329.50,313.40,327.20,60,2560,211.85,,0.00
12.05.20 15:03:59,337.65,337.70,337.65,337.70,40,2900,212.39,,340.00
12.05.20 15:04:59,337.70,337.70,337.70,337.70,100,2900,213.72,,0.00
12.05.20 15:05:59,348.35,348.35,332.30,346.65,60,2900,214.53,,0.00
12.05.20 15:09:59,296.00,296.00,296.00,296.00,20,2840,214.70,,0.00
12.05.20 15:11:59,291.35,291.35,291.35,291.35,40,2840,215.03,,0.00
12.05.20 15:13:59,290.00,290.00,290.00,290.00,20,2860,215.18,,0.00
12.05.20 15:14:59,268.55,268.55,268.55,268.55,20,2860,215.29,,0.00
12.05.20 15:20:59,327.90,327.90,327.90,327.90,20,2860,215.53,,0.00
12.05.20 15:21:59,330.00,330.00,330.00,330.00,20,2860,215.77,,0.00
12.05.20 15:24:59,334.00,334.00,330.00,330.00,60,2900,216.49,,0.00
12.05.20 15:25:59,310.00,310.00,310.00,310.00,400,2900,220.22,,0.00
12.05.20 15:28:59,310.85,311.05,310.85,311.05,40,2760,220.58,,0.00
12.05.20 15:30:00,345.85,345.85,345.85,345.85,40,2760,221.03,,0.00
13.05.20 09:15:59,833.10,833.10,779.70,779.70,440,2600,810.22,,0.00
13.05.20 09:16:59,750.05,750.05,700.00,749.95,520,2600,762.27,,0.00
13.05.20 09:17:59,744.00,744.00,744.00,744.00,20,2600,761.90,,0.00
13.05.20 09:18:59,722.80,722.80,700.00,720.20,180,2600,753.43,,0.00
13.05.20 09:19:59,700.00,700.00,690.20,700.00,120,2600,747.81,,0.00
13.05.20 09:20:59,724.95,749.90,706.25,749.90,200,2720,745.49,,120.00
13.05.20 09:21:59,750.00,790.80,750.00,779.30,460,2720,748.62,,0.00
13.05.20 09:22:59,756.05,756.05,756.05,756.05,20,2720,748.69,,0.00
13.05.20 09:24:59,723.65,723.65,684.25,684.25,40,2720,747.80,,0.00
13.05.20 09:26:59,711.85,711.85,711.85,711.85,240,2720,743.99,,0.00
13.05.20 09:27:59,712.00,712.00,712.00,712.00,20,0,743.71,,0.00
13.05.20 09:29:59,749.05,749.05,749.05,749.05,20,2720,743.76,,0.00
13.05.20 09:30:59,728.10,728.10,728.10,728.10,20,2920,743.62,,200.00
13.05.20 09:32:59,755.95,755.95,755.95,755.95,60,2900,743.94,,0.00
13.05.20 09:33:59,739.85,739.85,739.85,739.85,20,2900,743.90,,0.00
13.05.20 09:36:59,736.25,736.25,736.25,736.25,100,2940,743.68,,0.00
13.05.20 09:37:59,749.15,749.15,749.15,749.15,20,2940,743.73,,0.00
13.05.20 09:39:59,749.15,749.15,731.95,731.95,160,2940,743.27,,0.00
13.05.20 09:40:59,710.25,710.25,710.00,710.00,40,2940,742.78,,0.00
13.05.20 09:41:59,684.90,684.90,629.25,629.25,160,2900,738.09,,-40.00
13.05.20 09:42:59,627.10,632.00,626.75,632.00,140,2900,732.94,,0.00
13.05.20 09:44:59,624.00,624.00,624.00,624.00,20,2960,732.22,,0.00
13.05.20 09:45:59,586.85,597.75,586.85,590.55,100,2960,727.79,,0.00
13.05.20 09:46:59,593.75,600.00,593.75,600.00,100,2960,723.70,,0.00
13.05.20 09:47:59,620.45,630.65,620.45,630.65,100,2960,720.65,,0.00
13.05.20 09:48:59,600.45,609.00,600.45,605.40,140,3040,715.98,,80.00
13.05.20 09:49:59,609.45,618.30,609.45,618.30,80,3040,713.67,,0.00
13.05.20 09:50:59,620.00,650.90,620.00,650.90,160,3080,709.99,,40.00
13.05.20 09:52:59,640.50,648.65,640.50,644.80,140,3080,707.56,,0.00
13.05.20 09:53:59,653.25,677.25,653.25,677.20,80,3020,706.70,,-60.00
13.05.20 09:54:59,677.20,677.20,677.20,677.20,20,3020,706.55,,0.00
13.05.20 09:56:59,670.30,670.30,670.30,670.30,20,3000,706.37,,0.00
13.05.20 09:57:59,672.60,672.60,672.60,672.60,20,3000,706.20,,0.00
13.05.20 10:00:59,684.75,684.75,684.75,684.75,60,3020,705.88,,0.00
13.05.20 10:01:59,688.75,688.75,688.75,688.75,20,3020,705.79,,0.00
13.05.20 10:03:59,693.00,693.00,687.05,692.90,120,2960,705.40,,0.00
13.05.20 10:04:59,699.20,700.00,699.20,700.00,120,2960,705.23,,0.00
13.05.20 10:05:59,697.05,697.05,697.05,697.05,20,2960,705.19,,0.00
13.05.20 10:06:59,672.80,672.80,672.80,672.80,40,3040,704.90,,80.00
13.05.20 10:07:59,672.80,672.80,672.80,672.80,220,3040,703.36,,0.00
13.05.20 10:08:59,675.00,676.35,675.00,676.35,260,3080,701.84,,40.00
13.05.20 10:09:59,691.05,699.95,688.95,688.95,80,3080,701.69,,0.00
13.05.20 10:10:59,670.95,670.95,670.95,670.95,40,3080,701.44,,0.00
13.05.20 10:12:59,674.50,674.50,674.50,674.50,20,2980,701.33,,0.00
13.05.20 10:13:59,684.00,684.00,684.00,684.00,20,2980,701.26,,0.00
13.05.20 10:14:59,670.40,670.40,670.40,670.40,40,3000,701.02,,20.00
13.05.20 10:15:59,670.00,670.00,666.00,666.00,120,3000,700.28,,0.00
13.05.20 10:16:59,666.80,666.80,666.80,666.80,80,3000,699.76,,0.00
13.05.20 10:17:59,664.70,669.70,663.10,669.70,80,3120,699.27,,120.00
13.05.20 10:18:59,670.00,672.70,670.00,672.70,40,3120,699.06,,0.00
13.05.20 10:19:59,678.15,678.15,678.15,678.15,20,3120,698.98,,0.00
13.05.20 10:20:59,668.75,668.75,668.75,668.75,20,3120,698.87,,0.00
13.05.20 10:21:59,680.00,699.80,680.00,699.80,300,3080,698.55,,-40.00
13.05.20 10:22:59,685.00,685.00,685.00,685.00,20,3080,698.51,,0.00
13.05.20 10:24:59,687.50,701.50,687.50,701.50,40,3180,698.48,,0.00
13.05.20 10:25:59,701.50,725.20,701.50,725.20,60,3180,698.59,,0.00
13.05.20 10:26:59,725.20,737.45,718.50,718.50,80,3200,698.97,,20.00
13.05.20 10:27:59,730.00,730.00,704.65,704.65,120,3200,699.33,,0.00
13.05.20 10:28:59,722.70,722.70,722.70,722.70,20,3200,699.41,,0.00
13.05.20 10:29:59,707.00,707.00,707.00,707.00,20,3200,699.43,,0.00
13.05.20 10:30:59,734.35,738.35,734.25,738.35,180,3140,700.46,,-60.00
13.05.20 10:31:59,735.00,735.00,723.30,723.30,140,3140,701.02,,0.00
13.05.20 10:34:59,706.00,710.80,706.00,710.80,60,3200,701.10,,0.00
13.05.20 10:36:59,720.15,720.15,720.15,720.15,20,3160,701.16,,0.00
13.05.20 10:37:59,724.50,724.50,721.05,721.05,80,3160,701.42,,0.00
13.05.20 10:39:59,742.50,742.50,742.50,742.50,20,3140,701.55,,0.00
13.05.20 10:40:59,745.70,745.70,745.70,745.70,20,3140,701.68,,0.00
13.05.20 10:41:59,731.90,731.90,731.90,731.90,20,3140,701.77,,0.00
13.05.20 10:42:59,734.50,734.50,726.90,726.90,100,3140,702.21,,0.00
13.05.20 10:46:59,726.70,726.70,716.55,716.55,60,3180,702.40,,0.00
13.05.20 10:48:59,711.50,711.50,711.50,711.50,20,3220,702.43,,0.00
13.05.20 10:49:59,725.85,725.85,725.85,725.85,20,3220,702.50,,0.00
13.05.20 10:53:59,712.40,712.40,712.40,712.40,20,3200,702.52,,0.00
13.05.20 10:54:59,710.40,710.40,710.40,710.40,40,3200,702.57,,0.00
13.05.20 10:56:59,711.05,711.05,711.05,711.05,20,3200,702.59,,0.00
13.05.20 10:57:59,701.00,701.00,680.35,680.35,620,3260,702.21,,60.00
13.05.20 10:58:59,690.00,692.85,690.00,692.85,140,3260,702.03,,0.00
13.05.20 10:59:59,692.85,692.85,677.00,677.00,400,3260,701.17,,0.00
13.05.20 11:01:59,677.05,678.65,677.05,678.65,40,3860,701.05,,0.00
13.05.20 11:02:59,692.65,692.65,692.65,692.65,20,3860,701.03,,0.00
13.05.20 11:03:59,698.00,698.00,698.00,698.00,680,3840,700.80,,-20.00
13.05.20 11:04:59,702.95,702.95,702.95,702.95,100,3840,700.82,,0.00
13.05.20 11:05:59,710.00,710.00,710.00,710.00,100,3840,700.87,,0.00
13.05.20 11:06:59,681.35,686.95,681.35,686.95,40,3900,700.80,,60.00
13.05.20 11:09:59,715.00,715.00,715.00,715.00,20,3980,700.83,,0.00
13.05.20 11:10:59,715.00,715.00,684.35,684.35,220,3980,701.04,,0.00
13.05.20 11:11:59,713.10,713.10,687.90,687.90,40,3980,701.03,,0.00
13.05.20 11:12:59,705.70,705.70,705.70,705.70,80,3800,701.07,,-180.00
13.05.20 11:16:59,725.00,725.00,694.15,694.15,60,3740,701.09,,0.00
13.05.20 11:21:59,694.15,694.15,690.15,690.15,40,3720,701.06,,0.00
13.05.20 11:30:59,678.00,678.00,678.00,678.00,100,3720,700.81,,0.00
13.05.20 11:32:59,670.00,674.40,660.05,674.40,80,3660,700.55,,0.00
13.05.20 11:35:59,680.25,680.25,680.25,680.25,20,3660,700.51,,0.00
13.05.20 11:37:59,695.00,695.00,679.85,679.85,80,3660,700.40,,0.00
13.05.20 11:39:59,679.85,679.85,679.85,679.85,40,3640,700.32,,0.00
13.05.20 11:43:59,695.30,695.30,695.30,695.30,40,3680,700.29,,0.00
13.05.20 11:46:59,705.00,705.00,705.00,705.00,40,3700,700.31,,0.00
13.05.20 11:47:59,700.00,700.00,700.00,700.00,20,3700,700.31,,0.00
13.05.20 11:53:59,697.30,697.30,697.30,697.30,20,3740,700.31,,0.00
13.05.20 11:59:59,697.85,697.85,697.85,697.85,20,3700,700.30,,0.00
13.05.20 12:00:59,691.40,691.40,691.40,691.40,100,3720,700.21,,20.00
13.05.20 12:03:59,701.60,701.60,701.60,701.60,20,3780,700.22,,0.00
13.05.20 12:05:59,680.00,682.00,680.00,682.00,60,3780,700.10,,0.00
13.05.20 12:06:59,678.00,678.00,678.00,678.00,40,3820,700.02,,40.00
13.05.20 12:07:59,689.60,689.60,689.60,689.60,20,3820,700.00,,0.00
13.05.20 12:08:59,672.20,680.55,672.20,680.55,80,3820,699.80,,0.00
13.05.20 12:11:59,695.25,695.25,695.25,695.25,20,3820,699.79,,0.00
13.05.20 12:15:59,695.25,695.25,695.25,695.25,40,3820,699.77,,0.00
13.05.20 12:16:59,699.00,699.00,699.00,699.00,20,3820,699.77,,0.00
13.05.20 12:18:59,679.35,679.35,679.35,679.35,20,3860,699.73,,0.00
13.05.20 12:20:59,660.00,660.00,658.35,658.35,120,3860,699.26,,0.00
13.05.20 12:21:59,673.95,673.95,669.80,672.30,260,3920,698.63,,60.00
13.05.20 12:24:59,676.35,676.35,676.35,676.35,60,4000,698.51,,0.00
13.05.20 12:27:59,680.00,680.00,680.00,680.00,40,4060,698.44,,0.00
13.05.20 12:31:59,660.95,660.95,660.95,660.95,200,4060,697.82,,0.00
13.05.20 12:32:59,673.55,673.55,673.55,673.55,60,4060,697.69,,0.00
13.05.20 12:37:59,673.55,673.55,673.55,673.55,40,3940,697.60,,0.00
13.05.20 12:41:59,657.45,657.45,657.45,657.45,20,3940,697.53,,0.00
13.05.20 12:43:59,662.10,663.00,662.10,663.00,40,3920,697.40,,0.00
13.05.20 12:44:59,650.00,655.95,645.95,645.95,120,3920,696.90,,0.00
13.05.20 12:45:59,641.85,641.85,641.85,641.85,80,3980,696.51,,60.00
13.05.20 12:46:59,647.20,647.20,647.20,647.20,60,3980,696.25,,0.00
13.05.20 12:47:59,646.95,646.95,646.95,646.95,20,3980,696.17,,0.00
13.05.20 12:48:59,629.30,630.70,629.30,630.00,80,4060,695.71,,80.00
13.05.20 12:50:59,640.00,640.00,625.00,625.00,60,4060,695.37,,0.00
13.05.20 12:51:59,634.30,634.30,634.30,634.30,20,4120,695.27,,60.00
13.05.20 12:52:59,635.25,635.25,635.25,635.25,40,4120,695.06,,0.00
13.05.20 12:53:59,657.25,657.25,657.25,657.25,20,4120,695.00,,0.00
13.05.20 12:54:59,643.60,643.60,643.60,643.60,20,4120,694.91,,0.00
13.05.20 12:59:59,643.60,643.60,643.60,643.60,100,4100,694.48,,0.00
13.05.20 13:00:59,635.00,638.15,635.00,638.15,1080,4180,689.75,,80.00
13.05.20 13:01:59,639.45,639.45,625.15,629.65,760,4180,686.83,,0.00
13.05.20 13:02:59,620.00,620.00,618.80,618.80,140,4180,686.18,,0.00
13.05.20 13:03:59,625.00,625.00,625.00,625.00,40,5800,686.01,,1620.00
13.05.20 13:04:59,607.25,615.85,607.25,615.85,80,5800,685.59,,0.00
13.05.20 13:05:59,633.75,633.75,633.75,633.75,40,5800,685.44,,0.00
13.05.20 13:07:59,640.00,641.65,633.75,633.75,60,5840,685.24,,0.00
13.05.20 13:08:59,602.10,602.10,602.10,602.10,100,5840,684.67,,0.00
13.05.20 13:09:59,615.10,615.10,615.10,615.10,20,5940,684.57,,100.00
13.05.20 13:10:59,606.15,606.15,604.20,604.20,40,5940,684.35,,0.00
13.05.20 13:11:59,604.00,604.00,603.10,603.10,40,5940,684.12,,0.00
13.05.20 13:12:59,600.00,600.00,593.10,593.10,200,5940,682.94,,0.00
13.05.20 13:13:59,598.80,598.80,598.80,598.80,40,5940,682.71,,0.00
13.05.20 13:14:59,598.80,598.80,598.80,598.80,40,5940,682.48,,0.00
13.05.20 13:15:59,590.00,590.00,580.00,580.00,80,5960,681.95,,20.00
13.05.20 13:16:59,559.05,566.70,552.50,565.45,420,5960,678.57,,0.00
13.05.20 13:17:59,573.00,583.80,573.00,583.80,60,5960,678.17,,0.00
13.05.20 13:18:59,584.70,584.70,572.80,572.80,60,6060,677.76,,100.00
13.05.20 13:20:59,600.85,602.00,600.00,602.00,120,6060,677.16,,0.00
13.05.20 13:21:59,626.35,627.95,626.35,627.95,40,6160,677.03,,100.00
13.05.20 13:22:59,625.00,632.40,625.00,632.40,40,6160,676.91,,0.00
13.05.20 13:23:59,629.95,629.95,629.95,629.95,20,6160,676.84,,0.00
13.05.20 13:25:59,646.00,650.00,646.00,650.00,60,6160,676.73,,0.00
13.05.20 13:26:59,652.75,660.35,650.95,660.35,80,6160,676.61,,0.00
13.05.20 13:27:59,669.10,681.40,669.10,674.80,120,6160,676.58,,0.00
13.05.20 13:28:59,655.40,662.00,655.40,662.00,80,6160,676.50,,0.00
13.05.20 13:29:59,667.20,667.20,663.10,663.10,60,6160,676.45,,0.00
13.05.20 13:30:59,650.05,659.80,650.00,650.00,540,6180,675.77,,20.00
13.05.20 13:31:59,645.00,645.00,645.00,645.00,20,6180,675.73,,0.00
13.05.20 13:32:59,650.90,655.45,650.90,655.45,40,6180,675.67,,0.00
13.05.20 13:33:59,659.30,659.30,659.30,659.30,60,6600,675.61,,420.00
13.05.20 13:34:59,659.00,670.00,659.00,670.00,100,6600,675.54,,0.00
13.05.20 13:35:59,675.00,675.00,675.00,675.00,20,6600,675.54,,0.00
13.05.20 13:37:59,678.00,678.00,678.00,678.00,20,6600,675.54,,0.00
13.05.20 13:39:59,667.15,672.20,667.15,672.20,40,6600,675.53,,0.00
13.05.20 13:40:59,675.40,675.40,675.40,675.40,20,6600,675.53,,0.00
13.05.20 13:42:59,652.40,652.40,652.40,652.40,60,6600,675.46,,0.00
13.05.20 13:44:59,665.00,678.00,665.00,678.00,60,6600,675.44,,0.00
13.05.20 13:45:59,690.00,690.00,690.00,690.00,60,6580,675.49,,-20.00
13.05.20 13:46:59,695.00,714.60,695.00,696.20,600,6580,676.31,,0.00
13.05.20 13:47:59,700.00,700.00,700.00,700.00,140,6580,676.50,,0.00
