0,1,2,3,4,5,6,7
20.05.20 12:25:59,1533.15,1533.15,1533.15,1533.15,20,500,1617.14
20.05.20 12:33:59,1599.90,1599.90,1599.90,1599.90,20,520,1616.78
20.05.20 12:35:59,1629.90,1629.90,1629.90,1629.90,20,520,1617.05
20.05.20 12:46:59,1568.95,1568.95,1568.95,1568.95,20,520,1616.10
20.05.20 12:53:59,1558.25,1558.25,1558.25,1558.25,20,500,1614.99
20.05.20 13:54:59,1584.80,1584.80,1584.80,1584.80,20,500,1614.42
20.05.20 13:55:59,1607.10,1607.10,1605.50,1605.50,40,500,1614.13
20.05.20 13:56:59,1581.95,1581.95,1581.95,1581.95,20,500,1613.55
20.05.20 13:57:59,1568.90,1568.90,1568.90,1568.90,20,560,1612.77
20.05.20 14:06:59,1632.90,1632.90,1632.90,1632.90,20,580,1613.11
20.05.20 14:09:59,1715.00,1715.00,1715.00,1715.00,20,560,1614.84
20.05.20 14:10:59,1730.85,1730.85,1730.85,1730.85,20,560,1616.77
20.05.20 14:16:59,1740.20,1740.20,1740.20,1740.20,20,580,1618.80
20.05.20 14:20:59,1704.05,1704.05,1704.05,1704.05,20,580,1620.17
20.05.20 14:22:59,1808.00,1808.00,1808.00,1808.00,20,560,1623.15
20.05.20 14:23:59,1813.20,1813.20,1813.20,1813.20,20,560,1626.12
20.05.20 14:24:59,1859.25,1859.25,1859.25,1859.25,20,560,1629.71
20.05.20 14:25:59,1910.00,1910.00,1910.00,1910.00,20,540,1633.96
20.05.20 14:30:59,1876.40,1876.40,1876.40,1876.40,20,500,1637.57
20.05.20 14:31:59,1977.20,1977.20,1977.20,1977.20,40,500,1647.41
20.05.20 14:34:59,1987.10,1987.10,1987.10,1987.10,20,500,1652.27
20.05.20 14:42:59,1856.60,1856.60,1856.60,1856.60,20,500,1655.14
20.05.20 15:10:59,1777.70,1777.70,1777.70,1777.70,20,500,1656.85
20.05.20 15:14:59,1813.65,1813.65,1813.65,1813.65,40,500,1661.08
21.05.20 09:15:59,1882.50,1923.00,1882.50,1923.00,3820,440,1902.81
21.05.20 09:17:59,2006.35,2014.25,2006.35,2014.25,600,4180,1917.21
21.05.20 09:24:59,1980.00,1980.00,1960.25,1960.25,100,3580,1918.25
21.05.20 09:27:59,1980.00,1980.00,1980.00,1980.00,20,3540,1918.53
21.05.20 09:40:59,2098.45,2100.00,2098.45,2098.45,60,3540,1920.88
21.05.20 09:51:59,2053.95,2053.95,2053.95,2053.95,20,3580,1921.46
21.05.20 09:58:59,2050.00,2050.00,2050.00,2050.00,20,3580,1922.01
21.05.20 11:47:59,2105.00,2105.00,2105.00,2105.00,20,3560,1922.80
21.05.20 11:50:59,2079.95,2080.95,2075.40,2080.95,100,3540,1926.07
21.05.20 11:55:59,2030.00,2030.00,2030.00,2030.00,20,3460,1926.51
21.05.20 12:00:59,2019.00,2019.00,2019.00,2019.00,20,3440,1926.89
21.05.20 12:36:59,2000.00,2000.00,2000.00,2000.00,20,3420,1927.20
21.05.20 12:48:59,2025.00,2025.00,2025.00,2025.00,40,3400,1928.00
21.05.20 14:09:59,1930.00,1930.00,1930.00,1930.00,20,3440,1928.01
21.05.20 14:19:59,1911.45,1911.45,1911.45,1911.45,40,3420,1927.87
21.05.20 14:39:59,1741.10,1741.10,1741.10,1741.10,60,3400,1925.62
21.05.20 14:43:59,1690.00,1690.00,1690.00,1690.00,20,3400,1924.68
21.05.20 15:21:59,1725.00,1725.00,1725.00,1725.00,20,3380,1923.89
21.05.20 15:22:59,1730.00,1730.00,1730.00,1730.00,20,3400,1923.12
21.05.20 15:28:59,1754.85,1754.85,1735.00,1735.00,60,3380,1920.98
