0,1,2,3,4,5,6,7,8,9
13.05.20 09:22:59,97.80,99.05,92.50,94.55,920,6820,90.79,,0.00
13.05.20 09:23:59,90.75,93.20,85.10,85.95,520,7960,90.67,,1140.00
13.05.20 09:24:59,85.00,85.10,75.00,75.00,400,7960,90.30,,0.00
13.05.20 09:25:59,79.50,80.55,79.50,79.65,580,7960,89.62,,0.00
13.05.20 09:26:59,79.40,79.40,79.40,79.40,100,7960,89.50,,0.00
13.05.20 09:27:59,77.50,80.00,77.00,80.00,220,8460,89.24,,500.00
13.05.20 09:28:59,81.55,81.55,77.60,79.60,600,8460,88.65,,0.00
13.05.20 09:29:59,76.95,76.95,72.00,72.00,980,8500,87.29,,40.00
13.05.20 09:30:59,76.55,77.75,76.35,77.75,100,8500,87.20,,0.00
13.05.20 09:31:59,77.10,78.40,73.45,77.25,580,8500,86.62,,0.00
13.05.20 09:32:59,77.25,80.00,77.25,80.00,820,8160,86.09,,-340.00
13.05.20 09:33:59,80.00,80.15,77.55,80.15,240,8160,85.96,,0.00
13.05.20 09:34:59,79.75,81.90,78.40,81.90,100,8160,85.91,,0.00
13.05.20 09:35:59,80.60,80.60,77.80,77.80,40,8420,85.89,,260.00
13.05.20 09:36:59,78.65,81.90,78.65,81.30,420,8420,85.69,,0.00
13.05.20 09:37:59,80.55,80.55,79.05,79.10,280,8420,85.58,,0.00
13.05.20 09:38:59,81.95,81.95,75.25,75.25,400,8760,85.38,,340.00
13.05.20 09:39:59,75.25,75.25,75.00,75.00,80,8760,85.32,,0.00
13.05.20 09:40:59,74.05,74.05,70.00,70.35,1680,8760,84.22,,0.00
13.05.20 09:41:59,66.70,69.85,60.00,60.10,520,9600,83.65,,840.00
13.05.20 09:42:59,62.10,62.10,57.80,60.50,200,9600,83.36,,0.00
13.05.20 09:43:59,60.50,60.50,60.25,60.25,500,9600,82.68,,0.00
13.05.20 09:44:59,60.25,79.30,60.25,60.40,380,10040,82.26,,440.00
13.05.20 09:45:59,60.75,61.00,58.45,58.50,300,10040,81.88,,0.00
13.05.20 09:46:59,58.00,62.20,58.00,62.20,200,10040,81.63,,0.00
13.05.20 09:47:59,63.05,63.05,62.05,62.05,240,10440,81.38,,400.00
13.05.20 09:48:59,61.15,64.95,61.15,63.40,300,10440,81.06,,0.00
13.05.20 09:49:59,64.00,64.00,64.00,64.00,540,10440,80.57,,0.00
13.05.20 09:50:59,64.90,70.00,64.90,70.00,300,10720,80.39,,280.00
13.05.20 09:51:59,71.20,71.20,71.20,71.20,40,10720,80.37,,0.00
13.05.20 09:52:59,69.15,69.15,68.95,68.95,40,10720,80.35,,0.00
13.05.20 09:53:59,70.65,72.80,70.65,72.80,40,9740,80.33,,-980.00
13.05.20 09:54:59,72.05,73.95,72.00,72.00,140,9740,80.27,,0.00
13.05.20 09:55:59,70.35,71.95,70.00,70.00,500,9740,80.02,,0.00
13.05.20 09:56:59,70.00,70.00,69.00,69.00,360,9780,79.84,,40.00
13.05.20 09:58:59,69.00,69.00,67.60,67.60,540,9780,79.52,,0.00
13.05.20 09:59:59,68.25,68.25,66.00,66.00,440,10080,79.26,,300.00
13.05.20 10:00:59,67.05,67.05,67.05,67.05,100,10080,79.20,,0.00
13.05.20 10:01:59,70.25,72.05,70.25,72.05,80,10080,79.17,,0.00
13.05.20 10:02:59,72.40,74.90,71.20,71.20,180,10100,79.11,,20.00
13.05.20 10:03:59,72.00,72.00,71.00,71.00,100,10100,79.08,,0.00
13.05.20 10:04:59,71.50,72.95,71.50,72.55,300,10100,78.98,,0.00
13.05.20 10:05:59,72.55,73.80,72.55,72.85,220,10100,78.92,,0.00
13.05.20 10:06:59,72.00,72.00,68.60,68.60,520,10400,78.76,,300.00
13.05.20 10:07:59,68.15,69.60,67.55,68.15,180,10400,78.68,,0.00
13.05.20 10:08:59,69.30,70.20,69.30,70.20,220,10400,78.59,,0.00
13.05.20 10:09:59,74.15,74.75,73.80,73.80,100,10820,78.57,,420.00
13.05.20 10:10:59,74.00,75.00,74.00,74.95,160,10820,78.54,,0.00
13.05.20 10:11:59,74.95,76.35,74.95,75.00,900,10820,78.41,,0.00
13.05.20 10:12:59,71.60,74.00,71.60,73.70,120,10820,78.39,,0.00
13.05.20 10:13:59,73.00,73.00,73.00,73.00,20,10820,78.38,,0.00
13.05.20 10:14:59,72.00,72.00,71.35,71.35,100,10940,78.36,,120.00
13.05.20 10:15:59,70.10,70.10,70.05,70.05,60,10940,78.34,,0.00
13.05.20 10:16:59,70.05,70.05,70.00,70.00,380,10940,78.21,,0.00
13.05.20 10:17:59,70.00,71.25,70.00,70.00,1120,11260,77.86,,320.00
13.05.20 10:18:59,70.00,71.15,69.55,71.10,320,11260,77.78,,0.00
13.05.20 10:19:59,68.40,68.40,68.40,68.40,40,11260,77.76,,0.00
13.05.20 10:20:59,67.75,71.00,67.75,71.00,400,11660,77.63,,400.00
13.05.20 10:21:59,71.00,74.35,71.00,72.85,540,11660,77.51,,0.00
13.05.20 10:22:59,74.95,75.00,74.40,75.00,940,11660,77.41,,0.00
13.05.20 10:23:59,74.55,74.55,72.00,72.20,720,11080,77.29,,-580.00
13.05.20 10:24:59,71.50,75.30,71.50,73.95,260,11080,77.25,,0.00
13.05.20 10:25:59,76.90,80.00,76.75,76.75,1080,11080,77.27,,0.00
13.05.20 10:26:59,78.15,78.15,76.30,76.30,160,11120,77.27,,40.00
13.05.20 10:27:59,74.60,75.55,74.00,74.00,480,11120,77.22,,0.00
13.05.20 10:28:59,74.00,76.15,73.50,76.15,3020,11120,77.12,,0.00
13.05.20 10:29:59,75.45,79.65,74.75,78.90,800,13540,77.12,,2420.00
13.05.20 10:30:59,78.90,81.70,78.90,79.95,1620,13540,77.26,,0.00
13.05.20 10:31:59,76.00,76.00,76.00,76.00,20,13540,77.26,,0.00
13.05.20 10:32:59,79.40,79.40,75.60,77.50,180,13820,77.26,,280.00
13.05.20 10:33:59,75.85,76.45,75.00,75.00,180,13820,77.25,,0.00
13.05.20 10:34:59,74.70,76.20,73.60,73.60,280,13820,77.23,,0.00
13.05.20 10:35:59,74.05,75.00,73.30,73.30,420,13700,77.20,,-120.00
13.05.20 10:36:59,75.00,75.35,71.75,73.15,800,13700,77.14,,0.00
13.05.20 10:37:59,73.10,75.95,72.10,75.15,380,13700,77.11,,0.00
13.05.20 10:38:59,74.00,75.10,74.00,75.00,220,14420,77.09,,720.00
13.05.20 10:39:59,75.80,75.95,75.80,75.85,120,14420,77.09,,0.00
13.05.20 10:40:59,74.45,74.45,73.50,73.50,80,14420,77.08,,0.00
13.05.20 10:41:59,72.05,72.05,70.00,70.00,340,14600,77.04,,180.00
13.05.20 10:42:59,70.90,70.90,70.05,70.05,100,14600,77.02,,0.00
13.05.20 10:43:59,70.70,72.30,69.40,70.90,200,14600,76.99,,0.00
13.05.20 10:44:59,71.75,73.05,70.85,73.05,260,14600,76.96,,0.00
13.05.20 10:45:59,72.75,72.85,71.85,71.85,280,14600,76.93,,0.00
13.05.20 10:46:59,71.35,72.45,70.60,70.60,540,14600,76.85,,0.00
13.05.20 10:47:59,71.05,71.05,69.40,70.05,320,14800,76.80,,200.00
13.05.20 10:48:59,69.35,71.25,69.35,69.60,260,14800,76.76,,0.00
13.05.20 10:49:59,69.70,71.45,69.70,71.45,100,14800,76.74,,0.00
13.05.20 10:50:59,70.10,71.95,69.90,71.30,820,14440,76.62,,-360.00
13.05.20 10:51:59,72.05,72.05,72.05,72.05,60,14440,76.62,,0.00
13.05.20 10:52:59,73.05,73.05,71.70,71.70,100,14440,76.61,,0.00
13.05.20 10:53:59,71.30,71.30,71.30,71.30,80,14380,76.60,,-60.00
13.05.20 10:54:59,70.65,70.65,70.65,70.65,60,14380,76.59,,0.00
13.05.20 10:56:59,70.85,70.85,70.85,70.85,60,14380,76.58,,0.00
13.05.20 10:57:59,69.40,69.40,68.00,69.35,420,14340,76.50,,-40.00
13.05.20 10:58:59,69.95,69.95,68.00,68.00,540,14340,76.40,,0.00
13.05.20 10:59:59,67.00,67.00,64.90,64.90,40,14820,76.39,,480.00
13.05.20 11:00:59,65.40,66.80,65.40,66.80,140,14820,76.36,,0.00
13.05.20 11:01:59,64.95,65.00,64.95,65.00,1140,14820,76.08,,0.00
13.05.20 11:02:59,65.20,66.70,65.00,66.70,120,15120,76.05,,300.00
13.05.20 11:03:59,67.10,67.95,66.60,66.60,600,15120,75.93,,0.00
13.05.20 11:05:59,66.65,66.70,66.65,66.70,60,15120,75.92,,0.00
13.05.20 11:06:59,66.80,66.80,66.15,66.15,1040,15140,75.72,,20.00
13.05.20 11:07:59,66.65,66.65,64.40,64.40,240,15140,75.67,,0.00
13.05.20 11:08:59,68.00,69.40,68.00,69.40,340,16160,75.61,,1020.00
13.05.20 11:09:59,70.00,72.00,70.00,72.00,220,16160,75.59,,0.00
13.05.20 11:10:59,71.95,72.00,70.70,70.75,200,16160,75.57,,0.00
13.05.20 11:11:59,70.45,72.00,70.25,72.00,1280,16020,75.46,,-140.00
13.05.20 11:12:59,70.35,70.35,70.35,70.35,20,16020,75.46,,0.00
13.05.20 11:13:59,70.15,70.95,69.50,69.50,120,16020,75.44,,0.00
13.05.20 11:15:59,70.00,70.05,70.00,70.00,360,15800,75.40,,0.00
13.05.20 11:16:59,70.00,71.20,70.00,71.05,140,15800,75.39,,0.00
13.05.20 11:17:59,71.00,71.30,70.00,71.30,440,16340,75.35,,540.00
13.05.20 11:18:59,71.00,71.00,71.00,71.00,420,16340,75.31,,0.00
13.05.20 11:19:59,71.00,71.00,71.00,71.00,100,16340,75.31,,0.00
13.05.20 11:20:59,69.30,69.30,69.30,69.30,40,16340,75.30,,0.00
13.05.20 11:21:59,69.85,69.90,69.85,69.90,60,16900,75.29,,560.00
13.05.20 11:22:59,67.55,67.55,67.55,67.55,40,16900,75.29,,0.00
13.05.20 11:23:59,67.50,67.50,67.00,67.00,40,16900,75.28,,0.00
13.05.20 11:24:59,67.50,67.50,67.50,67.50,160,16920,75.26,,20.00
13.05.20 11:25:59,67.00,67.00,67.00,67.00,280,16920,75.21,,0.00
13.05.20 11:27:59,67.95,67.95,67.00,67.00,120,17160,75.19,,0.00
13.05.20 11:28:59,67.95,67.95,67.95,67.95,80,17160,75.18,,0.00
13.05.20 11:29:59,66.00,66.00,66.00,66.00,20,17160,75.18,,0.00
13.05.20 11:30:59,66.00,66.00,65.05,65.05,180,17220,75.14,,60.00
13.05.20 11:31:59,65.15,65.15,65.10,65.10,60,17220,75.13,,0.00
13.05.20 11:32:59,65.10,65.10,61.70,62.95,280,17220,75.07,,0.00
13.05.20 11:33:59,62.80,63.55,62.80,63.55,140,17240,75.04,,20.00
13.05.20 11:34:59,63.50,65.25,63.50,65.25,80,17240,75.02,,0.00
13.05.20 11:35:59,64.35,65.90,63.75,65.90,120,17300,75.00,,60.00
13.05.20 11:36:59,65.15,66.60,65.15,66.60,80,17300,74.98,,0.00
13.05.20 11:37:59,66.20,66.20,65.05,65.05,60,17300,74.97,,0.00
13.05.20 11:39:59,63.95,66.35,63.95,66.35,540,17120,74.86,,0.00
13.05.20 11:40:59,67.00,68.05,67.00,67.15,160,17120,74.84,,0.00
13.05.20 11:42:59,67.00,67.00,67.00,67.00,20,17280,74.84,,0.00
13.05.20 11:43:59,67.10,67.10,67.10,67.10,20,17280,74.83,,0.00
13.05.20 11:44:59,66.90,68.40,66.90,68.30,60,17280,74.82,,0.00
13.05.20 11:45:59,67.60,67.60,67.60,67.60,120,17300,74.81,,20.00
13.05.20 11:46:59,69.10,69.10,67.80,67.80,40,17300,74.80,,0.00
13.05.20 11:47:59,68.65,68.65,68.65,68.65,20,17300,74.80,,0.00
13.05.20 11:48:59,67.65,68.40,67.60,67.75,220,17360,74.77,,60.00
13.05.20 11:49:59,67.60,68.10,67.05,67.05,240,17360,74.74,,0.00
13.05.20 11:50:59,67.40,67.45,66.85,67.45,100,17500,74.73,,140.00
13.05.20 11:51:59,67.40,67.75,67.40,67.75,120,17500,74.71,,0.00
13.05.20 11:52:59,66.75,67.65,66.75,67.45,160,17500,74.69,,0.00
13.05.20 11:54:59,68.30,68.30,66.70,67.80,260,17480,74.65,,0.00
13.05.20 11:55:59,69.25,69.25,69.25,69.25,20,17480,74.65,,0.00
13.05.20 11:57:59,66.40,68.90,66.40,68.85,380,17400,74.61,,0.00
13.05.20 11:58:59,68.85,68.85,67.55,67.55,140,17400,74.60,,0.00
13.05.20 12:02:59,69.90,70.00,68.95,70.00,1560,17560,74.47,,0.00
13.05.20 12:03:59,70.00,70.00,70.00,70.00,320,17560,74.44,,0.00
13.05.20 12:04:59,69.50,69.50,69.35,69.35,100,17560,74.43,,0.00
13.05.20 12:05:59,68.25,68.75,67.55,68.00,120,18140,74.42,,580.00
13.05.20 12:06:59,67.95,67.95,66.05,67.00,800,18140,74.32,,0.00
13.05.20 12:07:59,66.95,66.95,66.50,66.50,40,18140,74.31,,0.00
13.05.20 12:08:59,67.00,67.00,67.00,67.00,140,18140,74.30,,0.00
13.05.20 12:10:59,65.55,65.55,65.55,65.55,20,18600,74.29,,0.00
13.05.20 12:12:59,67.00,67.00,67.00,67.00,340,18600,74.25,,0.00
13.05.20 12:13:59,67.00,67.00,67.00,67.00,100,18600,74.24,,0.00
13.05.20 12:15:59,67.00,67.00,67.00,67.00,20,18580,74.24,,0.00
13.05.20 12:16:59,67.00,67.00,67.00,67.00,20,18580,74.23,,0.00
13.05.20 12:17:59,65.50,65.50,65.50,65.50,140,18560,74.21,,-20.00
13.05.20 12:18:59,65.00,66.80,65.00,66.30,80,18560,74.20,,0.00
13.05.20 12:19:59,64.45,64.45,64.45,64.45,80,18560,74.19,,0.00
13.05.20 12:20:59,64.00,64.00,60.30,63.30,300,18840,74.13,,280.00
13.05.20 12:21:59,64.55,64.55,64.55,64.55,20,18840,74.13,,0.00
13.05.20 12:23:59,64.55,64.90,63.00,64.55,140,18840,74.10,,0.00
13.05.20 12:24:59,64.95,65.00,64.95,65.00,440,18840,74.03,,0.00
13.05.20 12:25:59,65.00,65.00,65.00,65.00,40,18840,74.03,,0.00
13.05.20 12:26:59,67.00,67.00,67.00,67.00,20,18840,74.03,,0.00
13.05.20 12:27:59,67.00,67.00,67.00,67.00,20,18360,74.02,,-480.00
13.05.20 12:28:59,67.00,67.00,67.00,67.00,20,18360,74.02,,0.00
13.05.20 12:30:59,66.10,66.10,66.10,66.10,20,18320,74.02,,0.00
13.05.20 12:31:59,67.00,67.00,67.00,67.00,40,18320,74.01,,0.00
13.05.20 12:33:59,67.00,67.00,67.00,67.00,100,18280,74.00,,0.00
13.05.20 12:35:59,69.45,69.45,67.55,67.55,40,18280,74.00,,0.00
13.05.20 12:37:59,67.25,67.25,67.00,67.00,80,18280,73.99,,0.00
13.05.20 12:39:59,68.00,68.00,68.00,68.00,20,18320,73.99,,0.00
13.05.20 12:40:59,66.55,66.55,66.55,66.55,100,18320,73.98,,0.00
13.05.20 12:42:59,66.55,66.55,65.00,65.00,40,18320,73.97,,0.00
13.05.20 12:43:59,64.00,64.00,64.00,64.00,20,18320,73.97,,0.00
13.05.20 12:44:59,65.15,65.15,64.15,64.15,180,18300,73.94,,-20.00
13.05.20 12:45:59,63.00,63.00,62.00,62.90,440,18300,73.86,,0.00
13.05.20 12:46:59,62.90,62.90,62.90,62.90,80,18300,73.84,,0.00
13.05.20 12:47:59,63.45,63.45,63.45,63.45,60,18300,73.83,,0.00
13.05.20 12:48:59,63.45,63.45,61.35,61.35,160,18540,73.80,,240.00
13.05.20 12:49:59,62.30,63.00,62.30,63.00,200,18540,73.77,,0.00
13.05.20 12:51:59,63.40,64.70,62.55,62.55,240,18600,73.73,,0.00
13.05.20 12:52:59,64.40,64.45,63.40,64.45,340,18600,73.68,,0.00
13.05.20 12:53:59,66.00,67.65,66.00,66.35,520,18600,73.62,,0.00
13.05.20 12:54:59,66.00,66.00,66.00,66.00,20,18960,73.62,,360.00
13.05.20 12:55:59,66.00,66.00,66.00,66.00,20,18960,73.61,,0.00
13.05.20 12:56:59,66.80,66.80,66.50,66.50,40,18960,73.61,,0.00
13.05.20 12:57:59,67.15,67.15,67.15,67.15,200,19020,73.59,,60.00
13.05.20 12:58:59,65.95,68.30,65.95,66.65,160,19020,73.57,,0.00
13.05.20 12:59:59,66.00,66.45,64.90,64.90,160,19020,73.55,,0.00
13.05.20 13:00:59,64.30,64.30,63.15,63.15,80,18900,73.54,,-120.00
