0,1,2,3,4,5,6,7,8,9
11.05.20 09:51:59,63.95,63.95,63.95,63.95,20,1580,71.48,,0.00
11.05.20 09:53:59,60.15,60.15,60.15,60.15,20,1600,71.37,,0.00
11.05.20 09:54:59,60.15,60.15,59.40,60.00,140,1600,70.62,,0.00
11.05.20 09:56:59,58.00,58.00,58.00,58.00,20,1700,70.50,,0.00
11.05.20 09:58:59,58.00,58.00,55.15,55.15,80,1700,70.04,,0.00
11.05.20 10:00:59,55.10,55.10,55.10,55.10,40,1780,69.77,,0.00
11.05.20 10:01:59,55.10,55.10,55.10,55.10,20,1780,69.65,,0.00
11.05.20 10:03:59,55.00,55.00,55.00,55.00,40,1760,69.40,,0.00
11.05.20 10:04:59,54.95,55.95,54.95,55.95,60,1760,69.05,,0.00
11.05.20 10:05:59,52.00,52.95,52.00,52.00,60,1820,68.64,,60.00
11.05.20 10:07:59,55.15,55.15,55.15,55.15,40,1820,68.42,,0.00
11.05.20 10:08:59,51.95,52.00,51.95,52.00,60,1840,68.04,,20.00
11.05.20 10:09:59,51.00,52.05,51.00,52.05,40,1840,67.78,,0.00
11.05.20 10:10:59,52.00,52.00,52.00,52.00,20,1840,67.66,,0.00
11.05.20 10:11:59,50.00,50.00,50.00,50.00,20,1840,67.53,,0.00
11.05.20 10:12:59,48.80,48.80,48.80,48.80,20,1920,67.39,,80.00
11.05.20 10:13:59,48.60,54.45,48.60,53.95,160,1920,66.45,,0.00
11.05.20 10:16:59,50.00,50.00,50.00,50.00,100,2020,65.89,,0.00
11.05.20 10:18:59,52.50,52.50,52.50,52.50,120,2120,65.36,,0.00
11.05.20 10:19:59,53.85,53.85,45.10,45.10,120,2120,64.77,,0.00
11.05.20 10:22:59,48.35,50.55,45.15,50.55,60,2300,64.46,,0.00
11.05.20 10:23:59,50.55,50.55,50.55,50.55,40,2300,64.29,,0.00
11.05.20 10:24:59,46.20,46.20,46.20,46.20,40,2360,64.07,,60.00
11.05.20 10:25:59,50.00,50.00,47.45,47.45,200,2360,63.25,,0.00
11.05.20 10:26:59,50.00,50.00,50.00,50.00,180,2360,62.60,,0.00
11.05.20 10:27:59,48.70,50.80,48.70,50.80,40,2740,62.46,,380.00
11.05.20 10:29:59,52.50,52.55,52.45,52.55,80,2780,62.25,,0.00
11.05.20 10:30:59,50.80,53.95,50.80,53.95,120,2780,61.97,,0.00
11.05.20 10:33:59,51.85,51.85,51.85,51.85,20,2880,61.92,,0.00
11.05.20 10:34:59,51.75,51.75,51.65,51.65,40,2880,61.81,,0.00
11.05.20 10:37:59,51.65,51.65,48.00,48.00,140,2840,61.41,,0.00
11.05.20 10:39:59,48.00,48.00,48.00,48.00,120,2780,61.03,,0.00
11.05.20 10:43:59,49.00,49.00,49.00,49.00,100,2900,60.75,,0.00
11.05.20 10:45:59,50.20,50.20,50.20,50.20,40,2900,60.65,,0.00
11.05.20 10:49:59,47.60,47.60,47.60,47.60,20,2920,60.60,,0.00
11.05.20 10:50:59,48.95,48.95,47.75,48.55,180,3060,60.13,,140.00
11.05.20 10:51:59,48.50,48.50,48.50,48.50,100,3060,59.88,,0.00
11.05.20 10:52:59,48.50,48.50,48.50,48.50,120,3060,59.60,,0.00
11.05.20 10:53:59,48.50,48.50,48.00,48.00,80,3060,59.41,,0.00
11.05.20 10:54:59,50.00,50.00,50.00,50.00,20,3140,59.37,,80.00
11.05.20 11:03:59,48.05,48.50,48.05,48.50,40,3160,59.28,,0.00
11.05.20 11:05:59,48.00,48.00,47.20,47.20,140,3260,58.97,,0.00
11.05.20 11:12:59,47.00,47.00,47.00,47.00,20,3240,58.92,,0.00
11.05.20 11:14:59,47.00,47.00,47.00,47.00,20,3260,58.88,,0.00
11.05.20 11:18:59,47.55,47.55,47.55,47.55,40,3280,58.79,,0.00
11.05.20 11:19:59,47.55,47.55,47.50,47.50,60,3280,58.66,,0.00
11.05.20 11:21:59,48.15,48.90,48.15,48.90,120,3360,58.43,,0.00
11.05.20 11:25:59,47.05,47.05,46.00,46.00,120,3400,58.17,,0.00
11.05.20 11:26:59,45.95,45.95,45.95,45.95,60,3400,58.04,,0.00
11.05.20 11:27:59,45.95,45.95,45.00,45.00,40,3380,57.95,,-20.00
11.05.20 11:28:59,45.05,45.05,45.05,45.05,20,3380,57.90,,0.00
11.05.20 11:29:59,45.00,45.00,45.00,45.00,20,3420,57.86,,40.00
11.05.20 11:30:59,43.05,43.05,43.05,43.05,20,3420,57.80,,0.00
11.05.20 11:31:59,43.00,44.95,43.00,44.95,40,3420,57.71,,0.00
11.05.20 11:32:59,44.95,45.00,43.00,43.00,100,3520,57.48,,100.00
11.05.20 11:33:59,42.00,44.90,41.95,44.90,560,3520,56.12,,0.00
11.05.20 11:35:59,44.00,44.00,44.00,44.00,20,3520,56.08,,0.00
11.05.20 11:36:59,44.00,44.00,43.00,43.00,60,4020,55.96,,500.00
11.05.20 11:37:59,42.95,42.95,41.00,41.00,80,4020,55.79,,0.00
11.05.20 11:38:59,42.00,42.00,41.00,41.00,220,4020,55.30,,0.00
11.05.20 11:39:59,42.00,42.00,42.00,42.00,20,4300,55.26,,280.00
11.05.20 11:42:59,42.60,42.60,42.50,42.50,120,4300,55.04,,0.00
11.05.20 11:43:59,42.50,42.50,42.00,42.00,60,4300,54.93,,0.00
11.05.20 11:44:59,42.05,42.15,42.05,42.15,40,4480,54.85,,180.00
11.05.20 11:46:59,43.00,43.00,43.00,43.00,20,4480,54.82,,0.00
11.05.20 11:47:59,43.95,44.00,43.00,44.00,80,4580,54.69,,100.00
11.05.20 11:48:59,44.00,44.00,44.00,44.00,40,4580,54.63,,0.00
11.05.20 11:49:59,44.00,44.00,44.00,44.00,60,4580,54.55,,0.00
11.05.20 11:51:59,42.05,42.05,42.05,42.05,20,4700,54.51,,0.00
11.05.20 11:53:59,44.00,44.00,44.00,44.00,220,4700,54.20,,0.00
11.05.20 11:54:59,44.95,44.95,44.95,44.95,20,4900,54.17,,200.00
11.05.20 11:59:59,44.60,44.60,44.60,44.60,20,4900,54.15,,0.00
11.05.20 12:00:59,47.00,47.00,47.00,47.00,60,4880,54.08,,-20.00
11.05.20 12:01:59,44.95,44.95,43.50,43.50,60,4880,54.00,,0.00
11.05.20 12:03:59,46.45,46.45,46.45,46.45,20,4980,53.98,,0.00
11.05.20 12:10:59,46.90,46.90,46.90,46.90,20,4980,53.96,,0.00
11.05.20 12:12:59,46.90,46.90,46.90,46.90,20,0,53.95,,0.00
11.05.20 12:15:59,45.00,45.00,45.00,45.00,20,5000,53.92,,0.00
11.05.20 12:16:59,45.50,46.00,45.50,46.00,100,5000,53.82,,0.00
11.05.20 12:18:59,45.90,45.90,45.90,45.90,20,5120,53.80,,0.00
11.05.20 12:24:59,45.00,45.90,45.00,45.90,40,5140,53.75,,0.00
11.05.20 12:26:59,45.75,45.75,45.75,45.75,20,5140,53.73,,0.00
11.05.20 12:30:59,46.00,47.10,46.00,47.10,40,5160,53.70,,0.00
11.05.20 12:32:59,45.00,45.00,45.00,45.00,60,5160,53.63,,0.00
11.05.20 12:33:59,46.05,46.05,46.05,46.05,20,5160,53.61,,0.00
11.05.20 12:34:59,45.75,45.75,45.75,45.75,20,5160,53.59,,0.00
11.05.20 12:39:59,42.15,42.25,42.00,42.25,240,5260,53.25,,0.00
11.05.20 12:40:59,41.50,42.50,41.45,42.50,180,5260,53.00,,0.00
11.05.20 12:41:59,42.00,42.00,42.00,42.00,20,5260,52.97,,0.00
11.05.20 12:42:59,42.25,42.50,42.25,42.50,40,5580,52.92,,320.00
11.05.20 12:45:59,45.00,45.00,45.00,45.00,20,5620,52.91,,0.00
11.05.20 12:46:59,45.00,48.90,45.00,48.90,620,5620,52.38,,0.00
11.05.20 12:50:59,47.85,47.85,47.85,47.85,20,5940,52.37,,0.00
11.05.20 12:52:59,48.45,48.45,48.45,48.45,20,6160,52.36,,0.00
11.05.20 12:53:59,48.50,49.50,48.50,49.50,100,6160,52.33,,0.00
11.05.20 12:54:59,49.95,49.95,49.95,49.95,80,6100,52.30,,-60.00
11.05.20 13:00:59,49.90,49.90,49.90,49.90,20,5640,52.30,,0.00
11.05.20 13:11:59,47.00,47.00,47.00,47.00,20,5640,52.29,,0.00
11.05.20 13:13:59,48.45,48.50,48.45,48.50,740,5640,52.01,,0.00
11.05.20 13:15:59,48.45,48.45,48.45,48.45,20,5560,52.00,,0.00
11.05.20 13:18:59,46.10,47.40,46.10,47.40,60,5560,51.97,,0.00
11.05.20 13:19:59,45.00,45.00,45.00,45.00,20,5560,51.95,,0.00
11.05.20 13:21:59,45.15,45.15,44.95,44.95,60,5560,51.91,,0.00
11.05.20 13:22:59,44.95,45.00,44.95,45.00,220,5560,51.77,,0.00
11.05.20 13:23:59,44.90,44.90,44.90,44.90,20,5560,51.75,,0.00
11.05.20 13:28:59,44.85,44.85,44.85,44.85,20,5720,51.74,,0.00
11.05.20 13:30:59,43.95,43.95,43.05,43.05,60,5700,51.69,,0.00
11.05.20 13:31:59,43.00,43.00,43.00,43.00,120,5700,51.60,,0.00
11.05.20 13:32:59,42.10,42.10,42.10,42.10,20,5700,51.58,,0.00
11.05.20 13:33:59,42.00,42.00,40.70,40.70,140,5880,51.44,,180.00
11.05.20 13:38:59,42.00,42.00,42.00,42.00,20,5900,51.43,,0.00
11.05.20 13:40:59,42.00,42.00,42.00,42.00,20,5840,51.41,,0.00
11.05.20 13:43:59,42.80,42.80,42.80,42.80,20,5860,51.39,,0.00
11.05.20 13:44:59,42.45,42.45,42.45,42.45,20,5860,51.38,,0.00
11.05.20 13:46:59,40.00,40.00,38.50,38.50,60,5880,51.31,,0.00
11.05.20 13:48:59,38.70,38.70,38.70,38.70,20,5880,51.29,,0.00
11.05.20 13:49:59,39.90,39.90,39.00,39.00,40,5900,51.24,,20.00
11.05.20 13:50:59,40.45,40.45,40.00,40.00,420,5900,50.85,,0.00
11.05.20 13:51:59,40.00,40.00,40.00,40.00,20,5940,50.83,,40.00
11.05.20 13:52:59,38.00,38.00,38.00,38.00,80,5940,50.74,,0.00
11.05.20 13:53:59,38.20,38.35,38.20,38.35,40,5940,50.70,,0.00
11.05.20 13:54:59,37.20,38.00,37.20,38.00,140,6100,50.54,,160.00
11.05.20 13:55:59,37.75,37.75,37.00,37.00,440,6100,50.05,,0.00
11.05.20 13:56:59,37.55,37.55,37.55,37.55,20,6100,50.03,,0.00
11.05.20 13:57:59,38.00,38.00,38.00,38.00,20,6100,50.01,,0.00
11.05.20 14:01:59,40.00,40.45,40.00,40.45,120,6500,49.91,,0.00
11.05.20 14:02:59,38.30,38.30,38.30,38.30,20,6500,49.90,,0.00
11.05.20 14:06:59,38.05,38.05,38.05,38.05,20,6620,49.88,,0.00
11.05.20 14:08:59,38.25,38.25,38.25,38.25,20,6620,49.86,,0.00
11.05.20 14:11:59,38.00,38.00,38.00,38.00,400,6620,49.49,,0.00
11.05.20 14:13:59,38.00,38.00,36.35,36.35,240,7020,49.27,,0.00
11.05.20 14:15:59,36.00,39.70,36.00,39.70,40,7020,49.24,,0.00
11.05.20 14:16:59,37.00,37.00,35.10,35.10,40,7280,49.20,,260.00
11.05.20 14:20:59,35.35,35.35,35.35,35.35,20,7260,49.17,,0.00
11.05.20 14:21:59,37.95,38.00,37.95,38.00,200,7260,49.01,,0.00
11.05.20 14:22:59,38.00,38.00,38.00,38.00,20,7380,48.99,,120.00
11.05.20 14:27:59,40.05,40.05,40.00,40.00,280,7380,48.81,,0.00
11.05.20 14:28:59,40.10,40.95,40.10,40.80,100,7380,48.75,,0.00
11.05.20 14:30:59,37.05,37.05,36.00,36.00,140,7380,48.63,,0.00
11.05.20 14:31:59,35.05,35.05,35.00,35.00,80,7660,48.55,,280.00
11.05.20 14:32:59,35.00,35.00,35.00,35.00,20,7660,48.53,,0.00
11.05.20 14:33:59,34.00,34.00,34.00,34.00,200,7660,48.33,,0.00
11.05.20 14:36:59,34.90,34.90,34.90,34.90,60,7580,48.27,,0.00
11.05.20 14:37:59,34.10,37.60,34.10,36.00,100,7580,48.19,,0.00
11.05.20 14:38:59,34.35,34.35,34.00,34.00,200,7580,47.99,,0.00
11.05.20 14:39:59,36.00,36.00,33.00,36.00,100,7840,47.90,,260.00
11.05.20 14:41:59,33.95,34.00,33.95,34.00,80,7840,47.82,,0.00
11.05.20 14:42:59,34.00,35.00,32.55,35.00,420,7820,47.44,,-20.00
11.05.20 14:43:59,34.00,34.00,33.00,33.00,80,7820,47.37,,0.00
11.05.20 14:45:59,33.00,33.00,32.05,32.05,40,7600,47.33,,0.00
11.05.20 14:46:59,32.10,33.00,32.10,33.00,40,7600,47.29,,0.00
11.05.20 14:47:59,33.50,33.50,33.50,33.50,20,7600,47.27,,0.00
11.05.20 14:48:59,40.95,40.95,40.95,40.95,360,7600,47.03,,0.00
11.05.20 14:51:59,32.55,32.55,32.00,32.00,300,7600,46.75,,0.00
11.05.20 14:52:59,32.25,32.30,32.10,32.30,80,7680,46.68,,80.00
11.05.20 14:54:59,32.95,33.00,32.90,33.00,140,7700,46.56,,20.00
11.05.20 14:55:59,33.90,33.90,33.15,33.15,40,7700,46.53,,0.00
11.05.20 14:56:59,33.15,33.15,33.00,33.00,200,7700,46.36,,0.00
11.05.20 14:57:59,33.90,33.90,33.90,33.90,20,7780,46.35,,80.00
11.05.20 14:58:59,33.90,33.90,33.90,33.90,80,7780,46.29,,0.00
11.05.20 14:59:59,33.95,33.95,33.95,33.95,20,7780,46.27,,0.00
11.05.20 15:00:59,33.15,33.15,33.00,33.00,200,7780,46.11,,0.00
11.05.20 15:01:59,33.00,33.00,33.00,33.00,40,8040,46.08,,260.00
11.05.20 15:02:59,33.50,33.50,33.50,33.50,60,8040,46.04,,0.00
11.05.20 15:04:59,33.65,33.80,33.65,33.80,80,8020,45.98,,0.00
11.05.20 15:05:59,33.00,33.00,32.30,32.30,360,8020,45.70,,0.00
11.05.20 15:06:59,32.00,32.00,32.00,32.00,60,8020,45.65,,0.00
11.05.20 15:08:59,31.15,31.20,31.15,31.20,200,8460,45.49,,0.00
11.05.20 15:09:59,32.50,32.50,31.05,32.50,300,8100,45.26,,-360.00
11.05.20 15:10:59,32.55,32.55,32.55,32.55,40,8100,45.23,,0.00
11.05.20 15:11:59,33.00,33.90,32.50,32.55,140,8100,45.14,,0.00
11.05.20 15:12:59,31.10,31.10,31.10,31.10,100,8100,45.06,,0.00
11.05.20 15:13:59,32.95,32.95,31.15,32.45,60,7940,45.02,,-160.00
11.05.20 15:14:59,32.40,32.40,32.40,32.40,20,7940,45.01,,0.00
11.05.20 15:16:59,32.95,32.95,32.95,32.95,20,7960,44.99,,0.00
11.05.20 15:20:59,33.00,33.60,33.00,33.35,200,8040,44.87,,0.00
11.05.20 15:21:59,33.30,36.05,32.05,33.00,300,8120,44.70,,80.00
11.05.20 15:22:59,34.00,34.00,34.00,34.00,20,8120,44.69,,0.00
11.05.20 15:23:59,32.30,32.30,32.30,32.30,20,8120,44.67,,0.00
11.05.20 15:24:59,32.50,32.50,32.50,32.50,20,7900,44.66,,-220.00
11.05.20 15:27:59,33.50,33.50,33.00,33.50,340,7780,44.45,,0.00
11.05.20 15:28:59,32.50,34.95,32.50,34.95,40,7780,44.43,,0.00
11.05.20 15:30:00,33.00,33.00,33.00,33.00,20,7780,44.42,,0.00
12.05.20 09:16:59,20.05,20.05,18.00,18.00,140,7580,19.43,,0.00
12.05.20 09:17:59,8.00,17.95,8.00,16.00,140,7720,16.85,,140.00
12.05.20 09:18:59,18.00,24.95,12.05,12.05,240,7720,16.45,,0.00
12.05.20 09:19:59,18.95,18.95,18.95,18.95,40,7720,16.63,,0.00
12.05.20 09:20:59,18.00,18.00,17.00,17.00,60,7880,16.73,,160.00
12.05.20 09:21:59,17.00,18.00,17.00,18.00,40,7880,16.78,,0.00
12.05.20 09:22:59,18.50,19.80,18.50,19.80,160,7880,17.33,,0.00
12.05.20 09:23:59,19.50,19.50,19.50,19.50,20,7880,17.38,,0.00
12.05.20 09:25:59,21.75,21.80,21.75,21.75,180,7900,18.15,,0.00
12.05.20 09:27:59,21.45,22.50,21.45,22.50,180,8040,18.70,,0.00
12.05.20 09:28:59,22.95,22.95,21.00,21.00,120,8040,18.94,,0.00
12.05.20 09:30:59,20.90,20.90,20.00,20.00,200,8000,19.16,,0.00
12.05.20 09:31:59,21.45,21.45,19.80,19.80,40,8000,19.20,,0.00
12.05.20 09:32:59,20.20,20.20,20.00,20.00,80,8300,19.25,,300.00
12.05.20 09:33:59,20.80,20.80,19.95,20.75,360,8300,19.48,,0.00
12.05.20 09:35:59,19.60,19.60,19.60,19.60,80,8600,19.50,,0.00
12.05.20 09:37:59,19.10,19.10,19.10,19.10,20,8600,19.49,,0.00
12.05.20 09:38:59,20.40,20.40,20.40,20.40,160,8420,19.55,,-180.00
12.05.20 09:39:59,19.30,19.30,19.30,19.30,40,8420,19.55,,0.00
12.05.20 09:40:59,19.65,20.00,19.65,20.00,240,8420,19.57,,0.00
12.05.20 09:41:59,20.00,20.00,19.70,19.70,400,8660,19.61,,240.00
12.05.20 09:42:59,19.30,19.30,19.00,19.00,220,8660,19.58,,0.00
12.05.20 09:43:59,19.90,19.90,18.95,18.95,120,8660,19.57,,0.00
12.05.20 09:45:59,18.10,18.10,18.10,18.10,60,8700,19.55,,0.00
12.05.20 09:46:59,18.45,18.45,18.10,18.10,580,8700,19.34,,0.00
12.05.20 09:47:59,18.00,18.00,18.00,18.00,520,8700,19.18,,0.00
12.05.20 09:48:59,18.70,18.70,16.90,17.00,260,9280,19.08,,580.00
12.05.20 09:51:59,17.00,17.00,16.05,16.05,200,9280,18.97,,0.00
12.05.20 09:52:59,16.45,16.80,16.00,16.00,180,9280,18.88,,0.00
12.05.20 09:53:59,16.00,17.20,16.00,17.20,100,8560,18.83,,-720.00
12.05.20 09:54:59,16.75,16.75,15.90,15.90,80,8560,18.79,,0.00
12.05.20 09:56:59,17.15,17.15,17.15,17.15,40,8600,18.78,,0.00
12.05.20 09:57:59,17.30,17.30,16.00,16.00,60,8600,18.75,,0.00
12.05.20 09:58:59,16.00,16.00,16.00,16.00,40,8600,18.73,,0.00
12.05.20 09:59:59,17.20,17.20,17.20,17.20,160,8600,18.69,,0.00
12.05.20 10:00:59,16.00,16.00,15.30,15.30,160,8500,18.61,,-100.00
12.05.20 10:01:59,16.00,16.00,16.00,16.00,20,8500,18.60,,0.00
12.05.20 10:02:59,16.00,16.00,15.30,15.30,320,8600,18.44,,100.00
12.05.20 10:03:59,16.75,16.75,16.75,16.75,20,8600,18.44,,0.00
12.05.20 10:05:59,16.70,16.70,16.70,16.70,100,8600,18.41,,0.00
12.05.20 10:06:59,16.55,16.55,16.50,16.50,220,8520,18.34,,-80.00
12.05.20 10:10:59,16.90,16.90,16.90,16.90,80,8480,18.32,,0.00
12.05.20 10:11:59,17.70,17.70,17.70,17.70,20,8480,18.32,,0.00
12.05.20 10:13:59,17.75,17.80,17.75,17.80,200,8460,18.31,,0.00
12.05.20 10:19:59,18.45,18.45,18.45,18.45,20,8460,18.31,,0.00
12.05.20 10:20:59,18.50,18.50,18.50,18.50,20,8460,18.31,,0.00
12.05.20 10:24:59,17.00,17.00,17.00,17.00,40,8480,18.30,,0.00
12.05.20 10:26:59,18.00,18.00,18.00,18.00,20,8480,18.30,,0.00
12.05.20 10:37:59,18.00,18.00,18.00,18.00,20,8520,18.30,,0.00
12.05.20 10:38:59,16.65,16.65,16.65,16.65,20,8520,18.29,,0.00
12.05.20 10:40:59,17.60,17.60,16.65,16.65,120,8520,18.27,,0.00
12.05.20 10:45:59,17.10,17.10,17.10,17.10,20,8540,18.27,,0.00
12.05.20 10:46:59,17.00,17.00,17.00,17.00,20,8540,18.26,,0.00
12.05.20 10:48:59,17.70,17.70,16.40,16.40,120,8580,18.24,,0.00
12.05.20 10:49:59,16.25,16.25,16.25,16.25,40,8580,18.22,,0.00
12.05.20 10:55:59,16.40,17.80,16.40,17.80,120,8540,18.21,,0.00
12.05.20 10:56:59,17.55,17.55,17.55,17.55,40,8540,18.21,,0.00
12.05.20 10:57:59,17.55,17.55,17.55,17.55,20,8600,18.21,,60.00
12.05.20 10:59:59,17.20,17.20,17.10,17.10,500,8620,18.14,,0.00
12.05.20 11:02:59,16.45,16.45,16.45,16.45,20,8660,18.14,,0.00
12.05.20 11:09:59,16.90,16.90,16.25,16.25,160,8680,18.11,,0.00
12.05.20 11:11:59,15.75,15.75,15.75,15.75,100,8680,18.08,,0.00
12.05.20 11:18:59,16.65,16.65,16.65,16.65,20,8820,18.08,,0.00
12.05.20 11:21:59,16.40,16.40,15.70,15.70,80,8840,18.05,,0.00
12.05.20 11:22:59,16.20,16.20,15.80,15.80,120,8840,18.02,,0.00
12.05.20 11:23:59,16.05,16.05,16.05,16.05,20,8840,18.02,,0.00
12.05.20 11:26:59,15.50,15.50,15.50,15.50,20,9060,18.01,,0.00
12.05.20 11:27:59,16.00,16.00,16.00,16.00,40,9040,18.00,,-20.00
12.05.20 11:29:59,15.00,15.00,15.00,15.00,1000,9040,17.68,,0.00
12.05.20 11:33:59,15.70,15.70,14.90,14.90,600,9040,17.54,,0.00
12.05.20 11:35:59,15.60,15.60,15.60,15.60,20,9040,17.54,,0.00
12.05.20 11:36:59,15.00,15.00,15.00,15.00,140,9280,17.50,,240.00
12.05.20 11:37:59,15.00,15.40,15.00,15.40,40,9280,17.50,,0.00
12.05.20 11:39:59,15.00,15.45,15.00,15.45,60,9380,17.48,,0.00
12.05.20 11:40:59,15.05,15.25,15.05,15.25,120,9380,17.45,,0.00
12.05.20 11:41:59,16.00,16.00,15.95,15.95,60,9440,17.45,,60.00
12.05.20 11:42:59,16.00,16.00,16.00,16.00,60,9440,17.44,,0.00
12.05.20 11:43:59,16.00,16.00,15.50,15.50,100,9440,17.42,,0.00
12.05.20 11:44:59,15.50,15.50,15.00,15.00,420,9440,17.33,,0.00
12.05.20 11:45:59,15.00,15.55,15.00,15.55,220,9440,17.29,,0.00
12.05.20 11:47:59,15.15,15.15,15.15,15.15,20,9440,17.28,,0.00
12.05.20 11:48:59,15.05,15.05,15.00,15.00,280,9660,17.23,,220.00
12.05.20 11:49:59,15.55,15.55,15.55,15.55,100,9660,17.21,,0.00
12.05.20 11:50:59,15.60,15.60,14.50,14.50,220,10040,17.17,,380.00
12.05.20 11:51:59,15.50,15.70,15.50,15.70,40,10040,17.17,,0.00
12.05.20 11:52:59,15.65,15.65,15.65,15.65,20,10040,17.17,,0.00
12.05.20 11:54:59,15.20,15.20,15.20,15.20,20,9980,17.16,,0.00
12.05.20 11:56:59,15.20,15.85,15.20,15.25,240,9600,17.13,,0.00
12.05.20 11:57:59,15.25,15.25,15.20,15.20,40,9600,17.13,,0.00
12.05.20 11:59:59,16.05,16.05,16.05,16.05,300,9600,17.10,,0.00
12.05.20 12:00:59,15.25,15.25,15.20,15.20,60,9880,17.09,,280.00
12.05.20 12:01:59,14.75,14.75,14.75,14.75,20,9880,17.08,,0.00
12.05.20 12:11:59,15.75,15.75,15.75,15.75,20,9940,17.08,,0.00
12.05.20 12:12:59,15.90,15.90,15.30,15.30,40,9960,17.08,,20.00
12.05.20 12:13:59,15.90,15.90,15.90,15.90,20,9960,17.08,,0.00
