0,1,2,3,4,5,6,7
18.05.20 11:52:59,591.75,591.75,590.00,590.00,80,4880,631.14
18.05.20 11:53:59,595.00,595.00,595.00,595.00,80,4880,630.95
18.05.20 11:54:59,600.00,631.95,600.00,619.95,280,4840,630.64
18.05.20 11:55:59,616.10,616.10,611.30,614.80,200,4840,630.43
18.05.20 11:56:59,615.00,615.00,615.00,615.00,20,4840,630.41
18.05.20 11:57:59,600.00,610.00,600.00,607.70,240,4900,629.98
18.05.20 11:58:59,607.70,607.70,595.00,595.00,140,4900,629.72
18.05.20 11:59:59,595.00,612.75,595.00,612.75,240,5080,629.31
18.05.20 12:00:59,615.85,616.00,615.85,615.85,360,5080,629.02
18.05.20 12:01:59,626.00,632.00,626.00,631.20,920,5080,629.00
18.05.20 12:03:59,623.00,637.00,623.00,637.00,300,5520,629.01
18.05.20 12:05:59,617.45,630.00,617.45,630.00,220,5200,628.98
18.05.20 12:06:59,630.00,644.60,630.00,634.05,240,5200,629.05
18.05.20 12:11:59,601.00,605.45,601.00,605.45,180,5160,628.79
18.05.20 12:12:59,593.00,602.20,593.00,602.20,80,5060,628.66
18.05.20 12:13:59,601.45,601.45,591.65,591.65,40,5060,628.59
18.05.20 12:15:59,595.00,599.45,595.00,599.45,500,4900,627.81
18.05.20 12:16:59,611.95,611.95,611.95,611.95,60,4900,627.75
18.05.20 12:17:59,611.60,611.60,611.60,611.60,40,4900,627.72
18.05.20 12:18:59,611.60,611.60,611.60,611.60,20,5440,627.70
18.05.20 12:19:59,619.00,619.00,619.00,619.00,100,5440,627.66
18.05.20 12:20:59,609.00,609.00,609.00,609.00,20,5440,627.64
18.05.20 12:22:59,607.95,607.95,595.00,595.00,600,5280,626.92
18.05.20 12:23:59,596.45,607.70,596.45,607.70,60,5280,626.85
18.05.20 12:24:59,610.00,610.00,610.00,610.00,20,5740,626.83
18.05.20 12:25:59,609.90,609.90,601.15,601.15,80,5740,626.75
18.05.20 12:28:59,617.85,617.85,617.85,617.85,100,5700,626.71
18.05.20 12:29:59,608.00,608.00,608.00,608.00,100,5700,626.62
18.05.20 12:31:59,612.95,612.95,612.95,612.95,40,5700,626.59
18.05.20 12:33:59,634.95,634.95,631.00,631.00,60,5700,626.61
18.05.20 12:34:59,638.00,658.45,634.00,655.05,600,5700,627.21
18.05.20 12:35:59,644.10,652.95,644.10,650.00,500,5700,627.68
18.05.20 12:36:59,644.00,644.00,635.20,635.20,100,5060,627.73
18.05.20 12:37:59,631.25,631.25,630.00,630.00,40,5060,627.74
18.05.20 12:41:59,636.00,636.00,629.05,629.05,280,5080,627.78
18.05.20 12:42:59,630.00,630.00,630.00,630.00,160,5280,627.80
18.05.20 12:43:59,631.95,631.95,631.95,631.95,20,5280,627.80
18.05.20 12:44:59,650.00,650.00,650.00,650.00,100,5280,627.90
18.05.20 12:45:59,655.00,683.00,655.00,678.00,260,5200,628.36
18.05.20 12:46:59,669.00,669.00,663.00,663.00,120,5200,628.57
18.05.20 12:47:59,662.20,662.20,662.20,662.20,20,5200,628.60
18.05.20 12:49:59,646.00,646.00,646.00,646.00,120,5500,628.69
18.05.20 12:50:59,646.00,646.00,646.00,646.00,20,5500,628.70
18.05.20 12:51:59,642.85,642.85,642.85,642.85,20,5580,628.72
18.05.20 12:52:59,652.45,652.45,652.45,652.45,20,5580,628.74
18.05.20 12:53:59,652.45,654.00,652.45,654.00,120,5580,628.86
18.05.20 12:54:59,654.00,654.00,654.00,654.00,20,5540,628.88
18.05.20 12:58:59,616.60,616.60,611.85,611.85,380,5520,628.79
18.05.20 12:59:59,628.00,633.00,628.00,632.00,80,5520,628.79
18.05.20 13:01:59,615.70,633.00,615.70,633.00,40,5820,628.78
18.05.20 13:05:59,641.40,641.40,641.40,641.40,40,5840,628.81
18.05.20 13:06:59,625.00,625.00,612.65,613.60,180,5960,628.74
18.05.20 13:07:59,608.15,617.95,608.15,615.00,980,5960,628.19
18.05.20 13:09:59,612.35,612.35,612.35,612.35,80,5900,628.14
18.05.20 13:13:59,615.00,615.00,615.00,615.00,40,5820,628.11
18.05.20 13:14:59,630.50,630.50,630.50,630.50,40,5820,628.12
18.05.20 13:16:59,606.30,609.55,598.15,608.00,380,5780,627.73
18.05.20 13:17:59,609.80,609.80,601.00,608.35,120,5780,627.63
18.05.20 13:20:59,609.00,609.00,609.00,609.00,20,6060,627.62
18.05.20 13:21:59,608.05,608.05,608.05,608.05,20,6080,627.60
18.05.20 13:22:59,608.00,608.00,608.00,608.00,200,6080,627.45
18.05.20 13:23:59,602.95,611.90,602.95,611.90,80,6080,627.39
18.05.20 13:24:59,617.70,617.70,617.70,617.70,40,6300,627.37
18.05.20 13:25:59,618.20,618.20,616.00,616.00,560,6300,627.14
18.05.20 13:26:59,616.10,616.10,616.10,616.10,20,6300,627.13
18.05.20 13:27:59,608.60,610.20,600.00,607.35,260,6140,626.93
18.05.20 13:28:59,610.00,610.00,610.00,610.00,40,6140,626.90
18.05.20 13:30:59,611.15,614.65,563.20,577.25,1300,6100,625.38
18.05.20 13:31:59,575.25,581.10,573.55,581.10,240,6100,624.96
18.05.20 13:32:59,581.10,590.00,581.10,590.00,120,6100,624.79
18.05.20 13:33:59,576.05,576.05,573.35,573.35,700,6180,623.57
18.05.20 13:34:59,584.95,588.00,581.00,581.00,160,6180,623.36
18.05.20 13:35:59,581.00,581.00,581.00,581.00,240,6180,623.02
18.05.20 13:36:59,594.00,594.00,594.00,594.00,20,6180,623.00
18.05.20 13:37:59,610.65,610.65,602.90,602.90,40,5980,622.98
18.05.20 13:38:59,598.05,599.90,598.05,599.90,80,5980,622.91
18.05.20 13:39:59,594.60,599.00,594.60,599.00,200,5940,622.74
18.05.20 13:40:59,600.10,608.85,600.10,608.85,40,5940,622.72
18.05.20 13:42:59,611.10,613.00,611.10,613.00,40,6020,622.70
18.05.20 13:43:59,602.00,602.00,602.00,602.00,20,6020,622.69
18.05.20 13:44:59,590.00,596.55,590.00,590.00,220,6020,622.48
18.05.20 13:45:59,591.65,606.20,591.65,606.20,100,6100,622.39
18.05.20 13:46:59,602.45,640.80,602.45,640.80,460,6100,622.38
18.05.20 13:47:59,645.60,670.20,643.25,665.00,1360,6100,624.02
18.05.20 13:48:59,670.00,706.00,670.00,675.00,880,6940,625.75
18.05.20 13:49:59,670.45,680.25,670.00,680.25,580,6940,626.59
18.05.20 13:50:59,680.25,686.95,679.55,686.95,100,6940,626.75
18.05.20 13:51:59,673.55,673.55,662.00,662.00,40,6900,626.80
18.05.20 13:52:59,660.15,660.15,660.15,660.15,360,6900,627.16
18.05.20 13:53:59,663.40,663.40,662.95,662.95,60,6900,627.22
18.05.20 13:54:59,670.80,684.00,670.80,684.00,260,6420,627.62
18.05.20 13:55:59,691.00,705.15,686.00,686.00,220,6420,628.04
18.05.20 13:56:59,678.35,678.35,676.00,676.00,80,6420,628.15
18.05.20 13:57:59,665.55,680.60,665.55,680.60,100,5960,628.27
18.05.20 13:59:59,669.65,669.65,669.65,669.65,20,5960,628.29
18.05.20 14:00:59,670.20,670.70,666.50,666.50,380,5340,628.74
18.05.20 14:01:59,661.85,664.70,649.95,658.95,1180,5340,629.47
18.05.20 14:02:59,654.75,665.50,654.75,656.80,380,5340,629.78
18.05.20 14:03:59,656.80,662.00,648.00,653.20,840,4420,630.36
18.05.20 14:04:59,648.15,672.90,648.15,669.15,400,4420,630.64
18.05.20 14:05:59,665.35,671.60,661.05,668.50,1400,4420,631.87
18.05.20 14:06:59,661.00,661.00,650.00,650.00,1180,4840,632.42
18.05.20 14:07:59,656.45,656.45,656.45,656.45,40,4840,632.44
18.05.20 14:08:59,672.85,680.90,672.85,680.90,60,4840,632.51
18.05.20 14:09:59,670.95,678.90,670.95,672.35,200,5120,632.72
18.05.20 14:10:59,663.75,663.75,663.75,663.75,20,5120,632.73
18.05.20 14:11:59,673.90,676.00,673.90,676.00,40,5120,632.77
18.05.20 14:12:59,685.70,697.00,685.70,697.00,140,4240,632.98
18.05.20 14:13:59,665.55,671.60,665.00,665.00,120,4240,633.08
18.05.20 14:14:59,665.05,665.20,665.05,665.20,120,4240,633.17
18.05.20 14:15:59,668.95,668.95,658.95,668.80,80,4140,633.23
18.05.20 14:16:59,661.50,661.50,661.50,661.50,40,4140,633.26
18.05.20 14:17:59,650.85,650.85,650.85,650.85,20,4140,633.27
18.05.20 14:18:59,631.30,631.30,625.00,625.55,300,4080,633.23
18.05.20 14:19:59,628.05,630.55,628.05,630.55,300,4080,633.21
18.05.20 14:20:59,646.00,646.00,646.00,646.00,60,4080,633.23
18.05.20 14:21:59,631.05,631.05,631.05,631.05,20,4160,633.23
18.05.20 14:22:59,638.00,638.00,631.10,631.10,80,4160,633.23
18.05.20 14:23:59,644.00,644.00,644.00,644.00,100,4160,633.26
18.05.20 14:24:59,648.05,648.05,648.05,648.05,60,4280,633.28
18.05.20 14:25:59,648.90,648.90,648.90,648.90,20,4280,633.28
18.05.20 14:26:59,650.00,650.00,650.00,650.00,120,4280,633.34
18.05.20 14:27:59,640.95,652.95,640.95,652.95,80,4320,633.36
18.05.20 14:28:59,660.00,675.95,660.00,666.55,320,4320,633.60
18.05.20 14:29:59,666.90,666.90,666.90,666.90,20,4320,633.62
18.05.20 14:30:59,646.05,646.05,646.05,646.05,60,4360,633.64
18.05.20 14:32:59,660.60,661.25,652.80,652.80,120,4360,633.71
18.05.20 14:34:59,640.00,640.00,632.30,632.30,180,4380,633.72
18.05.20 14:35:59,625.05,625.05,595.95,611.85,440,4380,633.47
18.05.20 14:36:59,602.55,614.90,602.55,608.45,340,4320,633.29
18.05.20 14:37:59,616.15,616.15,616.15,616.15,40,4320,633.27
18.05.20 14:39:59,613.00,613.00,613.00,613.00,60,4160,633.24
18.05.20 14:40:59,612.30,620.40,612.30,620.40,180,4160,633.17
18.05.20 14:41:59,617.10,617.10,613.65,613.65,80,4160,633.14
18.05.20 14:42:59,610.50,610.50,604.05,604.05,40,4200,633.12
18.05.20 14:43:59,608.20,608.20,599.00,599.00,120,4200,633.04
18.05.20 14:44:59,611.15,611.15,588.00,590.00,160,4200,632.90
18.05.20 14:45:59,589.25,589.25,580.80,584.85,560,4260,632.29
18.05.20 14:46:59,583.50,583.50,583.50,583.50,20,4260,632.26
18.05.20 14:47:59,601.10,607.00,601.10,607.00,140,4260,632.18
18.05.20 14:49:59,607.55,609.40,604.05,607.70,180,4220,632.08
18.05.20 14:50:59,612.20,615.65,605.05,605.05,140,4220,632.02
18.05.20 14:51:59,595.85,595.85,592.30,595.80,80,4120,631.95
18.05.20 14:52:59,604.95,604.95,604.95,604.95,20,4120,631.94
18.05.20 14:53:59,629.00,643.35,622.20,627.55,280,4120,631.93
18.05.20 14:54:59,623.80,623.80,623.05,623.05,40,4160,631.92
18.05.20 14:55:59,622.75,622.75,622.75,622.75,40,4160,631.91
18.05.20 14:56:59,612.75,612.75,608.00,608.00,420,4160,631.70
18.05.20 14:57:59,610.80,610.80,600.40,600.40,80,4340,631.65
18.05.20 14:58:59,602.85,609.50,602.85,606.90,160,4340,631.57
18.05.20 14:59:59,604.30,608.75,596.70,596.70,180,4340,631.47
18.05.20 15:00:59,596.75,596.75,587.65,590.25,320,4500,631.20
18.05.20 15:01:59,588.70,588.70,574.85,575.80,580,4500,630.55
18.05.20 15:02:59,577.05,577.05,550.20,557.40,1240,4500,628.76
18.05.20 15:03:59,555.00,570.95,549.35,568.00,620,4960,627.93
18.05.20 15:04:59,568.55,572.00,564.70,564.70,240,4960,627.65
18.05.20 15:05:59,558.80,564.65,552.90,557.00,760,4960,626.61
18.05.20 15:06:59,557.15,570.00,552.25,560.85,280,5400,626.25
18.05.20 15:07:59,560.05,575.00,560.05,575.00,760,5400,625.39
18.05.20 15:08:59,576.15,582.20,568.70,575.00,760,5400,624.64
18.05.20 15:09:59,577.00,578.75,575.00,575.00,240,5400,624.43
18.05.20 15:10:59,572.45,572.45,554.20,554.40,1420,5700,623.06
18.05.20 15:11:59,554.40,559.80,554.40,558.00,340,5700,622.65
18.05.20 15:12:59,560.00,568.25,560.00,568.25,120,6120,622.53
18.05.20 15:13:59,566.65,566.65,559.40,559.40,540,6120,621.93
18.05.20 15:14:59,562.00,572.95,562.00,572.95,740,6120,621.25
18.05.20 15:15:59,574.00,574.95,565.90,572.90,720,6360,620.64
18.05.20 15:16:59,570.05,570.05,565.25,565.25,80,6360,620.56
18.05.20 15:17:59,561.75,561.75,555.05,556.60,300,6360,620.23
18.05.20 15:18:59,556.60,568.00,556.60,568.00,360,5980,619.88
18.05.20 15:19:59,565.10,566.25,565.10,566.25,160,5980,619.73
18.05.20 15:20:59,567.65,574.85,567.65,572.00,1280,5980,618.70
18.05.20 15:21:59,570.50,578.35,565.65,572.55,960,6320,617.92
18.05.20 15:22:59,572.75,574.15,572.00,574.15,480,6320,617.56
18.05.20 15:23:59,577.50,579.05,572.45,578.00,660,6320,617.13
18.05.20 15:24:59,579.05,579.05,578.45,578.45,100,5880,617.07
18.05.20 15:25:59,580.45,585.20,578.00,578.00,180,5880,616.96
18.05.20 15:26:59,578.00,584.80,578.00,583.00,420,5880,616.72
18.05.20 15:27:59,583.55,585.90,581.45,583.60,660,4020,616.36
18.05.20 15:28:59,583.45,587.95,580.75,587.00,1360,4020,615.69
18.05.20 15:30:00,591.00,594.20,591.00,594.20,60,4020,615.67
19.05.20 09:15:59,852.20,852.20,654.20,667.30,820,3620,674.29
19.05.20 09:16:59,675.30,696.40,666.85,680.30,520,3620,677.26
19.05.20 09:17:59,674.05,691.15,674.05,691.15,240,3680,678.24
19.05.20 09:18:59,702.30,707.05,700.30,707.05,140,3680,680.38
19.05.20 09:19:59,713.05,713.05,697.95,697.95,160,3680,682.21
19.05.20 09:20:59,705.10,717.10,703.75,709.35,760,3540,689.70
19.05.20 09:21:59,701.55,701.55,670.80,670.80,100,3540,689.55
19.05.20 09:22:59,679.00,687.05,677.60,684.40,280,3540,688.73
19.05.20 09:23:59,640.20,640.20,632.75,632.75,360,3760,683.52
19.05.20 09:24:59,633.00,633.00,598.00,598.00,200,3760,680.15
19.05.20 09:25:59,602.70,602.70,574.60,586.45,80,3760,678.07
19.05.20 09:26:59,606.00,606.00,579.75,579.75,160,3840,674.66
19.05.20 09:27:59,593.00,593.00,593.00,593.00,200,3840,670.55
19.05.20 09:28:59,594.75,594.75,587.05,590.00,80,3840,668.96
19.05.20 09:29:59,569.85,589.15,569.85,585.20,160,3620,665.55
19.05.20 09:30:59,579.95,579.95,532.35,532.35,720,3620,648.35
19.05.20 09:31:59,533.05,542.15,533.00,537.25,320,3620,641.71
19.05.20 09:32:59,535.25,543.95,524.00,527.10,580,3660,631.22
19.05.20 09:33:59,520.00,522.85,494.05,513.00,1020,3660,612.92
19.05.20 09:34:59,512.75,543.50,511.35,538.45,580,3660,606.74
19.05.20 09:35:59,538.95,569.25,538.95,561.80,860,3960,601.77
19.05.20 09:36:59,549.40,550.60,543.80,547.00,520,3960,598.71
19.05.20 09:37:59,551.95,551.95,519.65,525.70,280,3960,596.76
19.05.20 09:38:59,516.95,531.55,516.95,522.40,720,4180,591.84
19.05.20 09:39:59,524.55,549.60,524.55,546.45,520,4180,589.47
19.05.20 09:40:59,566.35,581.65,561.00,575.45,840,4180,588.15
19.05.20 09:41:59,577.90,614.85,577.90,601.20,640,4560,588.69
19.05.20 09:42:59,601.20,659.80,601.20,646.75,640,4560,590.82
19.05.20 09:43:59,645.80,658.40,629.50,629.50,280,4560,592.06
19.05.20 09:44:59,635.95,643.85,635.95,643.85,120,4560,592.50
19.05.20 09:45:59,635.05,661.15,634.90,650.05,800,4520,595.78
19.05.20 09:46:59,648.00,653.40,644.05,644.05,180,4520,596.43
19.05.20 09:47:59,641.15,641.15,635.80,640.00,200,4280,597.05
19.05.20 09:48:59,620.00,625.35,620.00,625.35,80,4280,597.19
19.05.20 09:49:59,633.95,641.05,633.95,641.05,40,4280,597.30
19.05.20 09:50:59,659.00,683.20,659.00,664.05,1440,4180,603.81
19.05.20 09:51:59,664.05,680.00,664.05,680.00,60,4180,604.07
19.05.20 09:52:59,677.75,696.35,673.40,673.40,640,4180,607.04
19.05.20 09:53:59,662.70,662.70,637.75,641.80,220,4540,607.62
19.05.20 09:54:59,650.00,674.90,650.00,674.90,280,4540,608.43
19.05.20 09:55:59,675.00,675.00,670.00,670.00,140,4540,608.95
19.05.20 09:56:59,650.05,658.95,646.15,658.95,460,4600,610.06
19.05.20 09:57:59,648.45,648.45,648.45,648.45,20,4600,610.10
19.05.20 09:58:59,644.95,650.00,644.95,650.00,140,4600,610.41
19.05.20 09:59:59,648.00,648.00,631.50,631.50,160,4600,610.71
19.05.20 10:00:59,650.00,650.00,650.00,650.00,20,4600,610.76
19.05.20 10:01:59,616.15,622.00,616.15,622.00,780,4600,611.02
19.05.20 10:03:59,645.95,681.00,645.95,681.00,720,4480,613.35
19.05.20 10:04:59,681.00,711.90,681.00,700.60,580,4480,615.80
19.05.20 10:05:59,703.25,703.25,695.00,699.75,540,4540,618.07
19.05.20 10:06:59,694.95,701.85,694.95,701.85,120,4540,618.55
19.05.20 10:07:59,712.50,712.50,695.20,695.20,160,4540,619.23
19.05.20 10:08:59,690.00,692.00,682.00,690.00,160,4560,619.77
19.05.20 10:09:59,693.45,704.10,693.15,700.00,200,4560,620.52
19.05.20 10:10:59,694.60,694.60,694.60,694.60,20,4560,620.59
19.05.20 10:11:59,678.15,691.30,678.15,691.30,200,4700,621.20
19.05.20 10:13:59,678.00,678.00,678.00,678.00,20,4700,621.26
19.05.20 10:14:59,679.10,679.10,677.75,677.75,40,4700,621.36
19.05.20 10:15:59,710.00,710.00,702.05,702.05,40,4560,621.52
19.05.20 10:16:59,719.40,729.85,719.40,729.85,160,4560,622.27
19.05.20 10:17:59,723.15,723.15,723.15,723.15,20,4560,622.37
19.05.20 10:18:59,740.30,740.30,740.30,740.30,20,4580,622.48
19.05.20 10:19:59,746.45,770.00,734.05,770.00,300,4580,624.28
19.05.20 10:20:59,760.05,761.50,743.20,743.20,300,4580,626.06
19.05.20 10:21:59,743.20,743.20,743.20,743.20,60,4580,626.37
19.05.20 10:23:59,727.55,727.55,727.50,727.50,40,4540,626.55
19.05.20 10:24:59,754.25,754.25,754.25,754.25,140,4540,627.34
19.05.20 10:25:59,790.05,790.05,776.05,776.05,800,4540,632.76
19.05.20 10:27:59,778.15,778.15,778.00,778.00,40,4900,633.01
19.05.20 10:28:59,784.00,793.60,766.50,793.60,260,4900,634.64
19.05.20 10:29:59,800.15,800.15,776.40,776.40,340,5000,636.87
19.05.20 10:30:59,777.70,777.70,774.95,774.95,120,5000,637.57
19.05.20 10:32:59,774.95,774.95,774.95,774.95,20,5000,637.68
19.05.20 10:34:59,760.40,760.40,760.40,760.40,20,4940,637.78
19.05.20 10:36:59,785.80,785.80,785.80,785.80,20,4960,637.91
19.05.20 10:40:59,735.00,745.45,735.00,745.45,100,4920,638.33
19.05.20 10:41:59,745.00,745.00,745.00,745.00,40,4980,638.51
19.05.20 10:42:59,760.80,760.80,760.80,760.80,20,0,638.61
19.05.20 10:43:59,780.00,780.00,780.00,780.00,40,4980,638.85
19.05.20 10:44:59,778.80,820.40,778.80,808.25,380,4960,641.27
19.05.20 10:45:59,801.10,801.10,799.65,799.65,180,4960,642.43
19.05.20 10:46:59,800.30,804.25,798.60,801.95,360,4960,644.71
19.05.20 10:48:59,802.35,838.00,802.35,836.50,200,4840,646.14
19.05.20 10:49:59,832.45,832.80,830.50,832.80,340,4840,648.60
19.05.20 10:50:59,832.50,852.05,832.50,850.45,220,4880,650.28
19.05.20 10:51:59,856.30,856.30,840.00,840.00,180,4880,651.65
19.05.20 10:52:59,844.00,847.20,844.00,847.20,120,4880,652.54
19.05.20 10:53:59,864.10,864.20,852.50,852.50,120,5000,653.48
19.05.20 10:54:59,860.00,867.95,851.60,851.60,140,5000,654.55
19.05.20 10:55:59,853.35,858.85,852.75,854.65,80,5000,655.16
19.05.20 10:56:59,848.25,848.25,848.25,848.25,20,5000,655.30
19.05.20 10:57:59,862.75,862.75,862.75,862.75,240,5100,657.16
19.05.20 10:58:59,881.25,883.30,880.75,880.75,100,5100,657.98
19.05.20 10:59:59,899.90,899.90,899.90,899.90,80,5100,658.70
19.05.20 11:00:59,901.60,901.60,893.00,893.00,140,5140,659.91
19.05.20 11:01:59,887.10,887.10,870.00,870.00,120,5140,660.88
19.05.20 11:02:59,873.05,873.05,868.00,868.00,100,4840,661.65
19.05.20 11:03:59,872.75,875.10,858.85,858.85,260,4840,663.59
19.05.20 11:04:59,846.65,846.65,846.65,846.65,80,4840,664.12
19.05.20 11:05:59,814.00,814.00,814.00,814.00,100,4840,664.66
19.05.20 11:06:59,800.00,803.50,800.00,803.50,100,4600,665.15
19.05.20 11:07:59,807.80,815.05,805.70,815.05,200,4600,666.17
19.05.20 11:08:59,783.95,783.95,761.55,776.90,200,4600,666.92
