0,1,2,3,4,5,6,7,8,9
12.05.20 14:40:59,717.45,717.45,717.45,717.45,40,460,553.78,,0.00
12.05.20 14:47:59,754.95,755.00,754.95,755.00,60,480,558.19,,0.00
12.05.20 14:54:59,800.00,800.00,800.00,800.00,20,500,559.94,,0.00
12.05.20 15:03:59,825.00,825.00,825.00,825.00,20,440,561.85,,0.00
12.05.20 15:18:59,744.55,744.55,744.55,744.55,20,440,563.15,,0.00
12.05.20 15:20:59,757.30,758.50,757.30,758.50,80,460,568.57,,0.00
12.05.20 15:30:00,729.75,729.75,729.75,729.75,20,460,569.68,,0.00
13.05.20 09:19:59,1279.65,1279.65,1279.65,1279.65,20,420,1279.65,,0.00
13.05.20 09:20:59,1400.00,1400.00,1400.00,1400.00,40,420,1359.88,,0.00
13.05.20 09:21:59,1500.00,1500.00,1500.00,1500.00,20,420,1394.91,,0.00
13.05.20 09:22:59,1500.00,1500.00,1500.00,1500.00,20,420,1415.93,,0.00
13.05.20 09:23:59,1404.60,1404.60,1404.60,1404.60,20,420,1414.04,,0.00
13.05.20 09:26:59,1400.00,1400.00,1400.00,1400.00,20,420,1412.03,,0.00
13.05.20 09:27:59,1400.00,1400.00,1400.00,1400.00,20,420,1410.53,,0.00
13.05.20 09:48:59,1179.65,1179.65,1179.65,1179.65,20,400,1384.87,,0.00
13.05.20 09:53:59,1300.00,1300.00,1190.80,1190.80,40,400,1359.51,,0.00
13.05.20 10:51:59,1353.15,1353.15,1353.15,1353.15,20,400,1358.98,,0.00
13.05.20 11:31:59,1350.80,1350.80,1350.80,1350.80,20,400,1358.35,,0.00
13.05.20 15:12:59,1283.90,1283.90,1283.90,1283.90,20,400,1353.03,,0.00
13.05.20 15:28:59,1306.70,1306.70,1306.70,1306.70,20,400,1349.95,,0.00
14.05.20 09:20:59,820.65,820.65,820.65,820.65,40,400,820.65,,0.00
14.05.20 09:55:59,940.95,940.95,940.95,940.95,20,400,860.75,,0.00
14.05.20 10:12:59,919.65,919.65,919.65,919.65,40,400,884.32,,0.00
14.05.20 10:22:59,960.70,960.70,960.70,960.70,20,400,897.05,,0.00
14.05.20 10:25:59,936.05,936.05,936.05,936.05,20,380,902.62,,0.00
14.05.20 11:36:59,921.95,921.95,921.95,921.95,40,380,906.91,,0.00
14.05.20 11:45:59,819.30,819.30,819.30,819.30,20,400,898.15,,0.00
14.05.20 12:45:59,978.55,978.55,978.55,978.55,20,400,905.45,,0.00
14.05.20 15:28:59,797.50,797.50,797.50,797.50,60,400,882.32,,0.00
15.05.20 09:15:59,726.20,726.20,628.20,674.05,260,460,657.86,,
15.05.20 09:16:59,656.40,670.30,655.30,667.40,320,460,660.52,,
15.05.20 09:17:59,672.00,672.00,664.10,665.10,120,540,661.70,,
15.05.20 09:18:59,659.20,659.80,654.55,654.55,120,540,661.15,,
15.05.20 09:19:59,637.20,652.75,637.20,652.75,280,540,656.94,,
15.05.20 09:20:59,650.00,650.00,632.20,649.00,380,800,652.61,,
15.05.20 09:21:59,648.10,648.10,637.95,640.50,440,800,649.86,,
15.05.20 09:22:59,651.70,651.70,643.35,646.95,80,800,649.74,,
15.05.20 09:23:59,651.00,652.45,645.00,645.00,80,1140,649.75,,
15.05.20 09:24:59,648.85,648.85,646.25,648.15,120,1140,649.74,,
15.05.20 09:25:59,660.00,672.00,659.95,667.00,1240,1140,654.51,,
15.05.20 09:26:59,668.25,672.60,657.85,660.50,720,2080,656.57,,
15.05.20 09:27:59,660.55,663.00,660.55,662.60,100,2080,656.71,,
15.05.20 09:28:59,664.30,677.95,664.30,675.40,1280,2080,660.98,,
15.05.20 09:29:59,674.00,674.00,666.20,666.20,140,3760,661.23,,
15.05.20 09:30:59,682.60,682.60,679.00,679.00,200,3760,661.92,,
15.05.20 09:31:59,684.80,687.40,683.55,685.00,160,3760,662.53,,
15.05.20 09:32:59,683.10,683.50,665.30,665.30,560,3860,663.79,,
15.05.20 09:33:59,666.90,666.90,666.90,666.90,20,3860,663.80,,
15.05.20 09:34:59,671.20,689.45,671.20,689.45,120,3860,664.10,,
15.05.20 09:35:59,689.60,689.60,683.65,683.65,160,3960,664.66,,
15.05.20 09:36:59,665.70,665.70,653.45,653.45,220,3960,664.48,,
15.05.20 09:37:59,645.70,645.70,645.70,645.70,20,3960,664.43,,
15.05.20 09:38:59,635.20,636.30,635.20,636.30,40,4100,664.27,,
15.05.20 09:39:59,650.40,650.40,650.40,650.40,100,4100,664.08,,
15.05.20 09:40:59,649.30,649.30,629.15,632.80,60,4100,663.85,,
15.05.20 09:41:59,629.40,638.00,629.40,638.00,40,4100,663.69,,
15.05.20 09:42:59,639.00,645.85,635.85,645.85,140,4100,663.24,,
15.05.20 09:43:59,660.05,662.00,649.50,649.50,240,4100,663.03,,
15.05.20 09:44:59,648.00,648.00,648.00,648.00,100,4100,662.84,,
15.05.20 09:45:59,650.00,655.00,650.00,655.00,140,4100,662.68,,
15.05.20 09:46:59,662.95,663.10,655.35,655.35,100,4100,662.63,,
15.05.20 09:47:59,662.70,667.55,662.70,667.55,60,4080,662.64,,
15.05.20 09:48:59,663.75,668.00,659.15,668.00,120,4080,662.68,,
15.05.20 09:49:59,668.00,669.30,665.00,665.00,300,4080,662.85,,
15.05.20 09:50:59,654.00,654.00,637.55,639.30,200,4500,662.46,,
15.05.20 09:51:59,630.75,631.45,630.75,631.45,60,4500,662.24,,
15.05.20 09:52:59,621.15,630.10,621.15,630.10,180,4500,661.51,,
15.05.20 09:53:59,633.00,634.30,633.00,633.05,140,4560,661.09,,
15.05.20 09:54:59,628.50,628.50,614.00,617.75,240,4560,660.02,,
15.05.20 09:55:59,613.00,628.35,613.00,628.35,200,4560,659.13,,
15.05.20 09:56:59,613.50,613.50,585.30,592.40,1700,4780,649.47,,
15.05.20 09:57:59,592.00,594.45,585.00,594.45,300,4780,647.97,,
15.05.20 09:58:59,593.85,601.90,593.40,598.40,640,4780,645.31,,
15.05.20 09:59:59,608.45,608.45,588.00,590.00,1040,5620,641.34,,
15.05.20 10:00:59,583.30,584.35,580.00,584.25,880,5620,637.64,,
15.05.20 10:01:59,580.10,585.10,571.65,581.80,480,5620,635.83,,
15.05.20 10:02:59,581.65,596.10,579.45,596.10,780,6480,633.20,,
15.05.20 10:03:59,593.00,596.00,588.30,591.20,180,6480,632.73,,
15.05.20 10:04:59,590.00,601.80,590.00,595.75,200,6480,632.28,,
15.05.20 10:05:59,599.45,605.95,599.45,604.75,400,6660,631.59,,
15.05.20 10:06:59,603.90,603.90,600.00,601.00,420,6660,630.83,,
15.05.20 10:07:59,605.40,607.50,588.60,589.70,360,6660,630.11,,
15.05.20 10:08:59,591.80,591.80,582.55,582.55,60,6660,629.96,,
15.05.20 10:09:59,580.10,591.30,580.10,583.00,280,6660,629.23,,
15.05.20 10:10:59,579.40,579.40,557.55,571.75,1140,6660,625.56,,
15.05.20 10:11:59,572.95,588.65,572.95,588.60,160,6760,625.20,,
15.05.20 10:12:59,590.55,595.10,588.00,588.00,480,6760,624.32,,
15.05.20 10:13:59,587.95,600.00,587.55,598.20,480,6760,623.50,,
15.05.20 10:14:59,595.95,595.95,589.20,595.00,460,7160,622.80,,
15.05.20 10:15:59,590.00,590.00,580.35,580.35,60,7160,622.68,,
15.05.20 10:16:59,583.35,588.60,582.80,582.80,340,7160,622.03,,
15.05.20 10:17:59,583.15,590.00,583.15,590.00,200,7360,621.70,,
15.05.20 10:18:59,590.00,596.35,590.00,596.35,600,7360,620.86,,
15.05.20 10:19:59,599.00,617.75,592.40,617.40,1320,7360,620.11,,
15.05.20 10:20:59,617.40,617.40,606.95,615.10,600,7940,619.91,,
15.05.20 10:21:59,610.70,610.70,605.00,605.70,220,7940,619.81,,
15.05.20 10:22:59,608.75,610.85,608.20,609.75,160,7940,619.74,,
15.05.20 10:23:59,605.40,609.85,604.10,609.85,560,8340,619.44,,
15.05.20 10:24:59,609.45,612.40,606.50,606.50,560,8340,619.19,,
15.05.20 10:25:59,605.05,605.05,591.40,593.30,260,8340,618.95,,
15.05.20 10:26:59,593.35,596.35,590.30,596.35,120,8560,618.83,,
15.05.20 10:27:59,589.00,589.00,585.00,585.00,240,8560,618.53,,
15.05.20 10:28:59,587.95,597.15,587.95,597.00,260,8560,618.29,,
15.05.20 10:29:59,595.00,595.00,595.00,595.00,600,8360,617.75,,
15.05.20 10:30:59,586.90,588.00,586.90,588.00,180,8360,617.54,,
15.05.20 10:31:59,593.30,596.50,591.45,591.45,160,8360,617.40,,
15.05.20 10:32:59,600.55,600.55,592.65,599.20,1100,9040,616.60,,
15.05.20 10:33:59,598.80,608.40,595.95,601.35,1460,9040,615.92,,
15.05.20 10:34:59,599.35,605.80,599.35,605.70,220,9040,615.83,,
15.05.20 10:35:59,605.65,615.20,605.65,612.60,400,9800,615.77,,
15.05.20 10:36:59,612.00,612.85,595.00,595.00,180,9800,615.73,,
15.05.20 10:37:59,585.65,590.70,585.65,590.70,320,9800,615.43,,
15.05.20 10:38:59,585.00,585.00,577.60,581.00,320,10060,615.08,,
15.05.20 10:39:59,575.05,576.25,548.00,564.25,1060,10060,613.28,,
15.05.20 10:40:59,564.35,572.45,564.30,570.95,440,10060,612.69,,
15.05.20 10:41:59,570.40,570.40,563.00,563.00,520,10160,611.97,,
15.05.20 10:42:59,561.50,572.65,561.35,563.40,740,10160,610.94,,
15.05.20 10:43:59,560.05,563.50,555.25,563.50,480,10160,610.24,,
15.05.20 10:44:59,565.70,566.45,563.80,565.10,240,10580,609.92,,
15.05.20 10:45:59,565.15,577.80,565.00,577.60,620,10580,609.29,,
15.05.20 10:46:59,574.30,574.50,571.00,574.50,160,10580,609.13,,
15.05.20 10:47:59,573.50,574.35,573.50,574.35,40,10700,609.09,,
15.05.20 10:48:59,568.95,571.60,564.35,564.35,420,10700,608.61,,
15.05.20 10:49:59,562.60,569.90,562.60,569.90,60,10700,608.54,,
15.05.20 10:50:59,580.00,580.15,578.75,579.70,420,10840,608.20,,
15.05.20 10:51:59,580.00,594.75,578.45,594.75,600,10840,607.82,,
15.05.20 10:52:59,589.65,589.65,578.00,578.00,100,10840,607.76,,
15.05.20 10:53:59,577.30,589.35,576.80,586.20,380,11040,607.50,,
15.05.20 10:54:59,585.15,585.15,584.55,584.55,260,11040,607.34,,
15.05.20 10:55:59,575.00,579.40,575.00,579.40,60,11040,607.30,,
15.05.20 10:56:59,577.80,577.80,565.00,565.00,200,11240,607.09,,
15.05.20 10:57:59,564.45,564.45,563.25,563.25,80,11240,607.00,,
15.05.20 10:58:59,559.00,559.00,553.40,553.40,940,11240,605.73,,
15.05.20 10:59:59,553.15,561.25,550.25,556.40,460,12020,605.11,,
15.05.20 11:00:59,560.00,568.25,560.00,568.25,200,12020,604.89,,
15.05.20 11:01:59,568.85,569.20,563.95,567.35,260,12020,604.63,,
15.05.20 11:02:59,570.00,573.50,566.85,573.50,420,12400,604.26,,
15.05.20 11:03:59,575.00,575.60,572.00,575.00,740,12400,603.70,,
15.05.20 11:04:59,576.20,582.85,576.20,580.65,200,12400,603.59,,
15.05.20 11:05:59,585.00,586.05,574.15,578.30,4320,15780,601.14,,
15.05.20 11:06:59,584.35,584.35,583.05,583.05,2060,15780,600.38,,
15.05.20 11:07:59,583.45,583.45,581.65,582.80,220,15780,600.30,,
15.05.20 11:09:59,575.00,575.00,569.00,569.00,180,17040,600.18,,
15.05.20 11:10:59,563.00,575.20,562.45,575.20,60,17040,600.14,,
15.05.20 11:11:59,577.45,577.45,577.15,577.15,40,17040,600.12,,
15.05.20 11:12:59,581.75,587.60,577.05,584.00,220,16380,600.05,,
15.05.20 11:13:59,584.65,588.55,579.70,579.70,80,16380,600.02,,
15.05.20 11:14:59,580.20,580.20,580.20,580.20,20,16380,600.01,,
15.05.20 11:15:59,580.20,580.20,568.00,568.00,200,16300,599.90,,
15.05.20 11:16:59,576.30,576.30,576.30,576.30,40,16300,599.88,,
15.05.20 11:17:59,570.00,574.45,566.90,574.45,840,16300,599.38,,
15.05.20 11:18:59,574.00,581.05,574.00,579.95,180,16300,599.30,,
15.05.20 11:19:59,581.55,581.55,581.55,581.55,20,16300,599.29,,
15.05.20 11:20:59,575.05,586.70,574.55,586.70,380,16340,599.18,,
15.05.20 11:21:59,586.25,586.25,577.40,577.40,80,16340,599.15,,
15.05.20 11:22:59,577.65,577.65,577.65,577.65,40,16340,599.14,,
15.05.20 11:23:59,578.00,579.60,578.00,579.30,400,16240,598.98,,
15.05.20 11:24:59,580.95,580.95,580.95,580.95,20,16240,598.97,,
15.05.20 11:25:59,581.00,581.00,572.45,576.70,320,16240,598.84,,
15.05.20 11:26:59,576.00,576.10,561.55,572.30,560,16400,598.51,,
15.05.20 11:27:59,573.15,573.15,571.75,571.75,120,16400,598.44,,
15.05.20 11:28:59,571.45,571.45,571.45,571.45,20,16400,598.43,,
15.05.20 11:29:59,565.00,568.00,564.75,567.70,320,16280,598.23,,
15.05.20 11:30:59,563.70,563.70,555.00,555.00,400,16280,597.93,,
15.05.20 11:31:59,561.65,563.70,559.35,560.20,160,16280,597.82,,
15.05.20 11:32:59,565.65,580.00,565.65,580.00,420,16420,597.64,,
15.05.20 11:33:59,581.45,585.25,581.45,582.75,800,16420,597.43,,
15.05.20 11:34:59,588.80,593.85,586.80,586.80,380,16420,597.39,,
15.05.20 11:35:59,591.55,606.10,588.25,596.20,1380,16220,597.39,,
15.05.20 11:36:59,592.70,593.20,590.00,592.05,480,16220,597.33,,
15.05.20 11:37:59,585.00,588.95,579.15,588.95,600,16220,597.19,,
15.05.20 11:38:59,587.20,587.20,583.90,583.90,40,16200,597.18,,
15.05.20 11:39:59,587.00,587.00,587.00,587.00,100,16200,597.16,,
15.05.20 11:40:59,585.35,585.35,585.35,585.35,20,16200,597.16,,
15.05.20 11:41:59,590.20,590.20,584.20,584.20,140,16200,597.13,,
15.05.20 11:42:59,584.20,584.20,584.20,584.20,20,16200,597.13,,
15.05.20 11:43:59,580.95,588.15,580.00,588.15,240,16200,597.07,,
15.05.20 11:44:59,591.00,598.25,590.00,598.25,300,16320,597.04,,
15.05.20 11:45:59,597.25,604.95,594.85,604.20,980,16320,597.14,,
15.05.20 11:46:59,598.90,614.20,598.90,602.95,1060,16320,597.24,,
15.05.20 11:47:59,603.00,606.50,602.45,606.50,180,16320,597.26,,
15.05.20 11:48:59,604.45,605.55,602.05,605.00,200,15980,597.28,,
15.05.20 11:49:59,600.05,600.05,597.00,597.00,260,15980,597.29,,
15.05.20 11:51:59,594.25,596.80,588.70,588.70,340,15940,597.27,,
15.05.20 11:52:59,588.85,590.00,581.00,582.25,160,15940,597.24,,
15.05.20 11:53:59,581.90,584.60,581.90,584.60,40,15940,597.23,,
15.05.20 11:54:59,590.25,590.25,590.25,590.25,20,15940,597.23,,
15.05.20 11:55:59,595.15,595.15,595.00,595.00,160,15940,597.23,,
15.05.20 11:56:59,598.85,598.85,598.85,598.85,20,15940,597.23,,
15.05.20 11:57:59,600.60,603.85,600.60,602.80,100,15840,597.23,,
15.05.20 11:58:59,596.70,596.70,591.60,591.60,60,15840,597.23,,
15.05.20 11:59:59,591.60,591.60,584.55,584.80,160,15840,597.20,,
15.05.20 12:00:59,581.00,584.60,578.40,578.40,780,15820,596.99,,
15.05.20 12:01:59,570.15,577.95,570.15,574.00,300,15820,596.88,,
15.05.20 12:03:59,577.20,577.20,577.20,577.20,20,15880,596.87,,
15.05.20 12:04:59,580.00,580.00,580.00,580.00,100,15880,596.85,,
15.05.20 12:05:59,581.00,589.85,581.00,589.85,260,15880,596.80,,
15.05.20 12:06:59,585.30,588.35,581.55,581.55,200,15880,596.76,,
15.05.20 12:07:59,582.45,582.45,574.00,574.00,180,15880,596.71,,
15.05.20 12:08:59,571.60,581.70,570.65,581.70,200,15780,596.64,,
15.05.20 12:09:59,578.10,581.05,578.10,580.45,120,15780,596.61,,
15.05.20 12:10:59,578.55,578.55,572.30,577.20,260,15780,596.53,,
15.05.20 12:11:59,574.25,575.95,574.25,575.95,140,15860,596.48,,
15.05.20 12:12:59,577.40,578.20,575.00,575.00,160,15860,596.43,,
15.05.20 12:13:59,578.30,578.30,578.30,578.30,20,15860,596.42,,
15.05.20 12:14:59,580.95,580.95,580.95,580.95,20,15860,596.42,,
15.05.20 12:15:59,586.25,598.40,586.25,586.30,420,16020,596.40,,
15.05.20 12:16:59,590.00,597.40,590.00,592.70,340,16020,596.39,,
15.05.20 12:17:59,600.00,600.55,597.30,600.00,320,16160,596.40,,
15.05.20 12:18:59,601.35,601.35,596.55,596.55,60,16160,596.41,,
15.05.20 12:19:59,598.35,598.35,598.35,598.35,100,16160,596.41,,
15.05.20 12:20:59,590.65,597.40,590.55,597.40,260,16040,596.40,,
15.05.20 12:21:59,592.40,592.40,592.40,592.40,20,16040,596.40,,
15.05.20 12:22:59,587.30,587.30,582.00,582.85,240,16040,596.35,,
15.05.20 12:24:59,584.15,596.25,584.15,596.25,80,15980,596.34,,
15.05.20 12:25:59,596.95,605.45,596.15,605.45,400,15980,596.37,,
15.05.20 12:26:59,611.65,632.50,611.65,619.15,2300,15760,597.13,,
15.05.20 12:27:59,618.00,623.60,610.00,618.90,1000,15760,597.45,,
15.05.20 12:28:59,616.90,616.90,610.00,610.00,520,15760,597.56,,
15.05.20 12:29:59,603.65,603.65,603.65,603.65,20,15800,597.56,,
15.05.20 12:30:59,610.20,629.75,610.20,629.75,1320,15800,598.06,,
15.05.20 12:31:59,629.00,664.95,629.00,644.10,3140,15800,600.19,,
15.05.20 12:32:59,644.05,647.00,633.75,647.00,400,15460,600.40,,
15.05.20 12:33:59,649.85,654.00,640.25,640.25,620,15460,600.80,,
15.05.20 12:34:59,638.85,650.90,634.50,650.90,540,15460,601.08,,
15.05.20 12:35:59,649.00,652.75,644.50,644.50,680,15480,601.50,,
15.05.20 12:36:59,643.95,643.95,631.40,639.35,440,15480,601.70,,
15.05.20 12:37:59,635.30,635.30,628.90,632.25,200,15480,601.78,,
15.05.20 12:38:59,617.15,623.20,617.15,623.20,700,15480,601.94,,
15.05.20 12:39:59,621.20,634.90,620.45,634.90,300,15220,602.02,,
15.05.20 12:40:59,634.45,638.90,634.45,638.90,180,15220,602.10,,
15.05.20 12:41:59,640.60,640.60,635.00,635.00,160,15220,602.18,,
15.05.20 12:42:59,631.65,631.65,622.10,622.10,160,15320,602.23,,
15.05.20 12:43:59,624.60,625.00,622.40,622.40,140,15320,602.26,,
15.05.20 12:44:59,615.05,618.20,610.65,618.20,340,15320,602.32,,
15.05.20 12:45:59,618.15,630.15,618.15,629.65,200,15320,602.38,,
15.05.20 12:46:59,625.55,625.55,622.15,622.15,80,15320,602.40,,
15.05.20 12:47:59,630.00,638.40,630.00,638.40,420,15320,602.57,,
15.05.20 12:48:59,638.40,638.40,631.20,631.20,1020,15340,603.02,,
15.05.20 12:49:59,632.65,637.20,632.65,633.80,320,15340,603.15,,
15.05.20 12:50:59,632.65,640.00,629.80,640.00,240,16120,603.23,,
15.05.20 12:51:59,644.05,644.05,637.00,639.80,200,16120,603.32,,
15.05.20 12:52:59,638.00,640.00,638.00,640.00,40,16120,603.34,,
15.05.20 12:53:59,644.00,650.00,644.00,647.55,100,16080,603.40,,
15.05.20 12:54:59,648.00,655.00,644.80,655.00,320,16080,603.57,,
15.05.20 12:55:59,648.35,650.90,645.60,645.60,260,16080,603.71,,
15.05.20 12:56:59,635.00,635.00,634.30,634.30,40,16080,603.73,,
15.05.20 12:57:59,636.00,636.00,631.00,631.00,140,16040,603.78,,
15.05.20 12:58:59,630.60,630.60,629.00,629.30,340,16040,603.88,,
15.05.20 12:59:59,626.70,626.70,623.10,626.10,160,16220,603.93,,
15.05.20 13:00:59,622.00,622.00,599.35,602.05,2020,16220,603.88,,
15.05.20 13:01:59,603.35,603.35,590.90,594.95,740,16220,603.80,,
15.05.20 13:02:59,590.00,595.65,585.00,595.65,220,16220,603.76,,
15.05.20 13:03:59,589.75,596.90,589.75,596.90,360,16200,603.71,,
15.05.20 13:04:59,603.85,603.85,594.75,594.75,120,16200,603.71,,
15.05.20 13:05:59,586.85,591.25,586.85,591.25,140,16200,603.68,,
15.05.20 13:06:59,599.25,607.10,599.25,599.25,140,16180,603.68,,
15.05.20 13:07:59,598.70,598.70,596.50,596.50,120,16180,603.67,,
15.05.20 13:08:59,596.50,604.75,596.50,604.75,80,16180,603.67,,
15.05.20 13:09:59,600.55,600.55,599.95,600.05,220,15760,603.66,,
15.05.20 13:10:59,599.95,608.75,599.95,608.70,400,15760,603.66,,
15.05.20 13:11:59,604.25,608.25,601.35,605.25,280,16200,603.66,,
15.05.20 13:12:59,604.25,604.25,600.05,602.95,240,16200,603.66,,
15.05.20 13:13:59,599.05,599.05,589.25,589.30,420,16200,603.62,,
15.05.20 13:15:59,593.35,593.35,593.10,593.10,60,16080,603.61,,
15.05.20 13:16:59,592.95,592.95,572.40,572.40,1140,16080,603.27,,
15.05.20 13:17:59,572.40,576.15,566.70,573.40,520,16080,603.08,,
15.05.20 13:18:59,578.55,581.30,578.55,579.30,160,16000,603.04,,
15.05.20 13:19:59,580.00,581.60,580.00,581.60,40,16000,603.03,,
15.05.20 13:20:59,577.40,577.40,564.70,567.00,1960,16000,602.31,,
15.05.20 13:21:59,566.00,570.65,563.00,568.30,580,15620,602.09,,
15.05.20 13:22:59,571.00,580.65,571.00,580.00,840,15620,601.85,,
15.05.20 13:23:59,583.20,590.00,583.20,588.00,200,15620,601.82,,
15.05.20 13:24:59,590.60,592.00,588.00,590.00,180,15180,601.80,,
15.05.20 13:25:59,598.25,604.05,596.70,602.95,400,15180,601.79,,
15.05.20 13:26:59,605.00,619.50,605.00,606.60,380,15180,601.83,,
15.05.20 13:27:59,606.15,606.80,600.00,603.95,500,14040,601.85,,
15.05.20 13:28:59,609.70,617.10,606.60,615.35,260,14040,601.87,,
15.05.20 13:29:59,614.95,614.95,610.40,610.40,140,14040,601.88,,
15.05.20 13:30:59,608.60,608.60,595.35,595.35,280,14240,601.88,,
15.05.20 13:31:59,596.25,599.90,593.30,593.30,60,14240,601.88,,
