0,1,2,3,4,5,6,7,8,9
11.05.20 13:50:59,218.50,218.50,218.50,218.50,20,6480,241.80,,0.00
11.05.20 13:51:59,217.10,217.10,211.10,212.10,140,6460,241.58,,-20.00
11.05.20 13:52:59,213.45,213.50,208.45,208.45,140,6460,241.35,,0.00
11.05.20 13:53:59,212.00,212.00,212.00,212.00,20,6460,241.31,,0.00
11.05.20 13:54:59,208.00,208.00,208.00,208.00,20,6540,241.28,,80.00
11.05.20 13:55:59,208.00,209.80,206.15,209.80,180,6540,240.95,,0.00
11.05.20 13:56:59,212.25,212.25,212.25,212.25,20,6540,240.92,,0.00
11.05.20 13:57:59,210.00,210.00,208.10,208.10,80,6580,240.79,,40.00
11.05.20 13:59:59,212.00,212.00,212.00,212.00,40,6580,240.73,,0.00
11.05.20 14:00:59,210.00,217.10,210.00,217.05,160,6560,240.51,,-20.00
11.05.20 14:01:59,218.85,218.85,218.80,218.80,40,6560,240.46,,0.00
11.05.20 14:02:59,213.30,213.30,213.30,213.30,20,6560,240.43,,0.00
11.05.20 14:03:59,220.00,220.00,217.80,217.80,220,6660,240.19,,100.00
11.05.20 14:05:59,211.10,212.30,209.10,209.10,280,6660,239.78,,0.00
11.05.20 14:06:59,211.50,211.50,210.05,210.05,100,6620,239.63,,-40.00
11.05.20 14:07:59,210.00,211.20,209.50,209.80,80,6620,239.51,,0.00
11.05.20 14:08:59,203.00,203.00,195.70,195.70,120,6620,239.27,,0.00
11.05.20 14:09:59,199.90,201.10,195.00,195.00,320,6620,238.61,,0.00
11.05.20 14:11:59,198.00,198.00,193.75,193.75,140,6660,238.32,,0.00
11.05.20 14:12:59,194.95,195.30,192.05,192.05,140,6700,238.02,,40.00
11.05.20 14:13:59,192.00,192.00,188.00,188.00,100,6700,237.78,,0.00
11.05.20 14:14:59,188.00,188.00,187.45,187.45,60,6700,237.63,,0.00
11.05.20 14:15:59,185.00,186.20,185.00,186.20,40,6700,237.53,,0.00
11.05.20 14:16:59,190.00,190.00,190.00,190.00,40,6800,237.44,,100.00
11.05.20 14:17:59,189.05,189.05,188.65,188.65,40,6800,237.34,,0.00
11.05.20 14:18:59,197.40,197.40,191.75,191.75,320,6840,236.69,,40.00
11.05.20 14:19:59,191.80,191.90,186.00,186.00,120,6840,236.43,,0.00
11.05.20 14:20:59,187.80,187.80,187.80,187.80,20,6840,236.38,,0.00
11.05.20 14:21:59,194.00,199.00,192.30,199.00,320,6840,235.78,,0.00
11.05.20 14:22:59,199.00,199.50,194.70,198.40,200,6840,235.42,,0.00
11.05.20 14:23:59,195.25,197.65,195.25,197.65,160,6840,235.13,,0.00
11.05.20 14:24:59,194.95,194.95,194.95,194.95,40,6780,235.06,,-60.00
11.05.20 14:25:59,193.55,195.10,193.55,195.00,80,6780,234.91,,0.00
11.05.20 14:26:59,197.00,197.00,197.00,197.00,100,6780,234.73,,0.00
11.05.20 14:28:59,194.90,194.90,194.90,194.90,20,6840,234.70,,0.00
11.05.20 14:30:59,194.65,194.65,190.25,190.25,140,6840,234.42,,0.00
11.05.20 14:31:59,183.05,183.05,182.80,182.80,80,6880,234.24,,40.00
11.05.20 14:32:59,184.70,184.70,184.60,184.60,40,6880,234.15,,0.00
11.05.20 14:33:59,180.25,181.00,180.20,181.00,80,6900,233.96,,20.00
11.05.20 14:34:59,180.45,180.50,177.20,177.20,80,6900,233.76,,0.00
11.05.20 14:35:59,178.40,184.15,177.30,184.15,220,6900,233.24,,0.00
11.05.20 14:36:59,177.25,181.30,177.25,181.30,40,7020,233.14,,120.00
11.05.20 14:37:59,184.00,184.00,184.00,184.00,20,7020,233.10,,0.00
11.05.20 14:39:59,177.90,177.90,175.25,175.25,80,7040,232.90,,0.00
11.05.20 14:40:59,175.00,178.25,175.00,178.25,840,7040,230.84,,0.00
11.05.20 14:41:59,176.75,181.20,176.75,177.00,760,7040,229.23,,0.00
11.05.20 14:42:59,176.00,176.00,171.00,171.00,420,7940,228.31,,900.00
11.05.20 14:43:59,173.90,173.90,170.80,172.40,220,7940,227.82,,0.00
11.05.20 14:44:59,175.00,175.00,168.80,168.80,380,7940,226.98,,0.00
11.05.20 14:45:59,166.75,170.00,166.75,168.10,200,7940,226.52,,0.00
11.05.20 14:46:59,170.00,174.05,170.00,174.05,60,8160,226.39,,220.00
11.05.20 14:47:59,172.55,172.55,172.55,172.55,20,8160,226.35,,0.00
11.05.20 14:48:59,170.85,171.75,169.95,171.75,80,8200,226.18,,40.00
11.05.20 14:49:59,171.00,171.00,165.00,165.00,120,8200,225.91,,0.00
11.05.20 14:51:59,164.10,165.00,163.00,163.10,200,8200,225.43,,0.00
11.05.20 14:52:59,168.30,168.30,168.30,168.30,40,8320,225.34,,120.00
11.05.20 14:53:59,170.65,170.65,170.65,170.65,20,8320,225.30,,0.00
11.05.20 14:55:59,172.70,174.00,172.45,174.00,80,8360,225.14,,0.00
11.05.20 14:56:59,173.25,173.25,168.55,168.55,80,8360,224.97,,0.00
11.05.20 14:57:59,166.45,166.45,166.45,166.45,40,8360,224.89,,0.00
11.05.20 14:59:59,166.15,169.40,164.00,164.40,2140,8440,220.37,,0.00
11.05.20 15:00:59,162.45,163.35,159.15,159.15,160,9820,220.03,,1380.00
11.05.20 15:01:59,162.75,162.75,162.00,162.55,180,9820,219.67,,0.00
11.05.20 15:02:59,163.60,165.00,162.15,165.00,460,9820,218.80,,0.00
11.05.20 15:03:59,164.50,164.90,164.50,164.90,40,10120,218.73,,300.00
11.05.20 15:04:59,161.85,161.85,155.70,155.70,240,10120,218.26,,0.00
11.05.20 15:05:59,157.70,158.00,155.65,155.65,140,10120,217.97,,0.00
11.05.20 15:06:59,157.35,157.35,154.50,154.50,160,10380,217.64,,260.00
11.05.20 15:07:59,157.00,159.15,153.80,159.15,180,10380,217.27,,0.00
11.05.20 15:08:59,159.05,161.00,159.05,161.00,200,10380,216.89,,0.00
11.05.20 15:09:59,162.60,162.60,162.60,162.60,60,8740,216.79,,-1640.00
11.05.20 15:10:59,163.20,165.75,162.00,165.65,600,8740,215.75,,0.00
11.05.20 15:11:59,163.00,164.10,163.00,164.00,140,8740,215.52,,0.00
11.05.20 15:12:59,164.00,164.90,164.00,164.50,80,8760,215.39,,20.00
11.05.20 15:13:59,162.75,163.00,162.75,163.00,80,8760,215.25,,0.00
11.05.20 15:14:59,165.00,165.00,165.00,165.00,20,8760,215.22,,0.00
11.05.20 15:15:59,166.60,166.60,165.00,165.00,120,8700,215.03,,-60.00
11.05.20 15:16:59,165.00,165.00,165.00,165.00,20,8700,215.00,,0.00
11.05.20 15:17:59,163.05,166.45,163.05,166.45,80,8700,214.87,,0.00
11.05.20 15:18:59,165.95,168.00,165.95,168.00,140,8760,214.66,,60.00
11.05.20 15:19:59,167.00,167.00,164.30,166.10,680,8760,213.61,,0.00
11.05.20 15:20:59,169.00,169.80,169.00,169.80,100,8760,213.48,,0.00
11.05.20 15:21:59,167.55,169.00,167.55,169.00,160,8760,213.25,,0.00
11.05.20 15:22:59,167.00,167.00,167.00,167.00,160,8940,213.03,,180.00
11.05.20 15:23:59,165.00,165.05,164.55,164.55,180,8940,212.76,,0.00
11.05.20 15:25:59,165.50,165.50,165.50,165.50,80,8920,212.65,,0.00
11.05.20 15:26:59,163.00,164.00,163.00,163.95,420,8920,212.03,,0.00
11.05.20 15:27:59,162.00,164.00,162.00,163.00,820,8380,210.85,,-540.00
11.05.20 15:28:59,163.00,163.00,160.95,160.95,60,8380,210.76,,0.00
11.05.20 15:30:00,163.80,165.00,161.75,161.75,240,8380,210.43,,0.00
12.05.20 09:15:59,101.00,101.00,94.90,97.85,200,8360,96.74,,0.00
12.05.20 09:16:59,99.10,101.30,96.80,97.55,1180,8360,98.37,,0.00
12.05.20 09:17:59,97.00,99.75,92.90,93.70,740,8840,97.31,,480.00
12.05.20 09:18:59,90.55,94.90,90.55,93.90,900,8840,96.40,,0.00
12.05.20 09:19:59,93.00,95.45,91.00,94.55,360,8840,96.02,,0.00
12.05.20 09:20:59,92.30,92.40,90.00,91.35,1420,9140,94.67,,300.00
12.05.20 09:21:59,91.40,91.60,89.30,90.80,1420,9140,93.66,,0.00
12.05.20 09:22:59,89.25,92.35,89.25,91.60,1780,9140,93.03,,0.00
12.05.20 09:23:59,94.40,94.40,92.00,92.00,1380,9940,93.05,,800.00
12.05.20 09:24:59,91.95,92.00,90.55,91.45,380,9940,92.99,,0.00
12.05.20 09:25:59,92.40,92.40,91.50,91.50,320,9940,92.96,,0.00
12.05.20 09:26:59,91.50,92.55,90.40,92.55,640,10440,92.88,,500.00
12.05.20 09:27:59,92.35,92.55,89.55,89.55,840,10440,92.76,,0.00
12.05.20 09:28:59,91.35,91.80,89.65,91.35,600,10440,92.66,,0.00
12.05.20 09:29:59,86.35,88.55,86.35,88.55,600,10660,92.42,,220.00
12.05.20 09:30:59,89.00,89.00,81.50,85.55,1220,10660,91.74,,0.00
12.05.20 09:31:59,84.65,84.65,81.00,82.25,300,10660,91.53,,0.00
12.05.20 09:32:59,82.90,83.75,81.95,83.10,780,10460,91.08,,-200.00
12.05.20 09:33:59,84.15,85.65,82.90,83.00,1180,10460,90.55,,0.00
12.05.20 09:34:59,84.00,84.00,82.00,82.00,1040,10460,90.09,,0.00
12.05.20 09:35:59,82.00,82.00,80.00,80.00,240,11280,89.96,,820.00
12.05.20 09:36:59,80.05,80.05,76.60,78.30,280,11280,89.78,,0.00
12.05.20 09:37:59,77.25,78.55,77.25,78.50,1340,11280,88.96,,0.00
12.05.20 09:38:59,79.25,80.00,79.00,79.00,1760,12260,88.14,,980.00
12.05.20 09:39:59,80.00,80.45,79.75,79.80,520,12260,87.94,,0.00
12.05.20 09:40:59,80.75,81.95,80.75,81.70,960,12260,87.64,,0.00
12.05.20 09:41:59,81.70,82.85,81.60,82.00,300,12820,87.57,,560.00
12.05.20 09:42:59,82.05,82.05,81.00,81.00,280,12820,87.50,,0.00
12.05.20 09:43:59,80.70,80.70,80.70,80.70,20,12820,87.49,,0.00
12.05.20 09:44:59,82.30,82.30,82.10,82.15,100,12820,87.47,,0.00
12.05.20 09:45:59,82.00,83.50,81.45,81.70,780,13020,87.31,,200.00
12.05.20 09:46:59,81.00,81.00,78.40,78.40,1360,13020,86.85,,0.00
12.05.20 09:47:59,78.45,78.45,77.95,77.95,100,14220,86.81,,1200.00
12.05.20 09:48:59,78.25,78.35,77.00,77.00,500,14220,86.64,,0.00
12.05.20 09:49:59,77.00,77.00,75.15,76.20,800,14220,86.31,,0.00
12.05.20 09:50:59,75.60,76.20,75.00,76.05,680,13680,86.04,,-540.00
12.05.20 09:51:59,76.00,76.00,74.90,75.00,380,13680,85.89,,0.00
12.05.20 09:52:59,73.15,73.15,73.15,73.15,320,13680,85.75,,0.00
12.05.20 09:53:59,73.75,73.75,71.05,71.05,640,13940,85.48,,260.00
12.05.20 09:54:59,72.65,73.05,72.05,73.00,460,13940,85.28,,0.00
12.05.20 09:55:59,73.00,74.35,72.75,73.10,460,13940,85.10,,0.00
12.05.20 09:56:59,75.40,76.15,74.00,74.90,360,14200,84.97,,260.00
12.05.20 09:57:59,75.00,75.00,75.00,75.00,20,14200,84.97,,0.00
12.05.20 09:58:59,70.40,75.40,70.40,73.95,560,14200,84.77,,0.00
12.05.20 09:59:59,75.00,77.00,73.00,73.95,700,14420,84.53,,220.00
12.05.20 10:00:59,72.00,73.90,71.00,72.95,1240,14420,84.07,,0.00
12.05.20 10:01:59,71.95,74.50,71.50,72.35,780,14420,83.80,,0.00
12.05.20 10:02:59,75.30,75.95,72.55,73.30,1540,14620,83.37,,200.00
12.05.20 10:03:59,73.30,75.90,72.00,72.00,1420,14620,82.99,,0.00
12.05.20 10:04:59,72.00,74.15,72.00,73.10,860,14620,82.76,,0.00
12.05.20 10:05:59,72.20,73.45,68.10,70.00,1000,14740,82.44,,120.00
12.05.20 10:06:59,69.40,70.00,60.05,60.05,960,14740,82.10,,0.00
12.05.20 10:07:59,69.35,69.65,68.00,69.65,280,14740,81.99,,0.00
12.05.20 10:08:59,70.20,70.20,69.85,70.00,360,14780,81.88,,40.00
12.05.20 10:09:59,71.00,71.00,71.00,71.00,200,14780,81.83,,0.00
12.05.20 10:10:59,71.00,73.40,69.70,72.80,720,14780,81.65,,0.00
12.05.20 10:11:59,72.75,72.75,72.75,72.75,20,15740,81.65,,960.00
12.05.20 10:12:59,72.80,73.90,72.80,73.15,200,15740,81.61,,0.00
12.05.20 10:13:59,73.55,75.90,73.15,74.20,860,15740,81.46,,0.00
12.05.20 10:14:59,74.20,74.20,73.30,73.30,60,16000,81.45,,260.00
12.05.20 10:15:59,72.55,73.80,71.75,72.80,300,16000,81.38,,0.00
12.05.20 10:16:59,73.95,73.95,70.05,71.40,760,16000,81.23,,0.00
12.05.20 10:17:59,73.60,74.95,73.15,73.15,100,15860,81.21,,-140.00
12.05.20 10:18:59,74.95,76.00,74.50,76.00,140,15860,81.19,,0.00
12.05.20 10:19:59,77.25,77.25,75.35,76.00,140,15860,81.18,,0.00
12.05.20 10:20:59,78.05,78.05,76.25,77.60,260,15800,81.15,,-60.00
12.05.20 10:21:59,76.45,76.45,75.20,75.20,60,15800,81.14,,0.00
12.05.20 10:22:59,75.05,75.45,75.05,75.45,60,15800,81.14,,0.00
12.05.20 10:23:59,76.75,76.75,76.15,76.15,160,15900,81.12,,100.00
