0,1,2,3,4,5,6,7,8,9
15.05.20 09:22:59,72.00,72.80,70.70,71.60,1340,7360,71.64,,
15.05.20 09:23:59,72.45,73.10,70.00,71.40,2380,8100,71.57,,
15.05.20 09:24:59,71.65,73.30,71.40,71.45,1000,8100,71.60,,
15.05.20 09:25:59,72.55,75.65,72.55,74.90,1160,8100,71.72,,
15.05.20 09:26:59,75.30,75.30,71.30,71.40,1140,9460,71.79,,
15.05.20 09:27:59,72.30,72.85,71.40,72.65,1180,9460,71.80,,
15.05.20 09:28:59,73.00,75.50,72.75,73.60,1940,9460,71.94,,
15.05.20 09:29:59,72.30,72.60,70.30,70.90,1720,9520,71.91,,
15.05.20 09:30:59,70.75,75.00,70.75,72.35,2060,9520,71.97,,
15.05.20 09:31:59,73.05,73.05,71.40,71.95,1220,9520,71.97,,
15.05.20 09:32:59,71.95,71.95,69.30,69.80,2220,10560,71.86,,
15.05.20 09:33:59,70.20,70.50,68.70,69.25,740,10560,71.81,,
15.05.20 09:34:59,68.70,72.10,68.70,72.10,820,10560,71.78,,
15.05.20 09:35:59,71.70,72.35,70.65,70.70,1540,10760,71.77,,
15.05.20 09:36:59,69.85,69.85,66.05,66.30,2680,10760,71.52,,
15.05.20 09:37:59,67.60,67.70,65.25,65.35,1220,10760,71.39,,
15.05.20 09:38:59,64.30,65.70,63.60,64.80,1360,10880,71.18,,
15.05.20 09:39:59,64.80,66.00,63.60,65.05,1100,10880,71.02,,
15.05.20 09:40:59,65.00,65.00,60.95,62.00,1440,10880,70.76,,
15.05.20 09:41:59,62.35,62.85,60.90,61.35,720,10980,70.63,,
15.05.20 09:42:59,62.00,63.50,62.00,63.50,1260,10980,70.44,,
15.05.20 09:43:59,64.00,65.25,63.80,63.80,2440,10980,70.14,,
15.05.20 09:44:59,63.90,64.55,63.25,63.25,900,10940,70.03,,
15.05.20 09:45:59,62.80,64.20,62.65,64.10,460,10940,69.97,,
15.05.20 09:46:59,63.50,64.45,63.50,63.60,680,10940,69.90,,
15.05.20 09:47:59,63.30,66.00,63.10,64.75,1220,11360,69.79,,
15.05.20 09:48:59,65.10,66.00,64.40,65.60,600,11360,69.73,,
15.05.20 09:49:59,65.65,66.10,64.55,64.55,440,11360,69.70,,
15.05.20 09:50:59,64.00,64.00,62.65,62.65,280,11460,69.67,,
15.05.20 09:51:59,63.65,63.65,61.65,61.80,400,11460,69.62,,
15.05.20 09:52:59,61.65,63.10,60.80,63.05,1120,11460,69.47,,
15.05.20 09:53:59,62.35,62.50,61.55,61.70,700,11540,69.38,,
15.05.20 09:54:59,61.70,61.70,59.80,60.35,640,11540,69.28,,
15.05.20 09:55:59,59.80,62.15,59.80,61.50,1940,11540,69.03,,
15.05.20 09:56:59,61.50,61.50,58.10,58.45,2540,11300,68.65,,
15.05.20 09:57:59,59.50,59.55,58.00,59.15,2660,11300,68.25,,
15.05.20 09:58:59,59.40,60.60,59.10,60.10,580,11300,68.18,,
15.05.20 09:59:59,61.10,61.80,59.85,60.85,1300,11160,68.03,,
15.05.20 10:00:59,60.15,60.15,58.85,58.85,880,11160,67.92,,
15.05.20 10:01:59,59.30,60.50,58.50,59.85,1360,11160,67.76,,
15.05.20 10:02:59,60.65,61.55,60.40,61.55,1920,11260,67.58,,
15.05.20 10:03:59,61.05,62.50,60.65,62.45,1240,11260,67.47,,
15.05.20 10:04:59,62.20,63.45,61.80,62.80,760,11260,67.42,,
15.05.20 10:05:59,62.60,64.00,62.60,64.00,620,10060,67.39,,
15.05.20 10:06:59,63.35,63.60,63.20,63.30,440,10060,67.36,,
15.05.20 10:07:59,64.15,64.15,61.55,62.50,900,10060,67.31,,
15.05.20 10:08:59,61.90,61.90,61.15,61.15,140,9980,67.30,,
15.05.20 10:09:59,61.00,62.20,61.00,62.20,1060,9980,67.23,,
15.05.20 10:10:59,61.00,61.05,59.80,60.60,1080,9980,67.14,,
15.05.20 10:11:59,60.60,63.05,60.60,63.05,220,10180,67.12,,
15.05.20 10:12:59,64.25,64.25,62.65,62.90,240,10180,67.11,,
15.05.20 10:13:59,63.35,65.00,62.80,64.15,680,10180,67.09,,
15.05.20 10:14:59,63.70,64.35,63.70,64.20,400,10400,67.07,,
15.05.20 10:15:59,63.05,63.35,62.00,62.20,100,10400,67.07,,
15.05.20 10:17:59,62.45,63.50,62.30,63.30,340,10360,67.05,,
15.05.20 10:18:59,63.30,64.05,63.05,64.05,280,10360,67.04,,
15.05.20 10:19:59,64.85,68.05,64.10,68.05,1000,10360,67.02,,
15.05.20 10:20:59,67.80,68.50,66.00,67.55,720,10640,67.03,,
15.05.20 10:21:59,67.20,67.20,66.10,66.60,560,10640,67.03,,
15.05.20 10:22:59,66.20,67.85,66.20,67.70,400,10640,67.03,,
15.05.20 10:23:59,66.75,67.60,66.75,67.10,160,10820,67.03,,
15.05.20 10:24:59,67.20,67.20,66.55,66.60,200,10820,67.03,,
15.05.20 10:25:59,66.70,66.70,64.65,66.00,780,10820,67.01,,
15.05.20 10:26:59,65.60,65.60,65.60,65.60,20,10780,67.01,,
15.05.20 10:27:59,65.50,65.50,63.95,65.45,800,10780,66.99,,
15.05.20 10:28:59,64.90,66.80,64.90,65.65,280,10780,66.98,,
15.05.20 10:29:59,65.65,65.65,65.10,65.10,520,10800,66.98,,
15.05.20 10:30:59,64.25,64.55,63.65,64.50,600,10800,66.96,,
15.05.20 10:31:59,65.35,65.90,64.90,64.90,320,10800,66.95,,
15.05.20 10:32:59,64.00,65.75,64.00,64.55,560,10480,66.94,,
15.05.20 10:33:59,65.30,67.60,65.30,67.00,700,10480,66.94,,
15.05.20 10:34:59,66.25,66.55,66.25,66.55,120,10480,66.94,,
15.05.20 10:35:59,66.40,68.50,66.40,67.70,480,10480,66.94,,
15.05.20 10:36:59,67.00,67.00,64.70,65.45,1680,10480,66.91,,
15.05.20 10:37:59,66.00,66.05,63.85,63.85,1040,10480,66.88,,
15.05.20 10:38:59,64.15,64.15,62.70,62.85,720,11520,66.85,,
15.05.20 10:39:59,62.60,62.60,59.55,61.40,1200,11520,66.78,,
15.05.20 10:40:59,62.15,62.40,61.75,62.40,180,11520,66.77,,
15.05.20 10:41:59,62.05,64.00,62.05,63.60,1320,11500,66.72,,
15.05.20 10:42:59,63.35,64.35,63.35,63.60,520,11500,66.70,,
15.05.20 10:43:59,63.90,64.25,62.65,64.25,540,11500,66.69,,
15.05.20 10:44:59,64.00,64.00,63.25,63.70,420,11560,66.67,,
15.05.20 10:45:59,64.60,64.95,64.25,64.50,440,11560,66.66,,
15.05.20 10:46:59,64.25,64.35,63.60,64.20,460,11560,66.65,,
15.05.20 10:47:59,64.15,65.35,64.15,65.35,220,11880,66.65,,
15.05.20 10:48:59,64.10,64.30,63.80,63.80,200,11880,66.64,,
15.05.20 10:49:59,64.80,64.90,64.80,64.90,80,11880,66.64,,
15.05.20 10:50:59,64.95,66.40,64.85,65.20,540,11920,66.63,,
15.05.20 10:51:59,65.50,67.75,65.50,67.00,520,11920,66.64,,
15.05.20 10:52:59,66.80,66.90,65.05,65.05,400,11920,66.63,,
15.05.20 10:53:59,65.05,67.00,65.05,66.05,1980,11940,66.63,,
15.05.20 10:54:59,65.50,65.50,64.55,64.55,80,11940,66.63,,
15.05.20 10:55:59,64.05,65.40,63.60,65.40,440,11940,66.62,,
15.05.20 10:56:59,64.00,64.70,63.90,63.90,240,11420,66.62,,
15.05.20 10:57:59,64.30,64.30,63.35,63.95,640,11420,66.60,,
15.05.20 10:58:59,63.00,63.15,62.65,62.90,620,11420,66.58,,
15.05.20 10:59:59,63.15,64.35,62.90,63.55,540,11520,66.56,,
15.05.20 11:00:59,63.75,64.50,63.55,64.50,820,11520,66.54,,
15.05.20 11:01:59,63.90,64.55,63.90,64.55,620,11520,66.53,,
15.05.20 11:02:59,64.50,65.10,64.10,64.60,240,11820,66.52,,
15.05.20 11:03:59,65.25,65.25,65.25,65.25,20,11820,66.52,,
15.05.20 11:04:59,65.75,66.60,65.75,66.25,1020,11820,66.52,,
15.05.20 11:05:59,66.25,66.80,64.85,64.85,1360,11820,66.50,,
15.05.20 11:06:59,65.70,66.00,65.70,66.00,220,12860,66.50,,
15.05.20 11:07:59,66.00,66.00,65.10,65.60,440,12860,66.50,,
15.05.20 11:08:59,65.40,65.70,65.40,65.40,200,12620,66.49,,
15.05.20 11:09:59,65.00,65.00,63.90,63.90,300,12620,66.49,,
15.05.20 11:10:59,64.35,65.30,64.15,64.70,340,12620,66.48,,
15.05.20 11:11:59,65.75,66.00,65.20,65.50,360,12560,66.48,,
15.05.20 11:12:59,65.80,66.95,65.25,66.30,640,12560,66.48,,
15.05.20 11:13:59,66.45,66.95,65.00,65.50,1080,12560,66.47,,
15.05.20 11:14:59,66.05,66.35,65.55,66.35,120,12120,66.47,,
15.05.20 11:15:59,65.30,65.70,64.20,64.80,220,12120,66.47,,
15.05.20 11:16:59,64.80,65.75,64.50,65.45,320,12120,66.46,,
15.05.20 11:17:59,66.00,66.20,65.00,65.70,420,12020,66.46,,
15.05.20 11:18:59,65.40,66.00,65.40,65.75,760,12020,66.46,,
15.05.20 11:19:59,66.00,66.00,66.00,66.00,500,12020,66.45,,
15.05.20 11:20:59,66.50,66.65,65.35,66.65,580,12140,66.45,,
15.05.20 11:21:59,66.00,66.00,64.80,65.00,940,12140,66.44,,
15.05.20 11:22:59,65.35,65.45,65.10,65.10,80,12140,66.44,,
15.05.20 11:23:59,65.30,66.60,65.30,65.65,560,11700,66.44,,
15.05.20 11:24:59,65.55,66.35,65.55,66.20,240,11700,66.44,,
15.05.20 11:25:59,66.20,66.55,65.30,65.85,320,11700,66.44,,
15.05.20 11:26:59,65.80,65.85,64.50,65.85,320,11720,66.43,,
15.05.20 11:27:59,65.40,65.40,65.30,65.30,40,11720,66.43,,
15.05.20 11:28:59,65.50,65.50,64.90,65.25,280,11720,66.43,,
15.05.20 11:29:59,64.60,64.60,64.05,64.50,220,11720,66.42,,
15.05.20 11:30:59,64.55,64.60,63.70,63.75,400,11940,66.42,,
15.05.20 11:31:59,63.85,65.25,63.85,64.65,100,11940,66.41,,
15.05.20 11:32:59,65.85,66.30,65.65,66.30,280,11800,66.41,,
15.05.20 11:33:59,66.70,67.00,66.35,67.00,400,11800,66.41,,
15.05.20 11:34:59,67.00,68.40,67.00,68.40,320,11800,66.42,,
15.05.20 11:35:59,67.85,69.90,67.85,69.30,640,11560,66.43,,
15.05.20 11:36:59,68.20,68.80,67.85,68.45,440,11560,66.44,,
15.05.20 11:37:59,68.00,68.55,66.55,68.25,980,11560,66.45,,
15.05.20 11:38:59,68.65,68.65,67.90,67.90,160,11560,66.45,,
15.05.20 11:39:59,67.90,68.35,67.90,68.35,240,12040,66.45,,
15.05.20 11:40:59,67.50,68.00,67.25,67.50,300,12040,66.46,,
15.05.20 11:41:59,68.05,68.05,67.00,67.00,120,12200,66.46,,
15.05.20 11:42:59,67.55,67.65,66.90,66.90,160,12200,66.46,,
15.05.20 11:43:59,66.90,67.40,66.00,67.40,620,12200,66.46,,
15.05.20 11:44:59,67.55,68.25,67.30,68.25,140,11940,66.46,,
15.05.20 11:45:59,68.40,69.60,67.95,69.00,280,11940,66.47,,
15.05.20 11:46:59,69.25,71.00,68.80,68.80,820,11940,66.49,,
15.05.20 11:47:59,69.15,69.80,69.15,69.35,380,12220,66.50,,
15.05.20 11:48:59,69.00,70.20,68.70,69.15,440,12220,66.51,,
15.05.20 11:49:59,68.40,68.90,68.15,68.90,340,12220,66.52,,
15.05.20 11:50:59,68.95,68.95,68.15,68.30,500,12040,66.52,,
15.05.20 11:51:59,68.70,68.70,66.95,67.25,360,12040,66.53,,
15.05.20 11:52:59,67.60,67.85,65.95,66.15,280,12040,66.53,,
15.05.20 11:53:59,65.80,67.55,65.80,67.55,300,12100,66.53,,
15.05.20 11:54:59,67.35,67.90,67.35,67.90,360,12100,66.53,,
15.05.20 11:55:59,67.90,69.50,67.50,68.70,1480,12100,66.55,,
15.05.20 11:56:59,68.45,69.55,68.45,68.70,140,12100,66.56,,
15.05.20 11:57:59,69.55,70.00,69.45,69.45,160,12320,66.56,,
15.05.20 11:58:59,68.80,68.80,68.05,68.50,200,12320,66.56,,
15.05.20 11:59:59,68.15,68.35,67.35,68.35,360,12340,66.57,,
15.05.20 12:00:59,67.20,67.75,67.20,67.40,80,12340,66.57,,
15.05.20 12:01:59,66.50,66.95,66.45,66.45,200,12340,66.57,,
15.05.20 12:02:59,66.30,66.30,66.30,66.30,20,12320,66.57,,
15.05.20 12:03:59,67.05,67.05,67.05,67.05,20,12320,66.57,,
15.05.20 12:04:59,67.35,67.35,67.35,67.35,40,12320,66.57,,
15.05.20 12:05:59,67.20,67.80,66.50,67.10,400,12200,66.57,,
15.05.20 12:06:59,67.30,67.30,66.55,66.55,200,12200,66.57,,
15.05.20 12:07:59,65.60,65.60,65.30,65.55,120,12200,66.57,,
15.05.20 12:08:59,65.70,66.20,65.10,66.20,680,12000,66.56,,
15.05.20 12:09:59,66.50,66.65,66.50,66.65,40,12000,66.56,,
15.05.20 12:10:59,66.00,66.00,65.00,65.00,540,12000,66.56,,
15.05.20 12:11:59,65.40,65.40,65.40,65.40,20,12000,66.56,,
15.05.20 12:12:59,66.45,66.45,65.20,65.90,560,11720,66.56,,
15.05.20 12:13:59,65.55,66.05,65.35,66.00,220,11720,66.56,,
15.05.20 12:14:59,65.85,66.75,65.85,66.20,220,11520,66.55,,
15.05.20 12:15:59,66.60,68.90,66.60,67.90,580,11520,66.56,,
15.05.20 12:16:59,68.10,68.85,68.10,68.85,160,11520,66.56,,
15.05.20 12:17:59,68.85,69.85,68.70,68.75,380,11460,66.57,,
15.05.20 12:18:59,68.80,69.40,68.80,68.90,100,11460,66.57,,
15.05.20 12:19:59,68.35,68.35,68.35,68.35,20,11460,66.57,,
15.05.20 12:20:59,68.20,69.25,67.80,69.25,180,11520,66.58,,
15.05.20 12:21:59,69.40,69.40,68.55,69.05,320,11520,66.58,,
15.05.20 12:22:59,69.05,69.60,68.20,69.60,540,11520,66.59,,
15.05.20 12:23:59,69.40,69.40,68.90,69.00,180,11320,66.59,,
15.05.20 12:24:59,69.15,69.90,69.00,69.25,380,11320,66.60,,
15.05.20 12:25:59,69.35,71.55,69.35,71.55,500,11320,66.62,,
15.05.20 12:26:59,71.25,76.95,71.25,75.85,1920,10940,66.73,,
15.05.20 12:27:59,76.00,76.00,74.40,74.40,1920,10940,66.86,,
15.05.20 12:28:59,74.25,74.80,73.00,73.00,280,10940,66.87,,
15.05.20 12:29:59,72.90,73.50,72.05,72.60,920,11620,66.91,,
15.05.20 12:30:59,73.95,78.70,73.95,78.70,2300,11620,67.06,,
15.05.20 12:31:59,79.00,84.25,79.00,82.00,2840,11620,67.34,,
15.05.20 12:32:59,82.00,82.00,79.65,81.15,760,11380,67.41,,
15.05.20 12:33:59,81.50,83.70,81.10,81.10,1780,11380,67.59,,
15.05.20 12:34:59,81.20,82.00,81.00,82.00,1900,11380,67.76,,
15.05.20 12:35:59,80.95,81.95,80.10,80.10,1900,10300,67.93,,
15.05.20 12:36:59,80.50,80.65,78.70,78.70,1480,10300,68.04,,
15.05.20 12:37:59,79.20,79.30,77.70,78.60,1180,10300,68.12,,
15.05.20 12:38:59,78.60,78.60,76.45,77.35,660,10920,68.16,,
15.05.20 12:39:59,77.00,78.70,76.30,78.50,1020,10920,68.22,,
15.05.20 12:40:59,78.70,80.30,78.70,79.45,540,10920,68.26,,
15.05.20 12:41:59,79.80,79.80,78.25,78.35,400,11080,68.29,,
15.05.20 12:42:59,77.85,78.00,76.50,76.50,580,11080,68.32,,
15.05.20 12:43:59,76.55,77.95,76.55,77.80,200,11080,68.33,,
15.05.20 12:44:59,76.90,77.45,76.00,77.05,820,11140,68.37,,
15.05.20 12:45:59,76.90,81.50,76.90,79.50,1140,11140,68.45,,
15.05.20 12:46:59,79.95,80.30,79.20,80.10,560,11140,68.49,,
15.05.20 12:47:59,81.05,82.30,81.00,82.00,840,11140,68.56,,
15.05.20 12:48:59,81.60,81.60,79.85,79.85,480,11140,68.60,,
15.05.20 12:49:59,80.15,80.75,80.05,80.55,260,11140,68.62,,
15.05.20 12:50:59,79.75,81.65,79.25,81.65,460,11040,68.65,,
15.05.20 12:51:59,82.05,82.05,80.60,81.00,360,11040,68.68,,
15.05.20 12:52:59,81.00,81.00,79.55,80.60,180,11040,68.69,,
15.05.20 12:53:59,81.10,82.60,81.10,82.50,620,11360,68.74,,
15.05.20 12:54:59,81.70,82.80,81.40,82.80,940,11360,68.82,,
15.05.20 12:55:59,82.15,82.15,80.00,80.20,400,11360,68.84,,
15.05.20 12:56:59,80.35,80.35,79.55,79.95,660,11360,68.89,,
15.05.20 12:57:59,80.00,80.10,79.75,79.75,80,12540,68.89,,
15.05.20 12:58:59,79.05,79.05,77.75,77.95,440,12540,68.92,,
15.05.20 12:59:59,77.70,77.90,77.05,77.90,580,12460,68.95,,
15.05.20 13:00:59,77.50,77.50,72.55,75.00,1760,12460,69.01,,
15.05.20 13:01:59,74.80,75.00,71.75,72.00,980,12460,69.03,,
15.05.20 13:02:59,71.70,72.70,70.70,71.90,1120,12960,69.05,,
15.05.20 13:03:59,72.30,73.80,72.10,73.80,1060,12960,69.08,,
15.05.20 13:04:59,73.10,73.15,72.00,72.00,300,12960,69.08,,
15.05.20 13:05:59,71.60,72.50,71.05,72.50,560,12960,69.09,,
15.05.20 13:06:59,72.45,73.20,72.40,73.20,220,13800,69.10,,
15.05.20 13:07:59,73.05,73.05,72.00,72.00,160,13800,69.10,,
15.05.20 13:08:59,71.55,72.75,71.55,72.35,760,13880,69.11,,
15.05.20 13:09:59,72.55,72.95,72.15,72.95,520,13880,69.12,,
15.05.20 13:10:59,73.00,73.55,73.00,73.55,260,13880,69.13,,
15.05.20 13:11:59,73.05,74.35,72.95,73.45,720,13880,69.15,,
15.05.20 13:12:59,73.30,73.30,72.40,72.40,100,13880,69.15,,
15.05.20 13:13:59,72.60,72.60,71.15,71.15,600,13880,69.16,,
15.05.20 13:14:59,72.40,72.40,71.95,72.05,160,13880,69.16,,
15.05.20 13:15:59,72.40,72.40,71.20,71.55,340,14140,69.16,,
15.05.20 13:16:59,71.40,71.65,68.35,68.95,2180,14140,69.17,,
15.05.20 13:17:59,68.55,68.85,67.00,68.75,1720,15380,69.16,,
15.05.20 13:18:59,68.15,69.65,68.05,69.10,680,15380,69.16,,
15.05.20 13:19:59,69.20,69.75,69.20,69.30,300,15380,69.16,,
15.05.20 13:20:59,69.45,69.45,68.15,68.15,420,15380,69.16,,
15.05.20 13:21:59,68.90,69.65,68.55,69.40,940,15020,69.16,,
15.05.20 13:22:59,69.40,72.40,69.30,71.15,1560,15020,69.17,,
15.05.20 13:23:59,71.80,74.90,71.80,74.90,860,14320,69.19,,
15.05.20 13:24:59,75.00,76.00,74.40,76.00,700,14320,69.21,,
15.05.20 13:25:59,76.00,77.75,76.00,76.50,600,14320,69.24,,
15.05.20 13:26:59,76.80,79.25,76.80,77.85,600,14320,69.26,,
15.05.20 13:27:59,77.80,78.75,77.00,77.15,620,14400,69.29,,
15.05.20 13:28:59,77.80,78.85,77.80,78.25,180,14400,69.30,,
15.05.20 13:29:59,79.55,79.55,77.35,77.35,260,14400,69.31,,
15.05.20 13:30:59,77.70,78.65,75.65,75.65,320,14380,69.33,,
15.05.20 13:31:59,76.40,76.40,74.45,75.05,380,14380,69.34,,
15.05.20 13:32:59,75.00,75.40,73.20,73.50,200,14380,69.34,,
15.05.20 13:33:59,75.90,75.90,74.80,75.70,100,14280,69.35,,
15.05.20 13:34:59,76.30,78.15,76.30,77.80,660,14280,69.38,,
15.05.20 13:35:59,77.55,78.90,77.55,78.90,460,14280,69.40,,
15.05.20 13:36:59,79.10,79.10,78.55,79.10,600,14320,69.43,,
15.05.20 13:37:59,79.25,79.25,78.00,78.00,300,14320,69.44,,
15.05.20 13:38:59,78.35,78.80,76.75,76.75,520,14320,69.46,,
15.05.20 13:39:59,75.00,76.65,75.00,75.50,280,14260,69.47,,
15.05.20 13:40:59,75.25,75.80,74.90,75.10,880,14260,69.50,,
15.05.20 13:41:59,75.10,76.00,73.00,76.00,540,14260,69.51,,
15.05.20 13:42:59,76.55,77.05,75.65,77.05,660,14740,69.54,,
15.05.20 13:43:59,76.90,76.90,76.10,76.40,220,14740,69.54,,
15.05.20 13:44:59,76.40,77.20,76.40,77.00,540,14740,69.56,,
15.05.20 13:45:59,76.05,77.00,74.70,76.75,360,15140,69.58,,
15.05.20 13:46:59,75.30,75.30,75.05,75.05,80,15140,69.58,,
15.05.20 13:47:59,76.20,76.45,74.10,74.55,280,15140,69.59,,
15.05.20 13:48:59,76.40,77.40,75.65,77.40,400,14800,69.60,,
15.05.20 13:49:59,77.00,80.35,77.00,79.05,1240,14800,69.66,,
15.05.20 13:50:59,81.70,85.15,81.70,83.30,1700,14800,69.78,,
15.05.20 13:51:59,83.40,84.00,82.20,82.95,500,14520,69.82,,
15.05.20 13:52:59,81.95,82.00,78.55,79.40,1040,14520,69.87,,
15.05.20 13:53:59,78.90,79.45,77.65,78.60,440,14520,69.89,,
15.05.20 13:54:59,79.30,79.30,77.00,77.50,120,14660,69.89,,
15.05.20 13:55:59,78.15,78.80,77.50,78.70,460,14660,69.91,,
15.05.20 13:56:59,78.85,80.15,78.70,80.15,180,14660,69.92,,
15.05.20 13:57:59,80.10,80.60,79.55,80.25,320,14600,69.94,,
15.05.20 13:58:59,80.45,80.50,77.90,78.60,800,14600,69.97,,
15.05.20 13:59:59,78.55,78.55,76.20,76.20,1100,14600,70.01,,
15.05.20 14:00:59,75.70,76.35,74.35,75.65,1600,14460,70.06,,
15.05.20 14:01:59,75.35,77.05,74.95,76.80,1460,14460,70.10,,
15.05.20 14:02:59,76.30,76.90,74.30,75.45,1740,14460,70.15,,
15.05.20 14:03:59,75.00,75.35,74.00,74.00,2340,14420,70.20,,
15.05.20 14:04:59,73.50,73.95,72.50,72.95,400,14420,70.21,,
15.05.20 14:05:59,72.85,75.75,72.85,75.15,1520,14420,70.24,,
15.05.20 14:06:59,74.60,74.60,72.90,73.50,1620,15400,70.26,,
15.05.20 14:07:59,73.05,73.55,71.95,71.95,1700,15400,70.28,,
15.05.20 14:08:59,72.50,73.50,72.20,72.95,1480,15400,70.30,,
15.05.20 14:09:59,72.40,72.50,71.00,71.35,500,17220,70.30,,
15.05.20 14:10:59,71.80,72.75,71.50,72.65,340,17220,70.30,,
