0,1,2,3,4,5,6,7
15.05.20 10:02:59,29.60,30.40,29.40,30.40,340,3180,33.06
15.05.20 10:03:59,30.40,30.50,29.95,30.40,580,3180,33.03
15.05.20 10:04:59,30.65,31.20,30.45,30.50,200,3180,33.02
15.05.20 10:05:59,30.60,31.25,30.60,31.25,440,3220,32.99
15.05.20 10:06:59,30.90,31.30,30.90,31.30,160,3220,32.99
15.05.20 10:07:59,30.75,30.75,30.40,30.65,300,3220,32.97
15.05.20 10:08:59,31.00,31.00,30.45,30.45,80,3160,32.97
15.05.20 10:09:59,30.65,31.15,30.65,31.00,120,3160,32.96
15.05.20 10:10:59,30.30,30.30,29.35,29.90,360,3160,32.94
15.05.20 10:11:59,30.50,30.50,29.90,30.35,260,3300,32.92
15.05.20 10:12:59,31.30,31.30,30.80,31.20,220,3300,32.91
15.05.20 10:13:59,31.20,31.95,31.20,31.45,120,3300,32.91
15.05.20 10:15:59,31.60,31.60,31.35,31.35,120,3380,32.90
15.05.20 10:16:59,31.45,31.50,31.20,31.25,400,3380,32.89
15.05.20 10:17:59,31.05,31.45,31.05,31.45,80,3500,32.89
15.05.20 10:18:59,31.35,31.90,31.35,31.90,280,3500,32.88
15.05.20 10:19:59,31.75,33.35,31.25,33.35,1460,3500,32.86
15.05.20 10:20:59,33.20,33.65,33.00,33.15,440,3920,32.86
15.05.20 10:21:59,33.10,33.30,32.65,33.00,360,3920,32.86
15.05.20 10:22:59,32.95,33.55,32.95,33.55,80,3920,32.87
15.05.20 10:24:59,33.75,33.75,33.60,33.60,60,3780,32.87
15.05.20 10:25:59,33.30,33.55,32.20,33.15,600,3780,32.87
15.05.20 10:26:59,33.00,33.45,32.60,33.05,860,3840,32.87
15.05.20 10:27:59,32.90,32.90,32.10,32.75,580,3840,32.87
15.05.20 10:28:59,32.40,33.50,32.40,33.00,540,3840,32.87
15.05.20 10:29:59,32.40,32.45,32.40,32.45,160,4140,32.87
15.05.20 10:30:59,32.05,32.30,31.65,32.20,620,4140,32.86
15.05.20 10:31:59,32.55,32.65,32.00,32.00,380,4140,32.85
15.05.20 10:32:59,32.00,32.85,31.75,32.15,920,4440,32.84
15.05.20 10:33:59,32.20,32.80,32.15,32.40,220,4440,32.84
15.05.20 10:34:59,32.35,33.20,32.35,33.20,60,4440,32.84
15.05.20 10:35:59,33.30,34.05,33.30,34.05,100,4560,32.84
15.05.20 10:36:59,33.50,33.50,32.25,32.75,700,4560,32.84
15.05.20 10:37:59,31.85,31.85,31.80,31.80,100,4560,32.84
15.05.20 10:38:59,31.75,31.75,31.05,31.10,440,4340,32.83
15.05.20 10:39:59,30.95,30.95,29.40,30.85,1300,4340,32.77
15.05.20 10:40:59,30.60,30.75,30.60,30.70,240,4340,32.76
15.05.20 10:41:59,30.90,31.65,30.70,31.65,2600,4140,32.69
15.05.20 10:42:59,31.65,31.90,31.25,31.40,2260,4140,32.66
15.05.20 10:43:59,31.55,31.90,30.90,31.55,380,4140,32.65
15.05.20 10:44:59,31.35,31.35,31.15,31.20,280,6680,32.64
15.05.20 10:45:59,31.65,31.90,31.35,31.50,680,6680,32.63
15.05.20 10:46:59,31.70,31.70,31.30,31.30,280,6680,32.63
15.05.20 10:47:59,31.20,31.75,31.05,31.75,640,6480,32.61
15.05.20 10:48:59,31.25,31.60,31.20,31.60,380,6480,32.61
15.05.20 10:49:59,32.30,32.30,31.60,32.00,700,6480,32.60
15.05.20 10:50:59,32.55,32.55,31.95,31.95,300,6200,32.60
15.05.20 10:51:59,32.00,33.05,31.90,32.75,1000,6200,32.59
15.05.20 10:52:59,32.55,32.55,31.80,31.80,380,6200,32.59
15.05.20 10:53:59,32.40,32.80,32.40,32.50,100,6560,32.59
15.05.20 10:55:59,31.30,32.45,31.30,32.45,440,6560,32.59
15.05.20 10:56:59,31.75,31.75,31.65,31.65,40,6560,32.59
15.05.20 10:57:59,31.90,31.90,31.90,31.90,20,6640,32.59
15.05.20 10:58:59,31.30,31.75,30.85,31.75,560,6640,32.58
15.05.20 10:59:59,32.20,32.20,31.25,31.45,600,6620,32.57
15.05.20 11:00:59,32.40,32.50,32.30,32.30,280,6620,32.57
15.05.20 11:01:59,32.40,32.40,32.40,32.40,20,6620,32.57
15.05.20 11:03:59,32.50,32.50,32.50,32.50,180,6500,32.57
15.05.20 11:04:59,32.70,33.15,32.70,33.15,240,6500,32.57
15.05.20 11:05:59,32.65,33.25,32.00,32.45,1020,6820,32.57
15.05.20 11:06:59,32.50,32.60,32.50,32.60,40,6820,32.57
15.05.20 11:07:59,32.45,32.45,32.10,32.10,80,6820,32.57
15.05.20 11:08:59,32.15,32.45,32.15,32.45,240,6900,32.57
15.05.20 11:09:59,32.40,32.40,32.05,32.05,60,6900,32.57
15.05.20 11:10:59,31.90,31.90,31.90,31.90,120,6900,32.56
15.05.20 11:11:59,32.50,32.50,31.75,31.75,280,6500,32.56
15.05.20 11:12:59,31.95,32.25,31.80,31.80,100,6500,32.56
15.05.20 11:13:59,31.65,31.65,31.65,31.65,40,6500,32.56
15.05.20 11:14:59,32.30,32.55,32.30,32.55,140,6460,32.56
15.05.20 11:15:59,32.45,32.55,31.85,31.85,100,6460,32.56
15.05.20 11:16:59,32.55,32.55,32.05,32.10,180,6460,32.56
15.05.20 11:18:59,32.00,32.00,32.00,32.00,20,6340,32.56
15.05.20 11:19:59,32.10,32.15,32.10,32.15,120,6340,32.56
15.05.20 11:20:59,33.00,33.00,32.40,32.40,60,6380,32.56
15.05.20 11:21:59,32.40,32.40,31.75,31.75,1140,6380,32.55
15.05.20 11:22:59,32.00,32.00,32.00,32.00,80,6380,32.55
15.05.20 11:23:59,32.40,33.05,32.40,33.05,240,7120,32.55
15.05.20 11:24:59,33.20,33.20,33.20,33.20,20,7120,32.55
15.05.20 11:25:59,32.80,32.80,32.75,32.75,80,7120,32.55
15.05.20 11:26:59,32.75,32.75,31.80,32.75,300,7080,32.55
15.05.20 11:27:59,32.75,32.75,32.40,32.75,120,7080,32.55
15.05.20 11:28:59,32.25,32.25,32.25,32.25,80,7080,32.55
15.05.20 11:30:59,31.95,31.95,31.95,31.95,20,7280,32.55
15.05.20 11:31:59,31.90,32.20,31.90,32.20,60,7280,32.55
15.05.20 11:32:59,32.75,33.10,32.75,33.10,940,7900,32.55
15.05.20 11:33:59,32.90,33.05,32.90,33.05,100,7900,32.55
15.05.20 11:34:59,33.25,33.25,33.25,33.25,40,7900,32.55
15.05.20 11:35:59,33.55,34.10,33.55,34.10,120,7960,32.56
15.05.20 11:36:59,33.85,33.85,33.85,33.85,160,7960,32.56
15.05.20 11:37:59,33.85,34.00,33.85,33.85,460,7960,32.57
15.05.20 11:38:59,33.40,33.40,33.40,33.40,20,7960,32.57
15.05.20 11:40:59,33.60,33.60,33.60,33.60,80,7800,32.57
15.05.20 11:44:59,33.70,33.70,33.50,33.50,100,7760,32.57
15.05.20 11:45:59,33.95,33.95,33.95,33.95,20,7760,32.57
15.05.20 11:46:59,34.00,34.90,33.80,33.80,180,7760,32.57
15.05.20 11:47:59,34.00,34.00,33.95,33.95,80,7760,32.58
15.05.20 11:48:59,33.55,33.85,33.55,33.85,360,7760,32.58
15.05.20 11:49:59,33.60,33.60,33.60,33.60,80,7760,32.58
15.05.20 11:50:59,33.70,34.00,33.70,34.00,100,7720,32.58
15.05.20 11:51:59,34.00,34.25,33.35,33.35,140,7720,32.59
15.05.20 11:52:59,33.30,33.30,33.00,33.00,300,7720,32.59
15.05.20 11:53:59,33.00,33.80,33.00,33.80,340,7720,32.59
15.05.20 11:55:59,34.65,34.80,34.25,34.25,300,7580,32.60
15.05.20 11:56:59,34.15,34.15,34.15,34.15,20,7580,32.60
15.05.20 11:57:59,34.70,34.90,34.65,34.65,60,7680,32.60
15.05.20 11:58:59,34.45,34.45,34.45,34.45,20,7680,32.60
15.05.20 11:59:59,34.15,34.15,34.15,34.15,20,7680,32.60
15.05.20 12:00:59,33.85,34.00,33.85,34.00,180,7680,32.61
15.05.20 12:01:59,33.20,33.45,32.85,33.40,300,7680,32.61
15.05.20 12:02:59,33.45,33.45,33.45,33.45,60,7460,32.61
15.05.20 12:03:59,33.80,33.80,33.80,33.80,40,7460,32.61
15.05.20 12:05:59,34.00,34.00,33.50,33.50,160,7460,32.61
15.05.20 12:06:59,33.50,33.50,33.00,33.15,160,7460,32.61
15.05.20 12:07:59,32.75,32.75,32.75,32.75,40,7460,32.61
15.05.20 12:08:59,33.05,33.05,33.00,33.00,60,7320,32.61
15.05.20 12:09:59,32.85,32.85,32.85,32.85,20,7320,32.61
15.05.20 12:10:59,32.90,32.90,32.10,32.10,160,7320,32.61
15.05.20 12:11:59,32.30,32.30,32.30,32.30,40,7320,32.61
15.05.20 12:13:59,32.30,32.30,32.30,32.30,20,7280,32.61
15.05.20 12:15:59,32.95,33.55,32.95,33.55,140,7280,32.61
15.05.20 12:16:59,33.60,33.60,33.60,33.60,20,7280,32.61
15.05.20 12:17:59,34.15,34.15,33.35,33.35,140,7280,32.62
15.05.20 12:19:59,33.75,33.75,33.75,33.75,20,7340,32.62
15.05.20 12:20:59,34.00,34.00,34.00,34.00,140,7320,32.62
15.05.20 12:24:59,34.10,34.50,34.10,34.50,320,7440,32.63
15.05.20 12:25:59,35.00,35.00,34.85,34.85,40,7440,32.63
15.05.20 12:26:59,36.60,38.95,36.60,38.50,1480,8340,32.71
15.05.20 12:27:59,37.45,37.50,36.55,37.10,580,8340,32.74
15.05.20 12:28:59,36.70,36.70,36.15,36.50,460,8340,32.76
15.05.20 12:29:59,36.15,36.15,35.70,35.70,120,8400,32.77
15.05.20 12:30:59,36.55,38.65,36.55,38.65,140,8400,32.78
15.05.20 12:31:59,40.05,43.05,40.00,40.65,1380,8400,32.92
15.05.20 12:32:59,41.25,41.25,39.95,41.05,380,8820,32.96
15.05.20 12:33:59,41.70,42.75,41.25,41.95,1560,8820,33.12
15.05.20 12:34:59,41.15,41.85,40.90,41.30,920,8820,33.21
15.05.20 12:35:59,40.85,40.85,40.85,40.85,40,8820,33.21
15.05.20 12:36:59,39.90,39.95,39.50,39.50,300,9080,33.23
15.05.20 12:37:59,39.50,39.50,38.90,38.90,40,9080,33.24
15.05.20 12:38:59,38.70,38.75,38.45,38.75,1680,8560,33.34
15.05.20 12:39:59,39.20,39.20,39.20,39.20,100,8560,33.34
15.05.20 12:40:59,39.80,40.05,39.80,40.05,140,8560,33.36
15.05.20 12:41:59,40.05,40.05,39.40,39.40,1140,9180,33.44
15.05.20 12:42:59,39.55,39.55,39.15,39.35,160,9180,33.45
15.05.20 12:43:59,39.10,39.35,39.10,39.35,120,9180,33.46
15.05.20 12:44:59,38.60,39.00,38.60,38.80,300,9180,33.47
15.05.20 12:45:59,39.60,40.70,39.60,40.70,60,8840,33.48
15.05.20 12:48:59,41.45,41.45,40.55,40.55,180,8840,33.49
15.05.20 12:49:59,40.95,40.95,40.95,40.95,20,8840,33.50
15.05.20 12:50:59,40.90,42.00,40.85,41.85,120,8840,33.51
15.05.20 12:51:59,41.35,41.35,41.35,41.35,40,8840,33.51
15.05.20 12:52:59,41.30,41.45,41.30,41.45,200,8840,33.53
15.05.20 12:53:59,42.15,42.90,42.05,42.80,180,8660,33.55
15.05.20 12:54:59,42.65,43.15,42.25,43.15,280,8660,33.57
15.05.20 12:55:59,42.50,42.50,40.90,40.90,1240,8660,33.68
15.05.20 12:56:59,41.10,41.10,41.10,41.10,40,8660,33.69
15.05.20 12:57:59,40.55,40.55,40.55,40.55,20,8720,33.69
15.05.20 12:58:59,40.50,40.50,39.65,39.65,40,8720,33.69
15.05.20 12:59:59,39.40,39.40,38.95,39.00,140,8720,33.70
15.05.20 13:00:59,38.35,38.35,36.80,37.85,400,8720,33.72
15.05.20 13:01:59,36.80,36.80,36.80,36.80,40,8720,33.72
15.05.20 13:02:59,36.90,37.00,36.05,37.00,200,8720,33.72
15.05.20 13:03:59,37.05,37.60,37.05,37.60,80,7640,33.73
15.05.20 13:04:59,37.95,37.95,37.70,37.70,160,7640,33.73
15.05.20 13:05:59,36.50,36.50,36.50,36.50,40,7640,33.74
15.05.20 13:06:59,37.65,37.90,37.30,37.30,440,7660,33.75
15.05.20 13:07:59,37.30,37.30,37.30,37.30,40,7660,33.76
15.05.20 13:08:59,36.90,37.90,36.90,37.10,260,7620,33.77
15.05.20 13:09:59,37.65,37.65,37.65,37.65,60,7620,33.77
15.05.20 13:10:59,37.65,37.95,37.60,37.95,140,7620,33.77
15.05.20 13:11:59,37.60,37.60,37.60,37.60,20,7620,33.78
15.05.20 13:12:59,37.55,37.60,37.55,37.60,100,7640,33.78
15.05.20 13:13:59,37.35,37.35,37.35,37.35,40,7640,33.78
15.05.20 13:16:59,36.55,36.55,34.60,35.20,720,7640,33.80
15.05.20 13:17:59,35.10,35.25,34.35,35.10,480,7640,33.80
15.05.20 13:18:59,35.00,36.05,35.00,35.80,240,7940,33.81
15.05.20 13:19:59,35.85,35.85,35.40,35.55,220,7940,33.81
15.05.20 13:20:59,35.35,35.35,34.75,35.05,380,8420,33.82
15.05.20 13:21:59,35.20,36.05,35.05,36.05,420,8420,33.82
15.05.20 13:22:59,36.80,37.00,36.50,37.00,600,8420,33.84
15.05.20 13:23:59,36.90,38.30,36.90,38.20,200,8420,33.85
15.05.20 13:24:59,37.60,39.55,37.60,39.55,220,8380,33.86
15.05.20 13:25:59,39.60,40.45,39.50,40.05,460,8380,33.88
15.05.20 13:26:59,40.00,41.15,39.80,40.05,380,8380,33.91
15.05.20 13:27:59,40.40,40.40,39.65,40.40,260,8400,33.93
15.05.20 13:28:59,40.40,41.80,40.20,41.35,300,8400,33.95
15.05.20 13:29:59,41.05,41.05,40.10,40.45,880,9260,34.01
15.05.20 13:30:59,40.45,41.10,39.55,39.95,1000,9260,34.06
15.05.20 13:31:59,39.60,40.00,38.75,39.10,1740,9260,34.15
15.05.20 13:32:59,39.10,39.30,38.50,38.90,660,9260,34.18
15.05.20 13:33:59,39.70,40.05,39.55,39.55,320,10280,34.20
15.05.20 13:34:59,39.75,40.25,39.75,40.25,180,10280,34.21
15.05.20 13:35:59,40.20,40.85,40.20,40.85,460,10280,34.24
15.05.20 13:36:59,41.30,41.55,41.30,41.55,180,10420,34.25
15.05.20 13:37:59,41.60,41.60,40.85,40.85,80,10420,34.26
15.05.20 13:38:59,41.20,41.20,40.25,40.25,120,10420,34.26
15.05.20 13:39:59,39.75,40.60,39.75,39.85,400,10360,34.29
15.05.20 13:40:59,39.50,39.55,39.50,39.55,260,10360,34.30
15.05.20 13:41:59,39.25,39.35,38.35,39.35,300,10360,34.31
15.05.20 13:43:59,39.60,39.60,38.80,39.00,280,10560,34.32
15.05.20 13:45:59,39.70,40.00,39.05,39.75,220,10520,34.34
15.05.20 13:46:59,39.10,39.15,39.10,39.15,100,10520,34.34
15.05.20 13:47:59,39.15,39.75,39.10,39.75,120,10520,34.35
15.05.20 13:48:59,39.90,40.50,39.90,40.50,180,10600,34.35
15.05.20 13:49:59,40.70,42.35,40.70,42.35,680,10600,34.40
15.05.20 13:50:59,43.10,45.05,43.10,44.10,860,10600,34.48
15.05.20 13:51:59,44.20,44.20,43.70,43.85,140,10680,34.49
15.05.20 13:52:59,43.80,43.80,42.20,42.20,240,10680,34.51
15.05.20 13:53:59,40.95,41.55,40.55,41.10,680,10680,34.55
15.05.20 13:54:59,41.00,41.00,40.10,40.20,240,10960,34.56
15.05.20 13:55:59,41.45,41.45,40.70,40.70,120,10960,34.57
15.05.20 13:56:59,40.90,41.15,40.90,41.15,80,10960,34.57
15.05.20 13:57:59,41.80,42.35,41.80,41.85,160,11020,34.58
15.05.20 13:58:59,42.25,42.25,40.90,40.90,240,11020,34.60
15.05.20 13:59:59,40.40,40.85,39.80,39.80,420,11020,34.62
15.05.20 14:00:59,39.30,40.10,39.30,39.35,680,11400,34.65
15.05.20 14:01:59,39.45,40.50,39.45,39.85,420,11400,34.67
15.05.20 14:02:59,40.05,40.05,38.95,39.00,120,11400,34.68
15.05.20 14:03:59,38.90,38.90,38.10,38.50,420,11980,34.69
15.05.20 14:04:59,37.95,38.50,37.85,37.85,220,11980,34.70
15.05.20 14:05:59,37.60,38.90,37.60,38.90,260,11980,34.71
15.05.20 14:06:59,39.00,39.00,38.10,38.10,560,12140,34.73
15.05.20 14:07:59,38.10,38.10,37.30,37.30,280,12140,34.73
15.05.20 14:08:59,37.35,38.25,37.35,37.75,720,12140,34.75
15.05.20 14:09:59,37.80,37.80,37.15,37.40,200,12860,34.76
15.05.20 14:10:59,37.85,37.85,37.85,37.85,40,12860,34.76
15.05.20 14:11:59,38.45,39.60,38.45,39.60,80,12860,34.76
15.05.20 14:12:59,39.80,40.65,39.80,40.65,160,12600,34.77
15.05.20 14:13:59,42.35,43.85,42.35,43.05,760,12600,34.83
15.05.20 14:14:59,43.10,44.90,43.10,43.10,720,12600,34.88
15.05.20 14:15:59,44.00,44.40,42.95,42.95,1000,12480,34.96
15.05.20 14:16:59,43.85,44.05,42.80,42.80,140,12480,34.97
15.05.20 14:17:59,43.40,47.10,43.40,47.05,540,12480,35.01
15.05.20 14:18:59,46.60,51.20,46.25,48.95,2400,12900,35.30
15.05.20 14:19:59,49.20,50.50,48.05,48.20,2700,12900,35.58
15.05.20 14:20:59,48.15,48.15,47.35,47.55,480,12900,35.63
15.05.20 14:21:59,47.35,47.35,45.65,45.70,1640,13720,35.77
15.05.20 14:22:59,45.70,46.00,45.45,45.45,320,13720,35.80
15.05.20 14:23:59,45.35,45.35,44.05,45.10,300,13720,35.82
15.05.20 14:24:59,45.55,46.70,45.25,46.50,520,12420,35.86
15.05.20 14:25:59,46.80,47.40,46.30,46.30,440,12420,35.90
15.05.20 14:26:59,47.20,50.00,46.90,49.40,780,12420,35.98
15.05.20 14:27:59,49.30,51.25,49.15,50.90,1780,12300,36.18
15.05.20 14:28:59,51.25,51.25,48.15,48.55,840,12300,36.26
15.05.20 14:29:59,48.35,48.35,47.20,47.20,1140,12300,36.36
15.05.20 14:30:59,46.05,46.90,44.40,45.20,820,13020,36.42
15.05.20 14:31:59,45.10,45.10,41.50,42.35,880,13020,36.46
15.05.20 14:32:59,41.00,41.75,40.25,41.65,660,13020,36.49
15.05.20 14:33:59,41.90,43.65,41.80,43.35,440,12920,36.50
15.05.20 14:34:59,43.40,43.40,43.20,43.20,60,12920,36.51
15.05.20 14:35:59,42.65,44.45,42.65,44.20,400,12920,36.53
15.05.20 14:36:59,44.30,44.30,42.55,42.85,340,13420,36.54
15.05.20 14:37:59,43.40,43.40,43.30,43.40,120,13420,36.55
15.05.20 14:38:59,43.70,44.50,43.25,44.50,620,13420,36.58
15.05.20 14:39:59,44.80,46.55,44.50,45.90,420,13560,36.61
15.05.20 14:40:59,45.90,46.80,45.75,46.80,360,13560,36.63
15.05.20 14:41:59,47.00,47.10,46.35,46.75,480,13560,36.67
15.05.20 14:42:59,46.50,46.50,45.85,45.85,360,13280,36.69
15.05.20 14:43:59,46.35,47.65,45.95,47.35,720,13280,36.75
15.05.20 14:44:59,46.60,47.00,46.60,46.80,300,13280,36.77
15.05.20 14:45:59,46.15,46.25,45.60,45.65,240,13520,36.79
15.05.20 14:46:59,45.15,45.50,45.15,45.50,420,13520,36.81
15.05.20 14:47:59,45.30,46.10,45.30,46.10,540,13520,36.85
15.05.20 14:48:59,46.50,47.75,46.50,47.30,220,13560,36.86
15.05.20 14:49:59,47.95,47.95,47.10,47.10,280,13560,36.88
15.05.20 14:50:59,47.80,48.55,47.50,47.50,280,13560,36.91
15.05.20 14:51:59,47.50,48.10,47.50,47.60,220,13620,36.92
15.05.20 14:52:59,47.15,47.15,45.35,45.65,400,13620,36.95
15.05.20 14:53:59,45.50,45.65,45.00,45.10,460,13620,36.98
15.05.20 14:54:59,45.55,45.55,44.40,44.40,100,13520,36.98
15.05.20 14:55:59,44.45,44.45,42.20,42.85,560,13520,37.01
15.05.20 14:56:59,43.10,44.75,43.10,44.30,300,13520,37.02
15.05.20 14:57:59,44.85,45.15,44.85,45.00,320,13380,37.04
15.05.20 14:58:59,44.70,44.80,44.60,44.80,100,13380,37.04
15.05.20 14:59:59,44.65,45.40,44.65,45.00,180,13380,37.05
15.05.20 15:00:59,45.50,46.15,45.50,46.05,260,13560,37.07
15.05.20 15:01:59,46.60,47.60,46.50,46.50,280,13560,37.09
15.05.20 15:02:59,47.30,47.30,46.75,47.05,180,13560,37.10
15.05.20 15:03:59,46.75,47.00,46.45,47.00,400,13100,37.13
15.05.20 15:04:59,47.75,47.95,46.00,46.80,7560,13100,37.60
15.05.20 15:05:59,46.95,46.95,45.70,46.10,620,13100,37.64
15.05.20 15:06:59,46.20,46.25,44.60,44.85,1700,18480,37.73
15.05.20 15:07:59,44.45,44.75,42.60,42.60,880,18480,37.76
15.05.20 15:08:59,43.20,43.20,41.65,41.70,160,18480,37.76
15.05.20 15:09:59,41.60,42.00,41.00,41.55,2400,18720,37.82
15.05.20 15:10:59,41.00,41.25,40.55,40.55,1320,18720,37.85
15.05.20 15:11:59,40.55,40.55,39.35,39.50,1620,18720,37.87
15.05.20 15:12:59,39.70,40.25,39.60,40.15,1900,18380,37.89
15.05.20 15:13:59,40.20,41.30,40.20,41.30,640,18380,37.90
15.05.20 15:14:59,41.35,41.65,40.85,40.85,440,18380,37.91
15.05.20 15:15:59,40.90,41.75,40.90,40.95,640,18580,37.93
15.05.20 15:16:59,40.95,41.55,40.60,40.60,500,18580,37.93
15.05.20 15:17:59,40.55,41.35,40.55,41.35,440,18580,37.94
15.05.20 15:18:59,41.10,41.50,41.00,41.50,480,18960,37.95
15.05.20 15:19:59,41.65,41.95,41.00,41.45,5200,18960,38.05
15.05.20 15:20:59,41.55,42.30,41.55,41.75,320,18960,38.06
15.05.20 15:21:59,41.70,42.15,41.35,41.80,1960,23840,38.10
15.05.20 15:22:59,41.90,41.90,41.60,41.65,300,23840,38.10
15.05.20 15:23:59,42.15,42.15,41.55,41.55,460,23840,38.11
15.05.20 15:24:59,41.60,42.00,41.60,41.80,1080,24100,38.14
15.05.20 15:25:59,41.75,42.50,41.50,41.50,1080,24100,38.16
15.05.20 15:26:59,41.05,41.05,39.40,39.55,1040,24100,38.17
15.05.20 15:27:59,39.65,39.65,38.50,38.50,1160,24200,38.18
15.05.20 15:28:59,39.55,42.10,38.25,42.10,600,24200,38.19
15.05.20 15:30:00,38.50,40.45,25.50,39.95,880,24200,38.18
18.05.20 09:15:59,20.00,20.00,12.55,14.00,1120,23900,15.01
18.05.20 09:16:59,13.05,14.60,13.05,13.65,1000,23900,14.40
18.05.20 09:17:59,13.60,13.70,13.25,13.50,2920,24120,13.88
18.05.20 09:18:59,13.45,13.95,13.30,13.60,1260,24120,13.84
18.05.20 09:19:59,13.65,25.95,13.40,14.75,16600,24120,14.89
18.05.20 09:20:59,14.75,14.75,14.35,14.40,2500,20500,14.86
18.05.20 09:21:59,14.55,14.55,13.20,13.35,1840,20500,14.78
18.05.20 09:22:59,13.15,14.20,13.10,13.75,3000,20500,14.68
18.05.20 09:23:59,13.40,13.95,13.40,13.95,1140,20400,14.64
18.05.20 09:24:59,13.95,14.30,13.80,13.95,1460,20400,14.62
18.05.20 09:25:59,13.90,13.95,13.40,13.90,1860,20400,14.57
18.05.20 09:26:59,13.45,13.65,13.15,13.30,640,19260,14.55
18.05.20 09:27:59,13.25,13.45,13.00,13.25,1940,19260,14.48
18.05.20 09:28:59,13.20,13.40,13.00,13.35,740,19260,14.46
18.05.20 09:29:59,13.50,13.75,13.35,13.35,3340,18540,14.38
18.05.20 09:30:59,13.50,13.50,13.05,13.20,1540,18540,14.34
18.05.20 09:31:59,13.20,13.20,12.70,12.70,1540,18540,14.30
18.05.20 09:32:59,12.60,12.65,12.50,12.55,300,19460,14.28
18.05.20 09:33:59,12.60,12.65,12.25,12.30,2720,19460,14.19
18.05.20 09:34:59,12.20,12.25,11.75,11.80,1000,19460,14.14
18.05.20 09:35:59,11.90,11.90,11.45,11.55,1180,20620,14.08
18.05.20 09:36:59,11.55,11.65,11.00,11.05,2020,20620,13.97
18.05.20 09:37:59,11.05,11.35,10.65,11.25,2100,20620,13.86
18.05.20 09:38:59,11.25,11.55,11.05,11.25,980,19580,13.81
18.05.20 09:39:59,11.30,11.60,11.25,11.45,1280,19580,13.76
