0,1,2,3,4,5,6,7
19.05.20 09:36:59,15.80,19.35,15.80,16.30,80,4520,15.59
19.05.20 09:37:59,16.00,16.00,16.00,16.00,200,4520,15.61
19.05.20 09:39:59,16.00,16.00,15.00,15.00,2680,4200,15.70
19.05.20 09:40:59,14.35,14.35,14.00,14.00,200,4200,15.67
19.05.20 09:41:59,12.30,12.40,9.60,11.00,1100,6960,15.27
19.05.20 09:42:59,9.00,9.45,9.00,9.45,80,6960,15.23
19.05.20 09:43:59,9.00,10.00,9.00,10.00,220,6960,15.13
19.05.20 09:44:59,10.00,10.95,10.00,10.50,1300,6500,14.72
19.05.20 09:45:59,10.55,10.55,10.05,10.35,220,6500,14.65
19.05.20 09:46:59,10.35,10.35,10.35,10.35,20,6500,14.65
19.05.20 09:47:59,11.00,11.00,11.00,11.00,200,6020,14.59
19.05.20 09:48:59,11.70,11.75,11.65,11.65,160,6020,14.56
19.05.20 09:49:59,10.05,10.05,10.00,10.00,440,6020,14.42
19.05.20 09:50:59,9.50,9.95,9.50,9.95,480,6500,14.26
19.05.20 09:52:59,8.45,9.20,8.45,9.20,540,6500,14.08
19.05.20 09:53:59,10.50,10.50,10.50,10.50,20,6500,14.08
19.05.20 09:54:59,9.05,9.05,9.05,9.05,20,5960,14.07
19.05.20 09:56:59,10.70,10.70,9.25,9.75,720,6080,13.87
19.05.20 09:57:59,9.00,9.00,9.00,9.00,20,6080,13.86
19.05.20 09:58:59,9.00,9.65,9.00,9.65,120,6080,13.83
19.05.20 10:00:59,8.65,11.95,8.65,11.95,520,6740,13.76
19.05.20 10:01:59,9.80,9.80,9.80,9.80,40,6740,13.75
19.05.20 10:03:59,9.50,9.50,8.55,8.55,40,7040,13.74
19.05.20 10:04:59,8.50,8.85,8.50,8.85,520,7040,13.59
19.05.20 10:05:59,8.40,8.90,7.25,7.25,680,6600,13.36
19.05.20 10:06:59,7.35,8.00,7.35,8.00,60,6600,13.34
19.05.20 10:07:59,7.65,7.65,7.65,7.65,20,6600,13.34
19.05.20 10:11:59,7.30,7.30,7.30,7.30,40,6680,13.32
19.05.20 10:12:59,7.65,7.65,7.65,7.65,20,6660,13.32
19.05.20 10:14:59,7.50,7.50,7.45,7.50,100,6200,13.28
19.05.20 10:15:59,7.30,7.45,7.20,7.20,160,6200,13.23
19.05.20 10:16:59,7.15,7.15,7.00,7.00,60,6200,13.21
19.05.20 10:17:59,7.00,7.00,7.00,7.00,80,6120,13.19
19.05.20 10:18:59,7.00,7.00,7.00,7.00,320,6120,13.08
19.05.20 10:19:59,7.00,7.00,6.50,6.50,160,6120,13.03
19.05.20 10:21:59,7.00,7.00,7.00,7.00,20,5800,13.02
19.05.20 10:23:59,7.00,7.00,7.00,7.00,80,5800,13.00
19.05.20 10:24:59,6.00,6.95,6.00,6.95,40,5800,12.98
19.05.20 10:25:59,5.80,5.80,5.80,5.80,320,5800,12.87
19.05.20 10:29:59,9.25,9.25,6.55,6.55,320,5520,12.79
19.05.20 10:34:59,6.80,6.80,6.65,6.80,120,5640,12.76
19.05.20 10:35:59,6.80,6.80,6.80,6.80,20,5640,12.75
19.05.20 10:36:59,7.25,7.25,7.25,7.25,20,5640,12.74
19.05.20 10:39:59,7.20,7.20,7.20,7.20,60,5660,12.73
19.05.20 10:43:59,7.15,7.15,7.15,7.15,20,5660,12.72
19.05.20 10:49:59,6.50,6.50,6.45,6.45,60,5660,12.70
19.05.20 10:51:59,7.10,7.10,7.10,7.10,80,5660,12.68
19.05.20 10:52:59,6.40,6.40,6.35,6.35,80,5660,12.66
19.05.20 10:56:59,6.15,6.15,6.15,6.15,100,5500,12.62
19.05.20 11:06:59,7.35,7.35,7.35,7.35,20,5400,12.62
19.05.20 11:07:59,7.75,7.75,7.35,7.65,100,5400,12.60
19.05.20 11:08:59,7.80,7.90,7.80,7.90,140,5400,12.56
19.05.20 11:09:59,7.60,7.60,7.60,7.60,80,5300,12.54
19.05.20 11:12:59,8.50,8.50,8.40,8.40,120,5220,12.52
19.05.20 11:13:59,8.85,8.85,8.85,8.85,20,5220,12.52
19.05.20 11:14:59,8.95,9.00,8.95,9.00,540,5220,12.43
19.05.20 11:16:59,9.20,9.20,9.15,9.15,40,5680,12.42
19.05.20 11:18:59,9.15,9.15,9.15,9.15,40,5720,12.42
19.05.20 11:19:59,10.00,10.40,10.00,10.25,360,5720,12.38
19.05.20 11:20:59,10.95,10.95,10.95,10.95,20,5720,12.38
19.05.20 11:21:59,10.35,10.35,10.35,10.35,120,5520,12.37
19.05.20 11:24:59,10.00,10.00,10.00,10.00,100,5520,12.36
19.05.20 11:25:59,9.35,9.35,9.35,9.35,20,5520,12.36
19.05.20 11:31:59,9.35,9.35,9.35,9.35,60,5380,12.35
19.05.20 11:33:59,8.55,8.55,8.55,8.55,20,5300,12.34
19.05.20 11:41:59,7.90,8.05,7.90,8.05,80,5300,12.33
19.05.20 11:42:59,8.05,8.05,8.05,8.05,100,5300,12.31
19.05.20 11:43:59,8.05,8.05,8.05,8.05,20,5300,12.31
19.05.20 11:47:59,8.00,8.00,8.00,8.00,20,5420,12.30
19.05.20 11:48:59,6.85,6.85,6.85,6.85,200,5440,12.26
19.05.20 11:50:59,7.40,7.40,7.40,7.40,60,5440,12.24
19.05.20 11:54:59,7.40,7.40,7.40,7.40,20,5300,12.24
19.05.20 11:56:59,7.00,7.00,7.00,7.00,20,5300,12.23
19.05.20 11:58:59,7.05,7.05,7.05,7.05,20,5300,12.23
19.05.20 12:00:59,6.85,6.85,6.85,6.85,20,5300,12.22
19.05.20 12:07:59,6.85,6.85,6.85,6.85,20,5320,12.22
19.05.20 12:09:59,6.95,6.95,6.95,6.95,20,5300,12.21
19.05.20 12:21:59,6.35,6.35,6.35,6.35,40,5280,12.20
19.05.20 12:25:59,7.75,7.75,7.75,7.75,20,5240,12.20
19.05.20 12:26:59,10.10,10.10,8.35,8.35,1000,5240,12.10
19.05.20 12:28:59,7.00,7.00,7.00,7.00,100,6160,12.08
19.05.20 12:31:59,7.95,7.95,7.95,7.95,20,6060,12.07
19.05.20 12:32:59,7.90,8.35,7.90,8.35,420,6060,12.01
19.05.20 12:33:59,8.15,8.15,8.15,8.15,80,6060,12.00
19.05.20 12:41:59,8.00,8.00,8.00,8.00,100,6060,11.98
19.05.20 12:44:59,8.25,8.25,8.10,8.10,260,6040,11.94
19.05.20 12:48:59,5.80,5.80,5.80,5.80,900,6040,11.75
19.05.20 12:49:59,7.75,7.75,7.75,7.75,40,5840,11.74
19.05.20 12:51:59,7.80,7.80,7.80,7.80,20,5840,11.74
19.05.20 12:53:59,7.65,7.65,7.65,7.65,20,5840,11.74
19.05.20 12:54:59,7.65,8.90,7.65,7.80,480,5840,11.67
19.05.20 12:55:59,8.70,8.70,8.70,8.70,20,5840,11.66
19.05.20 12:59:59,8.55,8.65,8.45,8.45,300,5820,11.63
19.05.20 13:00:59,8.90,8.90,8.90,8.90,140,5920,11.61
19.05.20 13:02:59,9.35,9.35,9.35,9.35,20,5920,11.61
19.05.20 13:03:59,9.10,9.10,9.00,9.00,80,5620,11.61
19.05.20 13:04:59,8.90,8.90,8.90,8.90,20,5620,11.60
19.05.20 13:06:59,9.00,9.00,9.00,9.00,40,5620,11.60
19.05.20 13:07:59,9.35,9.35,8.80,8.80,40,5680,11.60
19.05.20 13:08:59,8.85,8.90,8.85,8.90,60,5680,11.59
19.05.20 13:10:59,9.40,9.60,9.40,9.60,80,5280,11.58
19.05.20 13:11:59,9.85,9.85,9.70,9.70,40,5280,11.58
19.05.20 13:12:59,9.75,9.80,9.75,9.75,260,5280,11.56
19.05.20 13:15:59,9.35,9.40,9.35,9.40,40,5400,11.56
19.05.20 13:16:59,8.90,8.90,8.90,8.90,20,5400,11.56
19.05.20 13:18:59,8.65,8.65,8.65,8.65,140,5400,11.54
19.05.20 13:19:59,7.85,8.00,7.85,7.95,80,5460,11.53
19.05.20 13:22:59,8.20,8.30,8.00,8.20,140,5380,11.52
19.05.20 13:27:59,8.55,8.55,8.55,8.55,20,5180,11.51
19.05.20 13:30:59,8.50,8.50,8.50,8.50,100,5120,11.50
19.05.20 13:31:59,8.50,8.50,8.50,8.50,80,5120,11.49
19.05.20 13:35:59,10.40,10.45,10.15,10.45,320,5180,11.48
19.05.20 13:36:59,10.45,11.20,10.45,11.15,1000,5260,11.51
19.05.20 13:38:59,12.75,12.75,12.50,12.55,600,5260,11.53
19.05.20 13:39:59,12.60,12.60,12.60,12.60,4320,6400,11.66
19.05.20 13:40:59,12.60,15.55,12.60,13.75,1560,6400,11.75
19.05.20 13:41:59,13.75,16.00,13.70,16.00,1900,6400,11.86
19.05.20 13:42:59,16.00,16.65,13.70,16.25,1620,13280,12.02
19.05.20 13:43:59,16.55,16.55,15.00,15.00,1560,13280,12.14
19.05.20 13:44:59,13.30,19.00,11.70,12.75,1320,13280,12.20
19.05.20 13:45:59,12.00,14.15,12.00,13.30,200,14280,12.21
19.05.20 13:46:59,15.65,16.30,15.65,16.30,620,14280,12.26
19.05.20 13:47:59,14.05,15.30,14.05,14.55,760,14280,12.30
19.05.20 13:48:59,14.40,15.00,14.40,15.00,1200,15820,12.37
19.05.20 13:49:59,14.40,14.40,13.30,13.45,1620,15820,12.42
19.05.20 13:50:59,13.05,13.05,12.00,12.05,1180,15820,12.41
19.05.20 13:51:59,11.80,11.80,11.80,11.80,40,16260,12.41
19.05.20 13:52:59,14.55,14.55,11.90,14.25,80,16260,12.41
19.05.20 13:53:59,14.20,14.20,14.20,14.20,640,16260,12.44
19.05.20 13:54:59,14.20,14.20,14.20,14.20,20,15540,12.44
19.05.20 13:55:59,16.00,16.10,14.20,14.20,340,15540,12.46
19.05.20 13:56:59,14.40,14.55,14.30,14.50,360,15540,12.47
19.05.20 13:57:59,15.60,15.60,15.60,15.60,80,16040,12.48
19.05.20 13:58:59,14.20,14.20,12.55,12.55,200,16040,12.49
19.05.20 13:59:59,12.55,13.75,12.55,12.55,1340,16040,12.49
19.05.20 14:00:59,12.55,13.60,11.10,11.15,3580,14300,12.44
19.05.20 14:01:59,11.10,13.25,11.10,11.55,1580,14300,12.42
19.05.20 14:02:59,11.55,13.65,11.55,13.55,1240,14300,12.43
19.05.20 14:03:59,13.25,13.80,13.25,13.80,720,14600,12.44
19.05.20 14:04:59,13.60,13.80,12.25,12.90,1340,14600,12.46
19.05.20 14:05:59,12.90,12.90,11.65,12.90,320,14600,12.46
19.05.20 14:06:59,12.90,14.00,12.90,13.65,480,14840,12.47
19.05.20 14:07:59,13.65,13.65,12.95,13.00,220,14840,12.47
19.05.20 14:08:59,13.00,13.10,12.60,12.60,560,14840,12.48
19.05.20 14:09:59,12.55,13.65,12.55,13.65,640,12720,12.48
19.05.20 14:10:59,13.00,13.00,13.00,13.00,20,12720,12.48
19.05.20 14:11:59,13.65,13.65,13.65,13.65,60,12720,12.48
19.05.20 14:12:59,13.85,13.85,13.85,13.85,20,12720,12.48
19.05.20 14:13:59,12.55,12.55,11.50,11.50,520,12860,12.48
19.05.20 14:14:59,11.30,12.35,11.30,12.10,120,12860,12.48
19.05.20 14:15:59,12.25,12.25,11.95,11.95,160,10940,12.47
19.05.20 14:16:59,12.15,12.15,11.00,11.00,160,10940,12.47
19.05.20 14:18:59,11.00,11.00,11.00,11.00,100,10880,12.47
19.05.20 14:19:59,9.60,9.65,9.30,9.40,1020,10880,12.42
19.05.20 14:20:59,8.55,8.65,8.55,8.65,3820,10880,12.20
19.05.20 14:21:59,8.55,8.90,8.50,8.75,2160,11020,12.10
19.05.20 14:22:59,9.10,9.60,9.10,9.60,160,11020,12.09
19.05.20 14:23:59,9.55,10.40,9.55,10.40,320,11020,12.08
19.05.20 14:24:59,10.30,10.30,9.55,9.55,100,11260,12.08
19.05.20 14:25:59,9.60,10.00,9.60,10.00,100,11260,12.08
19.05.20 14:26:59,10.00,10.00,10.00,10.00,20,0,12.08
19.05.20 14:27:59,10.50,10.50,9.80,9.80,100,11360,12.07
19.05.20 14:28:59,10.60,10.60,10.15,10.15,140,11360,12.07
19.05.20 14:29:59,10.20,10.25,9.60,9.60,220,11360,12.07
19.05.20 14:32:59,11.55,11.55,11.55,11.55,20,11500,12.06
19.05.20 14:33:59,10.80,11.15,10.80,11.15,80,11500,12.06
19.05.20 14:34:59,11.25,11.35,11.25,11.35,160,11500,12.06
19.05.20 14:38:59,9.15,9.15,9.15,9.15,20,11560,12.06
19.05.20 14:40:59,10.05,10.05,8.50,8.50,140,11540,12.06
19.05.20 14:41:59,9.40,9.40,9.40,9.40,40,11540,12.05
19.05.20 14:45:59,9.05,9.05,8.00,8.05,700,11600,12.01
19.05.20 14:46:59,8.00,8.00,8.00,8.00,500,11600,11.99
19.05.20 14:47:59,8.00,8.95,8.00,8.85,2260,11600,11.89
19.05.20 14:48:59,8.50,8.50,8.50,8.50,20,10920,11.89
19.05.20 14:49:59,7.70,7.70,7.70,7.70,20,10920,11.89
19.05.20 14:50:59,8.20,8.20,8.20,8.20,20,10920,11.89
19.05.20 14:51:59,8.85,8.85,8.15,8.15,40,10920,11.89
19.05.20 14:52:59,7.90,7.90,7.90,7.90,20,10920,11.89
19.05.20 14:53:59,7.95,8.65,7.95,7.95,120,10920,11.88
19.05.20 14:56:59,8.30,8.30,8.30,8.30,20,10920,11.88
19.05.20 14:57:59,8.25,8.25,8.25,8.25,20,10920,11.88
19.05.20 14:59:59,7.95,7.95,7.95,7.95,20,10940,11.88
19.05.20 15:00:59,7.95,7.95,7.95,7.95,20,10940,11.88
19.05.20 15:03:59,7.90,7.90,7.60,7.60,80,10960,11.87
19.05.20 15:04:59,7.60,7.60,7.50,7.50,260,10960,11.86
19.05.20 15:07:59,8.20,8.20,8.20,8.20,240,10900,11.85
19.05.20 15:09:59,6.70,7.65,6.70,7.65,100,10880,11.84
19.05.20 15:10:59,8.35,8.35,8.35,8.35,20,10880,11.84
19.05.20 15:11:59,7.30,7.30,7.30,7.30,40,10880,11.84
19.05.20 15:13:59,7.05,7.25,7.05,7.25,80,10920,11.83
19.05.20 15:14:59,7.95,8.25,7.30,7.85,1640,10920,11.75
19.05.20 15:15:59,7.15,7.80,7.10,7.10,2940,10740,11.56
19.05.20 15:16:59,7.40,7.40,6.45,6.45,240,10740,11.54
19.05.20 15:17:59,6.50,6.50,6.50,6.50,240,10740,11.53
19.05.20 15:18:59,6.35,6.35,6.10,6.15,420,10200,11.50
19.05.20 15:19:59,6.15,6.35,6.15,6.20,680,10200,11.46
19.05.20 15:20:59,6.65,6.65,5.40,5.80,160,10200,11.45
19.05.20 15:21:59,5.70,5.80,5.55,5.55,100,10200,11.44
19.05.20 15:22:59,5.70,6.10,5.40,5.80,1080,9780,11.36
19.05.20 15:23:59,5.80,6.20,5.80,6.20,200,9780,11.35
19.05.20 15:26:59,7.30,7.80,6.40,6.40,280,8300,11.34
19.05.20 15:27:59,7.30,7.85,7.30,7.85,140,8340,11.33
19.05.20 15:28:59,7.85,9.00,7.85,9.00,560,8340,11.31
19.05.20 15:30:00,4.55,4.55,4.55,4.55,80,8340,11.30
20.05.20 09:15:59,2.30,2.50,2.25,2.50,260,7820,2.29
20.05.20 09:16:59,3.85,3.85,2.55,2.55,60,7820,2.50
20.05.20 09:17:59,3.85,3.85,2.55,2.55,200,8120,2.95
20.05.20 09:18:59,2.60,3.40,2.60,3.40,40,8120,2.96
20.05.20 09:19:59,2.85,3.65,2.80,3.65,580,8120,3.14
20.05.20 09:20:59,3.35,4.05,3.35,4.05,660,8420,3.36
20.05.20 09:21:59,4.00,4.75,4.00,4.70,320,8420,3.52
20.05.20 09:22:59,4.10,5.00,4.10,5.00,520,8420,3.78
20.05.20 09:23:59,4.70,5.85,4.70,5.50,1080,9160,4.23
20.05.20 09:24:59,5.85,5.85,5.50,5.50,1300,9160,4.56
20.05.20 09:25:59,5.40,7.40,5.35,6.60,1740,9160,5.08
20.05.20 09:26:59,5.40,5.40,5.25,5.25,340,11040,5.09
20.05.20 09:27:59,5.25,5.25,5.25,5.25,80,11040,5.09
20.05.20 09:28:59,5.25,5.40,5.25,5.40,40,11040,5.09
20.05.20 09:29:59,5.20,5.20,5.20,5.20,100,11340,5.10
20.05.20 09:30:59,5.05,5.40,5.00,5.00,520,11340,5.11
20.05.20 09:31:59,5.20,5.20,4.95,4.95,140,11340,5.11
20.05.20 09:33:59,5.50,5.50,5.50,5.50,1000,11220,5.12
20.05.20 09:34:59,4.40,4.40,4.40,4.40,100,11220,5.11
20.05.20 09:35:59,4.45,4.45,4.40,4.40,720,11520,5.06
20.05.20 09:36:59,4.65,4.65,4.40,4.40,120,11520,5.05
20.05.20 09:37:59,4.40,4.55,4.40,4.40,880,11520,5.00
20.05.20 09:38:59,4.35,4.35,4.00,4.20,500,10100,4.97
20.05.20 09:39:59,4.00,4.10,4.00,4.05,140,10100,4.96
20.05.20 09:40:59,3.95,3.95,3.95,3.95,20,0,4.95
20.05.20 09:41:59,4.20,4.55,4.10,4.50,860,9740,4.91
20.05.20 09:42:59,4.50,5.00,4.50,4.50,1740,9740,4.88
20.05.20 09:43:59,4.65,4.65,4.35,4.60,660,9740,4.86
20.05.20 09:44:59,4.55,4.55,4.25,4.25,240,9320,4.85
20.05.20 09:47:59,4.50,4.50,4.50,4.50,20,9240,4.85
20.05.20 09:49:59,4.05,4.05,4.05,4.05,80,9240,4.85
20.05.20 09:50:59,4.00,4.00,4.00,4.00,200,9240,4.84
20.05.20 09:51:59,4.00,4.50,4.00,4.50,220,9460,4.83
20.05.20 09:52:59,4.15,4.50,4.10,4.10,400,9460,4.81
20.05.20 09:53:59,4.00,4.00,4.00,4.00,120,9460,4.81
20.05.20 09:55:59,4.05,4.05,4.05,4.05,20,9380,4.81
20.05.20 09:56:59,4.00,4.00,4.00,4.00,20,9380,4.81
20.05.20 09:57:59,4.00,4.40,4.00,4.40,160,9380,4.80
20.05.20 09:58:59,3.90,4.05,3.65,3.90,720,9380,4.76
20.05.20 10:00:59,3.70,3.70,3.25,3.45,800,8840,4.70
20.05.20 10:01:59,3.50,3.50,3.50,3.50,320,8840,4.68
20.05.20 10:03:59,3.45,3.45,3.45,3.45,40,8860,4.68
20.05.20 10:04:59,3.45,3.45,3.45,3.45,80,8860,4.68
20.05.20 10:08:59,3.65,3.95,3.60,3.95,200,8780,4.67
20.05.20 10:10:59,3.90,3.90,3.90,3.90,40,8780,4.66
20.05.20 10:11:59,3.95,3.95,3.95,3.95,60,8340,4.66
20.05.20 10:12:59,3.90,3.90,3.90,3.90,180,8340,4.65
20.05.20 10:14:59,3.90,3.90,3.90,3.90,20,8340,4.65
20.05.20 10:15:59,3.90,3.90,3.90,3.90,40,8200,4.65
20.05.20 10:16:59,3.90,3.90,3.90,3.90,140,8200,4.65
20.05.20 10:17:59,3.90,4.15,3.90,4.15,80,7960,4.64
20.05.20 10:18:59,4.25,4.25,4.25,4.25,20,7960,4.64
20.05.20 10:24:59,4.05,4.05,4.05,4.05,120,8000,4.64
20.05.20 10:25:59,4.30,4.35,4.15,4.15,100,8000,4.64
20.05.20 10:26:59,4.20,4.20,4.05,4.10,120,8120,4.63
20.05.20 10:27:59,4.00,4.00,4.00,4.00,60,8120,4.63
20.05.20 10:28:59,4.35,4.35,4.35,4.35,20,8120,4.63
20.05.20 10:29:59,4.35,4.50,4.35,4.50,620,8160,4.62
20.05.20 10:30:59,4.60,4.65,4.60,4.65,60,8160,4.62
20.05.20 10:35:59,4.05,4.05,4.05,4.05,20,8500,4.62
20.05.20 10:36:59,3.80,3.80,3.65,3.65,180,8500,4.61
20.05.20 10:39:59,3.50,3.50,3.50,3.50,20,8580,4.61
20.05.20 10:40:59,3.80,3.80,3.80,3.80,20,8580,4.61
20.05.20 10:43:59,3.85,3.95,3.85,3.95,40,8540,4.61
20.05.20 10:45:59,3.90,3.95,3.90,3.95,220,8520,4.60
20.05.20 10:46:59,3.95,3.95,3.95,3.95,20,8520,4.60
20.05.20 10:47:59,3.55,3.95,3.55,3.95,40,8520,4.60
20.05.20 10:48:59,3.55,3.65,3.55,3.65,60,8180,4.59
20.05.20 10:49:59,3.95,3.95,3.95,3.95,20,8180,4.59
20.05.20 10:50:59,3.70,3.70,3.70,3.70,20,8180,4.59
20.05.20 10:52:59,4.05,4.05,4.05,4.05,40,8100,4.59
20.05.20 10:56:59,4.00,4.10,4.00,4.05,200,8100,4.59
20.05.20 10:57:59,3.75,3.75,3.75,3.75,40,8100,4.59
20.05.20 10:58:59,4.05,4.05,4.05,4.05,60,8100,4.58
20.05.20 11:00:59,4.10,4.10,4.10,4.10,20,8020,4.58
20.05.20 11:01:59,4.50,4.50,4.10,4.10,60,8020,4.58
20.05.20 11:02:59,4.05,4.10,4.00,4.00,120,8020,4.58
20.05.20 11:03:59,4.05,4.05,4.05,4.05,780,8080,4.56
20.05.20 11:04:59,4.05,4.05,4.05,4.05,1160,8080,4.54
20.05.20 11:05:59,4.05,4.10,4.05,4.10,1220,6000,4.51
20.05.20 11:07:59,4.40,4.40,4.40,4.40,20,6000,4.51
20.05.20 11:08:59,4.25,4.35,4.25,4.35,60,5120,4.51
20.05.20 11:09:59,4.25,4.25,4.25,4.25,160,5120,4.51
20.05.20 11:10:59,4.25,4.25,3.90,3.90,80,5120,4.51
20.05.20 11:11:59,4.20,4.45,4.20,4.45,140,4960,4.51
20.05.20 11:12:59,4.50,4.50,4.50,4.50,60,4960,4.51
20.05.20 11:13:59,4.55,4.65,4.55,4.65,40,4960,4.51
20.05.20 11:14:59,4.55,4.55,4.55,4.55,20,4960,4.51
20.05.20 11:15:59,4.25,4.25,4.00,4.00,320,4960,4.50
20.05.20 11:16:59,4.05,4.05,4.05,4.05,20,4960,4.50
20.05.20 11:21:59,4.00,4.00,4.00,4.00,100,5060,4.50
20.05.20 11:24:59,4.00,4.00,4.00,4.00,60,5060,4.50
20.05.20 11:25:59,4.00,4.15,4.00,4.15,100,5060,4.50
20.05.20 11:28:59,3.90,3.90,3.90,3.90,20,5040,4.50
20.05.20 11:31:59,3.75,3.75,3.75,3.75,20,5040,4.50
20.05.20 11:39:59,4.10,4.10,3.80,3.80,100,5020,4.49
20.05.20 11:40:59,4.10,4.10,3.75,3.75,120,5020,4.49
20.05.20 11:43:59,4.10,4.10,4.10,4.10,40,5020,4.49
20.05.20 11:45:59,3.85,3.85,3.80,3.80,60,5020,4.49
20.05.20 11:46:59,3.70,3.70,3.70,3.70,120,5020,4.49
20.05.20 11:47:59,4.00,4.00,3.85,3.85,80,5020,4.48
20.05.20 12:05:59,3.30,3.30,3.30,3.30,20,4960,4.48
20.05.20 12:17:59,3.35,3.35,3.35,3.35,20,4960,4.48
20.05.20 12:18:59,3.80,3.80,3.80,3.80,20,4960,4.48
20.05.20 12:19:59,3.40,3.40,3.40,3.40,20,4960,4.48
20.05.20 12:24:59,3.40,3.40,3.40,3.40,20,4940,4.48
20.05.20 12:26:59,3.50,3.50,3.35,3.35,60,4940,4.48
20.05.20 12:27:59,3.70,3.70,3.65,3.65,120,4960,4.47
20.05.20 12:30:59,3.45,3.45,3.15,3.35,220,5020,4.47
20.05.20 12:31:59,3.10,3.40,3.10,3.40,100,5020,4.46
20.05.20 12:32:59,3.35,3.50,3.35,3.50,140,5020,4.46
20.05.20 12:33:59,3.55,3.55,3.50,3.55,120,4980,4.45
20.05.20 12:34:59,3.45,3.45,3.45,3.45,80,4980,4.45
20.05.20 12:35:59,3.45,3.45,3.15,3.15,800,4980,4.41
20.05.20 12:36:59,3.20,3.20,3.20,3.20,400,5320,4.40
20.05.20 12:37:59,3.20,3.20,3.20,3.20,220,5320,4.39
20.05.20 12:40:59,3.45,3.45,3.45,3.45,20,5440,4.39
20.05.20 12:41:59,3.40,3.55,3.40,3.55,80,5440,4.38
20.05.20 12:44:59,3.55,3.55,3.55,3.55,100,5360,4.38
20.05.20 12:46:59,3.60,3.60,3.60,3.60,20,5340,4.38
20.05.20 12:50:59,3.65,3.85,3.60,3.60,280,5340,4.37
20.05.20 12:53:59,3.55,3.55,3.55,3.55,20,5340,4.37
20.05.20 12:54:59,3.50,3.50,3.50,3.50,20,5340,4.37
20.05.20 12:57:59,3.50,3.60,3.50,3.60,100,5340,4.37
20.05.20 12:59:59,3.55,3.55,3.50,3.50,80,5340,4.37
20.05.20 13:02:59,3.60,3.60,3.60,3.60,100,5300,4.36
20.05.20 13:04:59,3.60,3.65,3.60,3.65,40,5300,4.36
20.05.20 13:09:59,4.00,4.00,4.00,4.00,40,5280,4.36
20.05.20 13:10:59,3.90,3.90,3.90,3.90,120,5280,4.36
20.05.20 13:13:59,3.95,3.95,3.95,3.95,40,5280,4.36
20.05.20 13:15:59,3.95,3.95,3.95,3.95,40,5260,4.36
20.05.20 13:16:59,3.95,4.10,3.95,4.10,60,5260,4.36
20.05.20 13:18:59,4.15,4.15,4.15,4.15,20,5320,4.36
20.05.20 13:20:59,4.35,4.35,4.35,4.35,60,5320,4.36
