0,1,2,3,4,5,6,7
18.05.20 11:16:59,43.90,44.20,43.55,43.55,180,8960,33.64
18.05.20 11:17:59,43.50,45.30,43.50,45.30,240,8960,33.73
18.05.20 11:18:59,43.85,44.20,43.25,43.75,300,9080,33.84
18.05.20 11:19:59,44.80,44.85,44.15,44.35,200,9080,33.92
18.05.20 11:20:59,43.95,48.60,43.95,48.15,880,9320,34.30
18.05.20 11:21:59,48.65,49.95,48.50,49.90,680,9320,34.63
18.05.20 11:22:59,48.85,51.75,48.20,51.75,300,9320,34.78
18.05.20 11:23:59,52.90,52.90,49.65,50.55,1320,9840,35.49
18.05.20 11:24:59,50.40,51.95,49.55,49.65,1220,9840,36.05
18.05.20 11:25:59,52.00,52.00,49.65,49.85,1520,9840,36.68
18.05.20 11:26:59,48.65,50.10,48.05,50.10,760,10320,36.95
18.05.20 11:27:59,50.00,50.00,49.55,49.55,180,10320,37.01
18.05.20 11:28:59,48.40,49.70,47.95,49.35,440,10320,37.16
18.05.20 11:29:59,47.55,48.50,47.55,48.30,660,10140,37.35
18.05.20 11:30:59,47.20,47.80,45.65,47.80,1400,10140,37.70
18.05.20 11:31:59,46.35,46.35,44.50,45.00,580,10140,37.82
18.05.20 11:32:59,44.05,44.40,42.30,42.30,1340,10740,38.00
18.05.20 11:33:59,42.30,42.50,40.10,41.10,2040,10740,38.19
18.05.20 11:34:59,40.05,41.05,40.00,41.05,800,10740,38.23
18.05.20 11:35:59,40.30,40.30,37.00,37.65,1040,10920,38.22
18.05.20 11:36:59,36.65,38.05,36.65,38.05,480,10920,38.21
18.05.20 11:37:59,39.55,40.30,39.55,40.05,1520,10920,38.26
18.05.20 11:38:59,40.70,40.90,38.85,39.65,1500,9920,38.34
18.05.20 11:39:59,39.30,39.50,38.35,38.35,60,9920,38.34
18.05.20 11:40:59,39.35,39.85,39.35,39.55,140,9920,38.34
18.05.20 11:41:59,40.55,40.70,40.55,40.70,80,9820,38.35
18.05.20 11:42:59,41.00,41.00,38.70,38.70,420,9820,38.36
18.05.20 11:43:59,39.55,39.55,38.10,38.95,380,9820,38.36
18.05.20 11:44:59,38.00,38.00,36.95,37.70,260,10180,38.36
18.05.20 11:45:59,37.70,37.85,34.60,34.60,120,10180,38.36
18.05.20 11:46:59,35.80,35.80,32.90,33.65,1180,10180,38.24
18.05.20 11:47:59,34.00,35.05,33.95,35.05,340,9900,38.22
18.05.20 11:48:59,34.70,35.70,34.70,34.75,720,9900,38.17
18.05.20 11:49:59,34.50,34.50,33.15,34.05,820,9900,38.10
18.05.20 11:50:59,33.40,34.65,33.40,34.15,360,9400,38.07
18.05.20 11:51:59,34.75,35.10,34.35,34.35,440,9400,38.05
18.05.20 11:52:59,34.60,34.60,33.35,34.20,120,9400,38.04
18.05.20 11:53:59,33.90,33.90,33.90,33.90,20,9400,38.04
18.05.20 11:54:59,33.00,33.00,29.95,29.95,620,9560,37.94
18.05.20 11:55:59,30.60,31.55,30.60,31.55,180,9560,37.92
18.05.20 11:56:59,31.25,31.50,31.15,31.15,160,9180,37.90
18.05.20 11:57:59,32.35,33.20,32.35,33.20,1260,9180,37.78
18.05.20 11:58:59,33.25,34.35,33.25,34.35,80,9180,37.77
18.05.20 11:59:59,34.15,34.90,33.80,33.80,460,9040,37.74
18.05.20 12:00:59,33.55,34.00,33.50,33.85,560,9040,37.70
18.05.20 12:01:59,33.50,33.50,31.20,31.20,180,9040,37.69
18.05.20 12:02:59,31.40,31.50,30.80,31.50,640,9040,37.61
18.05.20 12:03:59,30.00,31.00,30.00,31.00,1300,9900,37.46
18.05.20 12:04:59,31.15,32.00,30.65,30.65,320,9900,37.42
18.05.20 12:05:59,30.55,30.55,30.40,30.40,80,9900,37.41
18.05.20 12:06:59,30.60,30.60,27.55,27.55,900,10260,37.28
18.05.20 12:07:59,27.40,27.80,27.00,27.80,80,10260,37.27
18.05.20 12:08:59,26.70,27.70,26.40,27.55,720,9700,37.14
18.05.20 12:09:59,28.10,29.15,28.10,29.15,200,9700,37.11
18.05.20 12:10:59,29.00,29.00,29.00,29.00,60,9700,37.11
18.05.20 12:11:59,29.95,31.80,29.95,31.80,420,9700,37.06
18.05.20 12:12:59,32.25,33.05,31.60,33.05,180,9540,37.05
18.05.20 12:13:59,32.65,33.25,32.50,32.50,240,9540,37.03
18.05.20 12:14:59,33.35,33.50,33.00,33.00,380,9620,37.01
18.05.20 12:15:59,33.25,34.40,33.25,34.15,200,9620,37.00
18.05.20 12:16:59,33.80,33.80,33.00,33.00,60,9620,37.00
18.05.20 12:17:59,33.00,33.00,31.90,32.25,120,9760,36.99
18.05.20 12:19:59,31.50,32.40,31.50,32.40,540,9760,36.94
18.05.20 12:20:59,33.05,33.60,32.90,33.60,240,9760,36.93
18.05.20 12:21:59,33.05,33.05,32.75,32.75,280,9700,36.91
18.05.20 12:22:59,33.05,33.15,33.05,33.15,60,9700,36.91
18.05.20 12:23:59,33.15,33.15,32.95,32.95,240,9700,36.89
18.05.20 12:24:59,33.30,33.35,33.30,33.35,120,9860,36.89
18.05.20 12:25:59,33.60,33.80,33.05,33.80,60,9860,36.88
18.05.20 12:26:59,34.00,34.25,33.70,33.70,100,9860,36.88
18.05.20 12:27:59,33.85,33.85,33.80,33.80,40,9940,36.88
18.05.20 12:28:59,33.35,34.10,33.25,33.70,260,9940,36.86
18.05.20 12:30:59,34.15,34.35,33.35,33.60,520,9820,36.84
18.05.20 12:31:59,33.20,33.20,33.20,33.20,100,9820,36.83
18.05.20 12:32:59,32.75,32.75,32.15,32.65,980,9820,36.76
18.05.20 12:33:59,32.65,32.65,30.30,30.30,420,9800,36.73
18.05.20 12:34:59,30.70,30.70,28.40,28.75,700,9800,36.65
18.05.20 12:35:59,29.45,29.45,28.70,28.70,180,9800,36.63
18.05.20 12:36:59,29.30,30.20,29.30,30.20,180,10040,36.61
18.05.20 12:37:59,30.20,30.40,30.00,30.00,320,10040,36.58
18.05.20 12:38:59,31.40,31.70,31.40,31.70,120,10040,36.57
18.05.20 12:39:59,31.15,31.15,29.80,31.00,360,10140,36.54
18.05.20 12:40:59,30.35,30.35,29.60,29.60,140,10140,36.53
18.05.20 12:41:59,28.50,29.50,28.50,29.15,380,10140,36.49
18.05.20 12:42:59,29.95,29.95,29.95,29.95,20,9820,36.49
18.05.20 12:43:59,29.20,30.30,28.65,29.25,480,9820,36.44
18.05.20 12:45:59,27.50,28.30,27.30,27.35,400,9800,36.38
18.05.20 12:46:59,26.40,26.40,25.05,25.05,1000,9800,36.23
18.05.20 12:47:59,24.95,25.00,24.10,24.95,2460,9800,35.85
18.05.20 12:48:59,25.00,25.25,24.70,25.20,860,9300,35.72
18.05.20 12:49:59,25.40,25.50,25.35,25.50,100,9300,35.70
18.05.20 12:50:59,27.00,27.35,26.80,27.35,400,9300,35.66
18.05.20 12:51:59,27.35,27.70,27.15,27.70,340,9060,35.62
18.05.20 12:52:59,28.15,28.30,27.35,27.90,200,9060,35.60
18.05.20 12:53:59,27.75,27.75,26.70,26.70,220,9060,35.57
18.05.20 12:54:59,26.80,26.90,26.60,26.90,100,8580,35.56
18.05.20 12:55:59,26.70,26.70,26.40,26.40,280,8580,35.53
18.05.20 12:56:59,27.15,27.15,27.10,27.10,40,8580,35.52
18.05.20 12:57:59,27.50,27.50,27.50,27.50,20,8580,35.52
18.05.20 12:58:59,29.55,29.55,29.00,29.05,80,8420,35.52
18.05.20 12:59:59,29.70,29.70,28.80,28.80,180,8420,35.50
18.05.20 13:00:59,29.35,29.50,29.30,29.30,140,8060,35.49
18.05.20 13:01:59,29.30,29.30,28.25,28.25,180,8060,35.47
18.05.20 13:03:59,28.60,28.60,28.25,28.55,140,8000,35.46
18.05.20 13:04:59,27.65,27.95,27.65,27.95,100,8000,35.45
18.05.20 13:06:59,28.75,28.95,28.75,28.95,100,7820,35.44
18.05.20 13:07:59,30.55,30.70,30.40,30.65,280,7820,35.42
18.05.20 13:08:59,29.85,30.55,29.85,30.55,80,7820,35.42
18.05.20 13:09:59,31.15,31.55,31.15,31.55,60,7960,35.41
18.05.20 13:10:59,31.55,31.55,31.55,31.55,20,7960,35.41
18.05.20 13:11:59,30.95,31.50,30.95,31.50,80,7960,35.41
18.05.20 13:12:59,31.95,32.35,31.80,32.35,100,8060,35.40
18.05.20 13:13:59,32.20,32.20,31.70,31.70,160,8060,35.40
18.05.20 13:14:59,31.40,31.40,29.90,30.40,520,8060,35.36
18.05.20 13:15:59,31.00,31.10,30.90,31.10,120,7820,35.36
18.05.20 13:16:59,31.65,32.40,31.65,31.95,320,7820,35.34
18.05.20 13:17:59,33.20,33.20,31.80,31.80,340,7820,35.33
18.05.20 13:18:59,32.85,32.85,32.50,32.50,80,7820,35.33
18.05.20 13:20:59,32.45,32.55,32.00,32.45,160,7820,35.32
18.05.20 13:21:59,32.90,34.00,32.90,32.90,680,8040,35.31
18.05.20 13:22:59,32.90,32.90,32.70,32.70,120,8040,35.30
18.05.20 13:23:59,32.70,33.60,32.70,33.05,340,8040,35.29
18.05.20 13:24:59,32.55,32.55,32.30,32.55,440,8220,35.28
18.05.20 13:25:59,32.55,32.55,31.60,31.60,360,8220,35.26
18.05.20 13:26:59,31.80,31.80,31.80,31.80,100,8220,35.26
18.05.20 13:27:59,32.50,32.80,32.50,32.75,60,8180,35.26
18.05.20 13:28:59,32.90,33.00,32.45,33.00,180,8180,35.25
18.05.20 13:29:59,33.25,33.25,33.10,33.10,80,8180,35.25
18.05.20 13:30:59,33.30,39.25,33.30,39.25,2120,8000,35.25
18.05.20 13:31:59,38.35,38.55,37.80,38.40,540,8000,35.27
18.05.20 13:32:59,38.40,38.70,37.80,38.70,900,8000,35.30
18.05.20 13:33:59,38.65,38.65,37.90,37.90,60,9300,35.30
18.05.20 13:34:59,37.00,38.05,36.90,36.90,340,9300,35.31
18.05.20 13:35:59,35.55,36.00,35.25,36.00,300,9300,35.31
18.05.20 13:36:59,35.05,35.05,33.00,33.00,300,9340,35.31
18.05.20 13:37:59,32.60,32.60,32.60,32.60,20,9340,35.31
18.05.20 13:38:59,32.95,32.95,32.95,32.95,20,9340,35.31
18.05.20 13:39:59,34.70,34.70,34.70,34.70,220,9340,35.30
18.05.20 13:40:59,34.10,34.10,34.00,34.10,340,9360,35.30
18.05.20 13:41:59,34.25,34.25,34.10,34.20,160,9360,35.30
18.05.20 13:42:59,35.00,35.00,34.15,34.45,240,9500,35.30
18.05.20 13:43:59,35.40,35.40,35.40,35.40,20,9500,35.30
18.05.20 13:44:59,36.00,36.45,36.00,36.45,300,9500,35.30
18.05.20 13:45:59,36.00,36.05,35.25,35.25,200,9600,35.30
18.05.20 13:46:59,34.60,35.20,32.00,32.00,580,9600,35.29
18.05.20 13:47:59,31.30,31.80,22.05,28.35,2880,9600,35.04
18.05.20 13:48:59,27.45,27.45,24.90,25.75,240,9040,35.01
18.05.20 13:49:59,24.55,24.95,23.75,24.15,280,9040,34.98
18.05.20 13:50:59,23.75,24.00,22.65,22.65,1440,9040,34.80
18.05.20 13:51:59,24.40,24.40,24.40,24.40,20,9000,34.80
18.05.20 13:52:59,24.30,25.00,24.05,25.00,320,9000,34.76
18.05.20 13:53:59,24.20,24.60,24.20,24.60,300,9000,34.73
18.05.20 13:54:59,23.35,23.75,23.25,23.25,540,8840,34.66
18.05.20 13:55:59,23.05,23.05,20.75,21.50,1700,8840,34.43
18.05.20 13:56:59,22.70,22.70,22.65,22.65,80,8840,34.42
18.05.20 13:57:59,22.45,22.55,22.00,22.00,400,8260,34.37
18.05.20 13:58:59,21.80,21.95,21.40,21.95,360,8260,34.32
18.05.20 13:59:59,22.20,22.60,22.05,22.50,840,8260,34.22
18.05.20 14:00:59,22.05,22.85,21.75,22.85,280,8580,34.18
18.05.20 14:01:59,22.60,23.80,22.50,23.80,2900,8580,33.87
18.05.20 14:02:59,24.25,24.50,23.45,24.50,500,8580,33.82
18.05.20 14:03:59,24.55,25.45,24.55,25.45,1560,9600,33.69
18.05.20 14:04:59,25.85,25.85,24.85,24.85,180,9600,33.67
18.05.20 14:05:59,24.75,24.75,23.75,23.80,400,9600,33.63
18.05.20 14:06:59,24.00,24.50,23.80,24.45,260,10400,33.61
18.05.20 14:07:59,24.00,24.00,23.45,23.45,100,10400,33.60
18.05.20 14:08:59,23.40,23.65,23.00,23.15,480,10400,33.55
18.05.20 14:09:59,23.25,23.30,22.70,22.70,180,9440,33.54
18.05.20 14:10:59,23.35,23.35,22.70,22.70,160,9440,33.52
18.05.20 14:11:59,22.60,22.90,22.30,22.60,380,9440,33.48
18.05.20 14:12:59,22.55,23.50,22.25,22.95,720,8760,33.41
18.05.20 14:13:59,23.45,24.25,23.45,24.25,320,8760,33.38
18.05.20 14:14:59,24.75,25.25,23.95,25.25,280,8760,33.35
18.05.20 14:15:59,25.00,25.95,24.25,25.95,300,8960,33.33
18.05.20 14:16:59,25.60,26.30,25.20,26.30,460,8960,33.30
18.05.20 14:17:59,26.00,26.10,25.85,26.00,680,8960,33.25
18.05.20 14:18:59,27.00,29.10,26.90,28.20,560,9280,33.22
18.05.20 14:19:59,28.00,29.70,27.65,29.05,980,9280,33.18
18.05.20 14:20:59,27.65,28.35,27.00,27.00,1020,9280,33.13
18.05.20 14:21:59,27.00,28.50,26.65,27.95,2340,9320,33.01
18.05.20 14:22:59,28.10,28.40,27.25,28.40,200,9320,33.00
18.05.20 14:23:59,28.50,28.50,27.55,27.75,240,9320,32.99
18.05.20 14:24:59,26.30,26.45,26.30,26.40,160,9380,32.98
18.05.20 14:25:59,26.50,27.25,26.50,27.25,160,9380,32.97
18.05.20 14:26:59,27.60,27.60,27.55,27.55,80,9380,32.97
18.05.20 14:27:59,27.95,27.95,27.00,27.00,60,9580,32.97
18.05.20 14:28:59,26.95,27.00,24.55,24.55,460,9580,32.94
18.05.20 14:29:59,25.40,25.40,25.30,25.30,120,9580,32.93
18.05.20 14:30:59,25.85,27.10,25.85,27.10,160,9440,32.92
18.05.20 14:31:59,26.95,26.95,26.55,26.55,100,9440,32.92
18.05.20 14:32:59,25.70,25.75,24.80,25.75,300,9440,32.90
18.05.20 14:33:59,25.95,26.75,25.95,26.75,160,9480,32.89
18.05.20 14:34:59,26.85,27.40,26.85,26.85,180,9480,32.88
18.05.20 14:35:59,27.60,30.00,27.60,30.00,500,9480,32.86
18.05.20 14:36:59,30.40,30.75,30.00,30.65,340,9580,32.85
18.05.20 14:37:59,30.30,30.30,30.10,30.15,280,9580,32.85
18.05.20 14:38:59,29.60,29.60,28.55,28.55,80,9580,32.85
18.05.20 14:40:59,29.40,29.40,28.00,28.05,440,9840,32.83
18.05.20 14:41:59,28.05,28.05,27.60,27.70,140,9840,32.82
18.05.20 14:42:59,26.80,26.80,26.80,26.80,80,9740,32.82
18.05.20 14:43:59,28.05,28.40,28.00,28.00,180,9740,32.81
18.05.20 14:44:59,29.40,29.40,29.40,29.40,60,9740,32.81
18.05.20 14:45:59,29.25,32.30,29.25,31.45,680,10020,32.80
18.05.20 14:46:59,32.50,32.80,31.70,31.85,380,10020,32.80
18.05.20 14:47:59,31.95,31.95,30.00,30.00,120,10020,32.80
18.05.20 14:48:59,30.00,30.00,28.95,28.95,80,9780,32.80
18.05.20 14:49:59,28.90,29.15,28.65,29.15,300,9780,32.79
18.05.20 14:50:59,28.20,28.70,27.80,28.70,360,9780,32.77
18.05.20 14:51:59,28.15,29.40,28.15,29.10,1340,9560,32.74
18.05.20 14:52:59,29.20,29.20,27.90,28.00,240,9560,32.73
18.05.20 14:53:59,27.45,27.45,25.05,26.05,2240,9560,32.61
18.05.20 14:54:59,25.85,26.65,25.85,26.20,220,9800,32.60
18.05.20 14:55:59,26.30,26.50,26.20,26.50,300,9800,32.58
18.05.20 14:56:59,26.90,27.70,26.70,27.70,200,9800,32.57
18.05.20 14:57:59,27.25,27.25,26.90,27.00,80,9800,32.57
18.05.20 14:58:59,27.00,27.20,26.70,27.00,340,9800,32.55
18.05.20 14:59:59,26.75,27.75,26.30,27.75,600,9800,32.53
18.05.20 15:00:59,28.25,29.00,28.20,29.00,640,9460,32.51
18.05.20 15:01:59,29.00,30.05,29.00,29.65,1160,9460,32.48
18.05.20 15:02:59,30.40,36.15,30.40,34.95,2200,9460,32.48
18.05.20 15:03:59,34.80,35.80,33.45,34.05,980,9640,32.50
18.05.20 15:04:59,34.30,35.55,33.75,35.15,1700,9640,32.53
18.05.20 15:05:59,35.25,36.75,35.25,36.10,2120,9640,32.58
18.05.20 15:06:59,37.00,37.00,35.05,35.30,1300,9700,32.61
18.05.20 15:07:59,34.50,35.20,32.75,32.75,1800,9700,32.64
18.05.20 15:08:59,32.75,33.80,32.40,32.75,1520,9700,32.64
18.05.20 15:09:59,32.70,33.60,32.25,32.85,620,9640,32.64
18.05.20 15:10:59,32.25,33.35,32.00,33.20,360,9640,32.64
18.05.20 15:11:59,34.15,34.15,32.90,33.30,480,9640,32.65
18.05.20 15:12:59,34.30,34.30,33.00,33.00,1180,9900,32.66
18.05.20 15:13:59,32.95,34.65,32.95,33.95,260,9900,32.66
18.05.20 15:14:59,34.10,34.40,33.90,34.10,400,9900,32.66
18.05.20 15:15:59,33.55,34.00,32.75,33.10,2240,8460,32.68
18.05.20 15:16:59,32.80,33.70,32.80,33.10,740,8460,32.68
18.05.20 15:17:59,33.30,33.30,32.15,32.15,480,8460,32.68
18.05.20 15:18:59,31.40,31.40,30.95,30.95,120,8440,32.68
18.05.20 15:19:59,31.40,33.20,30.90,33.20,1940,8440,32.67
18.05.20 15:20:59,33.15,33.20,32.75,33.15,700,8440,32.67
18.05.20 15:21:59,32.55,33.75,32.55,33.70,880,8220,32.67
18.05.20 15:22:59,33.85,33.85,33.45,33.70,1040,8220,32.68
18.05.20 15:23:59,33.50,34.00,33.25,33.45,460,8220,32.68
18.05.20 15:24:59,33.10,33.55,32.60,32.60,820,8000,32.69
18.05.20 15:25:59,32.05,33.00,30.95,30.95,1040,8000,32.68
18.05.20 15:26:59,31.05,31.15,30.75,30.85,340,8000,32.68
18.05.20 15:27:59,30.25,30.70,29.90,30.20,1160,7940,32.66
18.05.20 15:28:59,30.25,31.90,30.25,31.30,540,7940,32.65
18.05.20 15:30:00,31.40,32.25,25.25,25.25,1200,7940,32.64
19.05.20 09:15:59,15.70,23.35,7.85,21.15,2380,6340,19.10
19.05.20 09:16:59,23.35,25.70,16.70,21.70,4200,6340,20.12
19.05.20 09:17:59,21.60,21.60,18.00,18.95,2320,7700,19.96
19.05.20 09:18:59,18.90,18.90,16.85,16.95,3640,7700,19.29
19.05.20 09:19:59,17.25,18.25,17.25,17.55,1800,7700,19.07
19.05.20 09:20:59,17.55,18.00,16.45,17.65,2180,9540,18.83
19.05.20 09:21:59,17.90,20.80,17.90,19.75,2940,9540,18.90
19.05.20 09:22:59,19.55,19.75,18.50,19.10,1700,9540,18.91
19.05.20 09:23:59,18.85,20.40,18.40,20.40,2260,10960,18.92
19.05.20 09:24:59,21.15,24.20,21.15,24.20,3540,10960,19.41
19.05.20 09:25:59,24.05,26.80,23.55,24.95,2600,10960,19.90
19.05.20 09:26:59,25.00,26.50,24.25,26.50,2440,12960,20.31
19.05.20 09:27:59,26.95,26.95,24.95,25.25,2720,12960,20.74
19.05.20 09:28:59,25.40,27.75,25.00,26.40,2120,12960,21.06
19.05.20 09:29:59,26.45,26.70,25.05,25.05,2380,13180,21.34
19.05.20 09:30:59,25.25,29.50,25.25,29.20,2180,13180,21.71
19.05.20 09:31:59,30.00,31.15,28.00,28.80,4100,13180,22.42
19.05.20 09:32:59,28.35,30.65,28.05,30.45,1920,13100,22.70
19.05.20 09:33:59,30.90,35.80,30.90,33.60,3340,13100,23.43
19.05.20 09:34:59,33.85,34.90,31.15,31.55,2320,13100,23.82
19.05.20 09:35:59,31.45,31.45,26.60,28.15,3000,13240,24.03
19.05.20 09:36:59,28.30,29.10,28.10,28.80,1200,13240,24.12
19.05.20 09:37:59,28.55,30.75,28.00,30.30,1580,13240,24.27
19.05.20 09:38:59,30.50,31.40,29.55,30.15,2520,13640,24.52
19.05.20 09:39:59,30.25,30.25,25.05,25.30,10740,13640,24.96
19.05.20 09:40:59,24.80,24.80,22.65,22.65,2960,13640,24.89
19.05.20 09:41:59,22.50,22.50,18.00,19.30,2100,18580,24.74
19.05.20 09:42:59,19.50,19.50,15.95,18.05,2540,18580,24.51
19.05.20 09:43:59,17.95,18.20,16.80,18.15,1440,18580,24.38
19.05.20 09:44:59,17.80,19.00,17.05,19.00,4500,18260,24.02
19.05.20 09:45:59,18.85,18.85,16.80,18.15,1940,18260,23.89
19.05.20 09:46:59,18.05,18.55,17.55,17.65,1000,18260,23.82
19.05.20 09:47:59,17.65,18.45,17.65,18.05,1300,16480,23.74
19.05.20 09:48:59,18.05,19.05,18.05,18.40,2460,16480,23.60
19.05.20 09:49:59,18.75,18.75,16.05,16.05,1680,16480,23.49
19.05.20 09:50:59,15.35,16.30,14.95,16.10,3560,16480,23.19
19.05.20 09:51:59,16.25,16.65,15.75,15.80,1120,16480,23.12
19.05.20 09:52:59,15.80,15.80,13.95,15.45,2660,16480,22.91
19.05.20 09:53:59,15.35,16.40,15.35,15.90,1640,17800,22.79
19.05.20 09:54:59,16.10,16.10,15.20,15.40,760,17800,22.74
19.05.20 09:55:59,15.25,16.00,14.95,15.85,880,17800,22.68
19.05.20 09:56:59,16.00,16.70,15.50,15.50,780,18120,22.63
19.05.20 09:57:59,16.05,16.25,15.25,15.55,1100,18120,22.56
19.05.20 09:58:59,15.55,15.65,15.00,15.50,800,18120,22.51
19.05.20 09:59:59,15.50,15.80,15.10,15.75,320,17960,22.48
19.05.20 10:00:59,15.60,15.80,14.90,15.10,840,17960,22.43
19.05.20 10:01:59,15.20,16.05,15.20,15.50,3400,17960,22.22
19.05.20 10:02:59,16.10,16.10,15.15,15.15,5660,15520,21.92
19.05.20 10:03:59,14.95,14.95,14.15,14.20,480,15520,21.89
19.05.20 10:04:59,14.45,14.45,13.45,13.80,2340,15520,21.74
19.05.20 10:05:59,13.80,13.80,13.00,13.45,2160,15880,21.59
19.05.20 10:06:59,13.60,13.60,12.25,12.95,900,15880,21.53
19.05.20 10:07:59,12.90,13.05,11.60,12.10,1820,15880,21.40
19.05.20 10:08:59,12.00,12.45,11.80,12.15,2040,15320,21.25
19.05.20 10:09:59,12.00,12.20,11.50,11.75,760,15320,21.19
19.05.20 10:10:59,11.70,12.05,11.70,11.85,360,15320,21.16
19.05.20 10:11:59,12.20,12.75,12.00,12.65,720,14580,21.12
19.05.20 10:12:59,12.80,12.95,12.60,12.80,320,14580,21.09
19.05.20 10:13:59,12.40,13.10,12.40,12.80,560,14580,21.06
19.05.20 10:14:59,12.90,12.90,12.40,12.75,440,14660,21.03
19.05.20 10:15:59,12.55,12.55,11.85,11.85,320,14660,21.01
19.05.20 10:16:59,11.70,11.75,11.25,11.25,980,14660,20.94
19.05.20 10:17:59,10.95,11.50,10.95,11.30,1240,14820,20.85
19.05.20 10:18:59,11.35,11.60,11.00,11.40,340,14820,20.82
19.05.20 10:19:59,11.40,11.50,11.05,11.10,560,14820,20.78
