0,1,2,3,4,5,6,7
15.05.20 09:47:59,48.10,48.10,46.15,47.75,340,5960,50.92
15.05.20 09:48:59,47.65,47.75,45.45,46.40,540,5960,50.83
15.05.20 09:49:59,46.30,46.45,46.30,46.30,620,5960,50.72
15.05.20 09:50:59,48.05,48.40,47.75,47.75,260,5940,50.69
15.05.20 09:51:59,48.70,49.70,48.60,49.50,320,5940,50.67
15.05.20 09:52:59,50.10,50.10,48.25,48.25,360,5940,50.66
15.05.20 09:53:59,48.95,48.95,48.80,48.85,60,5920,50.65
15.05.20 09:54:59,50.45,50.75,50.00,50.75,200,5920,50.65
15.05.20 09:55:59,50.30,51.25,49.50,50.05,640,5920,50.65
15.05.20 09:56:59,50.70,55.30,50.70,54.00,1100,6120,50.76
15.05.20 09:57:59,53.80,55.40,53.00,53.45,1480,6120,50.94
15.05.20 09:58:59,53.75,53.75,52.05,52.95,480,6120,50.97
15.05.20 09:59:59,53.70,60.35,52.45,60.35,2820,8000,51.31
15.05.20 10:00:59,59.35,61.40,58.85,60.65,1240,8000,51.64
15.05.20 10:01:59,60.70,62.70,58.25,59.90,1820,8000,52.10
15.05.20 10:02:59,60.00,60.00,56.90,57.10,1960,10020,52.50
15.05.20 10:03:59,56.60,59.15,56.60,59.00,860,10020,52.63
15.05.20 10:04:59,59.10,59.10,56.85,57.60,220,10020,52.66
15.05.20 10:05:59,56.55,56.55,55.05,55.85,520,10400,52.69
15.05.20 10:06:59,55.80,56.60,55.80,56.40,240,10400,52.72
15.05.20 10:07:59,55.80,57.45,55.00,56.95,400,10400,52.75
15.05.20 10:08:59,57.95,58.80,57.95,58.80,560,10480,52.83
15.05.20 10:09:59,58.50,59.15,56.85,58.55,540,10480,52.90
15.05.20 10:10:59,59.80,64.95,59.80,62.00,1420,10480,53.21
15.05.20 10:11:59,61.80,61.80,59.60,60.80,320,10740,53.26
15.05.20 10:12:59,59.25,60.50,59.25,59.55,400,10740,53.33
15.05.20 10:13:59,59.70,60.00,57.35,59.40,740,10740,53.42
15.05.20 10:14:59,59.00,60.30,59.00,59.15,560,10940,53.49
15.05.20 10:15:59,59.00,60.30,58.95,60.30,100,10940,53.51
15.05.20 10:16:59,59.90,61.15,59.90,61.00,280,10940,53.55
15.05.20 10:17:59,60.95,60.95,59.45,60.00,320,11020,53.60
15.05.20 10:18:59,59.55,60.10,58.35,58.35,540,11020,53.66
15.05.20 10:19:59,58.65,60.45,55.20,55.20,940,11020,53.75
15.05.20 10:20:59,55.70,57.30,55.15,56.75,680,11320,53.79
15.05.20 10:21:59,57.90,58.50,57.20,58.00,220,11320,53.81
15.05.20 10:22:59,57.50,57.50,55.70,55.90,580,11320,53.84
15.05.20 10:23:59,56.70,56.70,55.80,55.80,340,11260,53.86
15.05.20 10:24:59,55.75,56.75,55.00,56.15,320,11260,53.87
15.05.20 10:25:59,56.50,58.25,56.50,57.90,100,11260,53.88
15.05.20 10:26:59,58.20,58.20,57.10,57.70,260,11280,53.90
15.05.20 10:27:59,57.35,59.30,57.35,58.60,160,11280,53.91
15.05.20 10:28:59,58.90,58.90,57.70,58.80,280,11280,53.94
15.05.20 10:29:59,58.95,58.95,58.65,58.65,120,11280,53.95
15.05.20 10:30:59,60.10,60.10,58.45,59.50,120,11120,53.96
15.05.20 10:31:59,58.70,59.00,58.60,59.00,1080,11120,54.06
15.05.20 10:32:59,58.00,59.20,58.00,58.40,260,11420,54.09
15.05.20 10:33:59,57.85,58.35,57.55,57.55,220,11420,54.10
15.05.20 10:34:59,58.80,58.80,57.50,57.70,240,11420,54.12
15.05.20 10:35:59,57.90,57.90,56.05,56.70,380,11360,54.14
15.05.20 10:36:59,57.00,58.60,57.00,58.60,180,11360,54.15
15.05.20 10:37:59,58.70,59.15,58.70,59.10,180,11360,54.17
15.05.20 10:38:59,59.95,61.10,59.95,60.55,460,11420,54.23
15.05.20 10:39:59,62.60,65.75,62.10,63.35,1240,11420,54.45
15.05.20 10:40:59,63.10,63.60,61.50,61.95,280,11420,54.49
15.05.20 10:41:59,62.25,63.30,61.70,62.90,840,11000,54.61
15.05.20 10:42:59,62.00,62.35,61.30,62.05,480,11000,54.67
15.05.20 10:43:59,61.85,63.15,61.75,61.75,1120,11000,54.82
15.05.20 10:44:59,61.30,61.90,61.30,61.70,200,11120,54.85
15.05.20 10:45:59,61.70,61.70,59.95,60.80,820,11120,54.92
15.05.20 10:46:59,61.05,62.00,61.05,61.85,160,11120,54.94
15.05.20 10:47:59,61.95,61.95,60.00,60.00,1280,11020,55.05
15.05.20 10:48:59,60.55,61.75,60.55,61.75,1280,11020,55.17
15.05.20 10:49:59,61.25,61.25,60.45,60.65,220,11020,55.19
15.05.20 10:50:59,59.70,60.00,58.05,60.00,380,12920,55.21
15.05.20 10:51:59,59.15,59.25,58.05,58.05,480,12920,55.24
15.05.20 10:52:59,59.20,60.50,58.85,60.50,100,12920,55.24
15.05.20 10:53:59,60.25,60.25,58.85,58.85,140,12920,55.25
15.05.20 10:54:59,59.90,61.20,59.90,61.20,280,12720,55.28
15.05.20 10:55:59,61.15,61.15,60.75,60.75,120,12720,55.29
15.05.20 10:56:59,62.00,62.50,61.10,62.50,520,12800,55.35
15.05.20 10:57:59,62.30,63.25,61.15,63.15,2680,12800,55.62
15.05.20 10:58:59,64.85,65.10,63.45,64.05,1240,12800,55.79
15.05.20 10:59:59,64.80,65.20,63.15,64.25,2020,13300,56.04
15.05.20 11:00:59,62.80,62.80,62.00,62.00,380,13300,56.07
15.05.20 11:01:59,62.25,62.25,61.90,61.90,100,13300,56.08
15.05.20 11:02:59,61.75,61.75,60.45,60.45,560,13160,56.12
15.05.20 11:03:59,60.45,60.45,59.65,59.65,680,13160,56.16
15.05.20 11:04:59,58.80,59.60,58.80,59.60,40,13160,56.16
15.05.20 11:05:59,58.50,60.20,58.00,60.20,600,13880,56.19
15.05.20 11:07:59,60.20,60.20,60.20,60.20,500,13880,56.22
15.05.20 11:08:59,58.50,58.50,58.50,58.50,160,13540,56.22
15.05.20 11:09:59,60.20,60.30,60.20,60.30,40,13540,56.23
15.05.20 11:10:59,62.30,62.30,60.30,60.30,200,13540,56.24
15.05.20 11:11:59,60.10,60.10,59.35,59.35,140,12960,56.25
15.05.20 11:12:59,58.75,58.75,58.00,58.00,360,12960,56.26
15.05.20 11:13:59,58.95,58.95,58.05,58.05,40,12960,56.26
15.05.20 11:14:59,59.30,59.55,58.25,59.10,360,12780,56.28
15.05.20 11:15:59,59.30,60.10,59.05,60.00,120,12780,56.28
15.05.20 11:16:59,59.85,59.85,59.00,59.60,100,12780,56.29
15.05.20 11:17:59,58.60,60.00,58.60,60.00,220,12800,56.30
15.05.20 11:18:59,59.90,59.90,59.90,59.90,80,12800,56.30
15.05.20 11:20:59,58.60,58.60,58.60,58.60,40,12720,56.30
15.05.20 11:21:59,58.90,59.95,58.90,59.40,260,12720,56.31
15.05.20 11:23:59,59.80,59.80,59.15,59.20,120,12700,56.32
15.05.20 11:24:59,58.95,58.95,58.95,58.95,20,12700,56.32
15.05.20 11:26:59,58.90,61.00,58.90,60.15,160,12780,56.33
15.05.20 11:27:59,60.75,60.75,59.75,60.00,840,12780,56.37
15.05.20 11:28:59,61.50,61.65,61.25,61.25,100,12780,56.38
15.05.20 11:29:59,61.95,62.65,61.50,61.90,260,13220,56.40
15.05.20 11:30:59,61.45,63.70,61.45,63.60,560,13220,56.45
15.05.20 11:31:59,63.70,64.20,62.10,63.60,1120,13220,56.55
15.05.20 11:32:59,63.20,63.20,61.20,61.20,180,13420,56.56
15.05.20 11:33:59,60.00,60.60,59.35,59.70,260,13420,56.57
15.05.20 11:34:59,59.15,60.40,59.15,59.50,920,13420,56.61
15.05.20 11:35:59,59.50,59.50,58.05,58.65,420,13460,56.62
15.05.20 11:36:59,58.70,59.55,58.70,59.55,100,13460,56.62
15.05.20 11:37:59,60.40,60.70,59.15,59.15,380,13460,56.64
15.05.20 11:38:59,59.80,60.20,59.80,60.20,100,13460,56.65
15.05.20 11:39:59,60.50,60.50,58.75,58.75,200,13680,56.65
15.05.20 11:40:59,59.85,59.85,59.85,59.85,20,13680,56.65
15.05.20 11:42:59,60.75,60.95,60.75,60.95,40,13360,56.66
15.05.20 11:43:59,59.25,59.25,59.25,59.25,20,13360,56.66
15.05.20 11:44:59,59.00,59.45,59.00,59.45,40,13360,56.66
15.05.20 11:45:59,58.70,58.70,58.70,58.70,20,13380,56.66
15.05.20 11:46:59,57.05,58.15,57.00,58.15,780,13380,56.66
15.05.20 11:47:59,58.10,58.30,57.50,58.30,80,13660,56.67
15.05.20 11:49:59,58.25,58.65,57.25,57.25,360,13660,56.67
15.05.20 11:50:59,57.55,57.75,57.30,57.30,120,13460,56.67
15.05.20 11:51:59,57.85,57.85,57.15,57.15,60,13460,56.67
15.05.20 11:52:59,58.45,58.60,58.45,58.60,40,13460,56.67
15.05.20 11:53:59,58.05,58.95,58.05,58.05,640,13500,56.69
15.05.20 11:54:59,57.45,57.45,57.45,57.45,20,13500,56.69
15.05.20 11:55:59,56.70,56.90,55.80,56.00,480,13500,56.69
15.05.20 11:56:59,55.50,55.50,55.50,55.50,40,14000,56.69
15.05.20 11:57:59,55.25,55.80,54.00,55.00,480,14000,56.68
15.05.20 11:58:59,55.15,56.00,55.15,55.75,140,14000,56.68
15.05.20 11:59:59,56.25,56.30,56.25,56.30,40,14260,56.68
15.05.20 12:00:59,56.75,57.30,56.50,57.30,240,14260,56.68
15.05.20 12:01:59,57.95,58.60,57.95,57.95,820,14260,56.69
15.05.20 12:02:59,58.30,58.30,58.30,58.30,40,14260,56.69
15.05.20 12:04:59,58.40,58.40,58.40,58.40,60,14340,56.69
15.05.20 12:05:59,58.40,58.40,58.40,58.40,20,14340,56.69
15.05.20 12:06:59,58.20,58.20,58.20,58.20,120,14440,56.69
15.05.20 12:07:59,58.60,58.60,58.60,58.60,20,14440,56.69
15.05.20 12:08:59,57.65,58.00,57.05,58.00,180,14380,56.70
15.05.20 12:09:59,57.90,57.90,57.80,57.80,80,14380,56.70
15.05.20 12:10:59,58.50,58.50,57.95,57.95,120,14380,56.70
15.05.20 12:11:59,58.75,58.75,58.75,58.75,60,14380,56.70
15.05.20 12:12:59,58.15,59.20,57.85,57.85,180,14320,56.70
15.05.20 12:15:59,57.00,57.35,56.15,57.00,2320,14240,56.71
15.05.20 12:16:59,57.30,57.30,56.55,57.00,220,14240,56.71
15.05.20 12:17:59,55.55,56.20,55.55,56.20,180,13460,56.71
15.05.20 12:18:59,55.80,56.10,55.65,55.65,240,13460,56.71
15.05.20 12:19:59,55.75,56.65,55.75,56.60,360,13460,56.71
15.05.20 12:20:59,55.65,55.65,55.65,55.65,20,13320,56.71
15.05.20 12:21:59,57.00,57.00,57.00,57.00,60,13320,56.71
15.05.20 12:22:59,57.00,57.30,55.75,55.75,160,13320,56.71
15.05.20 12:23:59,56.10,56.15,55.65,56.15,80,12760,56.71
15.05.20 12:24:59,56.40,56.40,56.40,56.40,60,12760,56.71
15.05.20 12:25:59,54.65,55.05,54.20,55.05,140,12760,56.70
15.05.20 12:26:59,53.50,53.75,51.75,52.50,1260,12660,56.65
15.05.20 12:27:59,52.10,52.10,51.90,51.90,40,12660,56.65
15.05.20 12:28:59,52.55,53.60,52.55,53.60,220,12660,56.64
15.05.20 12:29:59,53.75,54.00,53.35,53.60,440,12780,56.63
15.05.20 12:30:59,53.60,53.60,51.45,51.45,740,12780,56.59
15.05.20 12:31:59,51.00,51.00,49.30,49.95,2080,12780,56.45
15.05.20 12:32:59,49.50,49.95,49.00,49.60,900,12780,56.39
15.05.20 12:33:59,48.05,48.05,46.70,47.00,3540,13740,56.05
15.05.20 12:34:59,47.50,48.15,47.50,47.60,120,13740,56.04
15.05.20 12:35:59,47.50,48.00,47.15,48.00,1340,12640,55.92
15.05.20 12:36:59,48.60,49.45,48.60,49.05,400,12640,55.90
15.05.20 12:37:59,49.65,49.85,49.30,49.30,380,12640,55.87
15.05.20 12:38:59,50.05,51.00,50.05,50.95,1040,13640,55.82
15.05.20 12:39:59,50.75,51.00,49.60,49.60,140,13640,55.81
15.05.20 12:40:59,49.85,50.30,49.60,49.60,300,13640,55.79
15.05.20 12:41:59,49.50,50.35,48.90,50.35,80,13640,55.79
15.05.20 12:42:59,51.05,52.00,51.00,51.00,3560,12860,55.65
15.05.20 12:43:59,50.40,50.40,50.40,50.40,40,12860,55.65
15.05.20 12:44:59,52.50,52.50,51.05,52.20,580,14780,55.63
15.05.20 12:45:59,52.45,52.45,52.00,52.25,2580,14780,55.55
15.05.20 12:46:59,52.70,52.75,52.70,52.75,40,14780,55.55
15.05.20 12:47:59,52.70,52.70,51.75,51.75,700,13400,55.53
15.05.20 12:48:59,50.75,52.00,50.75,52.00,120,13400,55.53
15.05.20 12:49:59,51.85,51.85,51.15,51.15,220,13400,55.52
15.05.20 12:50:59,51.70,51.75,50.10,50.65,420,12960,55.50
15.05.20 12:51:59,50.40,50.85,50.05,50.85,280,12960,55.49
15.05.20 12:52:59,50.40,51.00,50.40,51.00,80,12960,55.48
15.05.20 12:53:59,50.00,50.00,50.00,50.00,20,12960,55.48
15.05.20 12:54:59,50.00,50.40,48.65,50.00,560,13000,55.45
15.05.20 12:55:59,50.50,50.60,50.50,50.60,120,13000,55.45
15.05.20 12:56:59,51.80,51.80,51.80,51.80,20,13000,55.45
15.05.20 12:57:59,51.45,51.50,51.40,51.50,100,12960,55.44
15.05.20 12:58:59,51.40,51.65,51.40,51.65,140,12960,55.44
15.05.20 12:59:59,51.65,52.20,51.10,51.95,700,13000,55.41
15.05.20 13:00:59,52.15,55.20,52.15,54.25,1360,13000,55.39
15.05.20 13:01:59,54.10,56.55,54.10,56.45,920,13000,55.40
15.05.20 13:02:59,56.50,57.30,56.00,56.15,380,13000,55.40
15.05.20 13:03:59,56.05,56.20,55.00,55.00,100,13360,55.40
15.05.20 13:04:59,55.00,56.25,55.00,56.25,160,13360,55.40
15.05.20 13:05:59,56.35,56.40,55.25,55.25,180,13580,55.40
15.05.20 13:06:59,55.60,55.60,53.00,53.00,640,13580,55.40
15.05.20 13:07:59,54.65,55.00,54.65,55.00,120,13580,55.39
15.05.20 13:08:59,55.05,55.05,53.50,53.85,960,13580,55.38
15.05.20 13:09:59,53.85,53.85,53.85,53.85,60,14100,55.38
15.05.20 13:10:59,53.25,54.00,53.25,54.00,240,14100,55.38
15.05.20 13:11:59,53.85,53.85,53.70,53.70,80,14100,55.37
15.05.20 13:13:59,54.95,56.35,54.95,55.40,1900,13660,55.38
15.05.20 13:14:59,55.25,55.35,54.70,55.20,500,13660,55.38
15.05.20 13:15:59,55.30,55.90,55.30,55.75,160,13920,55.38
15.05.20 13:16:59,55.90,58.15,55.90,58.00,1900,13920,55.40
15.05.20 13:17:59,58.05,59.80,57.40,58.05,1080,13240,55.42
15.05.20 13:18:59,58.00,59.75,58.00,59.10,640,13240,55.44
15.05.20 13:19:59,58.00,59.10,58.00,59.10,120,13240,55.44
15.05.20 13:20:59,59.30,62.00,59.30,62.00,220,13520,55.45
15.05.20 13:21:59,61.00,61.05,59.10,60.40,440,13520,55.47
15.05.20 13:22:59,60.55,60.55,59.20,59.20,180,13520,55.47
15.05.20 13:23:59,59.45,60.65,58.10,60.10,320,13520,55.48
15.05.20 13:24:59,59.45,60.05,59.25,59.55,240,13540,55.49
15.05.20 13:25:59,58.65,59.00,57.55,58.20,440,13540,55.50
15.05.20 13:26:59,58.15,58.15,56.40,57.15,1340,13680,55.50
15.05.20 13:27:59,57.25,58.00,57.10,57.55,240,13680,55.50
15.05.20 13:28:59,56.65,56.65,56.00,56.00,260,13680,55.51
15.05.20 13:29:59,56.50,56.50,56.50,56.50,40,13680,55.51
15.05.20 13:30:59,58.40,58.40,58.40,58.40,60,13500,55.51
15.05.20 13:31:59,58.05,58.50,58.05,58.50,140,13500,55.51
15.05.20 13:32:59,58.75,59.60,58.30,59.60,200,13500,55.52
15.05.20 13:33:59,59.20,59.60,59.20,59.60,140,13540,55.52
15.05.20 13:34:59,59.00,59.45,57.65,57.80,400,13540,55.53
15.05.20 13:35:59,57.00,57.25,55.45,55.90,960,13540,55.54
15.05.20 13:36:59,56.00,56.45,55.40,55.40,240,13720,55.54
15.05.20 13:37:59,55.30,56.40,55.30,56.40,40,13720,55.54
15.05.20 13:38:59,55.55,56.20,55.55,56.20,140,13720,55.54
15.05.20 13:39:59,57.05,57.20,57.05,57.10,300,13760,55.54
15.05.20 13:40:59,56.10,57.05,56.10,57.00,140,13760,55.54
15.05.20 13:41:59,57.25,58.55,57.25,57.75,440,13760,55.55
15.05.20 13:42:59,57.35,57.35,55.35,56.10,560,13880,55.56
15.05.20 13:43:59,56.30,57.20,55.90,56.35,120,13880,55.56
15.05.20 13:44:59,57.10,57.35,57.10,57.35,40,13880,55.56
15.05.20 13:45:59,57.20,58.80,57.20,57.75,240,13820,55.56
15.05.20 13:46:59,58.50,58.50,58.50,58.50,20,13820,55.56
15.05.20 13:47:59,57.95,58.50,56.90,57.30,320,13820,55.57
15.05.20 13:48:59,58.20,58.30,56.35,56.35,1560,13540,55.60
15.05.20 13:49:59,56.50,56.50,51.65,51.65,2720,13540,55.59
15.05.20 13:50:59,50.95,52.75,49.30,52.00,1340,13540,55.54
15.05.20 13:51:59,52.30,52.85,51.35,52.25,420,13920,55.53
15.05.20 13:52:59,51.95,53.55,51.95,52.95,520,13920,55.52
15.05.20 13:53:59,52.85,54.15,52.85,53.85,440,13920,55.52
15.05.20 13:54:59,53.95,53.95,53.60,53.60,260,13820,55.51
15.05.20 13:55:59,52.65,52.65,52.00,52.00,160,13820,55.51
15.05.20 13:56:59,52.15,52.15,51.80,51.80,80,13820,55.51
15.05.20 13:57:59,52.10,52.75,50.70,52.75,360,13820,55.50
15.05.20 13:58:59,52.20,52.45,51.40,52.45,360,13820,55.49
15.05.20 13:59:59,52.05,53.75,52.05,53.70,760,13820,55.48
15.05.20 14:00:59,54.70,55.20,54.10,54.60,660,14060,55.47
15.05.20 14:01:59,52.95,52.95,52.70,52.70,180,14060,55.47
15.05.20 14:02:59,53.20,53.55,52.85,52.90,340,14060,55.47
15.05.20 14:03:59,52.95,55.35,52.90,55.35,280,13860,55.46
15.05.20 14:04:59,56.20,56.20,54.60,54.90,420,13860,55.46
15.05.20 14:05:59,54.00,54.10,53.35,53.35,380,13860,55.46
15.05.20 14:06:59,53.65,53.90,53.45,53.45,80,14100,55.45
15.05.20 14:07:59,54.25,54.30,53.75,53.75,380,14100,55.45
15.05.20 14:08:59,53.30,54.20,53.30,54.20,100,14100,55.45
15.05.20 14:09:59,55.30,55.55,53.75,55.55,2800,14300,55.44
15.05.20 14:10:59,55.65,55.65,54.50,55.15,200,14300,55.44
15.05.20 14:11:59,54.00,54.00,51.70,51.70,540,14300,55.43
15.05.20 14:12:59,52.10,52.90,51.40,51.40,200,14100,55.42
15.05.20 14:13:59,51.25,52.25,49.65,50.65,2740,14100,55.34
15.05.20 14:14:59,50.20,50.55,46.90,49.40,2180,14100,55.25
15.05.20 14:15:59,49.40,51.25,49.40,51.25,820,14900,55.22
15.05.20 14:16:59,50.65,51.85,50.45,51.60,2520,14900,55.15
15.05.20 14:17:59,52.50,52.50,48.00,49.25,1620,14900,55.10
15.05.20 14:18:59,49.30,49.85,46.30,48.40,2500,14180,55.00
15.05.20 14:19:59,47.60,48.70,47.15,48.70,1320,14180,54.94
15.05.20 14:20:59,48.75,49.95,48.30,48.65,700,14180,54.92
15.05.20 14:21:59,49.55,50.10,49.00,49.00,440,14460,54.90
15.05.20 14:22:59,49.00,49.00,48.00,48.85,440,14460,54.88
15.05.20 14:23:59,49.25,50.70,48.95,49.10,660,14460,54.86
15.05.20 14:24:59,49.10,49.40,47.65,47.65,800,14340,54.83
15.05.20 14:25:59,47.50,48.60,47.00,47.50,920,14340,54.79
15.05.20 14:26:59,47.40,49.05,46.55,48.25,2680,14340,54.68
15.05.20 14:27:59,48.65,49.05,47.55,48.85,1040,13660,54.64
15.05.20 14:28:59,49.50,50.00,48.30,50.00,940,13660,54.61
15.05.20 14:29:59,49.45,51.00,49.20,51.00,1440,13660,54.57
15.05.20 14:30:59,51.00,53.50,50.90,52.70,760,12420,54.56
15.05.20 14:31:59,52.25,54.85,52.05,54.85,1640,12420,54.55
15.05.20 14:32:59,54.50,56.20,53.90,55.05,1840,12420,54.55
15.05.20 14:33:59,54.90,58.10,54.35,57.40,1600,12660,54.57
15.05.20 14:34:59,57.75,58.15,55.45,55.45,900,12660,54.58
15.05.20 14:35:59,56.25,56.25,52.60,55.95,1440,12660,54.59
15.05.20 14:36:59,55.15,56.85,55.15,56.85,480,12680,54.59
15.05.20 14:37:59,56.90,56.90,54.35,54.65,560,12680,54.59
15.05.20 14:38:59,54.90,55.20,53.65,55.20,500,12680,54.59
15.05.20 14:39:59,53.60,54.15,52.40,53.55,1500,12800,54.58
15.05.20 14:40:59,53.80,54.10,52.45,52.45,860,12800,54.58
15.05.20 14:41:59,52.35,52.95,51.10,52.65,1880,12800,54.55
15.05.20 14:42:59,53.20,53.50,52.40,52.80,1100,12940,54.54
15.05.20 14:43:59,52.60,53.05,51.00,53.05,1700,12940,54.52
15.05.20 14:44:59,52.45,52.85,51.50,52.35,220,12940,54.52
15.05.20 14:45:59,52.90,53.35,52.90,53.20,420,12540,54.51
15.05.20 14:46:59,53.35,54.70,53.00,53.85,1120,12540,54.51
15.05.20 14:47:59,54.25,54.25,52.25,53.50,500,12540,54.51
15.05.20 14:48:59,53.15,53.15,52.25,52.90,140,13240,54.50
15.05.20 14:49:59,52.35,53.20,52.35,52.75,400,13240,54.50
15.05.20 14:50:59,53.20,53.50,50.70,52.65,1700,13240,54.48
15.05.20 14:51:59,53.05,53.65,52.05,52.50,280,12660,54.47
15.05.20 14:52:59,51.85,52.30,51.00,52.30,1040,12660,54.46
15.05.20 14:53:59,53.50,54.45,52.30,53.45,1540,12660,54.46
15.05.20 14:54:59,53.80,54.55,53.80,54.15,360,12720,54.45
15.05.20 14:55:59,53.85,54.75,53.60,54.35,820,12720,54.45
15.05.20 14:56:59,54.20,54.35,52.30,52.85,480,12720,54.45
15.05.20 14:57:59,53.05,53.05,51.30,52.50,1180,12040,54.44
15.05.20 14:58:59,52.35,52.55,52.00,52.20,260,12040,54.44
15.05.20 14:59:59,52.20,52.25,50.75,51.30,620,12040,54.43
15.05.20 15:00:59,51.90,51.90,50.00,51.15,820,11940,54.41
15.05.20 15:01:59,51.45,51.45,50.00,50.50,1780,11940,54.38
15.05.20 15:02:59,49.80,51.45,49.80,51.45,460,11940,54.37
15.05.20 15:03:59,51.30,51.45,49.45,49.45,440,11960,54.36
15.05.20 15:04:59,49.95,49.95,48.55,49.65,1740,11960,54.32
15.05.20 15:05:59,48.95,50.00,48.90,49.20,700,11960,54.30
15.05.20 15:06:59,49.45,50.10,48.50,50.10,200,11580,54.29
15.05.20 15:07:59,49.95,52.25,49.95,52.25,920,11580,54.28
15.05.20 15:08:59,51.90,52.75,51.10,52.00,3380,11580,54.24
15.05.20 15:09:59,52.35,52.35,49.95,50.65,1040,11820,54.23
15.05.20 15:10:59,50.85,51.30,49.80,49.95,520,11820,54.22
15.05.20 15:11:59,49.65,50.05,49.00,49.65,600,11820,54.20
15.05.20 15:12:59,49.65,49.65,49.20,49.20,540,11200,54.19
15.05.20 15:13:59,48.90,49.05,47.75,48.10,2700,11200,54.12
15.05.20 15:14:59,48.15,48.55,47.75,48.00,520,11200,54.10
15.05.20 15:15:59,48.45,48.85,47.90,48.40,2740,9900,54.03
15.05.20 15:16:59,48.45,49.30,48.40,48.75,320,9900,54.02
15.05.20 15:17:59,49.30,49.55,48.70,49.25,1880,9900,53.98
15.05.20 15:18:59,48.85,49.15,48.20,48.45,860,9840,53.96
15.05.20 15:19:59,48.45,49.35,48.45,49.15,1500,9840,53.93
15.05.20 15:20:59,48.75,49.00,48.50,48.50,1220,9840,53.90
15.05.20 15:21:59,48.30,49.05,47.35,47.50,2740,8160,53.82
15.05.20 15:22:59,47.45,47.45,46.90,47.05,840,8160,53.80
15.05.20 15:23:59,46.50,47.80,46.50,47.40,1000,8160,53.77
15.05.20 15:24:59,46.60,47.60,46.60,47.60,620,7960,53.75
15.05.20 15:25:59,46.85,47.00,45.45,45.95,700,7960,53.73
15.05.20 15:26:59,45.90,45.95,45.05,45.45,1040,7960,53.69
15.05.20 15:27:59,45.45,45.45,44.00,44.60,1120,7640,53.65
15.05.20 15:28:59,44.60,45.45,32.35,45.45,1120,7640,53.60
15.05.20 15:30:00,45.00,45.00,34.05,34.05,720,7640,53.57
18.05.20 09:15:59,50.00,56.55,25.00,42.70,760,6540,43.98
18.05.20 09:16:59,45.15,50.35,42.25,49.00,4100,6540,47.26
18.05.20 09:17:59,47.75,51.95,45.95,46.20,6560,7580,48.19
18.05.20 09:18:59,46.95,50.05,44.75,45.00,3740,7580,47.92
18.05.20 09:19:59,45.85,46.00,44.30,45.10,2360,7580,47.58
18.05.20 09:20:59,45.20,48.00,45.20,46.75,2380,11560,47.53
18.05.20 09:21:59,47.00,50.60,47.00,50.00,5580,11560,47.94
18.05.20 09:22:59,50.20,54.45,50.20,53.35,7100,11560,48.99
18.05.20 09:23:59,54.45,56.85,53.85,54.00,3740,15580,49.63
18.05.20 09:24:59,53.95,54.45,51.65,52.00,3240,15580,49.92
18.05.20 09:25:59,53.30,57.45,53.30,54.30,2460,15580,50.22
