0,1,2,3,4,5,6,7
18.05.20 14:28:59,16.80,16.80,16.80,16.80,40,1020,18.32
18.05.20 14:29:59,16.65,16.70,16.65,16.70,60,1020,18.31
18.05.20 14:31:59,16.75,16.75,16.75,16.75,160,940,18.27
18.05.20 14:32:59,16.00,16.00,16.00,16.00,340,940,18.15
18.05.20 14:34:59,17.45,17.50,17.45,17.50,500,1340,18.10
18.05.20 14:43:59,17.45,17.45,17.45,17.45,20,1420,18.10
18.05.20 14:51:59,18.45,18.45,18.45,18.45,300,1420,18.12
18.05.20 14:52:59,18.35,18.35,18.35,18.35,20,1260,18.12
18.05.20 14:53:59,16.45,16.75,16.45,16.75,180,1260,18.08
18.05.20 14:58:59,17.55,17.55,17.20,17.20,60,1260,18.08
18.05.20 15:02:59,19.65,19.65,19.65,19.65,20,1280,18.08
18.05.20 15:04:59,20.00,22.70,20.00,20.20,560,1280,18.32
18.05.20 15:05:59,21.70,21.75,21.70,21.75,60,1280,18.35
18.05.20 15:06:59,23.50,23.50,21.05,21.10,240,1640,18.43
18.05.20 15:07:59,21.10,21.10,21.10,21.10,20,1640,18.44
18.05.20 15:08:59,21.10,21.10,21.10,21.10,20,1640,18.44
18.05.20 15:09:59,20.05,20.05,20.05,20.05,100,1640,18.46
18.05.20 15:11:59,20.05,20.05,20.05,20.05,20,1820,18.47
18.05.20 15:13:59,20.20,20.20,20.20,20.20,100,1840,18.49
18.05.20 15:14:59,22.00,22.00,22.00,22.00,20,1840,18.49
18.05.20 15:15:59,19.90,21.65,19.90,20.60,380,1960,18.59
18.05.20 15:16:59,15.60,17.05,15.35,17.05,600,1960,18.50
18.05.20 15:17:59,19.90,19.90,19.90,19.90,100,1960,18.51
18.05.20 15:18:59,18.95,19.00,18.95,19.00,160,1960,18.52
18.05.20 15:19:59,19.00,19.00,19.00,19.00,120,1340,18.53
18.05.20 15:20:59,19.00,19.95,19.00,19.05,160,1340,18.54
18.05.20 15:21:59,19.80,19.85,19.80,19.85,100,1320,18.55
18.05.20 15:22:59,20.00,20.00,20.00,20.00,40,1320,18.56
18.05.20 15:24:59,21.05,21.05,21.00,21.00,2160,1320,18.97
18.05.20 15:25:59,22.00,22.00,21.00,21.00,2140,3420,19.40
18.05.20 15:27:59,19.50,20.55,19.00,19.00,300,5040,19.39
18.05.20 15:28:59,19.05,21.55,19.05,21.55,120,5040,19.40
19.05.20 09:15:59,13.10,13.75,9.30,13.05,140,5320,12.92
19.05.20 09:16:59,10.10,13.95,10.00,13.95,440,5320,12.88
19.05.20 09:17:59,13.00,13.00,13.00,13.00,240,5460,12.91
19.05.20 09:18:59,10.05,12.50,8.00,12.50,240,5460,12.17
19.05.20 09:22:59,11.05,11.05,11.00,11.00,80,5720,12.09
19.05.20 09:23:59,12.40,12.45,12.40,12.45,120,5760,12.12
19.05.20 09:24:59,13.30,13.40,12.95,13.40,320,5760,12.36
19.05.20 09:25:59,14.10,17.85,14.10,17.00,80,5760,12.56
19.05.20 09:26:59,18.80,18.80,16.70,16.80,2420,8160,15.62
19.05.20 09:27:59,16.30,17.70,16.30,17.70,100,8160,15.65
19.05.20 09:28:59,18.15,18.15,16.75,16.75,40,8160,15.67
19.05.20 09:30:59,16.75,19.85,16.75,19.85,160,7980,15.74
19.05.20 09:31:59,20.00,21.35,20.00,21.35,240,7980,15.97
19.05.20 09:33:59,21.30,22.40,21.00,21.00,80,7900,16.06
19.05.20 09:34:59,21.05,21.05,20.90,20.90,420,7900,16.46
19.05.20 09:35:59,18.35,18.35,18.35,18.35,20,8080,16.47
19.05.20 09:36:59,18.25,18.70,18.25,18.45,320,8080,16.59
19.05.20 09:37:59,19.45,19.45,19.45,19.45,120,8080,16.66
19.05.20 09:38:59,20.85,20.85,19.45,19.45,240,8020,16.78
19.05.20 09:39:59,18.15,18.15,18.15,18.15,340,8020,16.85
19.05.20 09:40:59,13.20,15.80,13.20,14.30,460,8020,16.72
19.05.20 09:41:59,14.00,14.00,9.75,12.00,4680,7920,14.42
19.05.20 09:42:59,11.95,11.95,10.05,10.15,460,7920,14.28
19.05.20 09:43:59,10.25,10.25,10.25,10.25,20,7920,14.28
19.05.20 09:44:59,11.50,12.05,11.50,12.05,60,7300,14.27
19.05.20 09:45:59,11.55,12.55,11.55,12.55,60,7300,14.25
19.05.20 09:46:59,11.80,11.80,11.80,11.80,20,7300,14.25
19.05.20 09:47:59,11.80,11.80,11.80,11.80,20,7760,14.25
19.05.20 09:48:59,11.95,11.95,11.95,11.95,20,7760,14.24
19.05.20 09:49:59,12.05,12.20,11.80,12.20,460,7760,14.16
19.05.20 09:50:59,10.60,10.70,9.55,9.55,1040,6520,13.87
19.05.20 09:51:59,9.80,10.75,9.80,9.80,80,6520,13.85
19.05.20 09:52:59,9.60,10.10,9.00,10.10,1200,6520,13.52
19.05.20 09:53:59,10.30,10.30,10.30,10.30,40,7120,13.51
19.05.20 09:54:59,9.40,10.20,9.40,10.20,100,7120,13.49
19.05.20 09:55:59,10.50,10.50,10.50,10.50,100,7120,13.47
19.05.20 09:56:59,10.30,10.50,10.30,10.50,440,7200,13.39
19.05.20 09:57:59,9.00,9.00,9.00,9.00,20,7200,13.38
19.05.20 09:58:59,9.10,9.10,9.10,9.10,20,7200,13.37
19.05.20 10:00:59,10.00,10.35,10.00,10.35,240,6780,13.33
19.05.20 10:02:59,10.30,10.30,10.30,10.30,20,6780,13.32
19.05.20 10:03:59,9.65,9.65,9.65,9.65,120,6120,13.30
19.05.20 10:04:59,9.00,9.35,7.85,9.35,5280,6120,12.14
19.05.20 10:05:59,8.40,9.05,8.40,9.00,440,6440,12.07
19.05.20 10:06:59,9.05,9.05,8.30,8.60,540,6440,11.99
19.05.20 10:07:59,8.55,8.55,7.80,8.05,720,6440,11.87
19.05.20 10:08:59,7.95,8.55,7.95,8.40,980,7160,11.72
19.05.20 10:09:59,8.20,8.40,8.00,8.00,1400,7160,11.53
19.05.20 10:10:59,8.00,8.20,8.00,8.00,920,7160,11.41
19.05.20 10:11:59,8.30,8.40,8.30,8.40,200,7160,11.38
19.05.20 10:12:59,8.40,8.50,8.40,8.40,160,7160,11.37
19.05.20 10:13:59,8.40,8.50,8.35,8.50,120,7160,11.35
19.05.20 10:14:59,8.35,8.35,8.30,8.30,280,7160,11.32
19.05.20 10:15:59,8.40,8.40,7.95,7.95,100,6180,11.31
19.05.20 10:16:59,7.70,7.75,7.60,7.65,240,6180,11.28
19.05.20 10:17:59,7.55,7.55,7.50,7.50,80,6180,11.27
19.05.20 10:18:59,7.10,7.55,7.05,7.55,360,6180,11.21
19.05.20 10:20:59,7.05,7.05,7.05,7.05,20,6180,11.21
19.05.20 10:21:59,7.85,7.85,7.85,7.85,20,6300,11.21
19.05.20 10:22:59,7.65,7.65,7.65,7.65,20,6300,11.21
19.05.20 10:23:59,7.95,8.50,7.95,8.00,380,6340,11.16
19.05.20 10:25:59,7.85,7.85,7.55,7.55,40,6340,11.16
19.05.20 10:26:59,7.70,7.70,7.65,7.65,40,6520,11.15
19.05.20 10:27:59,7.50,7.50,7.35,7.35,260,6520,11.12
19.05.20 10:29:59,7.45,7.45,7.25,7.25,160,6500,11.10
19.05.20 10:30:59,7.20,7.60,7.20,7.55,240,6500,11.07
19.05.20 10:31:59,7.70,7.70,7.60,7.60,60,6500,11.06
19.05.20 10:32:59,7.55,7.65,7.55,7.65,80,6360,11.05
19.05.20 10:37:59,7.70,8.35,7.65,8.35,260,6340,11.02
19.05.20 10:38:59,8.25,8.25,8.25,8.25,100,6240,11.01
19.05.20 10:44:59,8.25,8.25,8.25,8.25,20,6260,11.01
19.05.20 10:45:59,7.40,7.40,7.40,7.40,20,6280,11.01
19.05.20 10:48:59,7.40,7.40,7.40,7.40,220,6180,10.98
19.05.20 10:49:59,7.70,7.70,7.25,7.25,120,6180,10.97
19.05.20 10:50:59,8.00,8.00,8.00,8.00,60,5980,10.96
19.05.20 10:51:59,8.20,8.20,8.10,8.10,40,5980,10.96
19.05.20 10:52:59,7.25,7.25,7.10,7.10,1620,5980,10.76
19.05.20 10:53:59,7.00,7.00,7.00,7.00,400,5980,10.72
19.05.20 10:54:59,7.50,7.50,7.50,7.50,100,6680,10.71
19.05.20 10:55:59,7.50,7.50,7.50,7.50,60,6680,10.70
19.05.20 10:56:59,7.50,7.50,7.50,7.50,100,6680,10.69
19.05.20 10:58:59,7.55,7.55,7.55,7.55,20,6680,10.69
19.05.20 11:00:59,7.55,7.55,7.50,7.50,360,6700,10.65
19.05.20 11:01:59,7.50,7.50,7.50,7.50,20,6700,10.65
19.05.20 11:06:59,8.55,8.55,8.55,8.55,20,6720,10.65
19.05.20 11:07:59,8.65,8.85,8.65,8.85,40,6720,10.65
19.05.20 11:12:59,9.40,10.30,9.40,10.30,40,6780,10.65
19.05.20 11:13:59,10.00,10.00,10.00,10.00,40,6780,10.65
19.05.20 11:15:59,10.00,10.00,10.00,10.00,20,6840,10.64
19.05.20 11:18:59,11.25,11.75,9.00,11.75,340,6820,10.65
19.05.20 11:19:59,11.95,11.95,11.05,11.05,1580,6820,10.71
19.05.20 11:20:59,13.40,13.40,10.80,10.80,2140,7520,10.78
19.05.20 11:21:59,11.20,11.75,10.60,11.75,120,7520,10.78
19.05.20 11:22:59,10.65,10.65,10.60,10.60,80,7520,10.78
19.05.20 11:23:59,10.60,10.65,10.60,10.60,200,7520,10.78
19.05.20 11:24:59,12.00,12.00,10.50,10.50,2360,7620,10.84
19.05.20 11:32:59,10.45,10.50,10.45,10.50,80,9560,10.84
19.05.20 11:33:59,9.90,9.90,9.60,9.60,80,9540,10.84
19.05.20 11:40:59,9.15,9.15,8.65,8.65,1540,9500,10.77
19.05.20 11:41:59,8.65,8.65,8.65,8.65,100,0,10.76
19.05.20 11:44:59,8.95,8.95,8.95,8.95,1020,10140,10.72
19.05.20 11:45:59,9.00,9.00,9.00,9.00,2000,11160,10.64
19.05.20 11:51:59,8.35,8.35,8.35,8.35,20,7400,10.64
19.05.20 11:53:59,8.35,8.35,8.35,8.35,140,7400,10.63
19.05.20 11:56:59,7.45,7.45,7.40,7.40,240,7560,10.62
19.05.20 12:10:59,7.70,8.00,7.70,8.00,320,7420,10.60
19.05.20 12:13:59,8.25,8.25,8.25,8.25,40,7400,10.60
19.05.20 12:16:59,8.50,8.50,8.50,8.50,60,7360,10.59
19.05.20 12:17:59,8.50,8.50,8.50,8.50,40,7360,10.59
19.05.20 12:18:59,7.60,7.60,7.60,7.60,100,7320,10.58
19.05.20 12:20:59,8.15,8.15,8.15,8.15,20,7320,10.58
19.05.20 12:22:59,7.50,7.50,7.50,7.50,20,7040,10.58
19.05.20 12:26:59,8.15,8.50,8.15,8.50,60,7040,10.58
19.05.20 12:28:59,8.40,8.40,8.40,8.40,20,7020,10.58
19.05.20 12:30:59,8.25,8.25,8.25,8.25,20,7040,10.58
19.05.20 12:31:59,8.15,8.15,8.15,8.15,20,7040,10.58
19.05.20 12:32:59,8.50,8.50,8.50,8.50,20,7040,10.57
19.05.20 12:35:59,8.30,8.30,8.30,8.30,40,7040,10.57
19.05.20 12:40:59,8.95,8.95,8.95,8.95,20,7020,10.57
19.05.20 12:41:59,9.20,9.20,8.75,8.75,60,7020,10.57
19.05.20 12:42:59,8.60,8.60,8.55,8.55,420,7080,10.55
19.05.20 12:43:59,8.55,8.55,8.55,8.55,220,7080,10.54
19.05.20 12:48:59,8.20,8.20,8.20,8.20,20,7680,10.54
19.05.20 12:49:59,8.30,8.30,8.30,8.30,20,7680,10.54
19.05.20 12:52:59,8.20,8.20,8.20,8.20,20,7720,10.54
19.05.20 12:54:59,8.35,8.35,8.35,8.35,20,7740,10.54
19.05.20 12:56:59,9.00,9.00,9.00,9.00,60,7740,10.54
19.05.20 13:01:59,10.95,10.95,10.95,10.95,40,7680,10.54
19.05.20 13:02:59,10.60,10.60,10.60,10.60,60,7680,10.54
19.05.20 13:04:59,9.60,9.70,9.45,9.45,140,7740,10.53
19.05.20 13:06:59,9.95,10.15,9.95,10.15,240,7840,10.53
19.05.20 13:10:59,11.00,11.25,11.00,11.25,100,7740,10.53
19.05.20 13:11:59,11.00,11.00,10.65,10.65,1040,7740,10.53
19.05.20 13:12:59,10.00,10.00,10.00,10.00,200,8700,10.53
19.05.20 13:13:59,10.00,10.00,10.00,10.00,100,8700,10.53
19.05.20 13:20:59,9.10,9.10,9.10,9.10,20,8720,10.53
19.05.20 13:22:59,9.10,9.10,9.10,9.10,80,8720,10.53
19.05.20 13:23:59,10.70,10.70,10.70,10.70,100,8720,10.53
19.05.20 13:24:59,9.60,9.60,9.60,9.60,100,8780,10.53
19.05.20 13:25:59,10.45,10.45,10.45,10.45,20,8780,10.53
19.05.20 13:27:59,10.20,10.20,10.20,10.20,20,8780,10.53
19.05.20 13:30:59,9.95,9.95,9.95,9.95,20,8700,10.53
19.05.20 13:34:59,11.00,11.15,11.00,11.15,120,8700,10.53
19.05.20 13:35:59,12.00,12.00,12.00,12.00,40,8700,10.53
19.05.20 13:36:59,12.90,12.90,12.90,12.90,20,8700,10.53
19.05.20 13:37:59,13.55,14.90,13.55,13.55,840,8700,10.59
19.05.20 13:38:59,14.55,15.00,14.10,14.80,2160,8700,10.76
19.05.20 13:39:59,15.00,15.00,13.10,13.10,3660,12780,11.04
19.05.20 13:40:59,14.70,15.00,14.70,15.00,300,12780,11.06
19.05.20 13:41:59,18.40,18.45,18.10,18.45,1860,12780,11.29
19.05.20 13:42:59,18.45,18.95,18.45,18.95,120,12920,11.31
19.05.20 13:43:59,18.95,18.95,15.40,15.40,60,12920,11.31
19.05.20 13:44:59,16.95,16.95,15.05,15.05,40,12920,11.32
19.05.20 13:45:59,16.05,16.05,16.05,16.05,20,12920,11.32
19.05.20 13:46:59,19.00,19.30,16.95,16.95,880,12920,11.43
19.05.20 13:47:59,17.00,17.00,16.45,16.55,340,12920,11.46
19.05.20 13:49:59,16.45,16.45,15.00,15.00,320,12320,11.48
19.05.20 13:50:59,14.20,14.40,13.65,14.15,660,12320,11.50
19.05.20 13:51:59,14.00,14.55,14.00,14.55,140,12160,11.51
19.05.20 13:52:59,14.60,16.25,14.60,16.25,160,12160,11.52
19.05.20 13:53:59,16.00,18.05,16.00,16.35,540,12160,11.57
19.05.20 13:54:59,16.60,17.95,16.45,17.95,320,11700,11.59
19.05.20 13:55:59,18.00,18.25,15.05,15.05,540,11700,11.64
19.05.20 13:56:59,14.75,16.90,14.75,15.90,280,11700,11.66
19.05.20 13:57:59,16.95,17.55,16.05,17.55,460,11560,11.70
19.05.20 13:58:59,16.00,17.10,14.75,15.35,1080,11560,11.77
19.05.20 13:59:59,16.00,16.00,12.55,14.95,1300,11560,11.83
19.05.20 14:00:59,14.95,14.95,12.80,13.15,1120,10900,11.87
19.05.20 14:01:59,12.95,13.55,12.95,13.50,300,10900,11.88
19.05.20 14:02:59,14.70,14.95,14.70,14.90,520,10900,11.90
19.05.20 14:03:59,15.55,16.90,15.55,16.40,940,11100,11.96
19.05.20 14:04:59,16.40,16.40,14.70,14.70,600,11100,11.99
19.05.20 14:05:59,14.70,14.70,13.85,14.70,160,11100,11.99
19.05.20 14:06:59,15.80,15.80,15.70,15.70,100,11180,12.00
19.05.20 14:07:59,15.80,15.80,14.70,15.20,720,11180,12.03
19.05.20 14:08:59,15.20,15.20,14.00,14.00,760,11180,12.05
19.05.20 14:09:59,14.05,14.05,14.00,14.00,60,11180,12.06
19.05.20 14:10:59,14.45,15.00,14.35,15.00,300,10520,12.07
19.05.20 14:11:59,15.00,15.00,15.00,15.00,20,10520,12.07
19.05.20 14:12:59,15.50,16.40,15.00,15.00,1220,10720,12.13
19.05.20 14:13:59,15.00,15.00,12.75,13.00,1620,10720,12.16
19.05.20 14:14:59,13.50,13.50,13.50,13.50,180,10720,12.16
19.05.20 14:15:59,13.50,13.50,12.85,12.85,40,10000,12.16
19.05.20 14:16:59,12.75,12.85,11.25,11.25,700,10000,12.16
19.05.20 14:17:59,11.15,12.05,11.15,12.05,580,10000,12.16
19.05.20 14:19:59,11.00,11.00,10.30,10.30,1360,8960,12.13
19.05.20 14:20:59,10.25,10.35,9.65,9.65,180,8960,12.13
19.05.20 14:22:59,10.30,10.50,10.30,10.50,240,9040,12.12
19.05.20 14:24:59,10.50,10.50,10.50,10.50,40,10020,12.12
19.05.20 14:25:59,10.50,10.50,10.50,10.50,20,10020,12.12
19.05.20 14:26:59,11.00,11.20,10.90,11.00,120,10020,12.12
19.05.20 14:27:59,11.00,11.15,11.00,11.15,120,9980,12.12
19.05.20 14:28:59,11.35,11.35,10.95,11.00,240,9980,12.11
19.05.20 14:29:59,11.20,11.20,10.45,10.95,280,9980,12.11
19.05.20 14:30:59,10.90,10.95,10.90,10.95,40,9980,12.11
19.05.20 14:31:59,11.55,11.55,11.55,11.55,40,8840,12.11
19.05.20 14:32:59,11.80,12.40,11.75,12.40,360,8840,12.11
19.05.20 14:33:59,12.45,12.50,12.00,12.00,400,8660,12.11
19.05.20 14:34:59,12.10,12.70,12.10,12.40,80,8660,12.11
19.05.20 14:35:59,12.00,12.00,11.55,11.55,360,8660,12.11
19.05.20 14:36:59,11.65,11.65,11.15,11.15,60,8660,12.11
19.05.20 14:37:59,10.55,10.55,9.90,9.90,40,8640,12.10
19.05.20 14:38:59,10.15,10.15,9.85,9.85,40,8640,12.10
19.05.20 14:39:59,8.95,9.60,8.95,9.60,240,8620,12.09
19.05.20 14:43:59,9.40,9.40,9.40,9.40,40,8560,12.09
19.05.20 14:44:59,9.20,9.20,8.95,8.95,180,8560,12.09
19.05.20 14:46:59,8.85,9.05,8.70,9.05,460,8580,12.07
19.05.20 14:47:59,8.90,10.05,8.90,9.85,260,8580,12.06
19.05.20 14:48:59,9.90,9.90,9.10,9.80,360,8700,12.05
19.05.20 14:49:59,8.25,8.85,8.25,8.35,680,8700,12.02
19.05.20 14:50:59,8.90,8.95,8.90,8.95,900,8700,11.99
19.05.20 14:51:59,8.85,9.45,8.85,9.45,240,9000,11.98
19.05.20 14:52:59,8.50,8.95,8.25,8.95,280,9000,11.97
19.05.20 14:53:59,9.00,9.20,8.30,9.00,180,9000,11.96
19.05.20 14:54:59,9.00,9.00,9.00,9.00,20,9000,11.96
19.05.20 14:55:59,9.00,9.00,9.00,9.00,20,8960,11.96
19.05.20 14:56:59,9.75,9.75,9.75,9.75,40,8960,11.96
19.05.20 14:57:59,9.75,9.75,9.05,9.05,60,8960,11.96
19.05.20 14:58:59,8.40,8.40,7.90,7.90,80,7700,11.95
19.05.20 14:59:59,8.10,8.25,8.10,8.25,200,7700,11.94
19.05.20 15:00:59,8.00,9.85,8.00,9.85,100,7880,11.94
19.05.20 15:01:59,8.80,9.50,8.80,9.50,80,7880,11.94
19.05.20 15:02:59,9.15,9.15,9.15,9.15,20,7880,11.94
19.05.20 15:05:59,8.25,8.35,7.85,7.85,160,7960,11.93
19.05.20 15:06:59,7.75,8.10,7.65,8.10,220,7960,11.92
19.05.20 15:08:59,7.35,8.10,7.35,7.85,920,8200,11.88
19.05.20 15:09:59,8.90,8.90,7.70,7.70,360,8200,11.86
19.05.20 15:11:59,8.25,8.25,8.25,8.25,60,8640,11.86
19.05.20 15:14:59,8.05,8.05,7.55,8.00,500,8540,11.84
19.05.20 15:15:59,7.60,7.60,7.60,7.60,40,8540,11.83
19.05.20 15:16:59,8.10,8.10,7.30,7.80,260,8580,11.82
19.05.20 15:17:59,7.45,7.45,7.45,7.45,60,8580,11.82
19.05.20 15:21:59,6.70,6.75,6.65,6.65,360,7780,11.80
19.05.20 15:22:59,7.25,7.25,6.95,7.25,100,7780,11.79
19.05.20 15:23:59,7.30,7.30,6.75,7.30,360,7780,11.77
19.05.20 15:24:59,7.30,7.40,7.30,7.40,460,7780,11.75
19.05.20 15:25:59,7.30,7.35,7.10,7.25,600,7020,11.72
19.05.20 15:26:59,7.25,7.75,7.25,7.75,560,7020,11.69
19.05.20 15:27:59,8.20,8.35,7.95,7.95,1320,6340,11.64
19.05.20 15:28:59,9.05,9.05,8.40,8.40,60,6340,11.64
19.05.20 15:30:00,9.90,9.90,7.05,7.05,60,6340,11.64
20.05.20 09:15:59,5.80,6.90,2.30,2.30,140,5820,5.07
20.05.20 09:16:59,5.05,5.05,3.90,3.90,120,5820,4.68
20.05.20 09:17:59,3.85,4.70,3.85,4.70,80,6000,4.55
20.05.20 09:18:59,4.45,4.45,4.30,4.30,140,6000,4.51
20.05.20 09:19:59,3.70,4.15,3.70,3.75,320,6000,4.24
20.05.20 09:20:59,4.10,4.25,3.35,3.75,420,6220,4.12
20.05.20 09:21:59,4.60,4.70,4.60,4.65,200,6220,4.19
20.05.20 09:22:59,5.00,5.75,4.70,5.75,760,6220,4.51
20.05.20 09:23:59,5.80,5.80,5.80,5.80,20,6720,4.53
20.05.20 09:24:59,5.60,5.90,5.55,5.75,660,6720,4.80
20.05.20 09:25:59,5.75,6.50,5.55,5.65,980,6720,5.08
20.05.20 09:26:59,5.70,5.70,5.65,5.65,1040,6660,5.20
20.05.20 09:27:59,5.75,5.95,5.30,5.30,340,6660,5.23
20.05.20 09:29:59,5.45,5.65,5.35,5.35,120,7660,5.24
20.05.20 09:30:59,5.75,5.75,5.75,5.75,20,7660,5.24
20.05.20 09:31:59,5.70,5.75,4.95,5.00,180,7660,5.24
20.05.20 09:32:59,5.00,5.00,5.00,5.00,20,7680,5.24
20.05.20 09:34:59,4.50,4.50,4.35,4.45,60,7680,5.23
20.05.20 09:35:59,4.60,4.60,4.50,4.50,60,7640,5.22
20.05.20 09:37:59,4.50,4.50,4.50,4.50,80,7640,5.21
20.05.20 09:38:59,4.40,4.40,4.40,4.40,20,7640,5.21
20.05.20 09:39:59,4.45,4.45,4.10,4.10,40,7680,5.20
20.05.20 09:40:59,4.60,4.65,4.45,4.45,140,7680,5.19
20.05.20 09:41:59,4.10,4.45,4.10,4.45,100,7720,5.17
20.05.20 09:43:59,4.75,4.75,4.75,4.75,100,7720,5.17
20.05.20 09:46:59,4.50,4.50,4.30,4.35,140,7680,5.15
20.05.20 09:47:59,4.35,4.35,4.30,4.30,80,7660,5.14
20.05.20 09:48:59,4.30,4.45,4.30,4.45,60,7660,5.13
20.05.20 09:49:59,4.30,4.40,4.30,4.40,60,7660,5.12
20.05.20 09:51:59,4.05,4.35,4.05,4.35,120,7600,5.11
20.05.20 09:52:59,4.35,4.35,4.35,4.35,20,7600,5.11
20.05.20 09:53:59,4.05,4.15,4.00,4.15,120,7700,5.09
20.05.20 09:55:59,4.05,4.30,4.05,4.30,80,7700,5.08
20.05.20 09:56:59,4.30,4.30,4.30,4.30,40,7700,5.07
20.05.20 09:59:59,4.10,4.10,4.10,4.10,20,7700,5.07
20.05.20 10:00:59,3.40,3.70,3.40,3.70,120,7720,5.04
20.05.20 10:02:59,3.65,3.65,3.65,3.65,80,7680,5.03
20.05.20 10:03:59,3.70,3.75,3.70,3.75,120,7680,5.00
20.05.20 10:07:59,3.90,3.90,3.90,3.90,20,7680,5.00
20.05.20 10:08:59,3.65,4.20,3.65,4.20,60,7660,4.99
20.05.20 10:10:59,4.00,4.15,4.00,4.15,160,7660,4.97
20.05.20 10:11:59,4.15,4.20,4.15,4.15,260,7640,4.95
20.05.20 10:12:59,4.05,4.50,4.05,4.50,220,7640,4.93
20.05.20 10:14:59,4.10,4.10,4.10,4.10,40,7640,4.93
20.05.20 10:16:59,4.40,4.45,4.10,4.45,120,7860,4.92
20.05.20 10:17:59,4.15,4.50,4.15,4.50,220,7800,4.90
20.05.20 10:18:59,4.55,4.80,4.55,4.55,100,7800,4.90
20.05.20 10:19:59,5.20,5.20,4.60,4.60,160,7800,4.90
20.05.20 10:20:59,4.85,5.70,4.85,5.05,320,7800,4.91
20.05.20 10:21:59,4.90,4.90,4.90,4.90,20,7800,4.91
20.05.20 10:22:59,5.00,5.00,4.90,4.90,40,7800,4.91
20.05.20 10:23:59,4.85,4.85,4.55,4.55,60,7800,4.91
20.05.20 10:24:59,4.15,4.15,4.10,4.10,80,7800,4.90
20.05.20 10:26:59,4.25,4.25,4.15,4.15,80,7800,4.90
20.05.20 10:29:59,4.20,4.70,4.20,4.70,1820,7800,4.86
20.05.20 10:30:59,4.70,4.70,4.70,4.70,200,7800,4.86
20.05.20 10:32:59,4.20,4.20,4.20,4.20,80,7800,4.85
20.05.20 10:33:59,4.55,4.70,4.55,4.70,440,7540,4.85
20.05.20 10:35:59,4.15,4.15,3.70,3.70,180,7540,4.83
