0,1,2,3,4,5,6,7
18.05.20 13:17:59,666.30,666.30,666.30,666.30,40,2520,705.67
18.05.20 13:19:59,674.15,674.15,674.15,674.15,20,2560,705.61
18.05.20 13:20:59,667.05,667.05,667.00,667.00,40,2560,705.46
18.05.20 13:22:59,668.25,668.25,668.25,668.25,40,2580,705.32
18.05.20 13:23:59,663.85,663.85,660.05,660.05,60,2580,705.07
18.05.20 13:25:59,681.00,681.00,681.00,681.00,40,2640,704.98
18.05.20 13:27:59,664.90,667.25,656.95,667.25,440,2640,703.36
18.05.20 13:28:59,669.10,669.10,669.10,669.10,40,2640,703.24
18.05.20 13:30:59,669.90,669.90,617.00,617.00,420,3040,700.99
18.05.20 13:31:59,628.05,633.35,628.05,633.35,100,3040,700.37
18.05.20 13:33:59,639.00,639.00,639.00,639.00,20,3300,700.27
18.05.20 13:34:59,639.00,639.00,639.00,639.00,40,3300,700.05
18.05.20 13:36:59,656.35,656.35,656.35,656.35,20,3300,699.98
18.05.20 13:38:59,659.85,659.85,659.85,659.85,20,3280,699.91
18.05.20 13:39:59,653.00,656.00,653.00,656.00,160,3280,699.28
18.05.20 13:40:59,666.00,668.00,661.00,661.00,260,3280,698.59
18.05.20 13:41:59,663.00,669.00,655.30,666.95,740,3280,696.68
18.05.20 13:42:59,667.00,669.00,667.00,669.00,240,3580,696.17
18.05.20 13:43:59,665.90,665.95,660.95,660.95,240,3580,695.57
18.05.20 13:44:59,645.50,651.95,645.50,648.00,120,3580,695.14
18.05.20 13:45:59,653.00,653.00,653.00,653.00,100,3580,694.83
18.05.20 13:46:59,684.50,697.95,684.50,697.95,120,3940,694.80
18.05.20 13:47:59,702.80,728.90,702.80,728.90,360,3940,695.44
18.05.20 13:48:59,750.00,768.15,738.15,738.15,340,4300,696.84
18.05.20 13:49:59,731.90,731.90,731.90,731.90,100,4300,697.09
18.05.20 13:50:59,740.85,740.85,740.85,740.85,20,4300,697.15
18.05.20 13:51:59,721.85,721.85,721.85,721.85,40,4460,697.22
18.05.20 13:52:59,719.05,719.05,716.30,716.30,40,4460,697.28
18.05.20 13:53:59,726.85,726.85,726.85,726.85,200,4460,697.68
18.05.20 13:55:59,750.00,773.95,748.90,748.90,180,4360,698.42
18.05.20 13:56:59,737.20,738.75,724.25,724.25,80,4360,698.62
18.05.20 13:57:59,751.45,751.45,751.45,751.45,20,4480,698.69
18.05.20 13:58:59,752.95,752.95,736.20,736.20,40,4480,698.81
18.05.20 14:00:59,737.00,737.00,737.00,737.00,40,4380,698.91
18.05.20 14:01:59,712.05,717.95,696.05,714.50,480,4380,699.17
18.05.20 14:02:59,718.00,723.00,718.00,723.00,60,4380,699.25
18.05.20 14:04:59,720.95,732.00,720.95,721.00,100,4300,699.41
18.05.20 14:05:59,723.00,731.00,723.00,731.00,140,4300,699.67
18.05.20 14:08:59,729.30,729.30,729.30,729.30,20,4420,699.71
18.05.20 14:12:59,750.95,760.00,750.95,760.00,260,4320,700.66
18.05.20 14:13:59,729.05,731.85,729.05,731.85,220,4320,701.05
18.05.20 14:14:59,731.05,731.05,731.05,731.05,40,4320,701.13
18.05.20 14:15:59,729.00,729.00,729.00,729.00,40,4320,701.20
18.05.20 14:17:59,721.00,721.00,721.00,721.00,80,4200,701.29
18.05.20 14:18:59,706.05,706.05,677.90,677.90,260,4240,701.06
18.05.20 14:19:59,684.25,687.05,684.25,687.05,40,4240,701.02
18.05.20 14:20:59,698.95,702.30,698.95,702.30,40,4240,701.02
18.05.20 14:21:59,704.50,704.50,704.50,704.50,20,4220,701.02
18.05.20 14:22:59,689.05,689.05,689.05,689.05,20,4220,701.01
18.05.20 14:23:59,692.95,692.95,692.95,692.95,20,4220,701.00
18.05.20 14:24:59,702.00,702.00,702.00,702.00,40,4240,701.01
18.05.20 14:27:59,706.00,706.00,706.00,706.00,220,4140,701.07
18.05.20 14:28:59,708.90,729.75,708.90,724.30,380,4140,701.51
18.05.20 14:29:59,726.80,726.80,722.05,722.05,60,4140,701.59
18.05.20 14:30:59,703.05,703.05,703.05,703.05,20,4300,701.59
18.05.20 14:32:59,727.00,728.95,716.75,716.75,160,4300,701.81
18.05.20 14:33:59,726.00,726.00,726.00,726.00,20,4300,701.84
18.05.20 14:35:59,669.65,669.65,652.30,656.50,860,4260,700.05
18.05.20 14:36:59,659.15,663.80,659.15,663.00,60,4660,699.93
18.05.20 14:37:59,668.45,668.45,668.45,668.45,20,4660,699.89
18.05.20 14:40:59,679.50,679.50,679.50,679.50,40,4640,699.85
18.05.20 14:44:59,633.25,633.25,633.25,633.25,20,4620,699.78
18.05.20 14:45:59,639.15,639.15,639.15,639.15,20,4640,699.71
18.05.20 14:47:59,648.40,669.95,648.40,669.95,240,4640,699.10
18.05.20 14:48:59,666.60,682.00,666.60,682.00,60,4640,699.03
18.05.20 14:49:59,660.00,660.00,660.00,660.00,20,4600,698.99
18.05.20 14:50:59,666.10,670.95,666.10,670.95,40,4600,698.92
18.05.20 14:51:59,650.00,661.00,650.00,661.00,60,4600,698.79
18.05.20 14:52:59,668.95,673.00,668.95,673.00,40,4600,698.74
18.05.20 14:53:59,681.00,697.60,681.00,694.00,160,4600,698.68
18.05.20 14:55:59,678.45,678.45,678.45,678.45,20,4600,698.66
18.05.20 14:56:59,673.00,673.00,673.00,673.00,20,4600,698.63
18.05.20 14:57:59,667.65,667.65,667.65,667.65,20,4600,698.60
18.05.20 14:59:59,666.85,666.85,647.60,647.60,80,4620,698.41
18.05.20 15:00:59,650.15,650.15,639.00,650.00,180,4620,697.92
18.05.20 15:01:59,644.00,644.40,630.10,630.10,560,4580,696.23
18.05.20 15:02:59,635.30,635.30,608.40,610.95,160,4580,695.59
18.05.20 15:03:59,606.10,624.95,600.00,621.05,120,4560,695.10
18.05.20 15:04:59,630.90,630.90,630.90,630.90,20,4560,695.04
18.05.20 15:05:59,608.95,612.95,608.55,611.85,160,4560,694.39
18.05.20 15:06:59,608.35,613.00,608.35,613.00,60,4500,694.15
18.05.20 15:07:59,623.90,623.90,623.65,623.65,40,4500,694.01
18.05.20 15:08:59,628.15,628.15,628.00,628.00,60,4500,693.82
18.05.20 15:09:59,629.35,629.35,628.40,629.00,80,4500,693.57
18.05.20 15:10:59,622.25,622.25,607.50,607.50,2480,4360,685.46
18.05.20 15:11:59,611.95,611.95,602.50,606.80,60,4360,685.25
18.05.20 15:13:59,607.00,607.00,607.00,607.00,40,3260,685.12
18.05.20 15:14:59,607.20,620.85,607.20,620.85,60,3260,684.94
18.05.20 15:15:59,623.00,623.00,617.90,621.95,200,3260,684.41
18.05.20 15:16:59,621.95,621.95,618.90,618.90,40,3280,684.30
18.05.20 15:17:59,614.45,614.45,604.00,609.95,160,3280,683.78
18.05.20 15:18:59,613.00,618.20,609.25,615.55,260,4240,683.07
18.05.20 15:20:59,616.60,622.15,615.15,622.15,200,4240,682.53
18.05.20 15:21:59,621.50,625.35,619.25,625.35,440,4240,681.43
18.05.20 15:22:59,625.35,628.00,625.35,628.00,80,4000,681.26
18.05.20 15:23:59,628.00,628.00,628.00,628.00,40,4000,681.17
18.05.20 15:24:59,633.95,634.00,633.95,634.00,40,3860,681.10
18.05.20 15:25:59,634.00,642.95,624.45,624.45,160,3860,680.80
18.05.20 15:26:59,635.00,640.95,632.05,632.05,140,3860,680.56
18.05.20 15:27:59,640.95,642.00,634.15,642.00,240,3140,680.17
18.05.20 15:28:59,642.00,646.55,637.90,646.55,200,3140,679.89
18.05.20 15:30:00,652.00,652.00,642.65,642.65,80,3140,679.79
19.05.20 09:15:59,691.85,810.55,691.85,754.95,300,2960,743.93
19.05.20 09:16:59,755.75,755.75,737.60,737.60,200,2960,745.95
19.05.20 09:17:59,754.00,760.20,754.00,754.40,160,2920,748.36
19.05.20 09:18:59,761.55,774.15,761.55,774.15,180,2920,752.52
19.05.20 09:19:59,787.55,787.55,760.05,760.05,60,2920,753.64
19.05.20 09:20:59,771.40,790.00,768.95,768.95,180,2900,757.16
19.05.20 09:21:59,765.30,765.30,742.10,750.00,120,2900,756.46
19.05.20 09:23:59,749.80,749.80,692.45,692.45,120,2940,753.20
19.05.20 09:24:59,655.15,655.15,655.15,655.15,20,2940,751.74
19.05.20 09:25:59,647.05,647.05,639.90,639.90,40,2940,748.60
19.05.20 09:26:59,659.20,659.20,639.90,639.90,40,2940,745.81
19.05.20 09:28:59,640.00,640.00,628.30,628.30,40,2940,742.75
19.05.20 09:30:59,618.90,618.90,602.60,602.65,80,2860,735.90
19.05.20 09:31:59,585.05,599.00,585.05,595.35,300,2860,713.25
19.05.20 09:32:59,601.95,601.95,585.00,585.00,80,2700,708.21
19.05.20 09:33:59,575.90,575.90,551.25,565.75,460,2700,679.71
19.05.20 09:34:59,571.30,595.65,571.30,595.65,120,2700,675.48
19.05.20 09:35:59,599.90,624.00,599.90,602.05,340,2940,668.31
19.05.20 09:36:59,602.05,605.00,602.05,605.00,120,2940,665.72
19.05.20 09:37:59,595.20,595.20,585.15,585.15,140,2940,662.46
19.05.20 09:38:59,577.20,589.00,577.20,589.00,620,2800,650.16
19.05.20 09:39:59,581.15,604.95,581.15,604.95,340,2800,645.82
19.05.20 09:40:59,636.70,636.75,629.20,629.20,120,2800,645.50
19.05.20 09:41:59,638.85,690.00,638.85,677.75,700,3260,649.11
19.05.20 09:42:59,669.00,726.70,669.00,715.00,880,3260,658.62
19.05.20 09:43:59,701.15,709.95,701.15,709.95,80,3260,659.30
19.05.20 09:44:59,700.95,712.95,695.05,695.05,120,3440,660.17
19.05.20 09:45:59,708.95,739.65,703.25,721.35,380,3440,663.70
19.05.20 09:46:59,725.95,725.95,725.95,725.95,20,3440,663.89
19.05.20 09:47:59,713.95,713.95,702.40,706.00,120,3320,664.69
19.05.20 09:48:59,683.00,695.00,681.00,689.10,240,3320,665.46
19.05.20 09:50:59,741.35,754.45,728.90,754.45,340,3440,669.01
19.05.20 09:51:59,741.30,741.30,741.30,741.30,40,3440,669.42
19.05.20 09:52:59,758.00,758.00,740.00,742.00,340,3440,672.87
19.05.20 09:57:59,712.25,712.25,712.25,712.25,1040,3640,677.70
19.05.20 09:59:59,725.65,725.65,725.65,725.65,20,4440,677.82
19.05.20 10:00:59,712.85,712.85,712.85,712.85,400,4440,679.36
19.05.20 10:01:59,681.05,689.65,681.05,689.65,220,4440,679.42
19.05.20 10:03:59,723.25,752.25,723.25,752.25,580,4780,683.56
19.05.20 10:04:59,764.35,786.00,764.35,771.90,100,4780,684.48
19.05.20 10:05:59,774.05,776.30,761.50,761.50,60,4960,685.00
19.05.20 10:06:59,774.15,774.15,774.15,774.15,20,4960,685.18
19.05.20 10:07:59,743.95,743.95,743.95,743.95,20,4960,685.30
19.05.20 10:11:59,756.65,756.65,756.65,756.65,20,4300,685.44
19.05.20 10:14:59,750.00,750.00,750.00,750.00,20,4300,685.57
19.05.20 10:16:59,795.00,798.15,795.00,798.15,120,4300,686.89
19.05.20 10:21:59,815.50,815.50,815.50,815.50,20,4240,687.14
19.05.20 10:22:59,815.50,815.50,814.30,814.30,40,4240,687.65
19.05.20 10:23:59,790.00,797.00,790.00,797.00,1000,4260,697.08
19.05.20 10:25:59,837.25,871.35,837.25,858.15,900,4260,709.39
19.05.20 10:26:59,862.75,862.75,862.75,862.75,20,4260,709.64
19.05.20 10:27:59,840.25,840.25,839.05,839.05,40,5440,710.07
19.05.20 10:29:59,876.65,876.70,868.95,868.95,140,5440,711.94
19.05.20 10:30:59,855.40,855.40,855.40,855.40,20,5420,712.17
19.05.20 10:31:59,820.05,820.05,820.05,820.05,60,5420,712.70
19.05.20 10:37:59,825.00,825.00,825.00,825.00,20,5300,712.88
19.05.20 10:43:59,850.75,850.75,850.75,850.75,20,5300,713.11
19.05.20 10:44:59,851.60,894.30,851.60,894.30,220,5240,715.73
19.05.20 10:46:59,875.50,875.50,875.50,875.50,80,0,716.74
19.05.20 10:47:59,857.65,857.65,854.25,854.25,60,5240,717.39
19.05.20 10:48:59,901.75,901.75,899.00,899.00,60,5200,718.24
19.05.20 10:49:59,919.95,919.95,919.95,919.95,20,5200,718.56
19.05.20 10:52:59,925.15,925.15,925.15,925.15,60,5220,719.52
19.05.20 10:53:59,925.00,950.60,925.00,950.60,80,5220,720.87
19.05.20 10:55:59,919.35,928.20,919.35,928.20,40,5240,721.50
19.05.20 10:58:59,966.65,966.65,966.65,966.65,620,5220,732.69
19.05.20 10:59:59,963.25,987.00,963.25,972.85,320,5200,738.43
19.05.20 11:00:59,977.40,977.40,974.75,974.75,80,5200,739.79
19.05.20 11:01:59,959.75,959.75,959.30,959.30,60,5200,740.73
19.05.20 11:02:59,954.10,954.10,954.10,954.10,20,5200,741.04
19.05.20 11:03:59,954.95,954.95,954.95,954.95,20,5260,741.34
19.05.20 11:08:59,837.25,837.25,837.25,837.25,60,5240,741.78
19.05.20 11:09:59,874.25,874.25,871.75,871.75,800,4660,748.80
19.05.20 11:10:59,874.50,874.50,874.50,874.50,200,4660,750.46
19.05.20 11:12:59,838.25,838.25,822.60,822.60,40,3960,750.67
19.05.20 11:16:59,817.60,817.60,817.60,817.60,20,3980,750.76
19.05.20 11:18:59,784.85,784.85,784.85,784.85,20,3960,750.81
19.05.20 11:19:59,744.20,744.20,744.20,744.20,40,3960,750.79
19.05.20 11:23:59,797.30,797.30,797.30,797.30,20,3920,750.85
19.05.20 11:33:59,797.00,797.00,797.00,797.00,20,3940,750.91
19.05.20 11:38:59,813.35,813.35,813.35,813.35,20,3940,750.99
19.05.20 11:52:59,815.95,815.95,815.95,815.95,20,3940,751.08
19.05.20 12:02:59,858.65,858.65,858.65,858.65,20,3960,751.22
19.05.20 12:14:59,810.85,810.85,810.85,810.85,20,3920,751.29
19.05.20 12:16:59,810.85,810.85,810.85,810.85,60,3920,751.53
19.05.20 12:19:59,824.85,824.85,824.85,824.85,60,3980,751.81
19.05.20 12:21:59,829.60,829.60,829.60,829.60,20,3980,751.91
19.05.20 12:29:59,841.85,841.85,841.85,841.85,40,3960,752.14
19.05.20 12:40:59,740.00,740.00,740.00,740.00,20,3920,752.13
19.05.20 12:41:59,723.25,723.25,723.25,723.25,40,3920,752.05
19.05.20 12:42:59,750.10,750.10,750.10,750.10,200,3940,752.03
19.05.20 12:43:59,751.85,751.85,741.35,741.35,80,3940,752.01
19.05.20 12:47:59,761.25,761.25,761.25,761.25,60,3980,752.05
19.05.20 12:48:59,766.05,766.05,766.05,766.05,20,3980,752.06
19.05.20 12:54:59,736.75,736.75,695.45,695.45,3340,4040,743.14
19.05.20 12:55:59,695.45,695.45,656.05,656.05,100,4040,742.78
19.05.20 12:56:59,667.10,667.10,661.10,661.10,60,4040,742.53
19.05.20 12:59:59,658.95,659.00,658.95,659.00,60,6940,742.27
19.05.20 13:00:59,639.45,645.85,631.30,631.30,200,6480,741.19
19.05.20 13:01:59,617.80,627.10,617.80,627.10,220,6480,739.93
19.05.20 13:02:59,640.00,646.00,640.00,646.00,120,6480,739.34
19.05.20 13:03:59,650.90,650.90,643.00,649.00,60,6600,739.07
19.05.20 13:04:59,656.00,657.80,656.00,657.80,60,6600,738.82
19.05.20 13:05:59,621.70,641.25,621.70,641.25,60,6600,738.50
19.05.20 13:06:59,611.25,611.25,603.00,603.00,140,6640,737.58
19.05.20 13:07:59,601.05,601.05,600.55,600.55,120,6640,736.78
19.05.20 13:08:59,613.45,613.45,606.00,606.00,260,6640,735.15
19.05.20 13:09:59,606.00,606.00,606.00,606.00,40,6720,734.90
19.05.20 13:10:59,615.00,615.00,577.15,577.15,320,6720,732.75
19.05.20 13:11:59,575.00,604.70,575.00,604.70,200,6720,731.42
19.05.20 13:12:59,597.95,620.90,597.95,620.90,140,6780,730.59
19.05.20 13:13:59,621.10,633.00,621.10,633.00,180,6780,729.76
19.05.20 13:15:59,613.00,628.10,613.00,628.10,240,6740,728.56
19.05.20 13:16:59,636.00,641.40,636.00,641.40,480,6740,726.62
19.05.20 13:17:59,642.00,650.00,638.00,638.00,540,6740,724.65
19.05.20 13:18:59,638.00,638.00,638.00,638.00,100,6180,724.28
19.05.20 13:19:59,640.00,653.95,640.00,653.00,600,6180,722.30
19.05.20 13:20:59,653.00,660.85,653.00,654.00,520,6180,720.91
19.05.20 13:21:59,634.20,634.20,634.20,634.20,40,5940,720.77
19.05.20 13:22:59,636.20,636.20,636.20,636.20,20,5940,720.70
19.05.20 13:24:59,598.40,598.40,593.65,593.65,80,5800,720.29
19.05.20 13:25:59,587.30,587.30,583.15,587.30,80,5800,719.85
19.05.20 13:26:59,594.50,594.50,594.50,594.50,40,5800,719.65
19.05.20 13:28:59,605.00,605.00,605.00,605.00,40,5780,719.46
19.05.20 13:31:59,606.95,606.95,606.95,606.95,20,5300,719.37
19.05.20 13:32:59,606.95,606.95,606.95,606.95,40,5300,719.18
19.05.20 13:33:59,590.50,590.50,590.50,590.50,20,5320,719.08
19.05.20 13:34:59,580.10,580.10,559.00,565.95,420,5320,716.54
19.05.20 13:35:59,560.20,560.20,543.80,543.80,320,5320,714.51
19.05.20 13:36:59,534.45,534.45,512.55,518.90,180,5320,713.17
19.05.20 13:37:59,523.85,523.85,510.70,512.00,280,5320,711.01
19.05.20 13:38:59,511.55,511.70,500.00,500.00,280,5320,708.82
19.05.20 13:39:59,493.50,509.00,493.50,507.00,1520,5540,697.21
19.05.20 13:40:59,497.30,497.30,474.00,491.20,1660,5540,685.22
19.05.20 13:41:59,491.20,494.15,463.75,476.70,1320,5540,676.11
19.05.20 13:42:59,474.70,480.95,453.85,464.30,2080,5600,662.66
19.05.20 13:43:59,460.30,493.50,460.30,487.10,1640,5600,654.07
19.05.20 13:44:59,486.80,502.15,484.60,502.15,1620,5600,646.81
19.05.20 13:45:59,492.00,492.65,442.25,446.60,2540,5880,634.97
19.05.20 13:46:59,451.05,461.00,444.40,457.15,1920,5880,626.23
19.05.20 13:47:59,458.00,461.75,451.40,459.40,660,5880,623.49
19.05.20 13:48:59,460.95,462.10,454.45,462.10,1220,6760,618.71
19.05.20 13:49:59,464.50,486.75,462.85,486.75,2220,6760,611.19
19.05.20 13:50:59,487.90,510.00,481.00,494.10,3560,6760,602.74
19.05.20 13:51:59,487.85,490.10,464.10,464.10,700,6300,600.95
19.05.20 13:52:59,465.75,465.75,446.90,446.90,1340,6300,596.97
19.05.20 13:53:59,448.60,448.60,425.55,447.90,2620,6300,588.94
19.05.20 13:54:59,445.75,445.75,420.00,427.35,1560,7380,584.38
19.05.20 13:55:59,430.00,430.00,411.80,424.25,1380,7380,580.32
19.05.20 13:56:59,424.15,438.65,420.00,420.00,2260,7380,574.39
19.05.20 13:57:59,420.00,428.70,409.00,428.05,1520,7860,570.42
19.05.20 13:58:59,424.25,441.55,424.25,436.95,2940,7860,563.94
19.05.20 13:59:59,436.70,459.50,436.70,459.50,2480,7860,559.45
19.05.20 14:00:59,449.05,487.80,449.05,474.20,2300,9660,556.26
19.05.20 14:01:59,475.45,475.45,449.15,457.30,1260,9660,554.50
19.05.20 14:02:59,462.50,462.50,435.90,442.00,740,9660,553.35
19.05.20 14:03:59,438.95,456.70,433.90,449.00,900,9380,551.90
19.05.20 14:04:59,451.00,462.35,451.00,461.30,260,9380,551.56
19.05.20 14:05:59,458.50,465.95,439.85,444.90,720,9380,550.56
19.05.20 14:06:59,441.60,441.60,415.35,421.35,2140,8900,546.85
19.05.20 14:07:59,420.55,436.10,417.35,426.65,1100,8900,545.10
19.05.20 14:08:59,430.75,446.30,427.65,445.15,900,8900,543.79
19.05.20 14:09:59,437.00,439.65,417.00,421.45,880,8860,542.40
19.05.20 14:10:59,420.00,420.00,398.00,400.00,2740,8860,537.79
19.05.20 14:11:59,402.20,413.25,395.75,411.00,1720,8860,534.91
19.05.20 14:12:59,407.80,425.50,405.00,422.50,1920,9520,532.17
19.05.20 14:13:59,422.00,442.60,422.00,434.70,3080,9520,528.70
19.05.20 14:14:59,434.80,435.85,416.25,430.00,500,9520,528.10
19.05.20 14:15:59,424.50,440.00,421.75,430.00,620,10140,527.40
19.05.20 14:16:59,430.70,477.05,430.70,470.85,3260,10140,524.89
19.05.20 14:17:59,471.10,475.00,456.15,462.50,1940,10140,523.64
19.05.20 14:18:59,458.80,480.00,455.00,480.00,1120,9300,523.02
19.05.20 14:19:59,492.40,518.00,485.30,490.60,3600,9300,522.05
19.05.20 14:20:59,495.40,520.50,495.40,509.70,1700,9300,521.84
19.05.20 14:21:59,511.00,514.55,486.40,489.05,1060,9160,521.61
19.05.20 14:22:59,480.60,484.20,460.00,462.65,1780,9160,520.66
19.05.20 14:23:59,460.20,478.05,453.95,473.00,2060,9160,519.58
19.05.20 14:24:59,470.95,493.15,469.25,490.95,1000,9980,519.19
19.05.20 14:25:59,483.55,487.15,470.00,474.00,440,9980,519.02
19.05.20 14:26:59,478.80,486.00,473.80,485.55,480,9980,518.83
19.05.20 14:27:59,480.45,485.00,461.95,485.00,740,10020,518.53
19.05.20 14:28:59,483.65,502.10,474.20,498.90,880,10020,518.32
19.05.20 14:29:59,498.00,513.70,498.00,507.00,600,10020,518.25
19.05.20 14:30:59,500.00,505.10,469.85,469.85,2480,9720,517.57
19.05.20 14:31:59,472.85,482.05,470.00,481.80,1080,9720,517.16
19.05.20 14:32:59,475.05,475.05,462.30,472.15,1320,9720,516.56
19.05.20 14:33:59,471.50,479.00,471.50,473.35,540,10200,516.37
19.05.20 14:34:59,473.20,473.20,446.65,452.00,2020,10200,515.29
19.05.20 14:35:59,450.05,459.55,442.85,445.20,880,10200,514.82
19.05.20 14:36:59,443.55,460.20,441.95,451.90,1220,9880,514.18
19.05.20 14:37:59,451.65,470.65,451.65,461.80,760,9880,513.86
19.05.20 14:38:59,462.00,475.00,454.30,475.00,440,9880,513.67
19.05.20 14:39:59,472.75,473.05,445.00,451.45,800,10120,513.31
19.05.20 14:40:59,450.55,451.65,430.00,430.60,800,10120,512.81
19.05.20 14:41:59,438.10,438.10,414.90,424.80,2320,10120,511.07
19.05.20 14:42:59,427.95,433.35,420.25,420.25,300,10200,510.86
19.05.20 14:43:59,428.55,437.40,423.75,427.00,920,10200,510.26
19.05.20 14:44:59,430.00,444.85,427.05,440.80,2280,10200,508.87
19.05.20 14:45:59,440.00,456.95,434.55,447.00,1260,9360,508.22
19.05.20 14:46:59,447.00,449.20,434.80,442.30,1120,9360,507.61
