0,1,2,3,4,5,6,7,8,9
08.05.20 15:12:59,24.00,24.00,24.00,24.00,20,1340,31.16,,0.00
08.05.20 15:21:59,23.50,23.50,23.50,23.50,20,1360,31.08,,0.00
08.05.20 15:22:59,23.50,23.50,23.40,23.40,40,1360,30.92,,0.00
08.05.20 15:23:59,23.40,23.40,23.40,23.40,60,1360,30.70,,0.00
08.05.20 15:24:59,25.00,25.00,25.00,25.00,40,1380,30.59,,20.00
08.05.20 15:26:59,25.00,25.00,25.00,25.00,20,1380,30.53,,0.00
08.05.20 15:28:59,25.00,25.00,25.00,25.00,40,1420,30.43,,0.00
11.05.20 09:17:59,25.05,25.05,25.05,25.05,60,1460,25.05,,0.00
11.05.20 09:22:59,25.00,25.00,25.00,25.00,40,1420,25.04,,0.00
11.05.20 09:23:59,28.40,28.40,28.40,28.40,20,1460,25.60,,40.00
11.05.20 09:28:59,25.00,27.10,25.00,27.10,140,1480,25.75,,0.00
11.05.20 09:29:59,26.95,26.95,26.95,26.95,180,1620,26.24,,140.00
11.05.20 09:32:59,26.95,26.95,26.95,26.95,20,1760,26.27,,0.00
11.05.20 09:34:59,28.40,28.40,28.40,28.40,200,1760,26.91,,0.00
11.05.20 09:45:59,26.90,27.95,26.90,27.95,60,1980,26.97,,0.00
11.05.20 09:46:59,23.00,23.00,23.00,23.00,40,1980,26.76,,0.00
11.05.20 09:50:59,23.00,23.00,23.00,23.00,40,2080,26.57,,0.00
11.05.20 09:53:59,20.05,20.05,20.05,20.05,20,2100,26.41,,0.00
11.05.20 09:59:59,25.00,25.00,25.00,25.00,1060,2100,25.62,,0.00
11.05.20 10:03:59,21.00,21.00,21.00,21.00,60,3120,25.48,,0.00
11.05.20 10:05:59,21.00,21.00,21.00,21.00,40,3120,25.39,,0.00
11.05.20 10:08:59,20.00,20.00,20.00,20.00,20,3120,25.33,,0.00
11.05.20 10:09:59,19.60,19.60,19.55,19.60,40,3160,25.22,,40.00
11.05.20 10:10:59,20.00,20.00,20.00,20.00,320,3160,24.51,,0.00
11.05.20 10:11:59,20.00,20.00,20.00,20.00,20,3140,24.47,,-20.00
11.05.20 10:12:59,20.95,20.95,20.95,20.95,20,3140,24.44,,0.00
11.05.20 10:14:59,20.00,20.00,20.00,20.00,160,3140,24.17,,0.00
11.05.20 10:22:59,19.35,19.35,19.35,19.35,20,3240,24.13,,0.00
11.05.20 10:23:59,19.95,19.95,19.95,19.95,20,3240,24.10,,0.00
11.05.20 10:28:59,20.00,20.00,20.00,20.00,20,3260,24.07,,0.00
11.05.20 10:33:59,20.00,20.00,20.00,20.00,40,3260,24.01,,0.00
11.05.20 10:34:59,20.00,20.00,20.00,20.00,80,3260,23.89,,0.00
11.05.20 10:36:59,18.00,18.00,18.00,18.00,320,3340,23.27,,0.00
11.05.20 10:37:59,18.00,18.00,18.00,18.00,20,3340,23.24,,0.00
11.05.20 10:43:59,16.50,16.50,16.50,16.50,40,3680,23.16,,0.00
11.05.20 10:45:59,16.45,16.45,16.45,16.45,20,3660,23.11,,0.00
11.05.20 10:46:59,17.90,17.90,17.90,17.90,20,3660,23.08,,0.00
11.05.20 10:50:59,19.10,19.10,19.10,19.10,400,3660,22.63,,0.00
11.05.20 10:52:59,19.90,19.90,19.90,19.90,80,4060,22.57,,0.00
11.05.20 10:56:59,19.10,19.10,19.10,19.10,20,4140,22.55,,0.00
11.05.20 10:57:59,16.85,16.85,16.85,16.85,20,4160,22.52,,20.00
11.05.20 10:59:59,16.45,19.00,16.45,19.00,40,4160,22.47,,0.00
11.05.20 11:06:59,17.40,17.40,17.40,17.40,40,4180,22.42,,0.00
11.05.20 11:29:59,15.35,15.35,15.35,15.35,40,4200,22.34,,0.00
11.05.20 11:31:59,15.35,15.35,15.30,15.35,100,4200,22.16,,0.00
11.05.20 11:32:59,15.35,15.35,15.35,15.35,40,4200,22.09,,0.00
11.05.20 11:36:59,14.95,14.95,14.95,14.95,80,4160,21.95,,0.00
11.05.20 11:39:59,17.40,17.40,17.40,17.40,60,4160,21.88,,0.00
11.05.20 11:42:59,15.00,15.00,15.00,15.00,240,4200,21.50,,0.00
11.05.20 11:46:59,15.00,15.00,15.00,15.00,20,4200,21.47,,0.00
11.05.20 11:47:59,15.00,15.00,15.00,15.00,140,4220,21.27,,20.00
11.05.20 11:51:59,15.00,15.00,15.00,15.00,200,4360,21.00,,0.00
11.05.20 11:56:59,17.50,17.50,17.50,17.50,40,4520,20.97,,0.00
11.05.20 11:58:59,17.50,17.50,17.50,17.50,180,4500,20.84,,0.00
11.05.20 11:59:59,17.55,17.55,17.50,17.50,360,4500,20.61,,0.00
11.05.20 12:04:59,17.40,17.40,17.40,17.40,20,5040,20.60,,0.00
11.05.20 12:43:59,16.00,16.00,16.00,16.00,200,5060,20.43,,0.00
11.05.20 12:51:59,16.95,16.95,16.95,16.95,80,5260,20.38,,0.00
11.05.20 12:53:59,17.00,17.00,17.00,17.00,40,5260,20.36,,0.00
11.05.20 13:26:59,17.95,17.95,17.95,17.95,20,5020,20.35,,0.00
11.05.20 13:27:59,18.90,18.90,18.90,18.90,40,5040,20.34,,20.00
11.05.20 13:31:59,17.90,17.90,17.90,17.90,20,5080,20.33,,0.00
11.05.20 13:38:59,16.95,16.95,16.95,16.95,20,5100,20.32,,0.00
11.05.20 13:50:59,16.10,16.10,16.10,16.10,20,5120,20.30,,0.00
11.05.20 13:52:59,15.50,15.50,15.00,15.00,720,5120,19.71,,0.00
11.05.20 14:10:59,16.50,16.50,14.80,14.80,60,5820,19.68,,0.00
11.05.20 14:11:59,16.50,16.50,16.50,16.50,60,5820,19.64,,0.00
11.05.20 14:14:59,15.95,15.95,15.45,15.45,40,5860,19.62,,0.00
11.05.20 14:15:59,15.45,15.45,15.40,15.40,120,5840,19.55,,-20.00
11.05.20 14:16:59,15.00,15.90,15.00,15.90,100,5840,19.48,,0.00
11.05.20 14:20:59,15.90,15.90,15.05,15.05,40,5980,19.46,,0.00
11.05.20 14:24:59,15.05,15.05,15.05,15.05,100,5980,19.40,,0.00
11.05.20 14:27:59,15.05,15.05,15.05,15.05,40,6060,19.37,,0.00
11.05.20 14:31:59,14.00,14.00,13.60,13.60,120,6060,19.28,,0.00
11.05.20 14:32:59,13.60,13.60,13.60,13.60,40,6060,19.25,,0.00
11.05.20 14:38:59,14.05,14.05,14.05,14.05,20,5960,19.23,,0.00
11.05.20 14:39:59,14.85,14.85,14.85,14.85,40,5940,19.21,,-20.00
11.05.20 14:41:59,16.90,16.90,16.90,16.90,200,5940,19.11,,0.00
11.05.20 14:48:59,15.65,15.65,15.65,15.65,60,6020,19.08,,0.00
11.05.20 14:49:59,14.55,14.55,14.40,14.40,240,6080,18.94,,60.00
11.05.20 14:51:59,14.00,14.00,13.80,13.80,240,6080,18.79,,0.00
11.05.20 14:52:59,14.00,14.00,13.00,13.00,600,6460,18.41,,380.00
11.05.20 14:53:59,13.00,13.00,13.00,13.00,500,6460,18.11,,0.00
11.05.20 14:54:59,15.05,15.05,15.05,15.05,20,6460,18.10,,0.00
11.05.20 14:57:59,14.75,14.75,14.75,14.75,40,5860,18.09,,0.00
11.05.20 14:59:59,14.00,14.00,14.00,14.00,100,5860,18.04,,0.00
11.05.20 15:01:59,14.00,14.00,14.00,14.00,240,5780,17.94,,0.00
11.05.20 15:06:59,13.95,13.95,13.95,13.95,20,5780,17.93,,0.00
11.05.20 15:09:59,14.00,14.00,14.00,14.00,80,5780,17.90,,0.00
11.05.20 15:12:59,14.00,14.00,14.00,14.00,20,5880,17.89,,0.00
11.05.20 15:13:59,13.75,13.75,13.75,13.75,20,5880,17.88,,0.00
11.05.20 15:15:59,14.70,14.70,14.70,14.70,20,5920,17.88,,0.00
11.05.20 15:19:59,14.50,14.50,14.50,14.50,20,5920,17.87,,0.00
11.05.20 15:20:59,14.50,14.50,14.50,14.50,20,5920,17.86,,0.00
11.05.20 15:25:59,13.20,13.20,13.20,13.20,80,5940,17.82,,0.00
11.05.20 15:28:59,14.70,14.70,14.70,14.70,20,5860,17.82,,0.00
12.05.20 09:16:59,13.90,13.90,13.90,13.90,280,5860,13.90,,0.00
12.05.20 09:17:59,13.85,13.85,12.95,12.95,80,6160,13.79,,300.00
12.05.20 09:20:59,10.05,10.05,10.05,10.05,80,6160,13.11,,0.00
12.05.20 09:22:59,11.35,11.35,11.35,11.35,20,6160,13.03,,0.00
12.05.20 09:23:59,10.40,10.40,10.40,10.40,20,6160,12.92,,0.00
12.05.20 09:24:59,10.50,10.50,10.50,10.50,40,6160,12.73,,0.00
12.05.20 09:25:59,10.50,10.50,10.50,10.50,40,6160,12.57,,0.00
12.05.20 09:26:59,11.60,11.60,11.60,11.60,40,6140,12.51,,-20.00
12.05.20 09:27:59,11.60,11.60,11.60,11.60,20,6140,12.48,,0.00
12.05.20 09:30:59,11.95,11.95,11.95,11.95,20,6180,12.46,,0.00
12.05.20 09:31:59,11.95,12.00,11.95,12.00,40,6180,12.43,,0.00
12.05.20 09:32:59,11.50,11.50,11.50,11.50,20,6180,12.41,,0.00
12.05.20 09:34:59,9.90,9.90,9.90,9.90,20,6260,12.34,,0.00
12.05.20 09:45:59,9.95,9.95,9.95,9.95,20,6240,12.27,,0.00
12.05.20 09:47:59,9.90,9.90,9.90,9.90,20,6260,12.21,,0.00
12.05.20 09:48:59,12.00,12.00,12.00,12.00,40,6260,12.20,,0.00
12.05.20 09:51:59,11.95,11.95,11.95,11.95,80,6320,12.13,,0.00
12.05.20 09:55:59,11.80,11.80,11.80,11.80,40,6360,12.11,,0.00
12.05.20 09:56:59,11.80,11.80,11.75,11.75,500,6360,11.98,,0.00
12.05.20 10:00:59,11.80,11.80,11.75,11.75,340,6880,11.94,,0.00
12.05.20 10:04:59,11.75,11.75,10.95,10.95,160,7180,11.87,,0.00
12.05.20 10:05:59,9.90,10.00,9.90,10.00,300,7320,11.61,,140.00
12.05.20 10:11:59,10.00,10.00,10.00,10.00,60,7200,11.57,,0.00
12.05.20 10:22:59,10.00,10.00,10.00,10.00,120,7240,11.49,,0.00
12.05.20 10:23:59,10.30,10.30,10.30,10.30,60,7340,11.46,,100.00
12.05.20 10:24:59,10.35,10.35,10.35,10.35,20,7340,11.45,,0.00
12.05.20 10:26:59,11.70,11.70,11.70,11.70,20,7300,11.46,,0.00
12.05.20 10:35:59,10.05,10.05,10.00,10.00,100,7300,11.40,,0.00
12.05.20 10:36:59,8.05,8.05,8.05,8.05,100,7300,11.32,,0.00
12.05.20 10:48:59,9.05,9.05,9.05,9.05,160,7300,11.19,,0.00
12.05.20 10:51:59,9.00,9.00,9.00,9.00,40,7320,11.16,,0.00
12.05.20 10:53:59,9.00,9.00,9.00,9.00,20,7320,11.14,,0.00
12.05.20 10:54:59,8.85,8.85,8.85,8.85,20,7320,11.13,,0.00
12.05.20 10:55:59,9.00,9.05,9.00,9.05,260,7320,10.96,,0.00
12.05.20 10:56:59,9.05,9.10,9.00,9.10,160,7320,10.86,,0.00
12.05.20 11:07:59,8.55,8.55,8.30,8.30,200,7340,10.73,,0.00
12.05.20 11:09:59,8.45,8.50,8.45,8.50,40,7440,10.70,,0.00
12.05.20 11:10:59,8.75,8.75,8.75,8.75,20,7440,10.69,,0.00
12.05.20 11:17:59,9.90,9.90,9.90,9.90,20,7460,10.69,,0.00
12.05.20 11:21:59,8.65,8.65,8.65,8.65,20,7480,10.68,,0.00
12.05.20 11:22:59,8.60,8.60,8.50,8.50,220,7480,10.55,,0.00
12.05.20 11:25:59,8.25,8.25,8.15,8.15,40,7680,10.53,,0.00
12.05.20 11:27:59,8.20,8.20,8.20,8.20,20,7720,10.52,,0.00
12.05.20 11:35:59,8.05,8.05,8.05,8.05,100,7740,10.46,,0.00
12.05.20 11:36:59,8.00,8.00,8.00,8.00,140,7740,10.37,,0.00
12.05.20 11:39:59,8.50,8.50,8.50,8.50,60,7740,10.35,,0.00
12.05.20 11:50:59,8.25,8.25,8.25,8.25,40,7700,10.33,,0.00
12.05.20 11:58:59,8.80,9.00,8.80,9.00,200,7680,10.27,,0.00
12.05.20 12:19:59,9.00,9.00,9.00,9.00,20,7800,10.26,,0.00
12.05.20 12:25:59,11.95,11.95,9.20,9.20,180,7780,10.28,,0.00
12.05.20 12:39:59,9.30,9.30,9.30,9.30,120,7780,10.25,,0.00
12.05.20 12:40:59,9.20,9.20,9.20,9.20,80,7780,10.23,,0.00
12.05.20 12:59:59,9.00,9.00,8.95,8.95,80,7980,10.21,,0.00
12.05.20 13:00:59,8.80,8.80,8.80,8.80,20,7940,10.21,,-40.00
12.05.20 13:02:59,12.90,12.90,12.90,12.90,140,7940,10.28,,0.00
12.05.20 13:07:59,12.05,12.05,12.05,12.05,20,7980,10.29,,0.00
12.05.20 13:08:59,12.05,12.05,12.00,12.00,260,7980,10.37,,0.00
12.05.20 13:25:59,11.05,11.05,11.05,11.05,20,8220,10.37,,0.00
12.05.20 13:30:59,10.95,10.95,10.95,10.95,80,8240,10.38,,0.00
12.05.20 13:38:59,11.00,11.00,11.00,11.00,20,8320,10.39,,0.00
12.05.20 13:42:59,11.00,11.00,11.00,11.00,100,8340,10.40,,0.00
12.05.20 13:43:59,11.00,11.00,11.00,11.00,20,8340,10.40,,0.00
12.05.20 13:53:59,10.00,10.00,10.00,10.00,20,8460,10.40,,0.00
12.05.20 13:55:59,10.05,10.05,10.05,10.05,20,8480,10.40,,0.00
12.05.20 14:04:59,10.05,10.05,10.05,10.05,20,8500,10.39,,0.00
12.05.20 14:23:59,12.00,12.00,12.00,12.00,20,8500,10.40,,0.00
12.05.20 14:28:59,10.30,10.30,10.30,10.30,60,8500,10.40,,0.00
12.05.20 14:29:59,11.95,11.95,11.95,11.95,40,8500,10.41,,0.00
12.05.20 14:30:59,11.95,12.00,11.95,12.00,60,8500,10.43,,0.00
12.05.20 14:32:59,13.00,13.00,13.00,13.00,40,8540,10.44,,0.00
12.05.20 14:33:59,13.00,13.00,13.00,13.00,280,8540,10.56,,0.00
12.05.20 14:35:59,12.45,12.45,12.45,12.45,20,8540,10.56,,0.00
12.05.20 14:39:59,13.80,13.80,13.80,13.80,120,8420,10.63,,0.00
12.05.20 14:47:59,13.80,14.00,13.80,14.00,120,8200,10.69,,0.00
12.05.20 14:49:59,14.15,14.15,14.00,14.00,60,8200,10.72,,0.00
12.05.20 14:50:59,14.85,14.85,14.85,14.85,20,8200,10.73,,0.00
12.05.20 14:51:59,14.95,16.55,14.95,16.55,380,8220,10.97,,20.00
12.05.20 14:53:59,16.00,16.00,15.00,15.00,740,8220,11.39,,0.00
12.05.20 14:55:59,17.00,17.00,17.00,17.00,120,8320,11.48,,0.00
12.05.20 14:57:59,16.90,16.90,16.00,16.00,100,8080,11.54,,0.00
12.05.20 14:58:59,15.85,16.95,15.70,16.95,280,8080,11.69,,0.00
12.05.20 14:59:59,16.95,16.95,16.95,16.95,20,8080,11.70,,0.00
12.05.20 15:02:59,16.50,16.50,16.50,16.50,20,8040,11.71,,0.00
12.05.20 15:03:59,15.65,15.65,15.65,15.65,40,8020,11.73,,-20.00
12.05.20 15:04:59,16.95,16.95,16.95,16.95,20,8020,11.75,,0.00
12.05.20 15:06:59,15.60,15.75,15.50,15.50,300,7460,11.88,,0.00
12.05.20 15:10:59,14.05,14.05,14.00,14.00,820,7520,12.06,,0.00
12.05.20 15:15:59,13.25,13.95,13.25,13.55,100,8300,12.08,,0.00
12.05.20 15:19:59,16.00,16.05,15.80,16.05,100,8320,12.12,,0.00
12.05.20 15:20:59,16.00,17.00,16.00,17.00,700,8320,12.40,,0.00
12.05.20 15:21:59,17.00,17.00,17.00,17.00,60,8320,12.43,,0.00
12.05.20 15:22:59,17.45,17.50,17.45,17.45,40,8920,12.45,,600.00
12.05.20 15:23:59,18.05,18.05,18.00,18.00,60,8920,12.48,,0.00
12.05.20 15:24:59,18.00,18.00,17.00,17.15,460,9320,12.69,,400.00
12.05.20 15:26:59,18.95,18.95,18.95,18.95,20,9320,12.70,,0.00
12.05.20 15:28:59,18.20,19.45,18.20,19.45,160,9280,12.78,,0.00
12.05.20 15:30:00,19.95,19.95,19.60,19.60,40,9280,12.81,,0.00
13.05.20 09:15:59,50.00,65.00,50.00,60.05,140,8720,58.73,,0.00
13.05.20 09:16:59,62.00,80.00,56.00,56.00,2420,8720,60.49,,0.00
13.05.20 09:17:59,59.95,59.95,50.20,55.05,1120,9820,58.98,,1100.00
13.05.20 09:18:59,55.50,59.90,55.00,55.00,760,9820,58.47,,0.00
13.05.20 09:19:59,50.00,54.65,38.15,43.05,2820,9820,53.38,,0.00
13.05.20 09:20:59,43.60,59.00,43.00,59.00,860,12040,52.66,,2220.00
13.05.20 09:21:59,59.95,63.10,57.25,63.10,1860,12040,53.98,,0.00
13.05.20 09:22:59,64.00,65.10,59.95,59.95,1700,12040,55.26,,0.00
13.05.20 09:23:59,59.00,61.00,56.00,56.00,2720,14060,56.07,,2020.00
13.05.20 09:24:59,55.80,55.90,48.90,48.90,380,14060,56.00,,0.00
13.05.20 09:25:59,48.90,50.85,48.90,49.85,900,14060,55.65,,0.00
13.05.20 09:26:59,49.75,50.05,44.80,46.35,2660,16520,54.73,,2460.00
13.05.20 09:27:59,48.65,51.50,48.25,51.00,740,16520,54.55,,0.00
13.05.20 09:28:59,52.95,55.00,52.95,53.50,740,16520,54.51,,0.00
13.05.20 09:29:59,53.50,53.50,49.60,51.50,600,17280,54.41,,760.00
13.05.20 09:30:59,49.75,55.65,49.75,54.10,400,17280,54.41,,0.00
13.05.20 09:31:59,52.30,52.55,50.05,52.00,1800,17280,54.12,,0.00
13.05.20 09:32:59,52.80,52.85,50.05,50.05,240,18460,54.09,,1180.00
13.05.20 09:33:59,50.05,53.75,50.05,51.80,320,18460,54.06,,0.00
13.05.20 09:34:59,52.00,52.00,50.10,52.00,100,18460,54.05,,0.00
13.05.20 09:35:59,52.85,54.70,52.15,54.50,520,18860,54.03,,400.00
13.05.20 09:36:59,54.05,54.75,54.05,54.05,300,18860,54.04,,0.00
13.05.20 09:37:59,54.00,54.00,52.50,53.10,360,18860,54.02,,0.00
13.05.20 09:38:59,52.00,52.00,51.05,51.05,920,19160,53.92,,300.00
13.05.20 09:39:59,51.00,51.00,49.55,50.60,1020,19160,53.78,,0.00
13.05.20 09:40:59,49.00,49.00,45.50,46.05,3560,19160,53.12,,0.00
13.05.20 09:41:59,46.30,46.30,40.00,40.00,3060,24660,52.35,,5500.00
13.05.20 09:42:59,40.00,40.90,40.00,40.45,780,24660,52.06,,0.00
13.05.20 09:43:59,40.00,40.85,39.95,39.95,260,24660,51.97,,0.00
13.05.20 09:44:59,39.95,40.90,38.05,40.85,1240,26540,51.55,,1880.00
13.05.20 09:45:59,39.00,40.85,38.05,38.05,360,26540,51.43,,0.00
13.05.20 09:46:59,39.50,42.00,39.45,42.00,2100,26540,50.80,,0.00
13.05.20 09:47:59,42.00,47.50,42.00,44.80,800,27080,50.64,,540.00
13.05.20 09:49:59,41.70,44.95,41.70,44.95,120,27080,50.62,,0.00
13.05.20 09:50:59,46.00,49.90,46.00,49.90,400,27560,50.58,,480.00
13.05.20 09:51:59,50.00,50.00,48.95,50.00,60,27560,50.58,,0.00
13.05.20 09:52:59,48.40,50.00,48.40,49.00,120,27560,50.58,,0.00
13.05.20 09:53:59,49.95,52.00,49.05,49.50,740,29360,50.57,,1800.00
13.05.20 09:54:59,51.75,53.25,51.75,52.10,220,29360,50.58,,0.00
13.05.20 09:55:59,51.40,51.40,50.00,50.00,160,29360,50.58,,0.00
13.05.20 09:56:59,49.95,50.00,48.00,48.00,140,27720,50.57,,-1640.00
13.05.20 09:57:59,47.95,49.35,45.25,45.25,220,27720,50.55,,0.00
13.05.20 09:58:59,45.25,47.00,45.20,45.20,820,27720,50.47,,0.00
13.05.20 09:59:59,46.45,48.25,46.45,47.90,300,28060,50.45,,340.00
13.05.20 10:00:59,49.90,49.90,49.90,49.90,20,28060,50.45,,0.00
13.05.20 10:01:59,50.00,51.45,50.00,50.10,260,28060,50.45,,0.00
13.05.20 10:02:59,51.80,51.80,51.35,51.35,40,28180,50.45,,120.00
13.05.20 10:03:59,52.00,52.00,51.95,52.00,300,28180,50.47,,0.00
13.05.20 10:04:59,51.60,51.60,51.00,51.00,260,28180,50.47,,0.00
13.05.20 10:05:59,51.00,51.00,50.00,50.00,160,28640,50.47,,460.00
13.05.20 10:06:59,49.95,49.95,49.95,49.95,160,28640,50.47,,0.00
13.05.20 10:07:59,50.05,50.10,49.00,49.00,1200,28640,50.45,,0.00
13.05.20 10:08:59,50.00,51.95,50.00,51.95,380,28640,50.45,,0.00
13.05.20 10:09:59,51.10,51.95,51.00,51.05,700,28640,50.47,,0.00
13.05.20 10:10:59,51.95,52.00,51.10,51.50,2000,28640,50.53,,0.00
13.05.20 10:11:59,51.05,52.00,51.00,52.00,2680,28080,50.60,,-560.00
13.05.20 10:12:59,51.20,51.20,51.00,51.00,120,28080,50.60,,0.00
13.05.20 10:13:59,51.00,51.00,51.00,51.00,20,28080,50.60,,0.00
13.05.20 10:14:59,51.00,51.00,50.45,50.45,360,28580,50.60,,500.00
13.05.20 10:15:59,51.00,51.45,49.20,49.20,180,28580,50.60,,0.00
13.05.20 10:16:59,49.95,49.95,48.40,48.40,180,28580,50.60,,0.00
13.05.20 10:17:59,48.10,48.10,46.90,47.95,1740,28460,50.49,,-120.00
13.05.20 10:18:59,47.95,48.00,47.95,48.00,1340,28460,50.43,,0.00
13.05.20 10:19:59,48.00,48.00,46.80,46.80,240,28460,50.42,,0.00
13.05.20 10:20:59,47.10,47.10,47.00,47.00,120,26920,50.41,,-1540.00
13.05.20 10:21:59,47.20,48.80,47.15,48.80,360,26920,50.39,,0.00
13.05.20 10:22:59,49.00,50.10,49.00,50.10,300,26920,50.39,,0.00
13.05.20 10:23:59,50.00,50.80,49.25,49.30,260,26100,50.39,,-820.00
13.05.20 10:24:59,49.00,49.00,49.00,49.00,20,26100,50.39,,0.00
13.05.20 10:25:59,51.50,51.50,49.45,50.00,1180,26100,50.39,,0.00
13.05.20 10:26:59,50.00,50.45,50.00,50.45,520,26980,50.38,,880.00
13.05.20 10:27:59,49.75,50.45,47.40,47.40,1660,26980,50.33,,0.00
13.05.20 10:28:59,47.45,49.25,47.40,49.25,180,26980,50.32,,0.00
13.05.20 10:29:59,49.20,50.90,49.20,50.90,220,26440,50.32,,-540.00
13.05.20 10:30:59,51.65,53.00,51.65,53.00,820,26440,50.35,,0.00
13.05.20 10:31:59,52.85,52.85,52.40,52.40,80,26440,50.36,,0.00
13.05.20 10:32:59,51.00,51.00,50.70,50.70,280,26600,50.36,,160.00
13.05.20 10:33:59,50.85,51.00,49.50,49.50,160,26600,50.36,,0.00
13.05.20 10:34:59,49.50,50.50,49.50,49.90,140,26600,50.36,,0.00
13.05.20 10:35:59,48.95,49.80,48.95,49.80,80,26200,50.36,,-400.00
13.05.20 10:36:59,47.70,47.70,47.70,47.70,200,26200,50.35,,0.00
13.05.20 10:37:59,47.95,49.10,47.00,48.10,780,26200,50.32,,0.00
13.05.20 10:38:59,48.10,50.00,48.10,49.00,1220,26560,50.30,,360.00
13.05.20 10:39:59,49.00,50.10,49.00,49.10,2920,26560,50.26,,0.00
13.05.20 10:40:59,49.10,49.65,48.00,48.00,980,26560,50.24,,0.00
13.05.20 10:41:59,47.05,47.05,46.05,46.05,860,28860,50.19,,2300.00
13.05.20 10:42:59,46.30,46.30,45.00,45.00,1080,28860,50.12,,0.00
13.05.20 10:43:59,45.55,46.00,45.55,46.00,640,28860,50.08,,0.00
13.05.20 10:44:59,46.60,48.35,46.00,48.35,500,29620,50.06,,760.00
13.05.20 10:45:59,48.60,48.60,48.00,48.50,320,29620,50.05,,0.00
13.05.20 10:46:59,48.00,48.00,47.00,47.00,120,29620,50.05,,0.00
13.05.20 10:47:59,46.95,46.95,46.00,46.00,200,29320,50.04,,-300.00
13.05.20 10:48:59,44.55,45.85,44.55,45.85,220,29320,50.02,,0.00
13.05.20 10:49:59,46.05,47.50,46.05,47.40,800,29320,49.99,,0.00
13.05.20 10:50:59,48.00,48.00,47.00,48.00,1480,29940,49.95,,620.00
13.05.20 10:51:59,48.00,48.30,47.90,48.00,420,29940,49.94,,0.00
13.05.20 10:53:59,47.90,47.90,47.20,47.55,180,30320,49.93,,0.00
13.05.20 10:54:59,47.55,47.55,47.20,47.20,160,30320,49.92,,0.00
13.05.20 10:55:59,47.20,48.00,47.20,47.90,360,30320,49.91,,0.00
13.05.20 10:56:59,47.20,47.25,47.20,47.20,280,30360,49.90,,40.00
13.05.20 10:57:59,47.65,48.20,44.50,47.00,1620,30360,49.84,,0.00
13.05.20 10:58:59,46.05,46.05,44.00,44.00,40,30360,49.84,,0.00
13.05.20 10:59:59,45.00,45.50,42.85,42.85,720,31500,49.79,,1140.00
13.05.20 11:00:59,42.75,44.35,42.75,44.05,100,31500,49.79,,0.00
