0,1,2,3,4,5,6,7
19.05.20 14:03:59,549.30,568.95,549.30,568.95,220,3780,671.89
19.05.20 14:04:59,568.95,579.05,568.95,579.05,60,3780,671.33
19.05.20 14:05:59,562.60,562.60,562.60,562.60,40,3780,670.91
19.05.20 14:06:59,537.75,537.75,523.40,533.10,160,3760,668.79
19.05.20 14:07:59,533.10,552.00,533.10,550.45,80,3760,667.86
19.05.20 14:08:59,555.95,557.95,547.05,547.05,160,3760,666.12
19.05.20 14:09:59,537.05,537.05,530.00,530.85,380,4160,661.70
19.05.20 14:10:59,529.60,529.60,521.45,521.45,60,4160,660.98
19.05.20 14:11:59,523.50,523.50,506.20,522.60,280,4160,657.45
19.05.20 14:12:59,522.60,531.60,522.60,531.60,60,3900,656.78
19.05.20 14:13:59,543.55,561.30,543.55,554.65,440,3900,652.93
19.05.20 14:14:59,535.00,535.00,535.00,535.00,20,3900,652.74
19.05.20 14:15:59,540.00,556.20,532.95,555.15,120,3780,651.70
19.05.20 14:16:59,550.85,602.00,550.85,602.00,880,3780,646.92
19.05.20 14:17:59,601.30,601.30,580.00,585.95,200,3780,646.10
19.05.20 14:18:59,578.20,602.75,578.20,602.75,160,4100,645.42
19.05.20 14:19:59,608.50,641.75,608.50,618.55,480,4100,644.58
19.05.20 14:20:59,619.00,655.40,619.00,647.35,660,4100,644.15
19.05.20 14:21:59,641.05,641.05,624.95,627.45,600,4760,643.44
19.05.20 14:22:59,597.60,600.00,583.05,583.05,180,4760,642.83
19.05.20 14:23:59,585.00,603.00,585.00,596.90,300,4760,642.00
19.05.20 14:24:59,593.95,620.70,593.95,618.95,440,4920,641.22
19.05.20 14:25:59,606.20,616.00,598.00,616.00,460,4920,640.29
19.05.20 14:26:59,598.60,604.90,598.60,602.50,120,4920,640.01
19.05.20 14:27:59,588.35,596.70,586.85,596.70,60,4840,639.84
19.05.20 14:28:59,631.45,631.45,625.10,627.05,100,4840,639.76
19.05.20 14:29:59,620.00,640.00,620.00,633.70,180,4840,639.69
19.05.20 14:30:59,619.75,621.65,600.90,600.90,100,4860,639.50
19.05.20 14:31:59,596.00,597.00,596.00,597.00,240,4860,638.91
19.05.20 14:32:59,597.00,597.00,588.85,596.00,240,4860,638.32
19.05.20 14:33:59,603.85,603.85,603.85,603.85,20,4860,638.28
19.05.20 14:34:59,575.00,575.00,575.00,575.00,20,4820,638.21
19.05.20 14:35:59,575.00,575.00,575.00,575.00,20,4820,638.14
19.05.20 14:36:59,571.80,575.10,571.80,575.10,60,4860,637.92
19.05.20 14:37:59,592.45,592.45,589.00,589.00,60,4860,637.76
19.05.20 14:38:59,581.55,581.55,581.55,581.55,100,4860,637.44
19.05.20 14:39:59,570.75,570.75,570.75,570.75,40,4920,637.30
19.05.20 14:40:59,557.00,557.90,557.00,557.90,300,4920,635.98
19.05.20 14:41:59,557.85,558.00,534.60,539.75,640,4920,632.97
19.05.20 14:42:59,547.00,547.00,544.55,544.55,40,4920,632.79
19.05.20 14:43:59,541.00,560.00,541.00,560.00,240,5060,631.67
19.05.20 14:44:59,561.80,567.00,561.80,562.95,80,5060,631.39
19.05.20 14:45:59,572.25,572.25,572.25,572.25,20,4940,631.33
19.05.20 14:46:59,573.70,573.70,561.15,561.15,100,4940,631.00
19.05.20 14:47:59,557.95,557.95,553.75,553.75,40,4940,630.84
19.05.20 14:48:59,566.35,574.00,566.35,574.00,40,5020,630.72
19.05.20 14:49:59,590.95,596.60,585.00,585.00,220,5020,630.24
19.05.20 14:51:59,555.25,555.25,555.25,555.25,20,5020,630.16
19.05.20 14:52:59,581.10,581.10,567.65,567.65,80,4920,629.94
19.05.20 14:54:59,565.80,569.60,565.80,569.60,40,4800,629.82
19.05.20 14:55:59,550.00,550.00,541.20,542.80,100,4800,629.40
19.05.20 14:56:59,541.00,541.00,540.00,540.00,160,4800,628.69
19.05.20 14:57:59,550.00,550.00,550.00,550.00,20,4800,628.61
19.05.20 14:58:59,551.00,560.00,551.00,556.55,1120,4820,624.93
19.05.20 14:59:59,556.25,556.25,556.25,556.25,20,4820,624.87
19.05.20 15:00:59,552.95,555.05,534.50,535.20,200,4300,624.14
19.05.20 15:01:59,538.80,542.80,538.80,542.80,1100,4300,620.03
19.05.20 15:02:59,547.70,561.00,547.70,561.00,240,4300,619.34
19.05.20 15:03:59,563.80,563.80,558.10,558.10,200,3560,618.83
19.05.20 15:04:59,560.50,568.00,560.50,568.00,120,3560,618.55
19.05.20 15:05:59,562.40,562.40,559.05,560.75,280,3560,617.86
19.05.20 15:06:59,565.30,565.30,562.10,562.10,80,3560,617.67
19.05.20 15:07:59,562.10,562.10,562.10,562.10,100,3760,617.43
19.05.20 15:08:59,550.00,550.00,550.00,550.00,40,3760,617.32
19.05.20 15:10:59,556.65,556.65,542.80,543.15,880,3840,614.94
19.05.20 15:11:59,543.20,556.60,543.20,553.35,180,3840,614.49
19.05.20 15:12:59,559.65,559.65,559.65,559.65,40,3840,614.40
19.05.20 15:13:59,566.40,567.20,563.55,564.25,180,3080,614.05
19.05.20 15:14:59,575.00,575.00,575.00,575.00,20,3080,614.02
19.05.20 15:15:59,572.65,573.60,567.85,568.05,160,3060,613.74
19.05.20 15:16:59,567.00,570.00,567.00,569.30,360,3060,613.11
19.05.20 15:17:59,572.75,572.75,572.75,572.75,40,3060,613.04
19.05.20 15:19:59,573.00,573.00,573.00,573.00,20,2760,613.01
19.05.20 15:20:59,577.00,580.85,575.70,580.85,340,2760,612.56
19.05.20 15:21:59,585.00,590.15,582.45,583.30,240,3360,612.32
19.05.20 15:22:59,583.80,587.40,583.80,587.40,60,3360,612.26
19.05.20 15:23:59,584.60,585.35,584.60,585.35,40,3360,612.21
19.05.20 15:25:59,583.00,583.00,575.00,575.00,780,3080,611.19
19.05.20 15:26:59,579.50,579.50,579.50,579.50,20,3080,611.16
19.05.20 15:27:59,576.30,576.30,569.55,569.55,300,2660,610.76
19.05.20 15:28:59,565.05,565.05,560.80,560.80,180,2660,610.45
19.05.20 15:30:00,552.20,560.00,552.20,560.00,60,2660,610.34
20.05.20 09:15:59,520.00,649.15,412.85,577.40,940,2100,543.30
20.05.20 09:16:59,580.95,625.25,578.05,625.25,1040,2100,571.13
20.05.20 09:17:59,625.00,633.30,597.70,616.65,380,2440,578.14
20.05.20 09:18:59,630.40,665.65,630.40,665.60,340,2440,587.32
20.05.20 09:19:59,665.00,665.00,640.00,640.00,560,2440,598.77
20.05.20 09:20:59,646.60,706.55,646.60,706.55,620,2660,611.68
20.05.20 09:21:59,676.00,710.80,668.70,697.30,220,2660,616.15
20.05.20 09:23:59,697.00,697.00,654.50,667.00,160,2600,618.29
20.05.20 09:24:59,667.00,667.00,627.80,633.30,140,2600,619.01
20.05.20 09:25:59,633.30,633.30,628.10,628.10,100,2600,619.30
20.05.20 09:26:59,592.65,595.45,581.00,595.45,240,2560,617.74
20.05.20 09:27:59,626.20,626.20,600.95,610.10,300,2560,617.54
20.05.20 09:29:59,610.00,610.00,593.25,600.00,400,2420,616.38
20.05.20 09:30:59,596.50,596.50,570.65,570.65,620,2420,612.68
20.05.20 09:31:59,571.55,607.65,571.55,607.65,1200,2420,607.04
20.05.20 09:32:59,620.05,620.05,620.00,620.00,80,3020,607.18
20.05.20 09:33:59,625.95,625.95,625.95,625.95,1000,3020,609.69
20.05.20 09:34:59,631.10,633.40,631.10,633.40,40,3020,609.80
20.05.20 09:35:59,630.00,630.00,608.45,608.45,100,3880,609.88
20.05.20 09:36:59,609.75,609.75,591.80,594.05,120,3880,609.68
20.05.20 09:37:59,597.50,597.50,597.50,597.50,40,3880,609.63
20.05.20 09:38:59,619.55,619.80,604.75,614.95,120,3860,609.68
20.05.20 09:39:59,647.40,665.00,646.00,646.00,420,3860,611.64
20.05.20 09:40:59,646.00,646.00,646.00,646.00,20,3860,611.71
20.05.20 09:41:59,633.65,633.65,633.65,633.65,100,4060,611.95
20.05.20 09:42:59,631.75,631.75,631.75,631.75,20,4060,611.99
20.05.20 09:43:59,629.05,629.05,629.05,629.05,20,4060,612.03
20.05.20 09:44:59,634.95,634.95,634.95,634.95,40,3940,612.12
20.05.20 09:47:59,600.00,600.00,600.00,600.00,20,3880,612.10
20.05.20 09:48:59,626.85,626.85,620.10,620.10,40,3880,612.15
20.05.20 09:49:59,630.40,631.00,620.35,620.35,120,3880,612.35
20.05.20 09:50:59,630.50,630.50,630.50,630.50,40,3880,612.43
20.05.20 09:51:59,636.00,636.00,636.00,636.00,20,3980,612.48
20.05.20 09:52:59,623.05,646.30,623.05,646.30,80,3980,612.71
20.05.20 09:53:59,663.65,670.00,663.65,670.00,80,3980,613.15
20.05.20 09:54:59,654.50,666.40,654.50,666.40,100,4000,613.62
20.05.20 09:56:59,648.30,648.30,630.95,630.95,40,4000,613.72
20.05.20 09:57:59,641.65,646.90,641.65,646.90,40,4000,613.85
20.05.20 09:58:59,632.00,646.15,632.00,646.15,60,4000,614.00
20.05.20 09:59:59,659.75,663.20,651.20,651.20,140,4020,614.63
20.05.20 10:00:59,663.50,708.60,663.00,708.25,280,4020,616.37
20.05.20 10:01:59,697.30,700.00,689.40,700.00,360,4020,619.08
20.05.20 10:05:59,656.30,656.30,656.30,656.30,100,4160,619.42
20.05.20 10:06:59,664.70,664.70,657.00,657.00,40,4160,619.57
20.05.20 10:07:59,654.85,654.85,654.85,654.85,20,4160,619.64
20.05.20 10:10:59,640.45,640.45,625.85,625.85,40,4160,619.68
20.05.20 10:11:59,633.00,633.00,633.00,633.00,20,4160,619.71
20.05.20 10:12:59,615.00,615.00,615.00,615.00,20,4120,619.70
20.05.20 10:16:59,600.00,600.00,600.00,600.00,100,4100,619.52
20.05.20 10:17:59,577.95,577.95,574.25,574.25,80,4100,619.21
20.05.20 10:18:59,574.65,574.65,550.45,571.00,420,4100,617.05
20.05.20 10:20:59,536.95,551.40,536.95,545.45,100,4120,616.42
20.05.20 10:21:59,541.40,541.40,521.40,526.30,320,4120,614.19
20.05.20 10:22:59,527.50,540.60,527.50,540.60,140,4120,613.26
20.05.20 10:23:59,554.65,555.00,550.90,550.90,80,4120,612.87
20.05.20 10:25:59,548.55,548.55,535.65,535.65,160,4220,611.94
20.05.20 10:26:59,540.05,548.35,540.05,548.35,40,4420,611.72
20.05.20 10:27:59,544.95,544.95,540.00,540.00,280,4420,610.18
20.05.20 10:28:59,541.00,541.00,541.00,541.00,40,4420,609.96
20.05.20 10:29:59,540.00,540.00,540.00,540.00,20,4600,609.85
20.05.20 10:30:59,519.00,519.00,508.85,514.05,80,4600,609.26
20.05.20 10:32:59,514.20,514.20,509.70,509.70,60,4600,608.80
20.05.20 10:33:59,522.00,537.80,522.00,531.40,120,4300,608.09
20.05.20 10:34:59,543.15,543.15,531.40,531.40,40,4300,607.87
20.05.20 10:35:59,544.15,561.50,544.15,561.50,240,4120,606.92
20.05.20 10:36:59,556.85,573.80,556.85,572.50,80,4120,606.67
20.05.20 10:38:59,560.00,560.05,560.00,560.05,240,4120,605.85
20.05.20 10:39:59,560.00,560.00,560.00,560.00,20,4100,605.78
20.05.20 10:42:59,554.95,554.95,554.95,554.95,80,4080,605.49
20.05.20 10:43:59,544.85,544.85,538.85,540.15,160,4080,604.75
20.05.20 10:44:59,539.75,539.75,539.75,539.75,20,4100,604.65
20.05.20 10:45:59,530.00,530.25,526.15,528.00,100,4100,604.11
20.05.20 10:46:59,531.70,531.70,531.40,531.40,40,4100,603.91
20.05.20 10:47:59,535.10,547.55,535.10,547.55,120,4180,603.40
20.05.20 10:48:59,544.85,546.45,544.85,546.45,80,4180,603.08
20.05.20 10:49:59,535.85,535.85,534.65,534.65,60,4180,602.80
20.05.20 10:50:59,520.00,520.00,520.00,520.00,20,4180,602.68
20.05.20 10:51:59,521.75,528.80,521.65,528.80,220,4300,601.47
20.05.20 10:52:59,515.00,515.00,515.00,515.00,20,4300,601.35
20.05.20 10:53:59,530.80,535.00,529.55,535.00,160,4300,600.61
20.05.20 10:54:59,535.00,535.00,535.00,535.00,20,4620,600.53
20.05.20 10:56:59,538.35,541.60,538.35,541.60,120,4700,600.04
20.05.20 10:57:59,538.45,538.45,518.05,518.05,100,4700,599.55
20.05.20 10:58:59,514.95,514.95,491.50,491.50,420,4700,596.97
20.05.20 10:59:59,500.65,505.90,500.65,505.90,240,4700,595.53
20.05.20 11:00:59,501.30,501.30,480.60,481.55,520,4700,592.26
20.05.20 11:01:59,480.00,491.10,480.00,480.00,620,4700,588.27
20.05.20 11:02:59,481.60,492.35,481.60,490.55,300,5260,586.50
20.05.20 11:04:59,490.55,490.55,490.55,490.55,20,5260,586.39
20.05.20 11:06:59,489.30,493.00,489.30,493.00,40,5320,586.17
20.05.20 11:07:59,490.95,503.75,490.95,503.20,140,5320,585.47
20.05.20 11:08:59,509.55,509.55,505.00,505.00,80,5320,585.11
20.05.20 11:10:59,492.05,492.05,492.05,492.05,120,5420,584.47
20.05.20 11:11:59,497.35,497.35,479.75,479.75,80,5340,584.02
20.05.20 11:12:59,484.35,484.35,482.20,482.20,100,5340,583.45
20.05.20 11:13:59,476.75,483.40,471.45,482.25,740,5340,579.24
20.05.20 11:14:59,483.80,483.80,483.80,483.80,20,5340,579.14
20.05.20 11:15:59,478.85,522.40,478.85,516.40,1540,5740,573.01
20.05.20 11:16:59,514.20,525.00,514.10,516.75,1320,5740,569.73
20.05.20 11:17:59,521.50,535.55,518.65,535.55,1300,5500,567.59
20.05.20 11:18:59,544.65,547.35,530.00,530.00,1480,5500,565.97
20.05.20 11:19:59,532.00,532.95,525.00,525.00,60,5500,565.88
20.05.20 11:20:59,532.95,532.95,521.25,527.85,100,4840,565.73
20.05.20 11:21:59,542.00,547.05,537.95,539.70,200,4840,565.53
20.05.20 11:22:59,535.00,535.00,535.00,535.00,20,4840,565.50
20.05.20 11:23:59,535.10,546.55,535.10,538.55,220,4960,565.29
20.05.20 11:25:59,530.25,530.25,530.25,530.25,40,4960,565.23
20.05.20 11:26:59,514.55,515.95,514.55,515.30,160,4820,564.91
20.05.20 11:27:59,538.00,538.00,538.00,538.00,20,4820,564.89
20.05.20 11:28:59,549.05,566.70,549.05,559.35,340,4820,564.78
20.05.20 11:29:59,554.50,579.30,554.50,574.20,740,4720,564.98
20.05.20 11:30:59,577.95,608.10,572.40,603.00,600,4720,565.58
20.05.20 11:31:59,611.00,611.00,591.65,591.65,220,4720,565.85
20.05.20 11:32:59,595.00,595.00,595.00,595.00,20,4720,565.88
20.05.20 11:33:59,583.35,589.10,583.35,589.10,100,4900,565.95
20.05.20 11:35:59,573.90,573.90,561.20,561.20,160,4900,565.96
20.05.20 11:36:59,551.25,551.25,551.25,551.25,40,4820,565.94
20.05.20 11:37:59,555.45,559.75,555.45,559.75,40,4820,565.93
20.05.20 11:38:59,568.75,568.75,568.75,568.75,20,4820,565.93
20.05.20 11:39:59,560.15,560.30,558.85,559.55,180,4940,565.89
20.05.20 11:40:59,552.00,569.00,552.00,569.00,80,4940,565.87
20.05.20 11:41:59,569.15,569.15,561.95,561.95,40,4820,565.87
20.05.20 11:42:59,560.05,567.15,560.05,567.15,40,4820,565.86
20.05.20 11:44:59,550.25,550.25,550.25,550.25,120,4820,565.80
20.05.20 11:45:59,554.25,554.25,554.25,554.25,40,4800,565.78
20.05.20 11:46:59,543.00,543.00,543.00,543.00,140,0,565.67
20.05.20 11:47:59,535.15,535.15,535.15,535.15,20,4800,565.65
20.05.20 11:48:59,544.50,550.90,544.50,550.90,60,4880,565.61
20.05.20 11:49:59,550.90,555.50,550.90,555.50,240,4880,565.52
20.05.20 11:51:59,565.00,565.00,565.00,565.00,20,5020,565.52
20.05.20 11:52:59,557.85,557.85,557.85,557.85,20,5020,565.52
20.05.20 11:53:59,540.00,540.00,527.80,527.80,120,5020,565.39
20.05.20 11:54:59,524.85,529.20,524.85,529.20,100,5020,565.26
20.05.20 11:55:59,525.75,525.75,518.65,519.85,220,5020,564.91
20.05.20 11:58:59,515.05,515.05,510.00,510.00,40,4860,564.84
20.05.20 11:59:59,496.70,500.65,492.05,498.00,1020,4860,562.58
20.05.20 12:00:59,506.60,506.60,506.60,506.60,20,5220,562.54
20.05.20 12:01:59,525.40,535.30,525.40,535.30,500,5220,562.04
20.05.20 12:02:59,528.10,528.10,528.10,528.10,20,5040,562.02
20.05.20 12:04:59,533.00,533.95,533.00,533.95,40,5040,561.98
20.05.20 12:10:59,520.00,520.00,513.95,513.95,60,5060,561.89
20.05.20 12:11:59,530.05,530.05,530.05,530.05,20,5060,561.87
20.05.20 12:12:59,524.55,524.55,524.55,524.55,20,5100,561.84
20.05.20 12:16:59,549.45,549.45,533.05,533.05,60,5080,561.81
20.05.20 12:17:59,552.65,555.00,547.20,547.20,320,5060,561.66
20.05.20 12:18:59,549.80,549.80,544.00,544.00,80,5060,561.62
20.05.20 12:20:59,532.15,532.15,532.15,532.15,20,5060,561.60
20.05.20 12:21:59,532.10,533.65,532.10,533.65,60,5360,561.55
20.05.20 12:23:59,528.00,528.00,528.00,528.00,20,5360,561.53
