0,1,2,3,4,5,6,7,8,9
15.05.20 10:58:59,17.25,17.50,16.85,16.95,480,8540,18.48,,
15.05.20 10:59:59,17.40,17.40,17.00,17.15,340,8660,18.48,,
15.05.20 11:00:59,17.45,17.45,17.45,17.45,40,8660,18.47,,
15.05.20 11:01:59,17.65,17.65,17.65,17.65,20,8660,18.47,,
15.05.20 11:02:59,17.60,17.60,17.60,17.60,40,8620,18.47,,
15.05.20 11:03:59,17.75,17.75,17.75,17.75,40,8620,18.47,,
15.05.20 11:04:59,17.60,17.95,17.60,17.95,320,8620,18.47,,
15.05.20 11:05:59,17.85,17.85,17.40,17.40,320,8560,18.46,,
15.05.20 11:06:59,17.65,17.70,17.55,17.65,160,8560,18.46,,
15.05.20 11:09:59,17.45,17.45,17.30,17.35,240,8560,18.46,,
15.05.20 11:10:59,17.35,17.50,17.30,17.35,200,8560,18.45,,
15.05.20 11:11:59,17.60,17.60,17.45,17.45,380,8600,18.45,,
15.05.20 11:12:59,17.35,17.60,17.35,17.55,200,8600,18.44,,
15.05.20 11:13:59,17.60,17.60,17.40,17.55,200,8600,18.44,,
15.05.20 11:14:59,17.70,17.70,17.70,17.70,40,8600,18.44,,
15.05.20 11:15:59,17.75,17.75,17.35,17.35,40,8460,18.44,,
15.05.20 11:16:59,17.80,17.95,17.65,17.65,280,8460,18.44,,
15.05.20 11:17:59,17.45,17.55,17.45,17.55,80,8560,18.43,,
15.05.20 11:18:59,17.55,17.55,17.55,17.55,340,8560,18.43,,
15.05.20 11:19:59,17.65,17.90,17.60,17.90,260,8560,18.43,,
15.05.20 11:20:59,17.75,17.90,17.75,17.90,80,8560,18.43,,
15.05.20 11:21:59,17.75,17.80,17.60,17.80,320,8700,18.42,,
15.05.20 11:22:59,17.75,17.75,17.60,17.60,40,8700,18.42,,
15.05.20 11:23:59,17.75,17.95,17.25,17.75,920,8960,18.41,,
15.05.20 11:24:59,17.70,18.00,17.70,18.00,340,8960,18.41,,
15.05.20 11:26:59,17.40,17.95,17.30,17.95,180,8900,18.40,,
15.05.20 11:29:59,17.55,17.55,17.55,17.55,20,8980,18.40,,
15.05.20 11:31:59,17.90,17.90,17.90,17.90,40,8980,18.40,,
15.05.20 11:32:59,18.05,18.05,17.90,17.90,1040,9520,18.40,,
15.05.20 11:33:59,17.85,18.05,17.85,17.95,820,9520,18.39,,
15.05.20 11:34:59,17.95,18.30,17.95,18.20,960,9520,18.39,,
15.05.20 11:35:59,18.30,18.95,18.30,18.70,460,9900,18.39,,
15.05.20 11:36:59,18.45,18.50,18.45,18.50,100,9900,18.39,,
15.05.20 11:37:59,18.05,18.65,17.85,18.65,580,9900,18.39,,
15.05.20 11:38:59,18.35,18.35,18.35,18.35,20,9900,18.39,,
15.05.20 11:39:59,18.30,18.40,18.30,18.40,40,10240,18.39,,
15.05.20 11:40:59,18.60,18.60,18.60,18.60,60,10240,18.39,,
15.05.20 11:41:59,18.25,18.25,18.25,18.25,20,10300,18.39,,
15.05.20 11:44:59,18.45,18.50,18.40,18.40,120,10320,18.39,,
15.05.20 11:45:59,18.35,18.80,18.35,18.80,200,10320,18.39,,
15.05.20 11:46:59,18.80,18.90,18.80,18.90,80,10320,18.39,,
15.05.20 11:47:59,18.75,18.90,18.70,18.70,220,10340,18.39,,
15.05.20 11:48:59,18.70,18.75,18.70,18.75,100,10340,18.39,,
15.05.20 11:49:59,18.70,18.80,18.70,18.80,60,10340,18.39,,
15.05.20 11:50:59,18.85,18.95,18.85,18.85,240,10220,18.39,,
15.05.20 11:51:59,18.85,18.85,18.20,18.30,160,10220,18.39,,
15.05.20 11:52:59,18.45,18.45,18.00,18.00,140,10220,18.39,,
15.05.20 11:53:59,18.40,18.60,18.40,18.60,180,9940,18.39,,
15.05.20 11:54:59,18.60,18.70,18.60,18.70,80,9940,18.39,,
15.05.20 11:55:59,18.90,19.35,18.90,19.35,160,9940,18.39,,
15.05.20 11:56:59,19.00,19.10,19.00,19.00,920,9940,18.40,,
15.05.20 11:58:59,19.10,19.20,19.05,19.05,260,9760,18.40,,
15.05.20 11:59:59,19.20,19.20,19.00,19.00,440,9760,18.41,,
15.05.20 12:00:59,19.00,19.00,18.70,18.70,800,9840,18.42,,
15.05.20 12:01:59,18.70,18.70,18.25,18.70,120,9840,18.42,,
15.05.20 12:04:59,18.85,18.85,18.85,18.85,20,9340,18.42,,
15.05.20 12:05:59,18.90,18.95,18.85,18.85,160,9340,18.42,,
15.05.20 12:06:59,18.80,18.90,18.60,18.90,360,9340,18.42,,
15.05.20 12:07:59,18.65,18.70,18.50,18.50,120,9340,18.42,,
15.05.20 12:08:59,18.60,18.60,18.60,18.60,20,9560,18.42,,
15.05.20 12:09:59,18.40,18.40,18.40,18.40,40,9560,18.42,,
15.05.20 12:10:59,18.30,18.30,18.05,18.05,100,9560,18.42,,
15.05.20 12:11:59,18.00,18.00,18.00,18.00,40,9580,18.42,,
15.05.20 12:15:59,18.80,18.80,18.60,18.60,140,9540,18.42,,
15.05.20 12:16:59,18.60,18.60,18.60,18.60,20,9540,18.42,,
15.05.20 12:17:59,18.85,19.00,18.85,19.00,100,9540,18.42,,
15.05.20 12:19:59,19.05,19.10,18.75,18.75,340,9580,18.42,,
15.05.20 12:20:59,18.95,19.25,18.90,19.25,220,9540,18.43,,
15.05.20 12:21:59,19.10,19.10,19.10,19.10,40,9540,18.43,,
15.05.20 12:22:59,18.90,18.90,18.90,18.90,120,9540,18.43,,
15.05.20 12:24:59,19.00,19.00,19.00,19.00,40,9380,18.43,,
15.05.20 12:25:59,19.25,20.00,19.25,20.00,280,9380,18.43,,
15.05.20 12:26:59,20.15,22.00,20.00,21.80,1180,9280,18.48,,
15.05.20 12:27:59,21.50,21.50,20.65,21.10,460,9280,18.50,,
15.05.20 12:28:59,21.30,21.30,20.95,20.95,320,9280,18.51,,
15.05.20 12:29:59,20.65,20.80,20.60,20.60,240,9280,18.52,,
15.05.20 12:30:59,20.70,22.25,20.70,22.25,380,9320,18.53,,
15.05.20 12:31:59,22.40,24.20,22.40,23.25,820,9320,18.58,,
15.05.20 12:32:59,23.65,23.75,22.80,23.30,1020,9520,18.65,,
15.05.20 12:33:59,23.90,24.75,23.65,24.50,2280,9520,18.82,,
15.05.20 12:34:59,24.50,24.75,24.25,24.45,2020,9520,18.96,,
15.05.20 12:35:59,24.10,24.10,23.20,23.50,660,9540,19.00,,
15.05.20 12:36:59,23.20,23.30,22.85,23.05,340,9540,19.02,,
15.05.20 12:37:59,22.35,22.70,22.25,22.60,100,9540,19.02,,
15.05.20 12:38:59,22.45,22.50,22.25,22.25,100,9420,19.03,,
15.05.20 12:39:59,22.40,22.65,22.35,22.65,320,9420,19.04,,
15.05.20 12:40:59,23.25,23.25,22.75,22.90,300,9420,19.06,,
15.05.20 12:41:59,23.00,23.00,22.75,22.75,100,9380,19.06,,
15.05.20 12:42:59,22.75,22.75,22.25,22.25,200,9380,19.07,,
15.05.20 12:43:59,22.80,22.80,22.80,22.80,100,9380,19.08,,
15.05.20 12:44:59,22.05,22.40,22.00,22.00,200,9380,19.08,,
15.05.20 12:45:59,22.20,23.15,22.20,23.15,220,9320,19.09,,
15.05.20 12:46:59,22.75,22.95,22.70,22.70,100,9320,19.10,,
15.05.20 12:47:59,23.40,23.80,23.40,23.80,60,9320,19.10,,
15.05.20 12:48:59,23.40,23.45,23.20,23.45,220,9320,19.11,,
15.05.20 12:49:59,23.40,23.65,23.40,23.40,60,9320,19.12,,
15.05.20 12:50:59,23.95,24.10,23.95,24.10,120,9340,19.12,,
15.05.20 12:51:59,23.90,23.90,23.55,23.55,180,9340,19.13,,
15.05.20 12:52:59,23.50,23.55,23.35,23.55,100,9340,19.14,,
15.05.20 12:53:59,24.20,24.20,24.05,24.05,60,9340,19.14,,
15.05.20 12:54:59,24.00,24.70,24.00,24.65,180,9300,19.15,,
15.05.20 12:55:59,24.00,24.00,23.35,23.35,160,9300,19.16,,
15.05.20 12:56:59,23.70,23.70,23.60,23.60,40,9300,19.17,,
15.05.20 12:57:59,23.75,23.75,23.15,23.15,520,9300,19.19,,
15.05.20 12:58:59,23.00,23.00,22.70,22.70,280,9300,19.20,,
15.05.20 12:59:59,22.60,22.85,22.55,22.55,80,9480,19.21,,
15.05.20 13:00:59,22.75,22.75,21.00,21.80,600,9480,19.22,,
15.05.20 13:01:59,20.95,21.30,20.95,21.25,500,9480,19.24,,
15.05.20 13:02:59,20.95,21.35,20.95,21.35,200,9480,19.24,,
15.05.20 13:03:59,21.00,21.30,20.90,21.30,120,9520,19.24,,
15.05.20 13:04:59,21.60,21.60,21.45,21.45,140,9520,19.25,,
15.05.20 13:05:59,21.30,21.30,20.95,21.00,1040,9520,19.27,,
15.05.20 13:06:59,21.15,22.00,21.15,21.70,540,9340,19.28,,
15.05.20 13:07:59,21.35,21.80,21.35,21.55,160,9340,19.29,,
15.05.20 13:08:59,21.40,21.40,21.35,21.35,100,9000,19.29,,
15.05.20 13:10:59,21.65,21.65,21.50,21.60,160,9000,19.29,,
15.05.20 13:11:59,21.30,22.10,21.30,21.95,200,9000,19.30,,
15.05.20 13:12:59,21.80,21.80,21.45,21.55,240,8960,19.31,,
15.05.20 13:13:59,21.40,21.40,21.20,21.20,160,8960,19.31,,
15.05.20 13:14:59,21.55,21.55,21.20,21.50,960,8960,19.33,,
15.05.20 13:15:59,21.50,21.50,21.10,21.10,60,9580,19.34,,
15.05.20 13:16:59,21.10,21.15,20.05,20.40,480,9580,19.34,,
15.05.20 13:17:59,20.00,20.80,19.85,20.55,480,9660,19.35,,
15.05.20 13:18:59,20.45,21.00,20.45,20.90,440,9660,19.35,,
15.05.20 13:19:59,20.55,20.95,20.45,20.90,520,9660,19.36,,
15.05.20 13:20:59,20.45,20.55,20.15,20.35,240,9660,19.37,,
15.05.20 13:21:59,20.85,21.00,20.85,21.00,140,10300,19.37,,
15.05.20 13:22:59,21.50,21.50,21.10,21.10,100,10300,19.37,,
15.05.20 13:23:59,21.80,22.25,21.80,22.25,180,10300,19.38,,
15.05.20 13:24:59,21.85,23.20,21.75,23.20,1340,10120,19.41,,
15.05.20 13:25:59,22.65,23.55,22.65,23.30,560,10120,19.44,,
15.05.20 13:26:59,23.25,23.35,22.75,23.30,1460,8880,19.49,,
15.05.20 13:27:59,23.70,23.75,23.25,23.55,460,8880,19.51,,
15.05.20 13:28:59,23.90,24.65,23.90,24.60,420,8880,19.53,,
15.05.20 13:29:59,24.20,24.35,24.05,24.25,720,8920,19.57,,
15.05.20 13:30:59,24.55,24.65,23.55,23.55,260,8920,19.58,,
15.05.20 13:31:59,23.85,24.05,23.45,24.05,880,8920,19.62,,
15.05.20 13:32:59,23.65,23.65,23.35,23.35,400,8920,19.64,,
15.05.20 13:33:59,23.75,24.00,23.70,23.70,300,9100,19.65,,
15.05.20 13:34:59,24.00,24.10,23.70,23.70,260,9100,19.66,,
15.05.20 13:35:59,24.05,24.05,23.70,23.70,100,9100,19.66,,
15.05.20 13:36:59,24.35,24.75,24.10,24.75,380,8960,19.68,,
15.05.20 13:37:59,24.40,24.40,24.10,24.10,120,8960,19.69,,
15.05.20 13:38:59,24.45,24.45,24.10,24.10,40,8960,19.69,,
15.05.20 13:39:59,23.60,24.00,23.60,24.00,160,9000,19.70,,
15.05.20 13:40:59,23.75,23.75,23.40,23.40,80,9000,19.70,,
15.05.20 13:41:59,23.50,23.50,22.10,23.40,540,9000,19.72,,
15.05.20 13:42:59,23.50,23.55,23.50,23.55,60,8980,19.72,,
15.05.20 13:43:59,23.00,23.35,23.00,23.35,160,8980,19.72,,
15.05.20 13:44:59,23.50,23.55,23.45,23.45,80,8980,19.73,,
15.05.20 13:45:59,23.60,23.60,23.60,23.60,20,9100,19.73,,
15.05.20 13:46:59,23.50,23.50,23.00,23.05,440,9100,19.74,,
15.05.20 13:47:59,23.45,23.45,23.45,23.45,120,9100,19.75,,
15.05.20 13:48:59,23.50,23.50,23.50,23.50,20,9320,19.75,,
15.05.20 13:49:59,24.30,24.60,24.30,24.30,100,9320,19.75,,
15.05.20 13:50:59,24.65,26.90,24.65,25.85,900,9320,19.81,,
15.05.20 13:51:59,25.95,26.05,25.85,26.05,60,9220,19.81,,
15.05.20 13:52:59,25.60,25.60,25.40,25.40,60,9220,19.82,,
15.05.20 13:53:59,24.30,24.50,23.95,24.30,300,9220,19.83,,
15.05.20 13:54:59,24.35,24.35,23.50,24.10,140,9180,19.83,,
15.05.20 13:55:59,24.45,24.60,24.20,24.20,140,9180,19.84,,
15.05.20 13:56:59,25.15,25.15,24.90,24.90,40,9180,19.84,,
15.05.20 13:57:59,25.05,25.30,25.05,25.15,200,9200,19.85,,
15.05.20 13:58:59,24.85,24.85,24.75,24.85,220,9200,19.86,,
15.05.20 13:59:59,24.50,24.50,24.05,24.05,320,9200,19.88,,
15.05.20 14:00:59,23.80,24.10,23.30,23.90,660,9240,19.90,,
15.05.20 14:01:59,23.55,24.30,23.55,24.05,340,9240,19.92,,
15.05.20 14:02:59,23.90,24.35,23.70,23.70,240,9240,19.92,,
15.05.20 14:03:59,23.75,23.75,23.25,23.45,80,9120,19.93,,
15.05.20 14:04:59,23.20,23.20,22.75,22.75,60,9120,19.93,,
15.05.20 14:05:59,23.10,23.10,23.10,23.10,40,9120,19.93,,
15.05.20 14:06:59,23.90,24.10,23.80,24.10,100,9140,19.93,,
15.05.20 14:07:59,23.05,23.05,23.05,23.05,100,9140,19.94,,
15.05.20 14:08:59,23.05,23.20,22.90,23.20,80,9140,19.94,,
15.05.20 14:09:59,23.40,23.40,22.55,22.55,140,9280,19.94,,
15.05.20 14:10:59,23.20,23.55,23.20,23.55,60,9280,19.95,,
15.05.20 14:11:59,23.70,24.35,23.65,24.35,160,9280,19.95,,
15.05.20 14:12:59,24.70,24.90,24.70,24.90,40,8860,19.95,,
15.05.20 14:13:59,25.65,26.50,25.35,25.55,1140,8860,20.02,,
15.05.20 14:14:59,25.85,27.35,25.85,27.15,1220,8860,20.10,,
15.05.20 14:15:59,26.65,26.90,25.10,26.10,780,9280,20.14,,
15.05.20 14:17:59,26.00,28.45,26.00,28.05,1540,9280,20.24,,
15.05.20 14:18:59,27.80,30.75,27.40,29.85,3640,8980,20.51,,
15.05.20 14:19:59,29.70,30.10,28.85,29.65,1160,8980,20.60,,
15.05.20 14:20:59,29.50,29.55,28.65,29.00,1100,8980,20.68,,
15.05.20 14:21:59,28.95,28.95,28.05,28.25,2100,9600,20.82,,
15.05.20 14:22:59,28.35,28.50,27.55,27.55,1840,9600,20.94,,
15.05.20 14:23:59,27.55,28.05,27.50,27.95,360,9600,20.96,,
15.05.20 14:24:59,27.90,29.25,27.90,28.95,780,9440,21.01,,
15.05.20 14:25:59,29.45,29.45,28.20,28.55,460,9440,21.04,,
15.05.20 14:26:59,28.75,29.60,28.65,29.50,1460,9440,21.14,,
15.05.20 14:27:59,29.90,31.45,29.60,31.45,720,9580,21.19,,
15.05.20 14:28:59,31.20,31.45,29.85,29.85,1920,9580,21.34,,
15.05.20 14:29:59,29.70,29.70,28.75,28.75,480,9580,21.37,,
15.05.20 14:30:59,28.15,28.50,27.00,27.00,320,10480,21.39,,
15.05.20 14:31:59,27.45,27.45,25.50,25.50,720,10480,21.42,,
15.05.20 14:32:59,25.65,25.90,24.50,25.35,2220,10480,21.48,,
15.05.20 14:33:59,25.50,26.25,25.50,26.25,360,11920,21.49,,
15.05.20 14:34:59,26.15,26.40,25.85,25.85,720,11920,21.52,,
15.05.20 14:35:59,25.80,26.85,25.80,26.65,1200,11920,21.56,,
15.05.20 14:36:59,26.55,26.70,25.20,25.65,800,12640,21.59,,
15.05.20 14:37:59,25.65,26.30,25.65,25.85,520,12640,21.61,,
15.05.20 14:38:59,26.10,26.20,26.10,26.15,200,12640,21.62,,
15.05.20 14:39:59,26.60,27.90,26.60,27.70,620,12860,21.64,,
15.05.20 14:40:59,27.85,28.45,27.75,28.20,360,12860,21.66,,
15.05.20 14:41:59,28.20,28.35,28.15,28.20,420,12860,21.68,,
15.05.20 14:42:59,27.70,27.80,27.40,27.75,180,13280,21.69,,
15.05.20 14:43:59,27.80,28.75,27.80,28.05,780,13280,21.73,,
15.05.20 14:44:59,28.00,28.10,27.80,28.10,220,13280,21.74,,
15.05.20 14:45:59,28.05,28.05,27.45,27.45,520,13260,21.76,,
15.05.20 14:46:59,27.95,27.95,27.10,27.40,320,13260,21.77,,
15.05.20 14:47:59,27.90,28.05,27.75,27.75,160,13260,21.78,,
15.05.20 14:48:59,28.70,29.60,28.70,29.10,340,13020,21.80,,
15.05.20 14:49:59,28.65,29.60,28.65,29.60,120,13020,21.81,,
15.05.20 14:50:59,29.20,30.05,29.20,29.30,280,13020,21.82,,
15.05.20 14:51:59,29.15,29.70,29.15,29.30,1180,13140,21.89,,
15.05.20 14:52:59,29.30,29.35,28.35,28.55,580,13140,21.92,,
15.05.20 14:53:59,28.60,28.60,27.85,28.05,560,13140,21.94,,
15.05.20 14:54:59,27.95,27.95,27.50,27.50,160,13780,21.95,,
15.05.20 14:55:59,27.65,27.65,26.15,26.60,1060,13780,21.98,,
15.05.20 14:56:59,26.55,27.70,26.55,27.65,500,13780,22.00,,
15.05.20 14:57:59,27.95,28.30,27.80,27.80,440,14060,22.02,,
15.05.20 14:58:59,27.55,27.75,27.45,27.45,620,14060,22.05,,
15.05.20 14:59:59,27.60,27.75,27.60,27.75,200,14060,22.05,,
15.05.20 15:00:59,27.90,28.45,27.90,28.45,1200,14300,22.11,,
15.05.20 15:01:59,28.80,29.35,28.60,29.00,320,14300,22.12,,
15.05.20 15:02:59,29.00,29.20,29.00,29.20,160,14300,22.13,,
15.05.20 15:03:59,29.45,29.45,28.85,29.20,1200,14260,22.19,,
15.05.20 15:04:59,29.30,29.75,28.75,29.30,2080,14260,22.29,,
15.05.20 15:05:59,29.55,29.55,28.75,29.20,920,14260,22.33,,
15.05.20 15:06:59,29.10,29.10,27.95,27.95,1340,12180,22.39,,
15.05.20 15:07:59,28.05,28.05,26.80,26.80,1060,12180,22.42,,
15.05.20 15:08:59,26.90,27.10,25.60,25.95,3160,12180,22.50,,
15.05.20 15:09:59,25.95,26.30,25.75,26.30,680,11440,22.52,,
15.05.20 15:10:59,25.50,25.65,24.80,24.80,1100,11440,22.54,,
15.05.20 15:11:59,25.00,25.00,23.70,24.20,1740,11440,22.56,,
15.05.20 15:12:59,24.40,24.80,24.05,24.80,1820,11660,22.58,,
15.05.20 15:13:59,24.50,24.55,24.20,24.55,620,11660,22.58,,
15.05.20 15:14:59,24.80,24.90,24.20,24.20,760,11660,22.59,,
15.05.20 15:15:59,24.45,25.10,24.45,24.60,660,10460,22.60,,
15.05.20 15:16:59,24.85,24.85,24.55,24.75,140,10460,22.60,,
15.05.20 15:17:59,24.35,24.80,24.30,24.45,180,10460,22.61,,
15.05.20 15:18:59,23.95,25.00,23.95,25.00,660,9400,22.61,,
15.05.20 15:19:59,25.05,25.30,24.85,25.05,200,9400,22.62,,
15.05.20 15:20:59,25.05,25.05,25.05,25.05,100,9400,22.62,,
15.05.20 15:21:59,24.95,25.15,24.30,24.70,1580,8800,22.64,,
15.05.20 15:22:59,25.00,25.00,24.95,25.00,480,8800,22.64,,
15.05.20 15:23:59,25.15,25.15,25.15,25.15,120,8800,22.65,,
15.05.20 15:24:59,25.20,25.30,24.90,25.20,340,8500,22.65,,
15.05.20 15:25:59,25.30,25.65,24.25,24.25,980,8500,22.66,,
15.05.20 15:26:59,24.10,24.55,22.90,23.60,2380,8500,22.68,,
15.05.20 15:27:59,23.35,23.55,22.95,22.95,520,7080,22.68,,
