0,1,2,3,4,5,6,7,8,9
14.05.20 14:42:59,78.00,78.00,76.95,76.95,40,1380,86.35,,0.00
14.05.20 14:43:59,77.00,77.00,77.00,77.00,20,1380,86.28,,0.00
14.05.20 14:44:59,77.00,77.00,77.00,77.00,20,1380,86.21,,0.00
14.05.20 14:45:59,77.00,77.00,77.00,77.00,20,1380,86.13,,0.00
14.05.20 14:49:59,77.55,77.55,77.55,77.55,20,1360,86.07,,0.00
14.05.20 14:50:59,77.55,77.55,77.55,77.55,20,1360,86.00,,0.00
14.05.20 14:51:59,73.10,73.10,73.00,73.00,320,1640,84.61,,280.00
14.05.20 14:53:59,73.00,73.00,73.00,73.00,20,1640,84.53,,0.00
14.05.20 14:59:59,72.50,72.50,72.50,72.50,20,1660,84.45,,0.00
14.05.20 15:00:59,72.50,72.50,72.50,72.50,260,1680,83.50,,20.00
14.05.20 15:01:59,74.00,74.00,74.00,74.00,20,1680,83.44,,0.00
14.05.20 15:05:59,70.05,70.05,70.00,70.00,60,1940,83.20,,0.00
14.05.20 15:06:59,69.95,70.00,69.95,70.00,100,1940,82.81,,0.00
14.05.20 15:07:59,73.00,73.00,73.00,73.00,40,2000,82.70,,60.00
14.05.20 15:09:59,72.00,74.05,72.00,74.00,1020,1860,80.72,,0.00
14.05.20 15:10:59,74.00,74.00,74.00,74.00,60,1860,80.63,,0.00
14.05.20 15:11:59,73.95,73.95,73.95,73.95,20,1860,80.60,,0.00
14.05.20 15:13:59,71.50,71.50,69.00,69.00,60,2800,80.46,,0.00
14.05.20 15:14:59,68.10,73.95,68.10,73.95,60,2800,80.34,,0.00
14.05.20 15:15:59,68.05,80.00,68.05,69.00,220,2860,79.98,,60.00
14.05.20 15:18:59,73.65,73.65,73.65,73.65,20,3020,79.95,,0.00
14.05.20 15:19:59,73.20,73.20,73.20,73.20,20,3020,79.93,,0.00
14.05.20 15:21:59,75.00,75.00,75.00,75.00,20,3020,79.91,,0.00
14.05.20 15:23:59,77.35,80.00,77.35,80.00,220,3040,79.87,,0.00
14.05.20 15:24:59,72.00,72.00,72.00,72.00,80,3040,79.78,,0.00
14.05.20 15:25:59,72.05,88.75,72.05,88.75,40,3100,79.78,,60.00
14.05.20 15:28:59,72.50,72.50,71.00,71.00,60,3100,79.70,,0.00
15.05.20 09:15:59,44.80,44.80,39.50,44.40,920,3120,41.15,,
15.05.20 09:16:59,39.85,42.85,38.95,41.25,1600,3120,40.68,,
15.05.20 09:17:59,41.30,41.30,36.90,37.70,1680,3440,39.98,,
15.05.20 09:18:59,37.70,38.70,35.65,36.65,2360,3440,39.15,,
15.05.20 09:19:59,36.00,38.80,35.05,38.80,3840,3440,38.48,,
15.05.20 09:20:59,38.45,39.65,36.10,39.65,3580,5540,38.37,,
15.05.20 09:21:59,38.10,40.55,38.00,39.30,460,5540,38.40,,
15.05.20 09:22:59,40.45,40.80,39.75,40.60,1200,5540,38.54,,
15.05.20 09:23:59,40.70,41.35,39.35,41.35,1200,5480,38.66,,
15.05.20 09:24:59,40.60,40.90,39.25,40.60,340,5480,38.70,,
15.05.20 09:25:59,40.60,42.95,40.60,42.65,1100,5480,38.92,,
15.05.20 09:26:59,42.75,42.75,40.65,40.65,920,6040,39.06,,
15.05.20 09:27:59,40.75,41.15,40.40,41.05,520,6040,39.10,,
15.05.20 09:28:59,41.00,42.90,41.00,41.90,620,6040,39.18,,
15.05.20 09:29:59,40.00,40.00,38.60,39.00,6180,7680,39.19,,
15.05.20 09:30:59,39.05,40.40,39.05,40.00,1760,7680,39.22,,
15.05.20 09:31:59,40.40,40.40,38.80,38.90,1480,7680,39.24,,
15.05.20 09:32:59,38.90,39.40,38.00,38.10,600,10340,39.23,,
15.05.20 09:33:59,38.10,38.65,37.80,38.35,1060,10340,39.20,,
15.05.20 09:34:59,38.00,38.95,37.65,38.75,440,10340,39.18,,
15.05.20 09:35:59,39.00,39.40,38.55,38.65,580,9960,39.18,,
15.05.20 09:36:59,37.60,37.90,36.30,36.90,940,9960,39.13,,
15.05.20 09:37:59,37.25,37.25,35.25,35.45,480,9960,39.08,,
15.05.20 09:38:59,35.30,36.00,34.85,35.80,4380,9980,38.68,,
15.05.20 09:39:59,35.55,36.75,35.40,35.85,2900,9980,38.48,,
15.05.20 09:40:59,34.15,34.45,33.60,34.30,560,9980,38.42,,
15.05.20 09:41:59,34.00,34.70,33.70,33.85,220,8480,38.40,,
15.05.20 09:42:59,34.00,34.50,34.00,34.20,140,8480,38.39,,
15.05.20 09:43:59,35.55,35.55,34.65,34.65,720,8480,38.33,,
15.05.20 09:44:59,35.70,35.70,34.75,34.75,240,8080,38.31,,
15.05.20 09:45:59,34.95,35.35,34.90,35.35,600,8080,38.27,,
15.05.20 09:46:59,34.70,35.25,34.10,34.10,500,8080,38.23,,
15.05.20 09:47:59,34.50,35.95,34.50,34.55,920,8820,38.17,,
15.05.20 09:48:59,35.25,35.35,35.25,35.35,200,8820,38.15,,
15.05.20 09:49:59,35.45,35.70,35.05,35.05,440,8820,38.13,,
15.05.20 09:50:59,34.35,34.50,33.70,33.90,600,9080,38.07,,
15.05.20 09:51:59,34.65,34.95,33.70,33.85,200,9080,38.06,,
15.05.20 09:52:59,33.80,34.65,33.40,34.10,520,9080,38.01,,
15.05.20 09:53:59,34.30,34.85,33.70,34.00,1080,8840,37.93,,
15.05.20 09:54:59,34.50,34.50,33.05,33.05,360,8840,37.90,,
15.05.20 09:55:59,33.00,34.05,33.00,33.30,4360,8840,37.51,,
15.05.20 09:56:59,33.45,33.45,31.55,32.20,1080,8920,37.41,,
15.05.20 09:57:59,32.70,33.00,31.00,32.95,2200,8920,37.21,,
15.05.20 09:58:59,32.85,33.50,32.85,33.00,580,8920,37.17,,
15.05.20 09:59:59,33.15,34.00,32.55,33.60,1940,7960,37.05,,
15.05.20 10:00:59,33.40,33.40,32.55,33.20,1380,7960,36.96,,
15.05.20 10:01:59,32.95,33.25,32.60,33.05,660,7960,36.91,,
15.05.20 10:02:59,33.35,34.00,32.95,34.00,1140,8460,36.86,,
15.05.20 10:03:59,34.00,34.90,33.75,34.90,1700,8460,36.78,,
15.05.20 10:04:59,34.20,35.05,34.20,34.35,320,8460,36.77,,
15.05.20 10:05:59,34.35,35.30,34.30,35.30,1340,9020,36.72,,
15.05.20 10:06:59,34.90,35.25,34.90,35.00,100,9020,36.72,,
15.05.20 10:07:59,35.00,35.50,34.20,34.80,680,9020,36.70,,
15.05.20 10:08:59,34.45,34.50,34.25,34.25,240,9140,36.69,,
15.05.20 10:09:59,34.50,34.85,34.45,34.65,420,9140,36.68,,
15.05.20 10:10:59,34.00,34.00,33.30,33.95,720,9140,36.65,,
15.05.20 10:11:59,33.75,35.00,33.75,35.00,480,9080,36.63,,
15.05.20 10:12:59,35.35,35.35,34.80,35.15,300,9080,36.63,,
15.05.20 10:13:59,35.15,35.75,35.15,35.70,300,9080,36.62,,
15.05.20 10:14:59,35.15,35.65,35.15,35.30,220,8700,36.62,,
15.05.20 10:15:59,35.45,35.45,34.80,34.85,200,8700,36.61,,
15.05.20 10:16:59,34.80,35.60,34.80,35.05,500,8700,36.60,,
15.05.20 10:17:59,35.55,35.55,35.10,35.15,400,8880,36.59,,
15.05.20 10:18:59,35.30,35.75,34.95,35.75,340,8880,36.59,,
15.05.20 10:19:59,35.65,37.50,35.35,37.50,1260,8880,36.58,,
15.05.20 10:20:59,37.80,38.40,36.70,37.30,1440,9340,36.61,,
15.05.20 10:21:59,37.55,37.55,37.05,37.20,300,9340,36.61,,
15.05.20 10:22:59,37.10,37.65,37.10,37.65,260,9340,36.61,,
15.05.20 10:23:59,37.40,37.40,37.40,37.40,20,9340,36.61,,
15.05.20 10:24:59,37.95,38.05,37.75,37.75,1140,9540,36.63,,
15.05.20 10:25:59,37.30,37.60,36.40,37.45,980,9540,36.64,,
15.05.20 10:26:59,37.35,37.40,36.90,37.05,480,10380,36.64,,
15.05.20 10:27:59,36.65,36.90,36.30,36.90,440,10380,36.64,,
15.05.20 10:28:59,36.60,37.65,36.60,37.00,1360,10380,36.65,,
15.05.20 10:29:59,36.15,37.15,36.15,36.55,1540,9920,36.65,,
15.05.20 10:30:59,36.00,36.25,35.50,36.20,1160,9920,36.64,,
15.05.20 10:31:59,36.55,36.55,36.50,36.50,120,9920,36.64,,
15.05.20 10:32:59,36.10,36.85,36.10,36.30,660,10240,36.64,,
15.05.20 10:33:59,36.25,37.30,36.25,36.55,540,10240,36.64,,
15.05.20 10:34:59,36.60,37.35,36.60,37.35,620,10240,36.64,,
15.05.20 10:35:59,37.35,38.25,37.35,38.25,760,10180,36.65,,
15.05.20 10:36:59,37.75,37.85,36.25,36.85,900,10180,36.65,,
15.05.20 10:37:59,36.65,36.65,35.80,35.80,1400,10180,36.64,,
15.05.20 10:38:59,35.05,35.30,34.95,35.00,580,10680,36.63,,
15.05.20 10:39:59,35.00,35.05,33.40,34.35,3060,10680,36.56,,
15.05.20 10:40:59,34.85,34.85,34.25,34.80,1100,10680,36.53,,
15.05.20 10:41:59,34.40,35.60,34.40,35.50,2600,11440,36.49,,
15.05.20 10:42:59,35.55,35.70,35.15,35.25,1140,11440,36.48,,
15.05.20 10:43:59,35.45,35.80,35.00,35.45,1460,11440,36.47,,
15.05.20 10:44:59,35.20,35.50,35.10,35.10,160,11560,36.47,,
15.05.20 10:45:59,35.35,36.25,35.25,35.70,1860,11560,36.45,,
15.05.20 10:46:59,35.65,35.65,35.50,35.60,240,11560,36.45,,
15.05.20 10:47:59,35.10,36.00,34.95,36.00,760,10920,36.44,,
15.05.20 10:48:59,35.45,36.00,35.15,35.60,360,10920,36.44,,
15.05.20 10:49:59,36.10,36.20,35.85,36.00,800,10920,36.44,,
15.05.20 10:50:59,36.25,36.65,36.00,36.00,480,11300,36.44,,
15.05.20 10:51:59,36.40,37.35,36.40,36.95,1460,11300,36.44,,
15.05.20 10:52:59,36.60,37.10,36.30,36.30,680,11300,36.44,,
15.05.20 10:53:59,36.70,36.85,36.40,36.85,300,12980,36.44,,
15.05.20 10:55:59,35.45,36.50,35.45,36.50,320,12980,36.44,,
15.05.20 10:56:59,35.95,36.15,35.50,35.50,480,13160,36.44,,
15.05.20 10:57:59,35.80,35.90,35.10,35.55,860,13160,36.43,,
15.05.20 10:58:59,35.00,35.85,35.00,35.85,240,13160,36.43,,
15.05.20 10:59:59,36.30,36.30,35.40,35.45,580,12700,36.43,,
15.05.20 11:00:59,36.15,36.50,36.00,36.20,1020,12700,36.42,,
15.05.20 11:01:59,36.20,36.20,36.20,36.20,40,12700,36.42,,
15.05.20 11:02:59,36.60,36.60,36.60,36.60,100,12780,36.42,,
15.05.20 11:03:59,36.60,36.60,36.60,36.60,120,12780,36.43,,
15.05.20 11:04:59,36.80,37.40,36.80,37.00,820,12780,36.43,,
15.05.20 11:05:59,36.30,36.55,36.30,36.55,100,12920,36.43,,
15.05.20 11:06:59,36.40,36.95,36.40,36.45,340,12920,36.43,,
15.05.20 11:07:59,36.60,36.60,36.50,36.50,120,12920,36.43,,
15.05.20 11:08:59,36.50,36.50,36.50,36.50,520,12920,36.43,,
15.05.20 11:09:59,36.05,36.05,35.90,36.00,160,12620,36.43,,
15.05.20 11:10:59,36.05,36.45,36.05,36.45,100,12620,36.43,,
15.05.20 11:11:59,36.75,36.75,35.85,35.85,200,12360,36.43,,
15.05.20 11:12:59,36.25,37.00,36.10,36.55,500,12360,36.43,,
15.05.20 11:13:59,36.60,36.90,35.90,36.25,260,12360,36.43,,
15.05.20 11:15:59,35.90,35.95,35.90,35.95,80,12420,36.43,,
15.05.20 11:16:59,36.55,36.55,36.10,36.30,360,12420,36.43,,
15.05.20 11:17:59,36.00,36.00,36.00,36.00,20,12420,36.43,,
15.05.20 11:18:59,36.45,36.50,36.45,36.50,820,12360,36.43,,
15.05.20 11:19:59,36.80,37.05,36.80,37.05,180,12360,36.43,,
15.05.20 11:20:59,36.85,36.85,36.25,36.55,220,12360,36.43,,
15.05.20 11:21:59,36.55,36.55,36.00,36.45,200,12400,36.43,,
15.05.20 11:23:59,36.75,37.40,36.75,37.20,240,12400,36.43,,
15.05.20 11:25:59,36.90,36.90,36.40,36.75,140,12400,36.43,,
15.05.20 11:26:59,36.85,36.90,35.75,36.90,380,12400,36.43,,
15.05.20 11:27:59,36.90,36.90,36.90,36.90,100,12400,36.43,,
15.05.20 11:29:59,36.50,36.65,36.15,36.65,120,12360,36.43,,
15.05.20 11:30:59,36.00,36.00,35.45,35.45,120,12360,36.43,,
15.05.20 11:31:59,36.05,36.40,36.00,36.40,160,12360,36.43,,
15.05.20 11:32:59,37.10,37.25,37.10,37.15,240,12520,36.44,,
15.05.20 11:33:59,37.15,37.70,37.15,37.70,60,12520,36.44,,
15.05.20 11:34:59,38.15,38.15,38.10,38.10,60,12520,36.44,,
15.05.20 11:35:59,38.20,38.70,38.20,38.70,220,12560,36.44,,
15.05.20 11:36:59,38.45,38.45,38.10,38.10,100,12560,36.44,,
15.05.20 11:37:59,37.00,38.50,37.00,38.35,440,12560,36.45,,
15.05.20 11:39:59,37.90,37.90,37.90,37.90,40,12440,36.45,,
15.05.20 11:40:59,37.45,38.00,37.45,38.00,240,12440,36.45,,
15.05.20 11:41:59,38.10,38.10,38.10,38.10,120,12160,36.45,,
15.05.20 11:42:59,37.60,37.85,37.60,37.85,240,12160,36.46,,
15.05.20 11:44:59,38.00,38.00,37.90,37.95,80,12260,36.46,,
15.05.20 11:45:59,37.55,38.50,37.55,38.40,220,12260,36.46,,
15.05.20 11:46:59,39.15,39.15,38.20,38.20,240,12260,36.46,,
15.05.20 11:47:59,38.20,38.20,38.20,38.20,160,12300,36.47,,
15.05.20 11:48:59,38.20,38.20,38.20,38.20,100,12300,36.47,,
15.05.20 11:49:59,38.20,38.20,38.00,38.00,160,12300,36.47,,
15.05.20 11:50:59,37.95,38.35,37.95,38.35,80,12300,36.47,,
15.05.20 11:51:59,38.10,38.10,37.55,37.55,240,12300,36.47,,
15.05.20 11:53:59,37.20,37.95,37.20,37.95,160,12300,36.48,,
15.05.20 11:54:59,37.75,37.75,37.75,37.75,20,12240,36.48,,
15.05.20 11:55:59,38.10,39.00,38.10,38.80,200,12240,36.48,,
15.05.20 11:56:59,38.25,38.95,38.25,38.65,200,12240,36.48,,
15.05.20 11:57:59,38.90,39.00,38.90,39.00,100,12200,36.49,,
15.05.20 11:58:59,39.00,39.00,38.45,38.45,60,12200,36.49,,
15.05.20 11:59:59,38.20,38.90,38.20,38.90,160,12180,36.49,,
15.05.20 12:00:59,38.35,38.35,37.60,37.60,500,12180,36.50,,
15.05.20 12:01:59,37.00,37.00,37.00,37.00,20,12180,36.50,,
15.05.20 12:02:59,37.45,37.45,37.45,37.45,40,0,36.50,,
15.05.20 12:05:59,37.90,37.95,37.80,37.80,160,12320,36.50,,
15.05.20 12:06:59,37.25,37.25,37.25,37.25,20,12320,36.50,,
15.05.20 12:07:59,37.35,37.35,36.65,36.65,300,12320,36.50,,
15.05.20 12:08:59,36.55,36.55,36.55,36.55,100,12320,36.50,,
15.05.20 12:09:59,36.75,36.75,36.75,36.75,100,12240,36.50,,
15.05.20 12:10:59,36.65,36.65,36.00,36.00,300,12240,36.50,,
15.05.20 12:11:59,36.15,36.15,36.15,36.15,20,12240,36.50,,
15.05.20 12:12:59,36.85,36.85,36.25,36.25,240,12340,36.50,,
15.05.20 12:13:59,36.70,36.70,36.40,36.40,60,12340,36.50,,
15.05.20 12:15:59,37.90,38.15,37.90,38.00,140,12420,36.50,,
15.05.20 12:16:59,37.50,37.70,37.50,37.65,260,12420,36.50,,
15.05.20 12:17:59,37.65,38.60,37.60,37.60,760,12420,36.51,,
15.05.20 12:18:59,38.15,38.30,38.15,38.30,80,12120,36.51,,
15.05.20 12:20:59,37.95,38.15,37.95,38.15,40,12120,36.52,,
15.05.20 12:21:59,38.30,38.30,38.25,38.25,140,12100,36.52,,
15.05.20 12:22:59,38.55,38.55,38.50,38.55,120,12100,36.52,,
15.05.20 12:24:59,38.40,38.40,38.40,38.40,20,12120,36.52,,
15.05.20 12:25:59,39.10,40.40,39.10,40.15,920,12120,36.54,,
15.05.20 12:26:59,41.25,43.15,41.25,43.05,1880,12280,36.63,,
15.05.20 12:27:59,41.90,42.00,41.40,41.40,4640,12280,36.82,,
15.05.20 12:28:59,41.40,41.40,40.95,41.00,2280,12280,36.90,,
15.05.20 12:29:59,40.70,40.80,40.00,40.80,400,13660,36.91,,
15.05.20 12:30:59,40.90,43.95,40.90,43.95,620,13660,36.94,,
15.05.20 12:31:59,44.65,49.05,44.65,46.15,7580,13660,37.51,,
15.05.20 12:32:59,46.05,46.35,44.80,46.35,400,10900,37.54,,
15.05.20 12:33:59,46.15,47.45,45.65,46.35,1320,10900,37.62,,
15.05.20 12:34:59,46.50,47.05,45.95,46.30,1200,10900,37.70,,
15.05.20 12:35:59,45.90,46.60,45.30,45.30,380,11180,37.72,,
15.05.20 12:36:59,44.20,45.30,44.20,45.30,480,11180,37.75,,
15.05.20 12:37:59,44.20,44.20,43.40,43.80,100,11180,37.75,,
15.05.20 12:38:59,44.25,44.25,43.00,43.50,440,11180,37.77,,
15.05.20 12:40:59,44.50,45.40,44.50,45.20,240,11180,37.78,,
15.05.20 12:41:59,45.35,45.35,44.60,44.60,140,11180,37.79,,
15.05.20 12:42:59,44.35,44.35,43.50,43.50,220,11240,37.80,,
15.05.20 12:43:59,43.90,44.00,43.85,43.85,340,11240,37.81,,
15.05.20 12:44:59,43.30,43.90,43.20,43.50,300,11240,37.82,,
15.05.20 12:45:59,44.25,46.00,44.25,46.00,460,11240,37.85,,
15.05.20 12:46:59,45.50,45.65,45.30,45.65,300,11240,37.86,,
15.05.20 12:47:59,46.30,47.00,46.15,47.00,260,11240,37.88,,
15.05.20 12:48:59,46.30,46.70,45.65,45.65,260,11340,37.89,,
15.05.20 12:49:59,46.30,46.60,45.80,45.80,580,11340,37.93,,
15.05.20 12:50:59,45.65,47.00,45.65,47.00,100,11320,37.93,,
15.05.20 12:51:59,46.05,46.50,46.05,46.50,100,11320,37.94,,
15.05.20 12:52:59,46.10,46.70,46.10,46.70,280,11320,37.95,,
15.05.20 12:53:59,48.00,48.00,48.00,48.00,140,10900,37.96,,
15.05.20 12:54:59,47.60,48.00,47.00,47.85,760,10900,38.01,,
15.05.20 12:55:59,47.75,47.75,47.00,47.00,200,10900,38.02,,
15.05.20 12:56:59,46.20,46.20,46.20,46.20,20,11300,38.02,,
15.05.20 12:57:59,46.00,46.00,45.50,45.50,380,11300,38.04,,
15.05.20 12:58:59,45.65,45.65,44.45,44.45,240,11300,38.06,,
15.05.20 12:59:59,44.20,44.20,43.80,43.80,40,11300,38.06,,
15.05.20 13:00:59,44.25,44.25,41.60,42.60,740,11240,38.08,,
15.05.20 13:01:59,42.60,42.60,40.95,41.00,820,11240,38.10,,
15.05.20 13:02:59,40.70,41.30,40.30,41.00,500,11240,38.11,,
15.05.20 13:03:59,41.00,41.95,41.00,41.95,660,10680,38.12,,
15.05.20 13:04:59,41.50,41.50,41.50,41.50,220,10680,38.13,,
15.05.20 13:05:59,41.50,41.50,41.30,41.30,200,10980,38.13,,
15.05.20 13:06:59,41.20,42.95,41.20,42.95,60,10980,38.13,,
15.05.20 13:07:59,42.00,42.00,42.00,42.00,40,10980,38.13,,
15.05.20 13:08:59,41.30,41.65,41.30,41.65,60,10980,38.14,,
15.05.20 13:09:59,41.95,41.95,41.95,41.95,100,10720,38.14,,
15.05.20 13:10:59,42.05,42.05,41.95,41.95,160,10720,38.14,,
15.05.20 13:11:59,41.85,41.95,41.85,41.95,80,10720,38.14,,
15.05.20 13:12:59,42.00,42.00,42.00,42.00,60,10700,38.15,,
15.05.20 13:13:59,41.85,41.85,41.30,41.30,80,10700,38.15,,
15.05.20 13:14:59,41.60,41.60,41.55,41.55,40,10700,38.15,,
15.05.20 13:16:59,40.05,40.05,39.35,39.65,1000,10740,38.16,,
15.05.20 13:17:59,39.30,39.85,38.00,39.25,1280,10800,38.16,,
15.05.20 13:18:59,39.30,40.35,38.80,40.00,860,10800,38.17,,
15.05.20 13:19:59,39.95,39.95,39.45,39.45,280,10800,38.18,,
15.05.20 13:20:59,39.05,39.65,39.05,39.30,260,10800,38.18,,
15.05.20 13:21:59,39.65,40.00,39.65,39.85,60,10960,38.18,,
15.05.20 13:22:59,41.55,41.55,41.00,41.10,740,10960,38.19,,
15.05.20 13:23:59,41.60,43.00,41.45,43.00,400,11000,38.20,,
15.05.20 13:24:59,43.20,44.00,42.55,44.00,320,11000,38.21,,
15.05.20 13:25:59,44.10,44.70,44.10,44.70,460,11000,38.23,,
15.05.20 13:26:59,44.75,45.95,44.70,44.90,480,11000,38.25,,
15.05.20 13:27:59,45.55,45.55,44.90,44.90,220,11280,38.26,,
15.05.20 13:28:59,45.30,46.95,45.30,46.65,440,11280,38.28,,
15.05.20 13:29:59,46.45,46.45,45.30,45.30,440,11280,38.31,,
15.05.20 13:30:59,46.30,46.30,44.75,44.75,460,11360,38.33,,
15.05.20 13:31:59,45.00,45.00,44.00,44.00,880,11360,38.36,,
15.05.20 13:32:59,44.20,44.20,43.00,43.00,260,11360,38.37,,
15.05.20 13:33:59,44.60,44.60,44.60,44.60,20,11340,38.37,,
15.05.20 13:34:59,44.60,45.00,44.60,44.80,480,11340,38.39,,
15.05.20 13:35:59,45.40,45.60,45.15,45.60,320,11340,38.40,,
15.05.20 13:36:59,46.30,46.65,46.30,46.35,600,10880,38.43,,
15.05.20 13:37:59,46.55,46.55,45.85,45.95,280,10880,38.45,,
15.05.20 13:38:59,46.15,46.15,45.25,45.25,260,10880,38.46,,
15.05.20 13:39:59,44.40,45.00,44.40,44.70,980,10860,38.49,,
