0,1,2,3,4,5,6,7
15.05.20 14:41:59,16.00,16.00,16.00,16.00,20,340,19.20
15.05.20 14:48:59,16.00,16.00,16.00,16.00,20,340,19.17
15.05.20 14:58:59,16.40,16.40,16.40,16.40,60,340,19.09
15.05.20 15:09:59,16.50,16.50,16.50,16.50,200,400,18.86
15.05.20 15:18:59,16.75,16.75,16.00,16.00,140,600,18.70
15.05.20 15:19:59,16.00,16.00,16.00,16.00,20,600,18.68
15.05.20 15:20:59,16.00,16.00,16.00,16.00,20,600,18.65
15.05.20 15:24:59,15.50,15.95,13.05,15.95,200,620,18.30
15.05.20 15:26:59,13.15,13.15,13.15,13.15,80,620,18.14
15.05.20 15:28:59,12.05,15.95,12.05,13.15,100,660,18.00
15.05.20 15:30:00,12.00,12.00,10.35,11.00,220,660,17.52
18.05.20 09:15:59,18.45,18.45,11.00,11.00,160,820,15.65
18.05.20 09:16:59,18.50,18.50,18.50,18.50,200,820,16.99
18.05.20 09:17:59,9.00,9.00,9.00,9.00,100,980,15.69
18.05.20 09:18:59,15.90,15.90,15.90,15.90,200,980,15.66
18.05.20 09:19:59,12.20,12.20,12.00,12.00,140,980,15.04
18.05.20 09:20:59,12.00,14.85,12.00,14.85,60,1060,14.96
18.05.20 09:22:59,14.40,14.40,14.40,14.40,100,1060,14.90
18.05.20 09:23:59,13.70,14.45,13.70,14.45,120,1120,14.78
18.05.20 09:24:59,13.75,13.75,13.75,13.75,20,1120,14.76
18.05.20 09:25:59,14.50,14.50,13.90,14.15,540,1120,14.62
18.05.20 09:26:59,14.35,14.35,14.35,14.35,480,1160,14.56
18.05.20 09:27:59,14.35,14.35,13.85,13.95,220,1160,14.52
18.05.20 09:28:59,14.45,14.45,14.45,14.45,40,1160,14.51
18.05.20 09:31:59,12.95,12.95,12.95,12.95,60,1820,14.47
18.05.20 09:34:59,9.25,12.95,9.25,12.95,580,1880,13.60
18.05.20 09:35:59,13.00,18.00,13.00,18.00,480,1760,13.57
18.05.20 09:36:59,18.00,36.15,14.25,35.95,1060,1760,16.20
18.05.20 09:37:59,35.65,39.00,32.80,33.15,3820,1760,24.96
18.05.20 09:38:59,32.55,32.85,29.10,29.80,700,3760,25.41
18.05.20 09:39:59,28.95,33.70,28.60,33.70,400,3760,25.58
18.05.20 09:40:59,35.25,35.25,32.00,32.15,880,3760,26.24
18.05.20 09:41:59,31.00,34.75,31.00,34.75,480,4980,26.53
18.05.20 09:42:59,33.90,40.15,33.70,39.30,820,4980,27.35
18.05.20 09:43:59,42.00,45.05,40.10,40.95,2520,4980,29.92
18.05.20 09:44:59,41.50,48.55,41.50,48.55,1840,6940,31.56
18.05.20 09:45:59,53.75,79.15,53.30,66.10,3680,6940,37.47
18.05.20 09:46:59,62.75,64.45,56.40,58.45,2600,6940,40.21
18.05.20 09:47:59,59.75,66.30,59.00,62.50,1980,5820,41.96
18.05.20 09:48:59,62.60,62.60,58.20,60.00,1380,5820,42.88
18.05.20 09:49:59,59.15,59.15,45.30,49.80,1460,5820,43.37
18.05.20 09:50:59,50.45,51.80,43.95,50.05,2580,7060,43.81
18.05.20 09:51:59,50.30,60.45,49.65,57.90,1400,7060,44.34
18.05.20 09:52:59,58.25,60.55,56.90,58.50,1640,7060,45.11
18.05.20 09:53:59,56.50,59.00,56.20,58.75,2020,6980,45.81
18.05.20 09:54:59,59.30,65.25,59.30,61.00,2980,6980,47.20
18.05.20 09:55:59,62.75,62.95,61.85,62.50,1360,6980,47.74
18.05.20 09:56:59,62.00,62.00,56.05,56.05,2540,7180,48.28
18.05.20 09:57:59,57.65,58.60,55.55,56.55,600,7180,48.40
18.05.20 09:58:59,57.70,57.70,54.00,56.50,860,7180,48.55
18.05.20 09:59:59,55.00,58.65,54.95,58.30,1220,7320,48.78
18.05.20 10:00:59,59.45,65.05,59.45,61.00,2880,7320,49.58
18.05.20 10:01:59,60.05,61.95,53.40,53.40,1600,7320,49.80
18.05.20 10:02:59,54.10,54.10,49.35,51.05,1240,7680,49.82
18.05.20 10:03:59,51.05,53.70,50.70,51.35,800,7680,49.86
18.05.20 10:04:59,52.35,55.05,52.35,53.65,600,7680,49.90
18.05.20 10:05:59,52.05,52.70,50.90,51.75,160,7680,49.91
18.05.20 10:06:59,52.85,55.30,52.00,54.30,920,8560,49.98
18.05.20 10:07:59,55.00,55.00,51.00,51.65,1000,8560,50.04
18.05.20 10:08:59,50.00,50.85,49.35,49.85,1040,9900,50.03
18.05.20 10:09:59,49.30,50.25,45.70,45.70,900,9900,50.01
18.05.20 10:10:59,47.95,48.50,45.95,48.30,400,9900,49.99
18.05.20 10:11:59,48.15,50.40,48.15,48.15,1140,10040,49.98
18.05.20 10:12:59,47.15,47.15,46.00,46.85,280,10040,49.96
18.05.20 10:13:59,46.70,46.70,45.00,45.00,2900,10040,49.75
18.05.20 10:14:59,44.65,48.30,44.45,48.00,880,10860,49.69
18.05.20 10:15:59,48.50,51.45,48.05,50.45,2100,10860,49.72
18.05.20 10:16:59,50.95,52.50,50.30,51.70,320,10860,49.73
18.05.20 10:17:59,51.70,54.80,50.10,54.80,1800,12140,49.80
18.05.20 10:18:59,54.70,56.80,53.55,55.85,1240,12140,49.89
18.05.20 10:19:59,55.60,55.60,51.75,52.95,1760,12140,49.97
18.05.20 10:20:59,50.90,51.25,50.00,50.00,640,11340,49.98
18.05.20 10:21:59,52.05,52.05,50.00,50.00,320,11340,49.98
18.05.20 10:22:59,50.20,50.70,48.15,50.70,360,11340,49.98
18.05.20 10:23:59,49.10,49.10,47.25,48.20,120,11300,49.97
18.05.20 10:24:59,47.25,48.40,47.00,47.00,180,11300,49.97
18.05.20 10:25:59,46.35,47.75,46.35,47.75,860,11300,49.93
18.05.20 10:26:59,48.45,48.45,46.75,48.45,260,10820,49.92
18.05.20 10:27:59,49.00,49.40,46.75,49.40,320,10820,49.92
18.05.20 10:28:59,49.40,49.90,48.70,48.70,340,10820,49.91
18.05.20 10:29:59,48.65,50.35,48.65,50.15,1360,11040,49.91
18.05.20 10:30:59,50.35,52.00,50.00,52.00,1200,11040,49.92
18.05.20 10:31:59,52.40,56.40,51.00,56.40,4340,11040,50.13
18.05.20 10:32:59,56.55,56.55,53.00,53.15,1020,13160,50.19
18.05.20 10:33:59,53.15,55.80,53.15,54.00,900,13160,50.24
18.05.20 10:34:59,55.60,56.90,54.65,54.65,260,13160,50.26
18.05.20 10:35:59,55.60,56.20,53.45,56.00,220,13280,50.27
18.05.20 10:36:59,55.95,57.00,55.00,56.55,1140,13280,50.35
18.05.20 10:37:59,56.00,58.70,55.05,56.00,1220,13280,50.45
18.05.20 10:38:59,56.00,56.00,50.50,51.60,3960,13400,50.53
18.05.20 10:39:59,51.85,52.65,50.45,51.65,740,13400,50.54
18.05.20 10:40:59,51.95,52.45,50.00,51.35,640,13400,50.54
18.05.20 10:41:59,51.00,53.90,51.00,53.50,480,12780,50.55
18.05.20 10:42:59,53.50,54.70,53.10,53.10,160,12780,50.55
18.05.20 10:43:59,53.60,54.30,51.90,53.50,760,12780,50.57
18.05.20 10:44:59,53.55,53.95,52.15,53.90,260,13100,50.58
18.05.20 10:45:59,54.60,66.00,54.60,65.40,3560,13100,51.01
18.05.20 10:46:59,65.15,79.50,65.15,79.50,6800,13100,52.47
18.05.20 10:47:59,81.30,81.90,75.00,77.45,6320,13940,53.99
18.05.20 10:48:59,79.00,80.70,73.40,75.45,4880,13940,55.00
18.05.20 10:49:59,76.50,90.00,76.50,89.05,5280,13940,56.28
18.05.20 10:50:59,88.05,88.05,80.55,80.55,2120,14420,56.74
18.05.20 10:51:59,80.00,80.80,76.60,77.50,5080,14420,57.63
18.05.20 10:52:59,78.25,81.95,78.10,81.20,3440,14420,58.24
18.05.20 10:53:59,80.75,83.55,79.00,80.70,3360,18300,58.83
18.05.20 10:54:59,81.55,84.85,79.20,84.85,2080,18300,59.20
18.05.20 10:55:59,84.75,97.00,82.90,95.00,8240,18300,60.87
18.05.20 10:56:59,95.85,101.45,93.40,93.80,6980,20100,62.55
18.05.20 10:57:59,93.90,108.05,93.90,101.20,5540,20100,63.94
18.05.20 10:58:59,100.30,102.10,95.90,97.10,3360,20100,64.70
18.05.20 10:59:59,96.50,100.60,96.50,97.05,3320,21240,65.40
18.05.20 11:00:59,96.80,99.20,94.65,96.25,2180,21240,65.81
18.05.20 11:01:59,96.40,96.40,90.00,92.85,2780,21240,66.26
18.05.20 11:02:59,93.15,97.20,91.95,94.70,1300,21300,66.49
18.05.20 11:03:59,92.95,94.70,90.00,91.60,1880,21300,66.78
18.05.20 11:04:59,91.65,92.95,90.20,90.95,1200,21300,66.95
18.05.20 11:05:59,91.00,95.00,90.50,93.00,1700,21880,67.21
18.05.20 11:06:59,91.75,92.50,87.65,91.75,4440,21880,67.82
18.05.20 11:07:59,91.75,93.85,89.75,93.80,1240,21880,67.98
18.05.20 11:08:59,94.00,94.75,91.40,92.25,1000,23220,68.12
18.05.20 11:09:59,91.45,96.55,91.45,96.25,960,23220,68.26
18.05.20 11:10:59,95.95,100.05,95.45,99.25,4220,23220,68.95
18.05.20 11:11:59,98.15,99.55,96.00,96.30,3100,23800,69.43
18.05.20 11:12:59,96.30,97.65,93.95,97.00,1800,23800,69.69
18.05.20 11:13:59,96.35,96.35,91.60,93.05,2360,23800,69.97
18.05.20 11:14:59,92.60,93.00,90.30,92.90,2760,24160,70.29
18.05.20 11:15:59,93.65,95.40,93.15,93.15,3320,24160,70.69
18.05.20 11:16:59,93.00,95.50,93.00,93.20,980,24160,70.81
18.05.20 11:17:59,93.70,95.55,92.50,93.70,1500,23560,70.98
18.05.20 11:18:59,94.00,96.75,94.00,94.85,1200,23560,71.13
18.05.20 11:19:59,96.00,97.85,94.85,95.05,1120,23560,71.27
18.05.20 11:20:59,97.10,104.75,96.75,101.90,6900,25000,72.27
18.05.20 11:21:59,102.50,103.20,101.10,102.65,2380,25000,72.61
18.05.20 11:22:59,101.85,110.00,101.60,110.00,2240,25000,72.96
18.05.20 11:23:59,110.05,111.85,104.55,107.35,3380,25300,73.51
18.05.20 11:24:59,107.00,109.90,105.80,106.45,3920,25300,74.11
18.05.20 11:25:59,107.10,112.10,105.45,105.45,3400,25300,74.63
18.05.20 11:26:59,104.25,107.85,103.55,107.50,2620,23940,74.99
18.05.20 11:27:59,108.35,110.00,105.00,105.40,2940,23940,75.40
18.05.20 11:28:59,103.40,108.45,103.00,105.65,2120,23940,75.68
18.05.20 11:29:59,103.70,106.00,103.30,104.30,1080,24120,75.81
18.05.20 11:30:59,103.10,104.60,99.70,101.55,3840,24120,76.24
18.05.20 11:31:59,103.30,103.30,98.15,98.70,2340,24120,76.48
18.05.20 11:32:59,100.00,101.10,97.90,98.10,6760,25920,77.09
18.05.20 11:33:59,97.85,98.70,94.00,96.80,2760,25920,77.30
18.05.20 11:34:59,97.00,97.05,93.75,95.95,2620,25920,77.49
18.05.20 11:35:59,96.65,96.65,90.85,90.85,3100,26640,77.66
18.05.20 11:36:59,90.00,94.30,89.60,93.00,5780,26640,77.96
18.05.20 11:37:59,94.15,98.25,93.90,93.90,1600,26640,78.07
18.05.20 11:38:59,96.05,96.35,90.00,92.30,1440,26260,78.15
18.05.20 11:39:59,92.00,93.15,91.00,92.90,860,26260,78.19
18.05.20 11:40:59,92.65,95.10,91.75,95.00,900,26260,78.24
18.05.20 11:41:59,95.20,96.10,93.25,95.75,1580,27220,78.34
18.05.20 11:42:59,95.55,95.95,87.80,89.50,2000,27220,78.44
18.05.20 11:43:59,89.40,90.00,86.35,86.50,1540,27220,78.49
18.05.20 11:44:59,87.65,87.65,83.00,86.15,2440,26980,78.55
18.05.20 11:45:59,86.00,88.25,80.00,81.75,1700,26980,78.57
18.05.20 11:46:59,82.00,82.90,76.10,80.35,5100,26980,78.60
18.05.20 11:47:59,81.05,83.90,80.60,83.15,740,24960,78.61
18.05.20 11:48:59,82.20,84.85,82.05,83.40,380,24960,78.61
18.05.20 11:49:59,82.95,83.00,82.10,82.20,360,24960,78.62
18.05.20 11:50:59,81.55,84.85,81.55,83.00,1440,24340,78.64
18.05.20 11:51:59,83.40,85.65,83.40,84.70,3520,24340,78.72
18.05.20 11:52:59,83.65,85.00,82.40,82.40,600,24340,78.73
18.05.20 11:53:59,82.40,83.35,80.30,81.60,2160,25940,78.75
18.05.20 11:54:59,79.75,80.00,74.75,76.05,3660,25940,78.73
18.05.20 11:55:59,76.50,78.20,75.80,78.20,1400,25940,78.72
18.05.20 11:56:59,77.65,78.30,77.00,78.30,1300,26380,78.72
18.05.20 11:57:59,80.15,80.95,78.85,80.95,1920,26380,78.72
18.05.20 11:58:59,80.60,84.30,80.40,84.30,520,26380,78.73
18.05.20 11:59:59,84.50,84.85,81.15,82.80,1240,25000,78.75
18.05.20 12:00:59,80.20,82.10,78.90,81.45,1300,25000,78.76
18.05.20 12:01:59,79.60,79.70,73.75,76.70,2140,25000,78.74
18.05.20 12:02:59,77.00,77.40,76.15,76.85,800,25780,78.74
18.05.20 12:03:59,76.00,76.20,72.00,76.00,2980,25780,78.70
18.05.20 12:04:59,77.35,78.00,75.00,75.95,2660,25780,78.68
18.05.20 12:05:59,75.95,75.95,73.30,75.55,1080,26400,78.67
18.05.20 12:06:59,74.95,75.55,67.65,68.25,8180,26400,78.43
18.05.20 12:07:59,69.65,70.70,67.55,69.65,2140,26400,78.37
18.05.20 12:08:59,69.60,70.45,66.90,70.05,4020,23920,78.26
18.05.20 12:09:59,70.50,72.50,70.50,72.20,1120,23920,78.24
18.05.20 12:10:59,72.15,73.80,70.50,73.80,1340,23920,78.22
18.05.20 12:11:59,73.35,77.60,73.10,77.60,2760,23320,78.19
18.05.20 12:12:59,77.90,78.65,75.25,78.45,2000,23320,78.18
18.05.20 12:13:59,78.75,80.20,77.00,78.60,4960,23320,78.18
18.05.20 12:14:59,78.60,80.35,78.15,79.00,1540,26180,78.19
18.05.20 12:15:59,80.55,83.00,79.65,80.90,2300,26180,78.21
18.05.20 12:16:59,81.20,82.00,78.95,80.50,1420,26180,78.22
18.05.20 12:17:59,80.25,81.00,78.05,78.45,1100,26180,78.23
18.05.20 12:18:59,79.15,80.65,77.00,77.00,1180,25920,78.23
18.05.20 12:19:59,76.05,80.00,76.05,80.00,360,25920,78.23
18.05.20 12:20:59,81.00,82.40,79.20,82.40,440,25920,78.23
18.05.20 12:21:59,81.55,82.30,80.95,81.15,160,24740,78.24
18.05.20 12:22:59,81.80,83.30,81.35,83.30,200,24740,78.24
18.05.20 12:23:59,83.00,83.00,80.85,81.65,440,24980,78.24
18.05.20 12:24:59,81.55,83.55,81.35,83.55,600,24980,78.25
18.05.20 12:25:59,83.35,83.50,82.00,83.30,580,24980,78.26
18.05.20 12:26:59,83.55,83.55,82.20,83.15,420,24980,78.26
18.05.20 12:27:59,82.30,83.05,81.65,81.65,760,24720,78.27
18.05.20 12:28:59,81.40,81.40,79.80,80.35,580,24720,78.27
18.05.20 12:29:59,81.25,81.25,79.65,79.65,120,24720,78.28
18.05.20 12:30:59,81.15,81.15,79.85,79.95,880,24200,78.28
18.05.20 12:31:59,81.25,81.25,80.00,80.00,160,24200,78.28
18.05.20 12:32:59,80.00,80.25,77.10,78.35,1240,24200,78.28
18.05.20 12:33:59,77.95,78.45,72.95,73.80,4340,23820,78.24
18.05.20 12:34:59,73.40,75.40,67.75,70.85,4360,23820,78.16
18.05.20 12:35:59,71.25,73.50,70.35,71.00,1640,24180,78.13
18.05.20 12:36:59,71.20,75.00,69.80,74.85,1960,24180,78.10
18.05.20 12:37:59,74.65,75.75,73.90,75.65,960,24180,78.09
18.05.20 12:38:59,75.65,78.60,75.20,76.70,2300,24180,78.08
18.05.20 12:39:59,76.85,76.85,72.75,74.45,7100,24520,77.99
18.05.20 12:40:59,74.70,74.70,71.50,71.50,1560,24520,77.97
18.05.20 12:41:59,73.30,74.80,73.00,73.85,220,24520,77.97
18.05.20 12:42:59,74.65,74.65,73.80,73.80,80,22740,77.97
18.05.20 12:43:59,74.55,76.20,72.60,75.45,1240,22740,77.96
18.05.20 12:44:59,73.65,74.15,70.00,70.00,620,22740,77.95
18.05.20 12:45:59,70.75,71.50,66.60,70.15,4900,22520,77.82
18.05.20 12:46:59,68.65,69.90,67.00,68.80,2420,22520,77.76
18.05.20 12:47:59,69.05,69.05,66.60,68.20,5260,22520,77.64
18.05.20 12:48:59,69.95,70.75,68.65,70.10,1860,23900,77.60
18.05.20 12:49:59,70.50,70.85,69.90,69.90,420,23900,77.59
18.05.20 12:50:59,69.20,73.25,69.20,72.55,1580,23900,77.57
18.05.20 12:51:59,72.60,73.10,71.90,73.05,560,23360,77.56
18.05.20 12:52:59,74.20,74.50,70.00,72.00,1740,23360,77.54
18.05.20 12:53:59,71.00,71.05,69.20,69.30,680,23360,77.52
18.05.20 12:54:59,69.55,70.40,69.35,70.05,600,23480,77.51
18.05.20 12:55:59,68.60,70.35,67.40,70.15,1780,23480,77.47
18.05.20 12:56:59,70.80,72.00,69.40,72.00,2180,23480,77.44
18.05.20 12:57:59,70.65,73.75,70.65,73.60,1000,23040,77.43
18.05.20 12:58:59,73.15,75.75,72.95,73.15,2160,23040,77.41
18.05.20 12:59:59,72.95,75.80,72.45,74.75,900,23040,77.40
18.05.20 13:00:59,73.80,75.40,72.00,74.20,1720,24160,77.39
18.05.20 13:01:59,73.65,74.25,70.75,73.00,1000,24160,77.38
18.05.20 13:02:59,73.75,74.55,72.60,73.20,560,24160,77.37
18.05.20 13:03:59,73.40,74.55,71.15,71.15,1340,23640,77.36
18.05.20 13:04:59,71.15,74.05,70.85,71.90,420,23640,77.35
18.05.20 13:05:59,71.90,73.60,70.00,73.60,1540,23640,77.33
18.05.20 13:06:59,73.85,80.00,73.85,80.00,1280,22900,77.33
18.05.20 13:07:59,79.90,80.20,77.85,78.70,1740,22900,77.34
18.05.20 13:08:59,78.00,80.00,76.80,79.60,480,22900,77.34
18.05.20 13:09:59,79.40,81.60,79.40,81.15,1880,23080,77.35
18.05.20 13:10:59,80.00,82.00,79.35,79.35,1700,23080,77.37
18.05.20 13:11:59,78.90,80.90,77.95,80.90,1020,23080,77.37
18.05.20 13:12:59,80.90,80.90,80.00,80.25,140,22360,77.37
18.05.20 13:13:59,81.00,81.00,78.00,78.60,1460,22360,77.38
18.05.20 13:14:59,78.65,79.15,75.15,75.15,820,22360,77.38
18.05.20 13:15:59,75.50,78.80,75.50,78.80,260,23240,77.38
18.05.20 13:16:59,78.50,81.90,78.50,80.75,3420,23240,77.40
18.05.20 13:17:59,81.80,83.00,79.85,82.00,2120,23240,77.43
18.05.20 13:18:59,80.60,81.40,79.95,80.60,580,23320,77.43
18.05.20 13:19:59,80.30,80.30,77.95,79.85,580,23320,77.43
18.05.20 13:20:59,79.90,80.15,78.45,79.70,860,23320,77.44
18.05.20 13:21:59,80.20,80.80,79.55,80.25,660,23300,77.44
18.05.20 13:22:59,80.25,81.25,79.85,80.80,320,23300,77.44
18.05.20 13:23:59,81.50,83.05,80.90,81.30,2100,23300,77.47
18.05.20 13:24:59,80.35,81.15,78.50,81.15,1140,23360,77.47
18.05.20 13:25:59,81.15,81.25,76.60,78.50,1540,23360,77.48
18.05.20 13:26:59,78.85,81.05,77.75,80.60,960,23360,77.48
18.05.20 13:27:59,80.40,83.80,79.75,82.95,5240,23020,77.54
18.05.20 13:28:59,82.00,83.10,81.00,83.10,1160,23020,77.55
18.05.20 13:29:59,83.15,83.15,81.45,81.45,380,23020,77.55
18.05.20 13:30:59,81.80,96.95,81.80,90.70,8500,23080,77.78
18.05.20 13:31:59,91.55,94.80,91.55,92.45,3580,23080,77.90
18.05.20 13:32:59,92.85,93.20,90.00,90.15,2100,23080,77.96
18.05.20 13:33:59,89.50,92.95,88.95,92.00,2540,22860,78.03
18.05.20 13:34:59,91.65,91.65,87.25,88.05,2080,22860,78.08
18.05.20 13:35:59,89.55,89.55,86.40,87.75,2800,22860,78.14
18.05.20 13:36:59,86.85,86.85,84.10,84.10,900,23640,78.15
18.05.20 13:37:59,84.35,85.45,82.70,85.45,1100,23640,78.17
18.05.20 13:38:59,85.55,87.30,84.95,87.30,1320,23640,78.19
18.05.20 13:39:59,85.90,87.00,84.30,84.30,600,23560,78.20
18.05.20 13:40:59,84.85,85.15,80.60,82.70,3080,23560,78.23
18.05.20 13:41:59,81.15,82.30,81.15,82.30,620,23560,78.23
18.05.20 13:42:59,82.10,83.00,81.10,82.80,920,23520,78.24
18.05.20 13:43:59,83.20,85.85,82.95,85.70,720,23520,78.25
18.05.20 13:44:59,86.50,88.00,86.20,87.25,880,23520,78.26
18.05.20 13:45:59,87.30,87.30,83.30,83.50,1560,23460,78.29
18.05.20 13:46:59,83.35,84.10,75.55,75.55,2440,23460,78.30
18.05.20 13:47:59,75.25,76.60,68.80,69.85,9020,23460,78.17
18.05.20 13:48:59,69.75,69.75,60.70,64.25,8940,29020,77.92
18.05.20 13:49:59,63.90,64.55,60.25,63.45,3360,29020,77.82
18.05.20 13:50:59,63.10,63.10,58.25,60.65,6320,29020,77.60
18.05.20 13:51:59,59.90,64.00,59.90,63.95,4420,28760,77.47
18.05.20 13:52:59,63.55,65.70,63.05,64.75,2480,28760,77.41
18.05.20 13:53:59,64.45,65.25,63.80,65.25,2440,28760,77.34
18.05.20 13:54:59,65.05,65.05,62.00,62.50,2840,26140,77.27
18.05.20 13:55:59,62.10,62.10,55.55,58.60,6060,26140,77.06
18.05.20 13:56:59,57.90,62.15,57.90,62.15,1280,26140,77.01
18.05.20 13:57:59,61.45,61.45,57.90,57.90,2900,26180,76.92
18.05.20 13:58:59,57.65,60.00,57.65,60.00,1900,26180,76.85
18.05.20 13:59:59,60.60,61.55,60.20,61.10,1540,26180,76.81
18.05.20 14:00:59,60.85,61.75,58.75,61.50,1800,26900,76.75
18.05.20 14:01:59,61.50,66.15,61.40,66.15,4600,26900,76.64
18.05.20 14:02:59,65.95,66.40,63.80,66.10,2740,26900,76.59
18.05.20 14:03:59,66.45,68.85,65.35,67.90,1940,23000,76.55
18.05.20 14:04:59,67.15,69.30,64.50,66.35,3340,23000,76.49
18.05.20 14:05:59,65.95,66.00,62.25,63.90,2560,23000,76.43
18.05.20 14:06:59,64.15,66.40,63.35,65.85,840,23200,76.41
18.05.20 14:07:59,65.85,66.05,61.80,61.80,2040,23200,76.37
18.05.20 14:08:59,61.90,63.40,60.55,61.90,2060,23200,76.31
18.05.20 14:09:59,62.15,62.20,59.75,61.15,1340,24980,76.28
18.05.20 14:10:59,62.30,62.30,59.55,60.10,1500,24980,76.24
18.05.20 14:11:59,60.00,60.60,58.85,59.00,2840,24980,76.15
18.05.20 14:12:59,58.40,58.75,56.20,58.35,3160,24780,76.05
18.05.20 14:13:59,58.65,60.50,57.80,59.85,2080,24780,75.99
18.05.20 14:14:59,59.15,62.00,59.15,62.00,1000,24780,75.96
18.05.20 14:15:59,62.30,64.00,59.85,63.85,4080,23880,75.86
18.05.20 14:16:59,64.15,64.35,62.05,64.35,2480,23880,75.80
18.05.20 14:17:59,64.50,66.40,63.90,65.95,920,23880,75.79
18.05.20 14:18:59,66.40,73.45,66.40,71.15,5440,23080,75.74
18.05.20 14:19:59,70.80,74.60,69.65,72.00,2160,23080,75.73
18.05.20 14:20:59,71.80,72.50,70.15,70.95,1680,23080,75.71
18.05.20 14:21:59,70.55,72.45,70.25,71.85,1460,22800,75.70
18.05.20 14:22:59,71.75,73.10,70.60,72.55,1420,22800,75.69
18.05.20 14:23:59,71.95,73.30,69.00,69.00,620,22800,75.69
18.05.20 14:24:59,68.00,68.95,66.85,68.70,2640,23080,75.66
18.05.20 14:25:59,68.65,70.50,68.40,68.65,1880,23080,75.64
18.05.20 14:26:59,68.50,70.90,68.50,70.90,760,23080,75.63
18.05.20 14:27:59,70.80,70.80,67.30,67.30,2380,21440,75.60
18.05.20 14:28:59,66.85,68.75,62.30,64.50,5140,21440,75.51
18.05.20 14:29:59,64.25,65.55,63.80,65.20,1040,21440,75.49
18.05.20 14:30:59,65.30,67.90,64.35,67.50,1120,20000,75.48
18.05.20 14:31:59,67.55,67.55,64.85,66.15,2200,20000,75.44
18.05.20 14:32:59,66.45,66.45,63.15,65.55,2220,20000,75.40
18.05.20 14:33:59,64.15,67.20,64.15,66.85,1460,20680,75.38
18.05.20 14:34:59,66.85,69.30,66.85,69.20,1620,20680,75.36
18.05.20 14:35:59,69.75,78.40,69.75,77.35,5560,20680,75.36
18.05.20 14:36:59,77.95,78.05,75.05,76.80,2440,20720,75.36
18.05.20 14:37:59,74.65,77.05,73.15,76.65,1760,20720,75.36
18.05.20 14:38:59,76.25,76.25,71.95,74.10,940,20720,75.36
18.05.20 14:39:59,74.40,76.05,73.15,75.60,1020,20280,75.36
