0,1,2,3,4,5,6,7,8,9
13.05.20 11:07:59,20.10,20.10,20.10,20.10,20,2160,21.85,,0.00
13.05.20 11:08:59,20.40,20.40,20.40,20.40,20,2180,21.84,,20.00
13.05.20 11:09:59,20.40,20.90,20.40,20.90,100,2180,21.82,,0.00
13.05.20 11:11:59,22.55,22.55,22.55,22.55,20,2180,21.82,,0.00
13.05.20 11:14:59,22.15,22.15,22.15,22.15,40,2280,21.82,,0.00
13.05.20 11:18:59,22.00,22.00,22.00,22.00,20,2280,21.82,,0.00
13.05.20 11:19:59,22.00,22.00,22.00,22.00,60,2280,21.82,,0.00
13.05.20 11:21:59,21.00,21.00,21.00,21.00,20,2360,21.82,,0.00
13.05.20 11:33:59,20.95,20.95,20.95,20.95,500,2340,21.74,,0.00
13.05.20 11:36:59,21.30,21.30,21.30,21.30,40,2840,21.74,,0.00
13.05.20 11:37:59,20.95,21.00,20.95,21.00,40,2840,21.73,,0.00
13.05.20 11:40:59,20.15,20.40,20.15,20.40,80,2920,21.71,,0.00
13.05.20 11:44:59,20.90,20.90,20.90,20.90,80,3000,21.70,,0.00
13.05.20 11:45:59,21.00,21.00,21.00,21.00,260,3080,21.67,,80.00
13.05.20 11:48:59,21.15,21.15,21.15,21.15,20,3260,21.67,,0.00
13.05.20 11:49:59,21.15,21.15,21.15,21.15,200,3260,21.65,,0.00
13.05.20 11:50:59,21.00,21.00,21.00,21.00,20,3260,21.65,,0.00
13.05.20 11:52:59,21.40,21.40,21.40,21.40,20,3500,21.65,,0.00
13.05.20 11:58:59,20.00,20.00,20.00,20.00,20,3520,21.64,,0.00
13.05.20 12:02:59,20.15,20.15,20.15,20.15,80,3540,21.62,,0.00
13.05.20 12:03:59,21.60,21.60,21.60,21.60,20,3500,21.62,,-40.00
13.05.20 12:07:59,21.00,21.00,20.95,20.95,40,3500,21.62,,0.00
13.05.20 12:08:59,20.00,20.00,20.00,20.00,40,3500,21.61,,0.00
13.05.20 12:15:59,20.00,20.00,20.00,20.00,200,3520,21.56,,0.00
13.05.20 12:24:59,21.20,21.20,21.20,21.20,200,3320,21.55,,0.00
13.05.20 12:26:59,19.00,19.00,19.00,19.00,200,3320,21.50,,0.00
13.05.20 12:29:59,18.00,18.00,18.00,18.00,300,3480,21.36,,0.00
13.05.20 12:43:59,18.00,18.00,18.00,18.00,180,3200,21.28,,0.00
13.05.20 12:49:59,19.80,19.80,19.80,19.80,40,3280,21.27,,0.00
13.05.20 12:53:59,19.50,19.50,19.50,19.50,20,3160,21.27,,0.00
13.05.20 12:55:59,19.00,19.00,19.00,19.00,20,3160,21.26,,0.00
13.05.20 12:58:59,19.50,19.50,19.50,19.50,20,3180,21.26,,0.00
13.05.20 13:00:59,21.25,21.25,21.25,21.25,20,3180,21.26,,0.00
13.05.20 13:25:59,21.65,21.65,21.65,21.65,40,3200,21.26,,0.00
13.05.20 13:26:59,21.30,21.30,21.30,21.30,340,3200,21.26,,0.00
13.05.20 13:36:59,21.30,21.30,21.30,21.30,40,3540,21.26,,0.00
13.05.20 13:38:59,20.85,20.85,20.85,20.85,60,3540,21.26,,0.00
13.05.20 13:39:59,20.65,20.65,20.65,20.65,100,3360,21.25,,-180.00
13.05.20 13:45:59,20.75,20.75,20.75,20.75,100,3460,21.25,,0.00
13.05.20 13:47:59,21.90,21.90,21.90,21.90,40,3560,21.25,,0.00
13.05.20 13:51:59,22.10,22.65,22.10,22.65,140,3600,21.27,,0.00
13.05.20 13:52:59,22.20,22.90,22.20,22.90,140,3600,21.28,,0.00
13.05.20 13:53:59,24.15,24.15,23.65,23.90,520,3600,21.43,,0.00
13.05.20 13:55:59,21.25,21.25,20.95,21.00,300,3980,21.42,,0.00
13.05.20 13:56:59,21.00,21.00,20.55,20.55,560,3980,21.39,,0.00
13.05.20 13:57:59,23.00,23.00,23.00,23.00,220,4400,21.43,,420.00
13.05.20 14:00:59,22.40,23.40,22.40,23.40,100,4380,21.44,,0.00
13.05.20 14:05:59,23.40,23.40,23.40,23.40,20,4480,21.45,,0.00
13.05.20 14:06:59,22.65,22.65,22.60,22.60,80,4480,21.46,,0.00
13.05.20 14:07:59,22.60,23.05,22.05,22.05,1260,4480,21.61,,0.00
13.05.20 14:09:59,22.05,22.05,21.30,21.30,120,5620,21.61,,0.00
13.05.20 14:13:59,22.00,22.00,22.00,22.00,40,5680,21.61,,0.00
13.05.20 14:18:59,23.00,23.00,23.00,23.00,60,5280,21.62,,0.00
13.05.20 14:26:59,23.95,23.95,23.95,23.95,20,5280,21.62,,0.00
13.05.20 14:27:59,24.00,24.15,24.00,24.15,60,5320,21.64,,40.00
13.05.20 14:28:59,24.15,25.15,24.15,25.15,280,5320,21.71,,0.00
13.05.20 14:32:59,25.00,26.85,25.00,26.85,180,5600,21.76,,0.00
13.05.20 14:38:59,25.85,26.15,25.85,26.15,860,5740,22.03,,0.00
13.05.20 14:39:59,26.00,26.00,25.95,25.95,160,5460,22.08,,-280.00
13.05.20 14:40:59,25.50,25.50,25.50,25.50,20,5460,22.08,,0.00
13.05.20 14:41:59,25.50,25.50,25.00,25.00,120,5460,22.11,,0.00
13.05.20 14:42:59,25.00,25.45,25.00,25.40,560,5400,22.24,,-60.00
13.05.20 14:44:59,26.00,26.40,26.00,26.00,140,5400,22.27,,0.00
13.05.20 14:46:59,25.90,25.90,25.90,25.90,20,4820,22.28,,0.00
13.05.20 14:47:59,26.00,26.15,26.00,26.15,140,4820,22.31,,0.00
13.05.20 14:48:59,26.40,26.40,26.40,26.40,40,5040,22.33,,220.00
13.05.20 14:49:59,26.85,26.85,26.85,26.85,40,5040,22.34,,0.00
13.05.20 14:50:59,27.00,27.00,26.25,26.25,120,5040,22.37,,0.00
13.05.20 14:51:59,28.00,28.00,28.00,28.00,20,5040,22.38,,0.00
13.05.20 14:53:59,28.00,28.85,28.00,28.85,360,5060,22.51,,0.00
13.05.20 14:57:59,28.85,28.85,28.85,28.85,40,5260,22.53,,0.00
13.05.20 14:58:59,27.85,27.85,27.85,27.85,20,5260,22.54,,0.00
13.05.20 14:59:59,28.40,29.00,28.40,29.00,2000,5260,23.25,,0.00
13.05.20 15:00:59,25.85,25.85,25.85,25.85,20,7280,23.25,,2020.00
13.05.20 15:01:59,29.00,29.00,29.00,29.00,20,7280,23.26,,0.00
13.05.20 15:03:59,31.00,32.00,31.00,32.00,1900,7240,24.11,,0.00
13.05.20 15:04:59,32.00,32.00,31.95,31.95,460,7240,24.30,,0.00
13.05.20 15:06:59,32.00,32.00,32.00,32.00,760,9580,24.58,,0.00
13.05.20 15:07:59,32.00,32.00,32.00,32.00,220,9580,24.66,,0.00
13.05.20 15:08:59,32.00,32.00,32.00,32.00,180,9580,24.73,,0.00
13.05.20 15:09:59,32.00,33.95,32.00,33.95,140,9440,24.78,,-140.00
13.05.20 15:10:59,32.00,34.85,32.00,33.00,420,9440,24.95,,0.00
13.05.20 15:11:59,33.00,34.90,33.00,33.00,380,9440,25.09,,0.00
13.05.20 15:12:59,32.65,32.65,32.00,32.00,120,10140,25.13,,700.00
13.05.20 15:13:59,32.50,32.85,32.50,32.85,180,10140,25.19,,0.00
13.05.20 15:15:59,33.05,33.05,32.60,32.95,460,10440,25.35,,0.00
13.05.20 15:16:59,33.25,34.50,33.25,34.50,640,10440,25.60,,0.00
13.05.20 15:17:59,35.00,35.00,32.85,32.85,300,10440,25.70,,0.00
13.05.20 15:18:59,32.20,32.55,32.20,32.55,520,11380,25.85,,940.00
13.05.20 15:19:59,34.50,34.50,34.50,34.50,20,11380,25.86,,0.00
13.05.20 15:21:59,34.45,34.45,33.60,33.60,760,11840,26.12,,0.00
13.05.20 15:22:59,34.00,34.00,33.85,33.85,40,11840,26.13,,0.00
13.05.20 15:23:59,33.00,33.00,33.00,33.00,140,11840,26.17,,0.00
13.05.20 15:24:59,32.00,32.50,31.55,31.55,1100,10880,26.42,,-960.00
13.05.20 15:25:59,31.00,31.00,31.00,31.00,140,10880,26.44,,0.00
13.05.20 15:27:59,31.00,31.00,30.40,30.40,40,10880,26.45,,0.00
13.05.20 15:28:59,31.00,31.00,30.00,31.00,700,11620,26.57,,740.00
13.05.20 15:30:00,31.00,33.95,30.00,32.00,340,11620,26.62,,0.00
14.05.20 09:15:59,15.50,15.50,14.50,14.50,260,11960,15.00,,0.00
14.05.20 09:16:59,14.50,14.50,14.50,14.50,620,11960,14.64,,0.00
14.05.20 09:17:59,14.50,14.50,14.40,14.40,460,11560,14.59,,-400.00
14.05.20 09:18:59,14.00,14.00,10.30,10.30,40,11560,14.52,,0.00
14.05.20 09:19:59,10.25,10.25,10.25,10.25,60,11560,14.34,,0.00
14.05.20 09:20:59,16.00,16.05,16.00,16.00,180,11400,14.53,,-160.00
14.05.20 09:21:59,13.05,13.15,13.05,13.10,180,11400,14.38,,0.00
14.05.20 09:22:59,13.10,13.20,13.10,13.20,140,11400,14.29,,0.00
14.05.20 09:23:59,14.50,14.65,14.50,14.65,520,11500,14.38,,100.00
14.05.20 09:24:59,14.65,16.00,14.65,15.00,1240,11500,14.55,,0.00
14.05.20 09:25:59,13.95,15.00,13.95,14.15,760,11500,14.55,,0.00
14.05.20 09:26:59,13.95,14.75,13.00,13.00,1200,13440,14.28,,1940.00
14.05.20 09:27:59,14.75,14.75,13.95,13.95,160,13440,14.28,,0.00
14.05.20 09:28:59,13.90,13.90,13.90,13.90,20,0,14.28,,0.00
14.05.20 09:29:59,12.35,12.35,12.35,12.35,40,14320,14.27,,0.00
14.05.20 09:30:59,12.80,12.80,12.80,12.80,40,14320,14.26,,0.00
14.05.20 09:31:59,13.70,13.70,12.50,12.60,400,14320,14.19,,0.00
14.05.20 09:32:59,12.60,13.20,12.60,13.20,100,14680,14.17,,360.00
14.05.20 09:33:59,12.55,12.55,12.55,12.55,280,14680,14.10,,0.00
14.05.20 09:34:59,13.00,13.00,12.35,12.90,1200,14680,13.92,,0.00
14.05.20 09:35:59,12.10,12.10,11.95,11.95,1160,14820,13.68,,140.00
14.05.20 09:36:59,11.35,11.95,10.60,11.95,120,14820,13.65,,0.00
14.05.20 09:37:59,11.05,11.05,11.00,11.00,80,14820,13.63,,0.00
14.05.20 09:38:59,11.00,11.00,11.00,11.00,400,14820,13.52,,0.00
14.05.20 09:39:59,11.00,11.00,11.00,11.00,160,14920,13.48,,100.00
14.05.20 09:40:59,10.55,10.55,10.55,10.55,40,14920,13.47,,0.00
14.05.20 09:41:59,10.55,10.55,10.55,10.55,20,13740,13.46,,-1180.00
14.05.20 09:43:59,10.30,10.30,10.30,10.30,20,13740,13.45,,0.00
14.05.20 09:44:59,10.55,10.55,10.25,10.25,200,13640,13.39,,-100.00
14.05.20 09:49:59,8.50,8.60,8.10,8.10,800,13720,13.03,,0.00
14.05.20 09:50:59,8.50,9.00,8.20,8.20,680,13560,12.76,,-160.00
14.05.20 09:51:59,8.40,8.40,8.20,8.35,780,13560,12.48,,0.00
14.05.20 09:52:59,8.25,8.25,8.20,8.20,280,13560,12.39,,0.00
14.05.20 09:53:59,8.15,8.45,8.15,8.45,420,13600,12.25,,40.00
14.05.20 09:54:59,8.05,9.75,8.05,8.05,460,13600,12.12,,0.00
14.05.20 09:55:59,7.70,10.50,7.10,8.55,700,13600,11.94,,0.00
14.05.20 09:57:59,8.80,8.85,8.80,8.80,380,13540,11.86,,0.00
14.05.20 09:58:59,8.55,8.55,8.55,8.55,200,13540,11.82,,0.00
14.05.20 09:59:59,8.95,8.95,7.40,7.40,220,13300,11.76,,-240.00
14.05.20 10:00:59,7.60,8.75,6.25,6.25,640,13300,11.58,,0.00
14.05.20 10:01:59,6.50,6.50,6.50,6.50,80,13300,11.56,,0.00
14.05.20 10:02:59,7.95,7.95,6.55,6.95,460,12760,11.42,,-540.00
14.05.20 10:03:59,6.95,6.95,6.45,6.50,2300,12760,10.81,,0.00
14.05.20 10:04:59,6.95,6.95,6.45,6.45,680,12760,10.66,,0.00
14.05.20 10:05:59,6.40,6.40,6.40,6.40,20,12940,10.66,,180.00
14.05.20 10:07:59,6.40,6.40,6.35,6.35,120,12940,10.63,,0.00
14.05.20 10:08:59,6.45,6.45,6.45,6.45,20,13060,10.63,,120.00
14.05.20 10:09:59,6.45,6.45,6.25,6.25,100,13060,10.60,,0.00
14.05.20 10:13:59,6.45,6.45,6.45,6.45,120,13000,10.58,,0.00
14.05.20 10:14:59,6.45,6.50,6.45,6.45,120,12980,10.55,,-20.00
14.05.20 10:15:59,6.45,6.45,6.45,6.45,20,12980,10.55,,0.00
14.05.20 10:16:59,6.45,6.45,6.45,6.45,60,12980,10.54,,0.00
14.05.20 10:17:59,6.45,6.45,6.45,6.45,20,12980,10.53,,0.00
14.05.20 10:18:59,6.45,6.45,6.45,6.45,280,13020,10.48,,40.00
14.05.20 10:19:59,6.45,6.45,6.45,6.45,80,13020,10.46,,0.00
14.05.20 10:20:59,6.45,6.45,6.45,6.45,200,13000,10.42,,-20.00
14.05.20 10:21:59,6.45,6.45,6.45,6.45,60,13000,10.41,,0.00
14.05.20 10:22:59,6.45,6.45,6.30,6.30,320,13000,10.35,,0.00
14.05.20 10:23:59,6.40,6.40,6.30,6.30,140,13220,10.32,,220.00
14.05.20 10:24:59,6.35,6.35,6.35,6.35,20,13220,10.32,,0.00
14.05.20 10:25:59,6.25,6.45,6.15,6.25,400,13220,10.24,,0.00
14.05.20 10:26:59,6.15,6.15,6.00,6.00,360,13440,10.17,,220.00
14.05.20 10:27:59,5.90,5.95,5.00,5.90,460,13440,10.07,,0.00
14.05.20 10:28:59,5.80,5.95,5.80,5.95,160,13440,10.04,,0.00
14.05.20 10:29:59,5.95,5.95,5.95,5.95,20,13540,10.04,,100.00
14.05.20 10:31:59,5.95,6.00,5.95,6.00,220,13540,10.00,,0.00
14.05.20 10:32:59,6.00,6.00,6.00,6.00,140,13540,9.98,,0.00
14.05.20 10:33:59,6.25,6.25,6.05,6.05,120,13540,9.96,,0.00
14.05.20 10:34:59,6.25,6.25,6.25,6.25,20,13540,9.95,,0.00
14.05.20 10:35:59,6.50,6.50,6.50,6.50,20,13540,9.95,,0.00
14.05.20 10:38:59,6.30,6.30,6.25,6.25,560,13020,9.86,,0.00
14.05.20 10:39:59,6.25,6.25,6.25,6.25,460,13020,9.79,,0.00
14.05.20 10:41:59,6.15,6.90,6.15,6.90,500,13140,9.72,,0.00
14.05.20 10:42:59,6.95,6.95,6.95,6.95,40,13140,9.71,,0.00
14.05.20 10:43:59,6.95,6.95,6.95,6.95,100,13140,9.70,,0.00
14.05.20 10:48:59,7.30,7.30,7.30,7.30,60,13120,9.70,,0.00
14.05.20 10:49:59,7.25,7.25,7.25,7.25,20,13120,9.69,,0.00
14.05.20 10:51:59,7.25,7.25,7.25,7.25,20,13120,9.69,,0.00
14.05.20 10:54:59,7.25,7.25,7.05,7.05,200,13120,9.67,,0.00
14.05.20 10:55:59,7.00,7.00,7.00,7.00,140,13120,9.66,,0.00
14.05.20 10:56:59,6.90,6.90,6.90,6.90,40,13220,9.65,,100.00
14.05.20 11:01:59,6.90,6.90,6.90,6.90,100,13260,9.64,,0.00
14.05.20 11:06:59,7.00,7.00,7.00,7.00,80,13340,9.63,,0.00
14.05.20 11:09:59,7.05,7.40,7.00,7.40,220,13420,9.61,,0.00
14.05.20 11:10:59,6.80,6.80,6.80,6.80,80,13420,9.60,,0.00
14.05.20 11:12:59,6.80,6.80,6.80,6.80,20,13520,9.60,,0.00
14.05.20 11:20:59,6.70,6.70,6.70,6.70,20,13540,9.60,,0.00
14.05.20 11:23:59,6.70,6.70,6.70,6.70,20,13540,9.59,,0.00
14.05.20 11:27:59,6.70,6.70,6.70,6.70,20,13560,9.59,,0.00
14.05.20 11:28:59,6.95,6.95,6.90,6.90,180,13560,9.57,,0.00
14.05.20 11:30:59,6.95,6.95,6.95,6.95,100,13740,9.56,,0.00
14.05.20 11:32:59,7.00,7.00,7.00,7.00,140,13720,9.55,,0.00
14.05.20 11:34:59,7.45,7.45,7.45,7.45,20,13720,9.55,,0.00
14.05.20 11:37:59,7.30,7.30,7.30,7.30,240,13860,9.53,,0.00
14.05.20 11:38:59,8.90,8.90,8.90,8.90,100,13960,9.52,,100.00
14.05.20 11:40:59,7.40,7.40,7.40,7.40,80,13960,9.51,,0.00
14.05.20 11:43:59,7.45,7.45,7.45,7.45,20,14060,9.51,,0.00
14.05.20 11:46:59,8.00,8.00,7.45,7.45,40,14080,9.51,,0.00
14.05.20 11:55:59,8.25,8.25,8.25,8.25,20,14080,9.51,,0.00
14.05.20 11:56:59,7.50,7.50,7.50,7.50,40,14080,9.51,,0.00
14.05.20 11:57:59,7.90,7.90,7.50,7.50,500,14120,9.48,,40.00
14.05.20 11:59:59,8.15,8.15,7.50,7.50,140,14120,9.47,,0.00
14.05.20 12:00:59,7.50,7.50,7.50,7.50,120,14680,9.46,,560.00
14.05.20 12:01:59,8.15,8.15,8.15,8.15,20,14680,9.46,,0.00
14.05.20 12:02:59,8.15,8.15,8.15,8.15,1560,14600,9.39,,-80.00
14.05.20 12:03:59,8.00,8.00,8.00,8.00,60,14600,9.38,,0.00
14.05.20 12:10:59,7.95,7.95,7.95,7.95,40,16160,9.38,,0.00
14.05.20 12:12:59,8.00,8.00,8.00,8.00,20,16200,9.38,,0.00
14.05.20 12:13:59,8.00,8.00,8.00,8.00,20,16200,9.38,,0.00
14.05.20 12:20:59,7.50,7.50,7.50,7.50,40,16240,9.38,,0.00
14.05.20 12:25:59,7.50,7.50,7.50,7.50,120,16280,9.37,,0.00
14.05.20 12:28:59,7.55,7.55,7.55,7.55,40,0,9.37,,0.00
14.05.20 12:30:59,7.75,7.75,7.75,7.75,20,16340,9.37,,0.00
14.05.20 12:34:59,7.85,7.85,7.85,7.85,40,16340,9.36,,0.00
14.05.20 12:36:59,7.65,7.65,7.65,7.65,60,16340,9.36,,0.00
14.05.20 12:47:59,7.80,7.80,7.80,7.80,60,16400,9.36,,0.00
14.05.20 12:53:59,7.65,7.65,7.65,7.65,20,16440,9.36,,0.00
14.05.20 12:55:59,7.50,7.50,7.50,7.50,20,16440,9.36,,0.00
14.05.20 12:58:59,7.15,7.15,7.15,7.15,20,16480,9.35,,0.00
14.05.20 13:00:59,6.90,6.95,6.90,6.95,40,16500,9.35,,0.00
14.05.20 13:01:59,7.00,7.00,6.60,6.60,60,16500,9.35,,0.00
14.05.20 13:03:59,7.00,7.00,7.00,7.00,40,16540,9.34,,0.00
14.05.20 13:04:59,7.00,7.00,7.00,7.00,80,16540,9.34,,0.00
14.05.20 13:05:59,7.00,7.00,7.00,7.00,20,16540,9.33,,0.00
14.05.20 13:09:59,7.00,7.00,7.00,7.00,40,16600,9.33,,0.00
14.05.20 13:11:59,6.80,6.80,6.75,6.75,300,16600,9.31,,0.00
14.05.20 13:15:59,6.50,6.50,6.50,6.50,180,16880,9.29,,0.00
14.05.20 13:16:59,6.50,6.50,6.50,6.50,60,16880,9.28,,0.00
14.05.20 13:17:59,6.20,6.20,6.20,6.20,60,16880,9.28,,0.00
14.05.20 13:18:59,6.40,6.40,6.40,6.40,20,16940,9.28,,60.00
14.05.20 13:19:59,6.40,6.45,6.40,6.45,340,16940,9.24,,0.00
14.05.20 13:20:59,6.35,6.35,6.30,6.30,300,16940,9.22,,0.00
14.05.20 13:21:59,6.35,6.35,6.35,6.35,40,16960,9.21,,20.00
14.05.20 13:24:59,6.45,6.45,6.45,6.45,40,16960,9.21,,0.00
14.05.20 13:25:59,6.35,6.35,6.35,6.35,1620,16960,9.07,,0.00
14.05.20 13:26:59,6.35,6.35,6.35,6.35,60,16960,9.06,,0.00
14.05.20 13:28:59,6.35,6.35,6.35,6.35,20,18480,9.06,,0.00
14.05.20 13:29:59,6.30,6.30,6.30,6.30,20,18480,9.06,,0.00
14.05.20 13:30:59,6.15,6.15,6.15,6.15,20,18520,9.06,,40.00
14.05.20 13:35:59,6.20,6.20,6.20,6.20,180,18540,9.04,,0.00
14.05.20 13:36:59,6.20,6.20,6.00,6.00,560,18680,8.99,,140.00
14.05.20 13:37:59,6.15,6.15,6.00,6.00,120,18680,8.98,,0.00
14.05.20 13:38:59,5.75,5.75,5.75,5.75,260,18680,8.95,,0.00
14.05.20 13:39:59,5.60,5.60,5.55,5.60,240,19120,8.93,,440.00
14.05.20 13:45:59,5.80,5.80,5.80,5.80,20,19160,8.93,,0.00
14.05.20 13:46:59,6.10,6.10,6.10,6.10,20,19160,8.93,,0.00
14.05.20 13:47:59,6.15,6.15,6.15,6.15,40,19160,8.92,,0.00
14.05.20 13:50:59,6.15,6.15,6.15,6.15,40,19100,8.92,,0.00
14.05.20 13:52:59,6.40,6.40,6.40,6.40,20,19140,8.92,,0.00
14.05.20 13:53:59,6.15,6.15,6.15,6.15,180,19140,8.90,,0.00
14.05.20 13:56:59,6.15,6.15,6.15,6.15,20,19300,8.90,,0.00
14.05.20 13:58:59,6.70,6.70,6.70,6.70,300,19320,8.88,,0.00
14.05.20 14:00:59,6.00,6.00,6.00,6.00,300,19620,8.86,,0.00
14.05.20 14:01:59,6.00,6.00,6.00,6.00,40,19620,8.86,,0.00
14.05.20 14:02:59,5.90,5.90,5.90,5.90,480,19620,8.82,,0.00
14.05.20 14:03:59,5.95,5.95,5.95,5.95,200,20100,8.80,,480.00
14.05.20 14:04:59,5.95,5.95,5.95,5.95,320,20100,8.77,,0.00
14.05.20 14:05:59,5.70,5.70,5.70,5.70,20,20100,8.77,,0.00
14.05.20 14:06:59,5.95,5.95,5.65,5.65,60,20620,8.77,,520.00
14.05.20 14:07:59,5.65,5.65,5.65,5.65,200,20620,8.75,,0.00
14.05.20 14:08:59,5.60,5.60,5.60,5.60,140,20620,8.74,,0.00
14.05.20 14:09:59,5.85,5.85,5.85,5.85,60,20640,8.73,,20.00
14.05.20 14:13:59,5.85,5.85,5.50,5.50,220,20620,8.71,,0.00
14.05.20 14:15:59,5.50,5.50,5.50,5.50,300,20660,8.69,,0.00
14.05.20 14:18:59,6.00,6.00,6.00,6.00,780,20680,8.63,,0.00
14.05.20 14:21:59,6.00,6.00,6.00,6.00,200,0,8.62,,0.00
14.05.20 14:24:59,5.55,5.55,5.55,5.55,260,20880,8.60,,0.00
14.05.20 14:25:59,6.00,6.00,6.00,6.00,20,20880,8.60,,0.00
14.05.20 14:26:59,5.95,5.95,5.95,5.95,20,20880,8.60,,0.00
14.05.20 14:29:59,6.00,6.00,6.00,6.00,140,20960,8.59,,0.00
14.05.20 14:31:59,6.00,6.00,6.00,6.00,80,21080,8.58,,0.00
14.05.20 14:32:59,6.05,6.05,5.95,5.95,600,21080,8.55,,0.00
14.05.20 14:33:59,6.00,6.00,6.00,6.00,80,21440,8.54,,360.00
14.05.20 14:34:59,6.00,6.00,5.50,5.50,200,21440,8.53,,0.00
14.05.20 14:35:59,6.75,6.75,6.75,6.75,100,21440,8.52,,0.00
14.05.20 14:38:59,6.10,6.10,6.10,6.10,80,21520,8.52,,0.00
14.05.20 14:42:59,6.10,6.10,6.10,6.10,40,21600,8.52,,0.00
14.05.20 14:43:59,6.10,6.10,6.10,6.10,40,21600,8.51,,0.00
14.05.20 14:46:59,6.15,6.15,6.15,6.15,40,21680,8.51,,0.00
14.05.20 14:48:59,6.15,6.15,6.15,6.15,560,21720,8.48,,0.00
14.05.20 14:50:59,6.15,6.15,6.15,6.15,1680,21720,8.38,,0.00
14.05.20 14:51:59,6.15,6.15,6.15,6.15,320,21720,8.37,,0.00
14.05.20 14:52:59,6.15,6.65,6.15,6.65,700,24280,8.33,,2560.00
14.05.20 14:53:59,6.15,6.15,6.15,6.15,160,24280,8.32,,0.00
14.05.20 14:54:59,6.20,6.30,6.20,6.30,2760,25100,8.20,,820.00
14.05.20 14:55:59,6.30,6.30,6.30,6.30,20,25100,8.20,,0.00
14.05.20 14:56:59,6.90,6.90,6.40,6.50,1160,25100,8.16,,0.00
14.05.20 14:57:59,6.50,6.50,6.50,6.50,620,28880,8.13,,3780.00
14.05.20 14:58:59,6.50,6.50,6.50,6.50,280,28880,8.12,,0.00
14.05.20 14:59:59,6.50,6.50,6.50,6.50,60,28880,8.12,,0.00
14.05.20 15:01:59,6.60,6.60,6.50,6.50,3380,29400,8.02,,0.00
