0,1,2,3,4,5,6,7,8,9
14.05.20 14:58:59,137.65,137.65,126.30,126.30,40,620,142.44,,0.00
14.05.20 15:04:59,135.00,135.00,135.00,135.00,20,660,142.29,,0.00
14.05.20 15:05:59,135.85,135.85,135.85,135.85,20,660,142.16,,0.00
14.05.20 15:06:59,133.00,138.00,133.00,138.00,160,720,141.34,,60.00
14.05.20 15:07:59,139.00,141.40,139.00,140.75,100,720,141.27,,0.00
14.05.20 15:08:59,134.15,139.95,134.15,136.50,460,720,140.55,,0.00
14.05.20 15:09:59,136.55,139.70,136.55,138.80,240,840,140.36,,120.00
14.05.20 15:10:59,138.90,142.95,135.05,135.05,780,840,140.21,,0.00
14.05.20 15:11:59,135.00,139.35,134.00,139.35,600,840,139.36,,0.00
14.05.20 15:12:59,137.50,137.50,132.25,132.25,260,840,139.08,,0.00
14.05.20 15:13:59,135.65,138.30,135.60,135.60,180,2440,138.94,,1600.00
14.05.20 15:14:59,134.50,134.50,134.50,134.50,40,2440,138.89,,0.00
14.05.20 15:17:59,135.00,135.00,134.50,134.50,60,2500,138.83,,0.00
14.05.20 15:18:59,135.60,135.60,134.70,135.25,140,2540,138.69,,40.00
14.05.20 15:19:59,137.25,137.25,137.25,137.25,20,2540,138.68,,0.00
14.05.20 15:20:59,137.50,141.95,133.70,140.00,180,2540,138.71,,0.00
14.05.20 15:21:59,141.85,146.15,137.35,138.15,380,2800,138.92,,260.00
14.05.20 15:22:59,138.50,143.95,138.05,138.05,160,2800,138.97,,0.00
14.05.20 15:24:59,141.85,144.00,138.10,143.00,520,2960,139.24,,0.00
14.05.20 15:25:59,143.00,143.00,139.00,139.00,120,2960,139.26,,0.00
14.05.20 15:26:59,138.65,150.00,138.00,138.00,280,2960,139.38,,0.00
14.05.20 15:27:59,143.30,144.50,140.00,140.00,120,3180,139.45,,220.00
14.05.20 15:28:59,135.00,140.00,135.00,140.00,160,3180,139.42,,0.00
14.05.20 15:30:00,141.00,142.70,141.00,142.70,40,3180,139.44,,0.00
15.05.20 09:15:59,134.85,134.85,77.90,83.75,3540,3300,82.07,,
15.05.20 09:16:59,83.00,85.15,82.35,85.15,3240,3300,82.63,,
15.05.20 09:17:59,83.85,85.20,79.35,79.70,2560,6820,82.20,,
15.05.20 09:18:59,79.25,81.55,77.20,77.60,1040,6820,81.91,,
15.05.20 09:19:59,76.55,80.55,75.55,79.70,2440,6820,81.22,,
15.05.20 09:20:59,79.70,79.95,74.20,79.55,2260,7720,80.50,,
15.05.20 09:21:59,78.65,81.00,78.65,81.00,2160,7720,80.44,,
15.05.20 09:22:59,81.40,82.25,80.25,81.85,1680,7720,80.51,,
15.05.20 09:23:59,81.90,82.95,79.90,80.95,2160,8520,80.59,,
15.05.20 09:24:59,81.25,82.65,80.95,81.60,2880,8520,80.70,,
15.05.20 09:25:59,81.55,85.05,81.55,84.60,1600,8520,80.89,,
15.05.20 09:26:59,84.50,84.75,80.00,80.70,1120,9220,80.97,,
15.05.20 09:27:59,81.65,81.70,80.55,81.50,660,9220,80.98,,
15.05.20 09:28:59,82.40,84.40,81.95,83.35,1460,9220,81.08,,
15.05.20 09:29:59,80.70,81.10,79.55,80.15,1760,9100,81.01,,
15.05.20 09:30:59,79.35,83.65,79.35,82.60,960,9100,81.04,,
15.05.20 09:31:59,82.65,82.80,80.40,81.50,1700,9100,81.06,,
15.05.20 09:32:59,81.40,82.15,78.55,78.55,1140,8780,81.04,,
15.05.20 09:33:59,79.05,79.40,78.15,78.35,720,8780,80.99,,
15.05.20 09:34:59,78.45,81.60,78.00,80.30,940,8780,80.97,,
15.05.20 09:35:59,80.95,81.80,79.90,79.90,1060,8740,80.96,,
15.05.20 09:36:59,79.60,79.60,74.70,75.15,1860,8740,80.76,,
15.05.20 09:37:59,75.65,76.35,74.00,74.25,1260,8740,80.59,,
15.05.20 09:38:59,74.20,74.90,72.15,73.80,1380,9020,80.35,,
15.05.20 09:39:59,73.00,75.00,73.00,73.60,720,9020,80.24,,
15.05.20 09:40:59,71.40,71.50,69.00,70.00,1160,9020,79.97,,
15.05.20 09:41:59,69.40,71.20,68.95,69.85,1720,9060,79.60,,
15.05.20 09:42:59,70.10,72.30,69.70,72.30,860,9060,79.44,,
15.05.20 09:43:59,72.30,73.35,71.85,71.90,1320,9060,79.25,,
15.05.20 09:44:59,72.95,73.25,71.65,71.90,700,9740,79.16,,
15.05.20 09:45:59,71.25,72.85,71.25,72.80,240,9740,79.12,,
15.05.20 09:46:59,72.10,73.00,71.90,72.35,760,9740,79.02,,
15.05.20 09:47:59,71.95,74.90,71.95,73.65,1340,9920,78.88,,
15.05.20 09:48:59,73.30,74.90,73.00,74.90,360,9920,78.85,,
15.05.20 09:49:59,74.30,75.15,73.10,73.30,880,9920,78.77,,
15.05.20 09:50:59,73.00,73.00,70.30,72.05,1060,10320,78.63,,
15.05.20 09:51:59,71.85,71.85,70.00,70.35,760,10320,78.51,,
15.05.20 09:52:59,69.50,71.20,68.80,70.50,620,10320,78.42,,
15.05.20 09:53:59,70.55,70.75,69.20,69.20,880,10260,78.28,,
15.05.20 09:54:59,70.00,70.00,68.00,68.80,1180,10260,78.09,,
15.05.20 09:55:59,68.45,70.05,68.45,69.35,820,10260,77.97,,
15.05.20 09:56:59,68.95,68.95,65.30,66.00,2320,10400,77.53,,
15.05.20 09:57:59,65.70,67.20,65.55,67.00,1960,10400,77.17,,
15.05.20 09:58:59,67.65,68.60,66.30,67.80,960,10400,77.03,,
15.05.20 09:59:59,67.50,69.15,67.50,68.70,2680,10520,76.66,,
15.05.20 10:00:59,68.15,68.15,66.50,66.50,2500,10520,76.32,,
15.05.20 10:01:59,66.80,68.35,66.00,68.35,1960,10520,76.05,,
15.05.20 10:02:59,67.80,68.80,67.80,68.80,760,11440,75.96,,
15.05.20 10:03:59,69.05,70.65,68.50,70.25,900,11440,75.87,,
15.05.20 10:04:59,70.00,71.15,69.50,71.15,520,11440,75.83,,
15.05.20 10:05:59,70.45,71.60,70.45,71.40,500,11840,75.80,,
15.05.20 10:06:59,71.45,71.75,71.00,71.10,300,11840,75.78,,
15.05.20 10:07:59,71.45,71.45,69.55,70.30,1720,11840,75.65,,
15.05.20 10:08:59,69.20,69.70,68.75,68.80,420,12180,75.61,,
15.05.20 10:09:59,69.20,70.05,69.20,69.65,1180,12180,75.52,,
15.05.20 10:10:59,69.10,69.25,67.15,68.40,1700,12180,75.37,,
15.05.20 10:11:59,68.50,71.05,68.50,70.90,680,12360,75.32,,
15.05.20 10:12:59,71.85,71.85,71.35,71.40,360,12360,75.30,,
15.05.20 10:13:59,71.10,72.95,70.00,72.50,720,12360,75.27,,
15.05.20 10:14:59,72.00,72.25,70.75,71.85,260,12940,75.26,,
15.05.20 10:15:59,71.05,71.45,70.00,70.40,360,12940,75.24,,
15.05.20 10:16:59,71.75,71.75,70.70,70.70,280,12940,75.23,,
15.05.20 10:17:59,70.60,72.10,70.50,71.15,540,12620,75.20,,
15.05.20 10:18:59,71.25,72.25,70.65,72.00,440,12620,75.18,,
15.05.20 10:19:59,72.95,76.70,71.90,76.70,880,12620,75.17,,
15.05.20 10:20:59,75.85,76.95,74.85,75.70,460,13160,75.17,,
15.05.20 10:21:59,75.50,75.55,73.95,74.55,480,13160,75.17,,
15.05.20 10:22:59,74.40,75.65,74.40,75.20,220,13160,75.17,,
15.05.20 10:23:59,75.15,75.50,74.40,74.85,120,13320,75.17,,
15.05.20 10:24:59,75.35,76.20,75.00,75.50,580,13320,75.17,,
15.05.20 10:25:59,74.65,74.65,72.00,73.90,580,13320,75.16,,
15.05.20 10:26:59,73.45,74.20,73.35,74.00,220,13360,75.15,,
15.05.20 10:27:59,73.10,73.10,71.90,72.90,560,13360,75.14,,
15.05.20 10:28:59,72.75,74.80,72.65,73.75,280,13360,75.13,,
15.05.20 10:29:59,74.70,74.70,73.00,73.00,360,13040,75.13,,
15.05.20 10:30:59,71.90,72.45,71.70,72.10,680,13040,75.10,,
15.05.20 10:31:59,73.00,73.50,73.00,73.45,80,13040,75.10,,
15.05.20 10:32:59,73.90,73.90,72.90,72.90,780,13200,75.09,,
15.05.20 10:33:59,73.50,75.25,73.50,74.65,220,13200,75.08,,
15.05.20 10:34:59,73.40,74.80,73.40,74.60,160,13200,75.08,,
15.05.20 10:35:59,75.55,76.65,75.55,76.20,280,13160,75.09,,
15.05.20 10:36:59,75.90,76.25,73.15,73.20,1320,13160,75.07,,
15.05.20 10:37:59,73.55,73.65,71.70,72.35,160,13160,75.06,,
15.05.20 10:38:59,72.20,72.20,70.85,71.55,1860,14060,74.98,,
15.05.20 10:39:59,70.05,70.05,67.65,69.00,1860,14060,74.86,,
15.05.20 10:40:59,70.40,70.75,69.75,70.75,380,14060,74.84,,
15.05.20 10:41:59,70.50,71.95,70.00,71.05,980,13700,74.80,,
15.05.20 10:42:59,71.30,72.20,71.10,71.85,1160,13700,74.76,,
15.05.20 10:43:59,71.60,72.30,70.40,71.55,1220,13700,74.72,,
15.05.20 10:44:59,72.00,72.20,71.25,71.85,1500,13720,74.67,,
15.05.20 10:45:59,72.90,73.55,72.50,73.10,240,13720,74.67,,
15.05.20 10:46:59,73.20,73.20,71.65,71.65,260,13720,74.66,,
15.05.20 10:47:59,71.40,73.80,71.35,73.80,300,13360,74.65,,
15.05.20 10:48:59,72.65,72.70,71.70,71.70,620,13360,74.64,,
15.05.20 10:49:59,71.60,73.15,71.60,72.70,660,13360,74.63,,
15.05.20 10:50:59,73.00,74.35,72.90,73.90,440,13480,74.62,,
15.05.20 10:51:59,73.85,76.00,73.85,75.30,920,13480,74.63,,
15.05.20 10:52:59,75.45,75.85,73.05,73.05,560,13480,74.63,,
15.05.20 10:53:59,73.25,75.00,73.25,75.00,320,13620,74.62,,
15.05.20 10:54:59,74.50,74.50,72.60,72.60,300,13620,74.62,,
15.05.20 10:55:59,71.90,73.55,71.60,72.90,300,13620,74.61,,
15.05.20 10:56:59,72.25,72.65,71.60,71.60,100,13380,74.61,,
15.05.20 10:57:59,71.05,71.80,71.05,71.15,520,13380,74.60,,
15.05.20 10:58:59,70.75,71.10,70.00,71.00,2820,13380,74.50,,
15.05.20 10:59:59,70.55,72.30,70.55,70.95,960,13580,74.47,,
15.05.20 11:00:59,71.50,72.20,71.50,72.00,540,13580,74.46,,
15.05.20 11:01:59,72.50,72.50,71.90,72.10,160,13580,74.45,,
15.05.20 11:02:59,72.45,72.55,72.30,72.30,140,13880,74.45,,
15.05.20 11:03:59,72.80,73.00,72.50,73.00,200,13880,74.45,,
15.05.20 11:04:59,73.50,74.45,73.50,74.00,200,13880,74.45,,
15.05.20 11:05:59,74.70,74.70,72.60,73.00,240,13860,74.44,,
15.05.20 11:07:59,73.85,73.85,73.35,73.70,1480,13860,74.43,,
15.05.20 11:08:59,73.50,73.50,73.50,73.50,20,13860,74.43,,
15.05.20 11:09:59,72.00,72.50,72.00,72.35,260,14680,74.43,,
15.05.20 11:10:59,72.15,73.25,71.75,72.65,720,14680,74.41,,
15.05.20 11:11:59,74.00,74.10,73.35,73.55,240,14580,74.41,,
15.05.20 11:12:59,74.00,74.80,73.55,74.25,500,14580,74.41,,
15.05.20 11:13:59,74.25,75.10,73.00,73.55,280,14580,74.41,,
15.05.20 11:14:59,73.90,73.90,73.90,73.90,60,14580,74.41,,
15.05.20 11:15:59,74.00,74.00,72.45,72.95,120,14380,74.41,,
15.05.20 11:16:59,72.60,73.55,72.60,73.25,320,14380,74.41,,
15.05.20 11:17:59,73.35,73.45,72.85,72.85,80,14160,74.41,,
15.05.20 11:18:59,73.30,74.30,73.30,74.30,80,14160,74.41,,
15.05.20 11:19:59,73.95,75.00,73.95,74.65,100,14160,74.41,,
15.05.20 11:20:59,74.80,74.80,74.05,74.05,180,14160,74.41,,
15.05.20 11:21:59,74.35,74.35,73.30,73.95,320,14220,74.40,,
15.05.20 11:22:59,73.45,73.50,73.30,73.30,140,14220,74.40,,
15.05.20 11:23:59,73.50,74.80,73.50,74.00,1060,13680,74.40,,
15.05.20 11:24:59,73.50,74.40,73.45,73.95,580,13680,74.40,,
15.05.20 11:25:59,73.80,73.95,73.45,73.45,300,13680,74.40,,
15.05.20 11:26:59,74.15,74.15,72.55,72.55,180,13860,74.39,,
15.05.20 11:28:59,73.80,73.80,72.45,72.90,360,13860,74.39,,
15.05.20 11:29:59,72.70,73.05,71.85,73.05,740,14160,74.37,,
15.05.20 11:30:59,73.10,73.10,71.20,71.60,760,14160,74.36,,
15.05.20 11:31:59,72.50,73.15,72.10,72.70,340,14160,74.36,,
15.05.20 11:32:59,73.75,74.60,73.60,74.55,1400,14280,74.35,,
15.05.20 11:33:59,74.60,75.40,74.15,75.40,1720,14280,74.36,,
15.05.20 11:34:59,75.45,77.50,75.40,76.70,1540,14280,74.38,,
15.05.20 11:35:59,75.85,78.50,75.85,76.35,1080,14040,74.41,,
15.05.20 11:36:59,76.10,77.00,76.10,77.00,480,14040,74.41,,
15.05.20 11:37:59,75.75,76.85,73.90,76.50,680,14040,74.42,,
15.05.20 11:38:59,76.40,76.75,76.00,76.20,380,14240,74.43,,
15.05.20 11:39:59,76.00,76.95,76.00,76.35,120,14240,74.43,,
15.05.20 11:40:59,76.45,76.45,75.25,75.25,160,14240,74.43,,
15.05.20 11:41:59,75.35,76.65,75.35,76.00,1920,13840,74.45,,
15.05.20 11:42:59,75.25,75.25,74.95,75.05,720,13840,74.45,,
15.05.20 11:43:59,74.95,74.95,74.95,74.95,40,13840,74.45,,
15.05.20 11:44:59,76.05,76.70,75.85,76.70,220,14240,74.46,,
15.05.20 11:45:59,76.65,77.95,76.55,77.95,260,14240,74.46,,
15.05.20 11:46:59,77.80,80.00,77.25,77.25,1720,14240,74.53,,
15.05.20 11:47:59,78.35,78.75,77.75,77.75,940,14400,74.55,,
15.05.20 11:48:59,77.75,78.75,77.25,77.65,380,14400,74.56,,
15.05.20 11:49:59,77.65,77.65,76.30,76.60,1200,14400,74.58,,
15.05.20 11:50:59,76.60,77.05,76.55,76.65,320,14820,74.59,,
15.05.20 11:51:59,76.20,76.90,74.95,75.00,400,14820,74.59,,
15.05.20 11:52:59,75.85,75.85,73.60,73.70,600,14820,74.59,,
15.05.20 11:53:59,73.90,75.65,73.90,75.40,920,15280,74.59,,
15.05.20 11:54:59,75.90,75.90,75.90,75.90,20,15280,74.59,,
15.05.20 11:55:59,76.00,77.95,75.60,77.00,1280,15280,74.61,,
15.05.20 11:57:59,77.35,78.80,77.35,78.00,720,15940,74.63,,
15.05.20 11:58:59,77.00,77.75,76.60,76.95,300,15940,74.63,,
15.05.20 11:59:59,77.00,77.00,75.35,76.50,500,16560,74.64,,
15.05.20 12:00:59,75.40,75.90,74.80,74.80,200,16560,74.64,,
15.05.20 12:01:59,74.00,75.05,73.50,74.55,580,16560,74.64,,
15.05.20 12:03:59,74.75,75.10,74.65,74.65,140,16840,74.64,,
15.05.20 12:04:59,75.40,75.40,74.75,74.75,60,16840,74.64,,
15.05.20 12:05:59,75.10,76.10,74.55,76.10,540,16700,74.64,,
15.05.20 12:06:59,75.60,75.60,74.70,75.00,400,16700,74.64,,
15.05.20 12:07:59,74.60,74.60,73.55,73.55,160,16700,74.64,,
15.05.20 12:08:59,73.35,74.85,73.35,74.85,160,16740,74.64,,
15.05.20 12:09:59,74.55,75.05,74.55,75.05,100,16740,74.64,,
15.05.20 12:10:59,74.55,74.55,73.00,73.00,240,16740,74.64,,
15.05.20 12:11:59,73.05,74.20,73.05,74.20,100,16520,74.64,,
15.05.20 12:12:59,74.95,74.95,73.10,74.30,300,16520,74.64,,
15.05.20 12:14:59,74.40,74.75,74.40,74.70,180,16320,74.64,,
15.05.20 12:15:59,77.05,77.30,76.10,76.25,2760,16320,74.68,,
15.05.20 12:16:59,77.65,77.65,77.25,77.25,100,16320,74.69,,
15.05.20 12:17:59,77.80,78.85,77.80,78.30,340,16320,74.69,,
15.05.20 12:18:59,78.30,78.30,77.40,77.40,260,15960,74.70,,
15.05.20 12:19:59,77.40,77.40,76.30,76.30,300,15960,74.70,,
15.05.20 12:20:59,76.30,77.40,76.30,77.40,120,15340,74.71,,
15.05.20 12:21:59,77.90,78.05,76.90,77.20,360,15340,74.71,,
15.05.20 12:22:59,76.85,78.25,76.35,78.25,840,15340,74.73,,
15.05.20 12:23:59,78.15,78.25,77.60,77.60,180,15540,74.73,,
15.05.20 12:24:59,77.75,78.45,77.75,77.90,200,15540,74.74,,
15.05.20 12:25:59,78.30,80.30,78.30,80.30,640,15540,74.76,,
15.05.20 12:26:59,82.50,85.80,82.50,85.05,3840,16320,74.97,,
15.05.20 12:27:59,85.00,85.00,83.35,83.35,1540,16320,75.07,,
15.05.20 12:28:59,83.00,83.00,81.55,81.55,180,16320,75.08,,
15.05.20 12:29:59,81.30,82.25,80.60,80.90,480,15700,75.10,,
15.05.20 12:30:59,82.20,87.70,82.20,87.00,3600,15700,75.34,,
15.05.20 12:31:59,88.00,93.20,87.30,91.80,2280,15700,75.57,,
15.05.20 12:32:59,91.45,91.45,88.95,91.25,1400,15820,75.69,,
15.05.20 12:33:59,91.85,93.00,90.30,90.85,1820,15820,75.87,,
15.05.20 12:34:59,89.15,91.50,89.15,90.65,2340,15820,76.08,,
15.05.20 12:35:59,90.10,91.90,89.45,89.45,1220,17660,76.19,,
15.05.20 12:36:59,90.15,90.15,87.50,88.95,1360,17660,76.29,,
15.05.20 12:37:59,88.75,88.75,86.70,87.25,720,17660,76.34,,
15.05.20 12:38:59,87.90,87.90,85.00,85.80,980,17660,76.39,,
15.05.20 12:39:59,85.80,88.20,85.05,88.20,600,17800,76.43,,
15.05.20 12:40:59,88.20,89.25,88.00,89.10,480,17800,76.47,,
15.05.20 12:41:59,89.10,89.10,87.95,87.95,140,17640,76.48,,
15.05.20 12:42:59,86.75,87.20,85.55,85.55,680,17640,76.51,,
15.05.20 12:43:59,86.00,87.15,86.00,86.00,200,17640,76.53,,
15.05.20 12:44:59,86.15,86.75,85.15,85.75,1080,17540,76.58,,
15.05.20 12:45:59,85.80,90.65,85.80,88.15,1840,17540,76.72,,
15.05.20 12:46:59,89.00,89.45,88.25,89.05,480,17540,76.75,,
15.05.20 12:47:59,89.90,91.50,89.40,90.75,420,16920,76.78,,
15.05.20 12:48:59,90.95,91.50,88.35,89.15,2720,16920,76.96,,
15.05.20 12:49:59,89.45,90.40,89.45,89.90,1200,16920,77.05,,
15.05.20 12:50:59,89.05,91.10,88.10,91.10,700,17360,77.10,,
15.05.20 12:51:59,90.95,90.95,90.20,90.20,280,17360,77.12,,
15.05.20 12:52:59,90.00,90.00,88.55,90.00,440,17360,77.15,,
15.05.20 12:53:59,90.20,92.60,90.20,91.55,780,17480,77.21,,
15.05.20 12:54:59,90.95,92.45,90.05,92.35,1440,17480,77.32,,
15.05.20 12:55:59,91.65,92.20,88.90,88.90,640,17480,77.37,,
15.05.20 12:56:59,89.50,89.75,88.30,89.15,640,17480,77.41,,
15.05.20 12:57:59,89.60,89.60,88.50,88.65,400,17840,77.44,,
15.05.20 12:58:59,88.20,88.20,86.50,86.50,200,17840,77.45,,
15.05.20 12:59:59,85.70,87.30,85.70,87.30,960,17460,77.49,,
15.05.20 13:00:59,86.45,86.45,82.00,83.05,2500,17460,77.58,,
15.05.20 13:01:59,83.40,83.80,80.20,80.20,1200,17460,77.60,,
15.05.20 13:02:59,80.10,81.50,78.70,80.10,1040,17460,77.61,,
15.05.20 13:03:59,79.70,82.30,79.70,82.30,340,17100,77.62,,
15.05.20 13:04:59,82.20,82.20,80.40,80.40,360,17100,77.62,,
15.05.20 13:05:59,80.10,81.10,79.80,81.10,240,17080,77.63,,
15.05.20 13:06:59,80.45,81.80,80.10,81.80,580,17080,77.64,,
15.05.20 13:07:59,81.55,81.55,80.10,80.10,360,17080,77.64,,
15.05.20 13:08:59,79.90,82.50,79.90,80.60,1320,17040,77.67,,
15.05.20 13:09:59,80.90,81.40,80.30,81.35,540,17040,77.68,,
15.05.20 13:10:59,81.25,82.40,81.25,81.85,240,17040,77.68,,
15.05.20 13:11:59,81.60,82.35,81.30,82.35,660,17040,77.70,,
15.05.20 13:12:59,81.05,81.05,81.05,81.05,60,17240,77.70,,
15.05.20 13:13:59,81.10,81.10,79.35,79.35,1740,17240,77.72,,
15.05.20 13:14:59,80.75,80.75,80.40,80.60,80,17240,77.72,,
15.05.20 13:15:59,80.40,80.40,79.45,79.85,280,17300,77.73,,
15.05.20 13:16:59,79.80,79.95,76.35,76.35,1880,17300,77.72,,
15.05.20 13:17:59,76.75,76.85,74.50,76.40,1220,17460,77.71,,
15.05.20 13:18:59,76.20,77.50,76.20,77.50,400,17460,77.71,,
15.05.20 13:19:59,77.30,78.15,76.90,78.15,300,17460,77.71,,
15.05.20 13:20:59,77.80,77.80,76.00,76.05,780,17460,77.70,,
15.05.20 13:21:59,76.00,77.80,76.00,77.80,340,17820,77.70,,
15.05.20 13:22:59,78.50,81.25,78.50,79.90,1660,17820,77.72,,
15.05.20 13:23:59,80.50,83.50,80.50,83.15,1900,18140,77.76,,
15.05.20 13:24:59,83.60,84.40,82.00,84.00,1380,18140,77.80,,
15.05.20 13:25:59,84.75,86.45,84.75,85.70,860,18140,77.84,,
15.05.20 13:26:59,86.60,88.40,85.80,86.60,620,18140,77.86,,
15.05.20 13:27:59,87.65,87.80,85.70,86.35,720,18820,77.89,,
15.05.20 13:28:59,87.25,89.35,87.05,88.75,560,18820,77.92,,
15.05.20 13:29:59,88.25,88.25,86.35,86.35,400,18820,77.94,,
15.05.20 13:30:59,87.25,87.25,84.50,84.50,2240,18780,78.01,,
15.05.20 13:31:59,84.45,84.45,83.20,83.20,80,18780,78.02,,
15.05.20 13:32:59,83.20,84.25,81.25,82.85,620,18780,78.03,,
15.05.20 13:33:59,83.40,84.05,83.40,84.05,40,18320,78.03,,
15.05.20 13:34:59,86.35,86.50,85.50,86.50,1480,18320,78.09,,
15.05.20 13:35:59,86.10,88.00,85.90,87.55,1640,18320,78.16,,
15.05.20 13:36:59,87.75,88.00,87.00,87.05,500,18060,78.18,,
15.05.20 13:37:59,88.35,88.35,86.05,86.50,140,18060,78.18,,
15.05.20 13:38:59,85.95,85.95,85.20,85.20,340,18060,78.19,,
15.05.20 13:39:59,83.95,85.05,83.70,84.30,1500,18420,78.24,,
15.05.20 13:40:59,83.70,84.05,83.20,83.35,560,18420,78.25,,
15.05.20 13:41:59,83.00,83.45,80.50,83.45,280,18420,78.26,,
15.05.20 13:42:59,84.90,85.85,83.55,85.60,260,18560,78.27,,
15.05.20 13:43:59,85.90,85.90,84.45,84.85,280,18560,78.27,,
15.05.20 13:44:59,85.40,85.65,85.40,85.45,100,18560,78.28,,
15.05.20 13:45:59,85.35,85.35,83.70,83.70,240,18440,78.28,,
15.05.20 13:46:59,83.70,83.75,82.90,82.90,300,18440,78.29,,
15.05.20 13:47:59,83.85,85.00,82.25,82.25,540,18440,78.31,,
15.05.20 13:48:59,84.20,85.60,84.20,85.55,480,18300,78.32,,
15.05.20 13:49:59,86.30,90.00,85.85,90.00,1200,18300,78.37,,
15.05.20 13:50:59,91.00,94.15,90.75,92.60,2460,18300,78.54,,
15.05.20 13:51:59,92.60,92.75,90.70,91.65,240,17820,78.55,,
15.05.20 13:52:59,91.25,91.25,87.35,87.35,340,17820,78.57,,
15.05.20 13:53:59,86.40,88.15,86.40,87.15,800,17820,78.60,,
15.05.20 13:54:59,86.60,87.30,85.50,87.10,900,17860,78.63,,
15.05.20 13:55:59,87.05,88.15,86.20,87.25,340,17860,78.64,,
15.05.20 13:56:59,86.60,88.80,86.60,88.80,100,17860,78.65,,
15.05.20 13:57:59,88.40,89.45,88.00,89.25,220,17400,78.66,,
15.05.20 13:58:59,88.60,88.60,86.10,87.30,1860,17400,78.73,,
15.05.20 13:59:59,87.00,87.00,84.30,84.30,2300,17400,78.80,,
15.05.20 14:00:59,84.20,84.60,83.05,83.85,2220,16520,78.85,,
15.05.20 14:01:59,83.05,85.05,83.05,84.60,2520,16520,78.90,,
15.05.20 14:02:59,84.35,84.90,82.25,83.70,2660,16520,78.95,,
15.05.20 14:03:59,83.45,83.55,82.30,83.35,2680,17940,79.00,,
15.05.20 14:04:59,81.40,81.90,81.35,81.55,420,17940,79.00,,
15.05.20 14:05:59,81.60,84.50,81.60,84.05,2820,17940,79.05,,
15.05.20 14:06:59,82.65,83.15,81.05,81.05,520,19360,79.05,,
15.05.20 14:07:59,81.25,81.25,79.70,79.95,1100,19360,79.06,,
15.05.20 14:08:59,80.35,81.85,80.35,80.65,480,19360,79.06,,
15.05.20 14:09:59,80.20,80.40,78.85,78.85,220,19880,79.06,,
15.05.20 14:10:59,79.90,80.90,79.90,80.65,160,19880,79.06,,
15.05.20 14:11:59,81.35,84.20,80.60,84.20,240,19880,79.07,,
15.05.20 14:12:59,84.40,86.45,84.40,86.45,740,19680,79.08,,
15.05.20 14:13:59,87.50,92.15,87.50,90.80,1580,19680,79.16,,
15.05.20 14:14:59,90.75,97.45,90.75,94.00,3620,19680,79.37,,
15.05.20 14:15:59,93.45,93.45,90.40,91.90,1940,18880,79.47,,
15.05.20 14:16:59,92.85,92.85,89.90,90.30,520,18880,79.49,,
15.05.20 14:17:59,91.70,100.70,91.10,99.20,2980,18880,79.69,,
15.05.20 14:18:59,99.90,103.55,96.25,102.35,4020,18380,80.00,,
15.05.20 14:19:59,101.10,103.30,99.25,99.45,1820,18380,80.14,,
15.05.20 14:20:59,99.45,100.45,97.20,99.10,1700,18380,80.26,,
15.05.20 14:21:59,98.00,98.00,94.05,96.20,920,18380,80.31,,
15.05.20 14:22:59,97.70,97.70,96.95,97.25,700,18380,80.35,,
15.05.20 14:23:59,96.00,96.00,92.40,95.10,560,18380,80.38,,
