0,1,2,3,4,5,6,7,8,9
15.05.20 12:17:59,10.00,10.00,10.00,10.00,20,1860,10.34,,
15.05.20 12:19:59,10.05,10.05,10.05,10.05,20,1860,10.34,,
15.05.20 12:26:59,10.20,10.20,10.20,10.20,80,1880,10.34,,
15.05.20 12:31:59,12.00,12.00,12.00,12.00,60,1860,10.36,,
15.05.20 12:32:59,12.35,12.35,12.05,12.05,380,1860,10.55,,
15.05.20 12:33:59,12.00,12.75,12.00,12.75,40,2120,10.57,,
15.05.20 12:34:59,12.75,12.75,12.75,12.75,20,2120,10.58,,
15.05.20 12:35:59,12.65,12.65,12.65,12.65,20,2120,10.59,,
15.05.20 12:38:59,12.00,12.00,12.00,12.00,60,2140,10.61,,
15.05.20 12:39:59,11.55,11.55,11.55,11.55,20,2200,10.61,,
15.05.20 12:40:59,11.70,11.85,11.70,11.85,40,2200,10.63,,
15.05.20 12:42:59,12.00,12.10,12.00,12.05,100,2200,10.66,,
15.05.20 12:43:59,11.95,11.95,11.95,11.95,20,2200,10.67,,
15.05.20 12:44:59,11.95,11.95,11.95,11.95,20,2200,10.67,,
15.05.20 12:45:59,12.00,12.00,12.00,12.00,100,2260,10.71,,
15.05.20 12:47:59,12.15,12.15,12.15,12.15,20,2260,10.71,,
15.05.20 12:51:59,12.75,12.75,12.75,12.75,20,2380,10.72,,
15.05.20 12:52:59,12.55,12.55,12.55,12.55,440,2380,10.89,,
15.05.20 12:58:59,12.65,12.65,12.65,12.65,20,2820,10.90,,
15.05.20 12:59:59,12.50,12.50,12.50,12.50,20,2820,10.90,,
15.05.20 13:01:59,12.00,12.00,12.00,12.00,600,2840,11.03,,
15.05.20 13:02:59,11.30,11.30,11.30,11.30,60,2840,11.03,,
15.05.20 13:10:59,11.00,11.45,11.00,11.45,540,3420,11.04,,
15.05.20 13:11:59,12.50,12.50,12.50,12.50,460,3420,11.14,,
15.05.20 13:13:59,12.05,12.05,12.05,12.05,40,3420,11.14,,
15.05.20 13:15:59,12.00,12.00,12.00,12.00,40,3440,11.15,,
15.05.20 13:20:59,11.30,11.30,11.30,11.30,20,3440,11.15,,
15.05.20 13:24:59,11.60,11.60,11.60,11.60,40,3440,11.15,,
15.05.20 13:25:59,11.70,11.70,11.70,11.70,20,3440,11.15,,
15.05.20 13:26:59,11.90,11.90,11.90,11.90,40,3440,11.16,,
15.05.20 13:28:59,12.85,12.85,12.85,12.85,20,3440,11.16,,
15.05.20 13:32:59,13.10,13.10,13.10,13.10,20,3460,11.17,,
15.05.20 13:33:59,13.05,13.05,13.05,13.05,200,3440,11.22,,
15.05.20 13:37:59,13.00,13.00,13.00,13.00,20,3440,11.23,,
15.05.20 13:40:59,12.25,12.25,12.25,12.25,20,3440,11.23,,
15.05.20 13:42:59,11.85,11.85,11.85,11.85,20,3420,11.23,,
15.05.20 13:43:59,12.45,12.45,12.45,12.45,20,3420,11.24,,
15.05.20 13:46:59,12.45,12.45,12.45,12.45,20,3400,11.24,,
15.05.20 13:50:59,13.35,13.35,13.35,13.35,20,3400,11.25,,
15.05.20 13:52:59,12.50,12.50,12.50,12.50,20,3380,11.25,,
15.05.20 13:55:59,12.35,12.35,12.35,12.35,200,3400,11.28,,
15.05.20 13:56:59,12.55,13.00,12.55,13.00,260,3400,11.33,,
15.05.20 13:57:59,13.00,13.00,13.00,13.00,20,2940,11.34,,
15.05.20 13:59:59,13.85,14.05,13.85,14.05,40,2940,11.35,,
15.05.20 14:01:59,12.50,12.50,12.50,12.50,20,2960,11.35,,
15.05.20 14:12:59,14.50,14.50,14.50,14.50,100,2940,11.40,,
15.05.20 14:13:59,13.80,13.80,13.80,13.80,20,2940,11.40,,
15.05.20 14:17:59,14.10,15.00,14.10,15.00,40,3040,11.42,,
15.05.20 14:20:59,16.75,16.75,14.25,14.25,220,3000,11.53,,
15.05.20 14:21:59,16.40,16.40,16.40,16.40,100,3000,11.59,,
15.05.20 14:22:59,16.20,16.20,16.20,16.20,20,3040,11.60,,
15.05.20 14:26:59,16.45,16.45,16.45,16.45,40,3060,11.62,,
15.05.20 14:28:59,15.55,15.55,15.55,15.55,20,3100,11.63,,
15.05.20 14:29:59,15.55,15.55,15.55,15.55,40,3100,11.65,,
15.05.20 14:30:59,14.45,14.45,14.20,14.20,40,3140,11.67,,
15.05.20 14:31:59,14.10,14.10,14.10,14.10,40,3140,11.68,,
15.05.20 14:32:59,13.10,14.00,12.90,12.90,180,3140,11.71,,
15.05.20 14:35:59,15.00,15.00,15.00,15.00,40,2960,11.73,,
15.05.20 14:37:59,14.65,14.65,13.60,13.60,40,3000,11.74,,
15.05.20 14:38:59,13.10,13.10,13.10,13.10,40,3000,11.74,,
15.05.20 14:39:59,14.65,14.65,14.65,14.65,20,2960,11.75,,
15.05.20 14:40:59,13.80,13.80,13.80,13.80,20,2960,11.75,,
15.05.20 14:44:59,14.40,14.40,14.40,14.40,20,2960,11.76,,
15.05.20 14:45:59,14.40,14.40,14.40,14.40,80,2960,11.78,,
15.05.20 14:47:59,14.70,14.70,14.70,14.70,40,2960,11.80,,
15.05.20 14:48:59,14.70,14.70,14.70,14.70,180,2960,11.86,,
15.05.20 14:49:59,14.70,14.70,14.70,14.70,200,2960,11.92,,
15.05.20 14:50:59,14.70,14.70,14.45,14.45,120,2960,11.96,,
15.05.20 14:56:59,14.40,14.40,14.40,14.40,20,2960,11.96,,
15.05.20 15:01:59,14.45,14.70,14.45,14.70,40,2980,11.97,,
15.05.20 15:03:59,14.70,14.70,14.45,14.45,120,2960,12.01,,
15.05.20 15:04:59,14.70,14.70,14.70,14.70,20,2960,12.01,,
15.05.20 15:05:59,14.60,14.60,14.60,14.60,40,2960,12.02,,
15.05.20 15:06:59,14.70,14.70,14.10,14.10,160,2920,12.06,,
15.05.20 15:07:59,13.85,13.85,13.80,13.80,120,2920,12.08,,
15.05.20 15:08:59,13.80,13.80,13.80,13.80,20,2920,12.09,,
15.05.20 15:09:59,13.40,13.40,13.40,13.40,40,2880,12.09,,
15.05.20 15:11:59,12.75,12.75,12.75,12.75,60,2880,12.10,,
15.05.20 15:12:59,12.20,12.20,12.20,12.20,120,2880,12.10,,
15.05.20 15:14:59,12.60,13.20,12.60,13.20,160,2700,12.11,,
15.05.20 15:15:59,12.95,13.00,12.95,13.00,180,2560,12.12,,
15.05.20 15:16:59,12.30,12.30,12.30,12.30,60,2560,12.12,,
15.05.20 15:17:59,12.90,12.90,12.90,12.90,20,2560,12.13,,
15.05.20 15:20:59,12.65,12.80,12.60,12.60,60,2500,12.13,,
15.05.20 15:21:59,12.60,12.60,12.40,12.40,80,2440,12.13,,
15.05.20 15:22:59,12.85,12.85,12.85,12.85,40,2440,12.13,,
15.05.20 15:23:59,12.85,13.00,12.85,13.00,140,2440,12.15,,
15.05.20 15:25:59,12.55,12.55,12.55,12.55,20,2540,12.15,,
15.05.20 15:26:59,12.50,12.50,12.50,12.50,80,2540,12.15,,
15.05.20 15:27:59,12.20,12.20,11.50,11.50,140,2620,12.15,,
15.05.20 15:28:59,11.50,11.50,11.50,11.50,280,2620,12.13,,
15.05.20 15:30:00,11.40,11.95,11.40,11.95,120,2620,12.12,,
18.05.20 09:15:59,9.70,9.70,3.95,5.60,420,2440,5.71,,
18.05.20 09:16:59,5.45,5.45,5.45,5.45,60,2440,5.67,,
18.05.20 09:17:59,5.40,5.40,5.00,5.00,140,2560,5.54,,
18.05.20 09:18:59,5.40,5.40,4.60,4.60,200,2560,5.39,,
18.05.20 09:20:59,5.95,5.95,5.95,5.95,100,2520,5.45,,
18.05.20 09:21:59,5.60,5.60,5.60,5.60,60,2520,5.45,,
18.05.20 09:24:59,5.35,5.40,5.35,5.40,120,2500,5.45,,
18.05.20 09:27:59,5.40,5.40,4.85,4.85,80,2500,5.43,,
18.05.20 09:29:59,5.35,5.35,5.35,5.35,20,2480,5.43,,
18.05.20 09:30:59,5.40,5.40,5.40,5.40,20,2480,5.43,,
18.05.20 09:32:59,5.20,5.20,5.20,5.20,40,2480,5.42,,
18.05.20 09:34:59,4.85,4.85,4.85,4.85,300,2560,5.33,,
18.05.20 09:35:59,4.70,4.70,4.40,4.40,40,2280,5.31,,
18.05.20 09:36:59,4.80,4.95,4.80,4.95,60,2280,5.29,,
18.05.20 09:38:59,5.00,5.05,5.00,5.05,160,2280,5.27,,
18.05.20 09:42:59,4.95,4.95,4.95,4.95,100,2400,5.25,,
18.05.20 09:47:59,4.85,4.85,4.85,4.85,20,2460,5.24,,
18.05.20 09:48:59,4.90,4.90,4.90,4.90,60,2460,5.23,,
18.05.20 09:49:59,4.85,4.85,4.85,4.85,20,2460,5.23,,
18.05.20 09:50:59,5.00,5.00,5.00,5.00,100,2460,5.22,,
18.05.20 09:51:59,5.00,5.00,5.00,5.00,20,2440,5.22,,
18.05.20 09:52:59,4.40,4.40,4.30,4.30,140,2440,5.16,,
18.05.20 09:56:59,5.05,5.05,5.05,5.05,100,2500,5.16,,
18.05.20 09:57:59,4.25,4.25,4.25,4.25,100,2460,5.12,,
18.05.20 10:00:59,4.95,4.95,4.95,4.95,60,2460,5.12,,
18.05.20 10:08:59,4.90,4.95,4.90,4.95,40,2500,5.11,,
18.05.20 10:10:59,4.95,4.95,4.95,4.95,20,2540,5.11,,
18.05.20 10:18:59,4.50,4.50,4.45,4.45,120,2560,5.09,,
18.05.20 10:39:59,4.50,4.50,4.50,4.50,40,2560,5.08,,
18.05.20 10:44:59,4.55,4.55,4.55,4.55,20,2600,5.07,,
18.05.20 10:49:59,4.45,4.45,4.45,4.45,40,2540,5.06,,
18.05.20 10:50:59,4.45,4.45,4.45,4.45,20,2540,5.06,,
18.05.20 10:51:59,4.45,4.45,4.45,4.45,20,2540,5.06,,
18.05.20 10:56:59,4.45,4.45,4.45,4.45,80,2520,5.04,,
18.05.20 11:03:59,4.40,4.40,4.40,4.40,40,2520,5.03,,
18.05.20 11:28:59,4.10,4.10,4.10,4.10,40,2400,5.02,,
18.05.20 11:46:59,5.00,5.00,5.00,5.00,40,2360,5.02,,
18.05.20 11:52:59,4.35,4.35,4.35,4.35,20,2400,5.01,,
18.05.20 12:05:59,5.10,5.10,5.10,5.10,60,2380,5.01,,
18.05.20 12:11:59,4.55,4.55,4.55,4.55,20,2420,5.01,,
18.05.20 12:24:59,4.55,4.55,4.55,4.55,40,2420,5.00,,
18.05.20 12:43:59,5.00,5.00,5.00,5.00,280,2420,5.00,,
18.05.20 12:51:59,4.30,4.30,4.30,4.30,40,2420,5.00,,
18.05.20 13:00:59,4.30,4.30,4.30,4.30,20,2420,4.99,,
18.05.20 13:09:59,4.85,4.85,4.85,4.85,20,2420,4.99,,
18.05.20 13:13:59,4.30,4.30,4.30,4.30,60,2440,4.98,,
18.05.20 13:46:59,4.50,4.50,4.45,4.45,120,2420,4.96,,
18.05.20 13:51:59,4.30,4.30,4.30,4.30,20,2400,4.96,,
18.05.20 13:55:59,4.80,4.85,4.80,4.85,80,2380,4.96,,
18.05.20 13:56:59,4.80,4.80,4.65,4.65,60,2380,4.96,,
18.05.20 14:00:59,4.65,4.65,4.65,4.65,20,2440,4.96,,
18.05.20 14:16:59,4.90,4.90,4.90,4.90,20,2440,4.96,,
18.05.20 14:19:59,4.50,4.50,4.50,4.50,20,2440,4.96,,
18.05.20 14:22:59,4.15,4.15,4.15,4.15,20,2460,4.95,,
18.05.20 14:35:59,4.15,4.15,4.15,4.15,20,2460,4.95,,
18.05.20 14:47:59,4.10,4.10,4.10,4.10,60,2460,4.94,,
18.05.20 14:50:59,4.15,4.15,4.15,4.15,420,2520,4.86,,
18.05.20 14:53:59,4.20,4.20,4.20,4.20,60,2520,4.85,,
18.05.20 14:57:59,4.20,4.20,4.20,4.20,540,2520,4.78,,
18.05.20 14:58:59,4.10,4.10,4.10,4.10,40,2520,4.78,,
18.05.20 14:59:59,4.05,4.05,4.05,4.05,20,2520,4.77,,
18.05.20 15:00:59,4.15,4.15,4.15,4.15,60,2520,4.77,,
18.05.20 15:01:59,3.45,3.45,3.40,3.40,40,2580,4.76,,
18.05.20 15:02:59,3.40,3.40,3.40,3.40,40,2580,4.75,,
18.05.20 15:04:59,3.45,3.45,3.45,3.45,20,2580,4.74,,
18.05.20 15:05:59,3.35,3.35,3.35,3.35,20,2580,4.74,,
18.05.20 15:17:59,4.00,4.00,4.00,4.00,20,2580,4.73,,
18.05.20 15:19:59,4.00,4.00,4.00,4.00,20,2600,4.73,,
18.05.20 15:20:59,4.00,4.00,4.00,4.00,60,2600,4.72,,
18.05.20 15:21:59,3.60,3.60,3.30,3.40,180,2540,4.68,,
18.05.20 15:22:59,3.15,3.75,3.15,3.75,40,2540,4.67,,
18.05.20 15:27:59,3.80,3.80,3.80,3.80,60,2540,4.67,,
18.05.20 15:28:59,4.00,4.00,4.00,4.00,40,2540,4.66,,
19.05.20 09:15:59,2.05,2.05,2.05,2.05,20,2460,2.05,,
19.05.20 09:22:59,2.20,2.20,2.20,2.20,60,2460,2.16,,
19.05.20 09:29:59,3.50,3.50,3.50,3.50,40,2460,2.60,,
19.05.20 09:33:59,3.25,3.25,3.25,3.25,20,2460,2.69,,
19.05.20 10:03:59,2.80,2.80,2.80,2.80,40,2460,2.71,,
19.05.20 10:13:59,2.50,2.50,2.50,2.50,20,2500,2.69,,
19.05.20 10:17:59,2.50,2.50,2.50,2.50,20,2500,2.67,,
19.05.20 10:22:59,2.65,2.70,2.65,2.65,240,2500,2.66,,
19.05.20 10:40:59,2.35,2.35,2.35,2.35,20,2640,2.65,,
19.05.20 10:55:59,2.70,2.70,2.70,2.70,20,2640,2.65,,
19.05.20 11:02:59,2.55,2.55,2.55,2.55,20,2620,2.65,,
19.05.20 11:05:59,2.45,2.45,2.45,2.45,20,2640,2.64,,
19.05.20 11:10:59,2.25,2.25,2.25,2.25,500,2660,2.45,,
19.05.20 11:13:59,2.25,2.25,2.25,2.25,40,3160,2.44,,
19.05.20 11:15:59,2.25,2.25,2.25,2.25,200,3160,2.41,,
19.05.20 11:16:59,2.25,2.25,2.25,2.25,20,3160,2.41,,
19.05.20 11:19:59,2.25,2.25,2.25,2.25,20,3360,2.41,,
19.05.20 11:26:59,2.15,2.15,2.15,2.15,200,0,2.37,,
19.05.20 11:32:59,2.15,2.15,2.15,2.15,500,3280,2.32,,
19.05.20 11:33:59,2.15,2.15,2.15,2.15,280,3280,2.30,,
19.05.20 11:53:59,1.30,1.30,1.30,1.30,500,3560,2.12,,
19.05.20 11:56:59,2.30,2.30,2.30,2.30,420,3480,2.14,,
19.05.20 12:05:59,2.15,2.15,2.15,2.15,240,3480,2.14,,
19.05.20 12:09:59,2.15,2.15,2.15,2.15,180,3260,2.14,,
19.05.20 12:14:59,2.15,2.15,2.15,2.15,120,3100,2.14,,
19.05.20 12:24:59,2.35,2.35,2.35,2.35,60,3000,2.14,,
19.05.20 12:28:59,1.60,2.00,1.60,2.00,140,2940,2.13,,
19.05.20 12:29:59,2.35,2.35,2.35,2.35,120,2940,2.13,,
19.05.20 12:39:59,2.05,2.05,2.05,2.05,20,2800,2.13,,
19.05.20 12:41:59,2.00,2.00,2.00,2.00,100,2800,2.13,,
19.05.20 13:00:59,2.05,2.05,2.05,2.05,20,2860,2.13,,
19.05.20 13:51:59,2.20,2.20,2.20,2.20,20,2880,2.13,,
19.05.20 14:10:59,2.30,2.30,2.30,2.30,20,2880,2.13,,
19.05.20 14:11:59,2.45,2.45,2.45,2.45,40,2880,2.14,,
19.05.20 14:20:59,2.25,2.25,2.25,2.25,20,2860,2.14,,
19.05.20 14:21:59,2.25,2.25,2.25,2.25,60,2860,2.14,,
19.05.20 14:26:59,2.40,2.40,2.40,2.40,20,2800,2.14,,
19.05.20 14:33:59,2.40,2.40,2.40,2.40,400,2800,2.16,,
19.05.20 14:34:59,2.45,2.45,2.45,2.45,20,2800,2.16,,
19.05.20 14:38:59,2.20,2.35,2.20,2.35,40,2780,2.16,,
19.05.20 14:55:59,2.30,2.30,2.30,2.30,320,2740,2.17,,
19.05.20 14:57:59,2.30,2.30,2.30,2.30,240,2440,2.18,,
19.05.20 14:58:59,2.35,2.35,2.35,2.35,40,2440,2.18,,
19.05.20 15:04:59,2.35,2.35,2.35,2.35,40,2160,2.18,,
19.05.20 15:18:59,2.50,2.50,2.50,2.50,1060,2280,2.23,,
19.05.20 15:19:59,2.50,2.60,2.50,2.60,1020,2280,2.28,,
19.05.20 15:20:59,2.60,2.60,2.60,2.60,8000,2280,2.44,,
19.05.20 15:21:59,2.50,2.50,2.50,2.50,520,12340,2.44,,
19.05.20 15:22:59,2.50,2.65,2.50,2.50,2600,12340,2.46,,
19.05.20 15:23:59,2.55,2.55,2.45,2.45,80,12340,2.46,,
19.05.20 15:24:59,2.45,2.45,2.45,2.45,20,0,2.46,,
19.05.20 15:25:59,2.30,2.30,2.30,2.30,20,14760,2.46,,
19.05.20 15:26:59,2.15,2.20,2.15,2.20,80,14760,2.46,,
19.05.20 15:27:59,2.20,2.35,2.20,2.20,980,14180,2.45,,
19.05.20 15:28:59,2.20,2.20,2.00,2.00,5860,14180,2.36,,
19.05.20 15:30:00,1.85,1.90,1.60,1.60,6140,14180,2.25,,
20.05.20 09:21:59,1.60,1.60,1.60,1.60,80,2440,1.60,,
20.05.20 09:32:59,1.60,1.60,1.60,1.60,20,2440,1.60,,
20.05.20 09:50:59,1.60,1.60,1.60,1.60,100,2440,1.60,,
20.05.20 10:01:59,1.25,1.25,1.25,1.25,100,2340,1.48,,
20.05.20 10:16:59,1.55,1.55,1.55,1.55,20,2240,1.48,,
20.05.20 10:48:59,1.25,1.25,1.25,1.25,20,2260,1.47,,
20.05.20 11:27:59,1.60,1.60,1.60,1.60,40,2240,1.48,,
20.05.20 11:40:59,2.25,2.25,2.25,2.25,20,2240,1.52,,
20.05.20 12:26:59,1.30,1.30,1.30,1.30,20,2240,1.51,,
20.05.20 13:14:59,1.30,1.30,1.30,1.30,20,2240,1.50,,
20.05.20 13:46:59,1.25,1.25,1.25,1.25,480,2240,1.37,,
20.05.20 13:54:59,1.60,1.60,1.60,1.60,40,1820,1.38,,
20.05.20 14:05:59,1.35,1.35,1.35,1.35,20,1780,1.38,,
20.05.20 14:24:59,1.25,1.25,1.25,1.25,20,1760,1.37,,
20.05.20 15:03:59,1.25,1.25,1.25,1.25,20,1740,1.37,,
20.05.20 15:13:59,1.25,1.25,1.25,1.25,200,1720,1.35,,
20.05.20 15:17:59,1.25,1.25,1.25,1.25,780,1520,1.31,,
20.05.20 15:27:59,1.05,1.10,1.00,1.00,220,1520,1.28,,
21.05.20 09:44:59,0.60,0.60,0.60,0.60,20,1360,0.60,,
21.05.20 09:59:59,0.40,0.40,0.40,0.40,40,1380,0.46,,
21.05.20 10:03:59,0.35,0.35,0.10,0.10,60,1380,0.36,,
21.05.20 10:34:59,0.05,0.05,0.05,0.05,20,1360,0.32,,
21.05.20 10:35:59,0.05,0.05,0.05,0.05,40,1340,0.26,,
21.05.20 11:10:59,0.15,0.15,0.15,0.15,20,1300,0.25,,
21.05.20 13:52:59,0.05,0.05,0.05,0.05,20,1280,0.23,,
