0,1,2,3,4,5,6,7
15.05.20 15:03:59,26.50,26.50,25.95,26.25,500,15160,20.46
15.05.20 15:04:59,26.65,26.85,26.30,26.30,460,15160,20.49
15.05.20 15:05:59,26.90,26.90,26.05,26.10,600,15160,20.52
15.05.20 15:06:59,26.10,26.10,25.20,25.20,560,13980,20.54
15.05.20 15:07:59,25.15,25.15,24.35,24.55,340,13980,20.56
15.05.20 15:08:59,24.35,24.55,23.45,23.70,1120,13980,20.59
15.05.20 15:09:59,23.25,23.60,23.25,23.50,220,14080,20.59
15.05.20 15:10:59,23.05,23.20,22.60,22.70,360,14080,20.60
15.05.20 15:11:59,22.55,22.55,21.50,21.50,4560,14080,20.64
15.05.20 15:12:59,21.50,21.75,21.50,21.75,480,13500,20.65
15.05.20 15:13:59,21.75,22.75,21.75,22.75,1760,13500,20.66
15.05.20 15:14:59,23.05,23.05,21.90,21.90,1780,13500,20.69
15.05.20 15:15:59,21.90,22.75,21.90,22.15,900,10960,20.70
15.05.20 15:16:59,22.25,22.95,22.25,22.50,360,10960,20.70
15.05.20 15:17:59,21.80,22.10,21.80,21.95,320,10960,20.70
15.05.20 15:18:59,21.95,22.55,21.85,22.55,820,10240,20.71
15.05.20 15:19:59,22.60,22.60,22.60,22.60,80,10240,20.71
15.05.20 15:20:59,22.55,22.65,22.20,22.20,240,10240,20.72
15.05.20 15:21:59,22.15,22.15,22.10,22.10,120,9100,20.72
15.05.20 15:22:59,22.20,22.60,21.85,22.50,200,9100,20.72
15.05.20 15:23:59,22.40,22.40,22.40,22.40,20,9100,20.72
15.05.20 15:24:59,22.55,22.55,22.55,22.55,20,9100,20.72
15.05.20 15:25:59,22.85,22.85,21.00,21.00,11640,9020,20.70
15.05.20 15:26:59,20.85,22.15,20.45,20.45,2820,9020,20.70
15.05.20 15:27:59,21.00,22.05,21.00,22.05,920,5060,20.70
15.05.20 15:28:59,22.45,22.50,22.45,22.50,180,5060,20.71
15.05.20 15:30:00,22.00,22.00,20.00,20.00,60,5060,20.71
18.05.20 09:15:59,15.00,17.65,7.50,12.00,740,4800,11.58
18.05.20 09:16:59,8.00,8.00,6.35,6.35,260,4800,10.51
18.05.20 09:17:59,7.00,8.05,7.00,8.05,840,5420,9.31
18.05.20 09:18:59,8.25,8.90,7.15,7.15,720,5420,8.78
18.05.20 09:19:59,7.05,7.05,7.05,7.05,40,5420,8.75
18.05.20 09:20:59,8.55,8.55,8.05,8.05,80,5940,8.74
18.05.20 09:21:59,8.00,8.35,8.00,8.35,1040,5940,8.62
18.05.20 09:22:59,8.15,8.15,7.80,7.80,520,5940,8.55
18.05.20 09:23:59,7.95,7.95,7.95,7.95,60,5520,8.54
18.05.20 09:24:59,7.95,8.00,7.95,8.00,360,5520,8.50
18.05.20 09:25:59,7.85,7.85,7.55,7.55,280,5520,8.45
18.05.20 09:26:59,7.95,7.95,7.95,7.95,100,5560,8.44
18.05.20 09:27:59,8.50,9.00,7.60,7.60,180,5560,8.43
18.05.20 09:28:59,8.50,8.50,7.60,7.60,80,5560,8.43
18.05.20 09:29:59,7.80,8.00,7.80,8.00,340,5600,8.40
18.05.20 09:30:59,7.60,7.60,7.55,7.55,120,5600,8.38
18.05.20 09:32:59,7.50,8.15,7.50,8.15,140,5740,8.36
18.05.20 09:33:59,7.75,7.95,6.65,6.65,600,5740,8.25
18.05.20 09:34:59,7.45,7.45,7.45,7.45,40,5740,8.24
18.05.20 09:36:59,6.90,7.10,6.65,6.65,220,5580,8.19
18.05.20 09:37:59,6.65,6.65,6.65,6.65,40,5580,8.19
18.05.20 09:38:59,6.90,6.90,6.90,6.90,20,5580,8.18
18.05.20 09:41:59,6.95,6.95,6.95,6.95,60,5340,8.17
18.05.20 09:44:59,6.70,6.70,6.70,6.70,20,5340,8.17
18.05.20 09:45:59,7.05,7.05,7.05,7.05,520,5320,8.08
18.05.20 09:46:59,6.70,6.70,6.70,6.70,20,5320,8.08
18.05.20 09:49:59,6.00,6.00,6.00,6.00,60,5340,8.06
18.05.20 09:50:59,6.90,6.90,6.90,6.90,40,5340,8.06
18.05.20 09:53:59,5.85,5.85,5.85,5.85,40,5340,8.04
18.05.20 09:54:59,5.95,5.95,5.95,5.95,40,5340,8.03
18.05.20 09:55:59,6.65,6.65,6.55,6.55,40,5340,8.03
18.05.20 09:56:59,6.60,6.60,6.60,6.60,620,5340,7.92
18.05.20 09:58:59,6.70,6.70,6.70,6.70,40,5340,7.91
18.05.20 10:00:59,6.65,6.65,6.55,6.55,220,6020,7.88
18.05.20 10:01:59,6.55,6.55,6.55,6.55,40,6020,7.87
18.05.20 10:12:59,6.70,6.70,6.70,6.70,40,6220,7.87
18.05.20 10:13:59,6.80,6.90,6.80,6.90,80,6220,7.86
18.05.20 10:14:59,6.90,6.90,6.90,6.90,20,6200,7.85
18.05.20 10:18:59,6.05,6.05,6.00,6.00,120,6180,7.83
18.05.20 10:19:59,6.00,6.00,6.00,6.00,60,6180,7.82
18.05.20 10:20:59,6.00,6.00,6.00,6.00,140,6180,7.79
18.05.20 10:22:59,6.05,6.05,6.05,6.05,40,6040,7.78
18.05.20 10:30:59,6.10,6.10,6.10,6.10,20,6020,7.78
18.05.20 10:33:59,6.35,6.35,6.10,6.10,60,6020,7.77
18.05.20 10:37:59,6.15,6.15,6.10,6.10,640,6020,7.66
18.05.20 10:38:59,6.00,6.00,6.00,6.00,460,6080,7.59
18.05.20 10:41:59,5.70,5.70,5.70,5.70,100,6480,7.57
18.05.20 10:43:59,5.65,5.65,5.65,5.65,20,6480,7.57
