0,1,2,3,4,5,6,7,8,9
12.05.20 14:10:59,204.95,204.95,204.95,204.95,20,840,196.75,,0.00
12.05.20 14:14:59,225.00,225.00,225.00,225.00,20,880,197.28,,0.00
12.05.20 14:20:59,255.00,263.00,255.00,263.00,40,880,199.48,,0.00
12.05.20 14:23:59,275.00,275.00,275.00,275.00,20,880,200.81,,0.00
12.05.20 14:24:59,260.70,260.70,260.70,260.70,200,880,209.75,,0.00
12.05.20 14:27:59,262.40,262.40,262.40,262.40,20,1060,210.52,,0.00
12.05.20 14:29:59,277.00,277.00,277.00,277.00,20,1060,211.48,,0.00
12.05.20 14:30:59,293.65,293.65,293.65,293.65,20,1040,212.66,,-20.00
12.05.20 14:31:59,305.00,305.00,268.20,268.20,60,1040,215.44,,0.00
12.05.20 14:35:59,320.00,325.00,320.00,325.00,40,1040,218.30,,0.00
12.05.20 14:36:59,334.00,334.00,334.00,334.00,20,1040,219.82,,0.00
12.05.20 14:38:59,295.40,295.40,295.40,295.40,100,980,224.48,,0.00
12.05.20 14:39:59,310.35,310.35,310.35,310.35,40,1080,226.55,,100.00
12.05.20 14:41:59,301.45,301.45,301.45,301.45,20,1080,227.44,,0.00
12.05.20 14:44:59,329.95,329.95,329.95,329.95,120,1100,234.27,,0.00
12.05.20 14:47:59,315.00,315.00,315.00,315.00,100,1100,238.53,,0.00
12.05.20 14:51:59,300.00,342.00,300.00,342.00,240,1100,247.91,,0.00
12.05.20 14:52:59,340.00,340.00,328.00,328.00,60,1100,250.30,,0.00
12.05.20 14:54:59,355.80,355.80,355.80,355.80,100,1100,254.64,,0.00
12.05.20 14:55:59,355.00,355.00,355.00,355.00,20,1120,255.50,,20.00
12.05.20 14:56:59,328.05,328.05,328.05,328.05,100,1120,258.78,,0.00
12.05.20 14:57:59,359.95,360.00,359.95,360.00,80,1000,262.02,,-120.00
12.05.20 14:58:59,365.00,365.00,365.00,365.00,20,1000,262.84,,0.00
12.05.20 15:00:59,365.00,365.00,365.00,365.00,40,1000,264.43,,0.00
12.05.20 15:01:59,365.00,365.00,365.00,365.00,20,1000,265.21,,0.00
12.05.20 15:03:59,365.00,378.30,365.00,378.30,100,1000,269.33,,0.00
12.05.20 15:05:59,358.70,358.70,358.70,358.70,80,1000,271.92,,0.00
12.05.20 15:06:59,365.05,365.05,355.10,355.10,40,1000,273.18,,0.00
12.05.20 15:07:59,350.00,350.00,346.65,346.65,40,1000,274.24,,0.00
12.05.20 15:08:59,330.00,330.00,330.00,330.00,20,1000,274.63,,0.00
12.05.20 15:09:59,328.00,328.00,327.90,327.90,100,1000,276.43,,0.00
12.05.20 15:10:59,300.15,310.60,300.00,300.00,80,1000,277.19,,0.00
12.05.20 15:12:59,335.60,335.60,335.60,335.60,20,960,277.57,,0.00
12.05.20 15:13:59,307.20,307.20,307.20,307.20,20,960,277.76,,0.00
12.05.20 15:14:59,300.05,300.05,300.05,300.05,20,960,277.90,,0.00
12.05.20 15:16:59,302.90,302.90,302.90,302.90,60,920,278.38,,0.00
12.05.20 15:17:59,315.00,315.00,315.00,315.00,20,920,278.61,,0.00
12.05.20 15:20:59,341.10,350.00,341.10,350.00,80,840,280.25,,0.00
12.05.20 15:21:59,360.00,360.00,360.00,360.00,40,840,281.22,,0.00
12.05.20 15:26:59,352.15,352.15,352.15,352.15,20,840,281.64,,0.00
12.05.20 15:27:59,351.80,351.80,351.80,351.80,20,840,282.06,,0.00
13.05.20 09:15:59,896.80,896.80,804.60,818.45,600,660,841.09,,0.00
13.05.20 09:16:59,824.35,826.50,625.60,625.60,1080,660,800.68,,0.00
13.05.20 09:17:59,750.00,750.00,750.00,750.00,60,660,798.93,,0.00
13.05.20 09:18:59,803.75,803.75,754.65,760.45,180,2340,795.93,,1680.00
13.05.20 09:19:59,785.70,785.70,785.70,785.70,20,2340,795.82,,0.00
13.05.20 09:20:59,750.00,776.50,750.00,776.50,100,2420,794.35,,80.00
13.05.20 09:21:59,804.30,804.30,804.30,804.30,20,2420,794.45,,0.00
13.05.20 09:22:59,802.75,815.00,802.75,808.85,240,2420,796.12,,0.00
13.05.20 09:23:59,816.20,819.60,816.20,819.60,60,2520,796.69,,100.00
13.05.20 09:24:59,794.95,794.95,794.95,794.95,20,2520,796.67,,0.00
13.05.20 09:25:59,765.45,768.00,765.45,768.00,140,2520,794.97,,0.00
13.05.20 09:26:59,765.30,765.30,765.30,765.30,120,2460,793.61,,-60.00
13.05.20 09:27:59,759.30,774.90,759.30,774.90,100,2460,792.48,,0.00
13.05.20 09:28:59,798.40,798.40,785.05,785.05,40,2460,792.47,,0.00
13.05.20 09:30:59,785.00,798.40,785.00,795.65,260,2480,792.75,,0.00
13.05.20 09:31:59,795.65,795.65,795.65,795.65,40,2480,792.79,,0.00
13.05.20 09:32:59,799.95,804.30,799.95,804.30,360,2140,793.53,,-340.00
13.05.20 09:33:59,798.65,803.10,796.65,803.10,120,2140,793.73,,0.00
13.05.20 09:34:59,804.70,807.00,792.65,792.65,220,2140,794.25,,0.00
13.05.20 09:36:59,794.20,819.20,792.10,817.05,500,2100,795.08,,0.00
13.05.20 09:39:59,780.00,780.00,780.00,780.00,20,1940,795.01,,0.00
13.05.20 09:41:59,723.15,723.15,676.55,676.55,40,1940,794.13,,0.00
13.05.20 09:42:59,676.55,676.55,676.55,676.55,60,1940,792.53,,0.00
13.05.20 09:43:59,665.00,665.00,650.00,650.00,140,1940,788.23,,0.00
13.05.20 09:44:59,664.05,665.00,664.05,665.00,80,2100,786.08,,160.00
13.05.20 09:45:59,665.00,665.00,618.50,618.50,80,2100,783.63,,0.00
13.05.20 09:46:59,621.00,621.00,621.00,621.00,20,2100,782.94,,0.00
13.05.20 09:47:59,666.80,666.80,660.45,660.45,160,2180,779.02,,80.00
13.05.20 09:49:59,661.45,668.85,651.35,668.85,320,2180,772.00,,0.00
13.05.20 09:50:59,720.55,720.55,720.55,720.55,20,2320,771.80,,140.00
13.05.20 09:51:59,704.60,704.60,704.60,704.60,20,2320,771.54,,0.00
13.05.20 09:52:59,690.00,690.00,690.00,690.00,100,2320,770.02,,0.00
13.05.20 09:53:59,697.65,697.65,697.65,697.65,40,2320,769.48,,0.00
13.05.20 09:57:59,697.65,697.65,697.65,697.65,40,2300,768.95,,0.00
13.05.20 09:58:59,690.20,711.25,690.20,711.25,40,2300,768.45,,0.00
13.05.20 09:59:59,690.20,690.20,690.20,690.20,160,2320,766.35,,20.00
13.05.20 10:00:59,736.95,736.95,732.40,732.40,100,2320,765.82,,0.00
13.05.20 10:01:59,701.55,701.55,701.55,701.55,80,2320,765.07,,0.00
13.05.20 10:02:59,714.00,714.00,714.00,714.00,20,2320,764.90,,0.00
13.05.20 10:06:59,714.00,714.00,714.00,714.00,120,2340,763.87,,0.00
13.05.20 10:07:59,716.80,716.80,716.80,716.80,60,2340,763.40,,0.00
13.05.20 10:09:59,738.60,738.60,738.60,738.60,20,2340,763.32,,0.00
13.05.20 10:14:59,725.00,725.00,725.00,725.00,60,2340,762.94,,0.00
13.05.20 10:15:59,715.05,715.05,712.00,712.00,100,2340,762.15,,0.00
13.05.20 10:19:59,712.00,712.00,712.00,712.00,20,2360,761.99,,0.00
13.05.20 10:21:59,748.55,748.55,748.55,748.55,80,2360,761.82,,0.00
13.05.20 10:22:59,750.00,750.00,750.00,750.00,20,2360,761.78,,0.00
13.05.20 10:24:59,729.25,729.25,729.25,729.25,20,2320,761.68,,0.00
13.05.20 10:25:59,770.00,770.00,770.00,770.00,80,2320,761.78,,0.00
13.05.20 10:28:59,742.35,772.95,742.35,772.95,80,2260,761.71,,0.00
13.05.20 10:29:59,770.00,770.00,770.00,770.00,20,2220,761.74,,-40.00
13.05.20 10:37:59,772.10,772.10,771.80,772.10,60,2240,761.83,,0.00
13.05.20 10:38:59,782.50,782.50,782.50,782.50,20,2240,761.89,,0.00
13.05.20 10:40:59,811.00,811.00,783.60,783.60,420,2220,764.22,,0.00
13.05.20 10:42:59,786.05,786.05,786.05,786.05,20,2400,764.28,,0.00
13.05.20 10:46:59,777.25,777.25,777.25,777.25,20,2400,764.31,,0.00
13.05.20 10:50:59,757.05,757.05,757.05,757.05,40,2380,764.27,,0.00
13.05.20 10:53:59,764.80,764.80,764.80,764.80,20,2380,764.28,,0.00
13.05.20 11:02:59,746.55,746.55,746.55,746.55,20,2400,764.23,,0.00
13.05.20 11:09:59,775.40,775.40,775.40,775.40,20,2420,764.26,,0.00
13.05.20 11:10:59,765.40,765.40,765.40,765.40,20,2420,764.26,,0.00
13.05.20 11:11:59,770.00,770.00,770.00,770.00,40,2420,764.29,,0.00
13.05.20 11:21:59,742.00,742.00,742.00,742.00,40,2380,764.17,,0.00
13.05.20 11:41:59,750.00,750.00,750.00,750.00,40,2420,764.09,,0.00
13.05.20 12:00:59,744.30,744.30,744.30,744.30,60,2420,763.93,,0.00
13.05.20 12:12:59,744.25,744.25,744.25,744.25,20,2460,763.88,,0.00
13.05.20 12:22:59,719.45,719.45,719.45,719.45,20,2440,763.76,,0.00
13.05.20 12:39:59,735.00,735.00,735.00,735.00,20,2460,763.68,,0.00
13.05.20 12:40:59,737.00,737.00,737.00,737.00,60,2460,763.46,,0.00
13.05.20 12:42:59,710.00,710.00,710.00,710.00,20,2500,763.32,,0.00
13.05.20 12:44:59,710.00,710.00,710.00,710.00,40,2500,763.04,,0.00
13.05.20 12:45:59,670.00,689.70,670.00,683.75,240,2540,760.58,,40.00
13.05.20 12:46:59,700.00,700.00,700.00,700.00,20,2540,760.42,,0.00
13.05.20 12:48:59,678.75,680.00,675.75,675.75,80,2580,759.58,,0.00
13.05.20 12:49:59,694.75,694.75,694.75,694.75,40,2580,759.25,,0.00
13.05.20 12:53:59,704.90,704.90,704.90,704.90,20,2640,759.12,,0.00
13.05.20 12:54:59,694.75,694.75,694.75,694.75,40,2660,758.79,,20.00
13.05.20 12:57:59,685.00,685.00,685.00,685.00,20,2700,758.61,,0.00
13.05.20 13:00:59,685.00,685.00,685.00,685.00,40,2720,758.24,,0.00
13.05.20 13:02:59,673.00,673.00,672.50,672.50,60,2720,757.61,,0.00
13.05.20 13:05:59,681.50,681.50,681.50,681.50,20,2820,757.42,,0.00
13.05.20 13:07:59,686.65,686.65,686.65,686.65,20,2840,757.24,,0.00
13.05.20 13:08:59,662.90,662.90,662.90,662.90,20,2840,757.01,,0.00
13.05.20 13:10:59,661.40,661.40,661.40,661.40,20,2860,756.78,,0.00
13.05.20 13:13:59,643.70,643.70,643.70,643.70,40,2880,756.23,,0.00
13.05.20 13:14:59,653.70,653.70,653.70,653.70,20,2880,755.98,,0.00
13.05.20 13:15:59,623.00,623.00,623.00,623.00,40,2920,755.33,,40.00
13.05.20 13:16:59,600.00,600.00,600.00,600.00,160,2920,752.40,,0.00
13.05.20 13:17:59,627.00,627.00,627.00,627.00,20,2920,752.10,,0.00
13.05.20 13:20:59,645.35,650.00,645.35,650.00,40,2900,751.61,,0.00
13.05.20 13:22:59,668.95,680.00,668.95,680.00,40,2920,751.25,,0.00
13.05.20 13:23:59,662.30,662.30,662.30,662.30,20,2920,751.04,,0.00
13.05.20 13:25:59,679.00,680.85,679.00,680.85,80,2920,750.39,,0.00
13.05.20 13:26:59,684.30,700.00,684.30,700.00,140,2920,749.51,,0.00
13.05.20 13:27:59,706.20,728.60,706.20,728.60,60,2880,749.26,,-40.00
13.05.20 13:29:59,709.80,709.80,709.80,709.80,20,2880,749.17,,0.00
13.05.20 13:31:59,695.60,695.60,695.60,695.60,20,2840,749.05,,0.00
13.05.20 13:33:59,696.00,696.00,696.00,696.00,20,2820,748.93,,0.00
13.05.20 13:34:59,710.00,710.00,710.00,710.00,20,2820,748.84,,0.00
13.05.20 13:35:59,725.90,725.90,725.90,725.90,20,2820,748.79,,0.00
13.05.20 13:36:59,736.15,736.15,718.35,724.20,100,2820,748.51,,0.00
13.05.20 13:37:59,730.00,730.00,730.00,730.00,20,2820,748.47,,0.00
13.05.20 13:38:59,700.00,700.00,700.00,700.00,80,2820,748.04,,0.00
13.05.20 13:40:59,702.05,702.05,702.05,702.05,20,2800,747.94,,0.00
13.05.20 13:42:59,722.00,722.60,722.00,722.60,40,2780,747.83,,0.00
13.05.20 13:44:59,715.00,725.00,715.00,725.00,60,2780,747.64,,0.00
13.05.20 13:45:59,726.00,747.40,726.00,733.20,60,2800,747.56,,20.00
13.05.20 13:47:59,755.00,760.00,755.00,760.00,60,2800,747.63,,0.00
13.05.20 13:48:59,762.60,762.60,762.60,762.60,20,2820,747.66,,20.00
13.05.20 13:50:59,749.00,749.00,749.00,749.00,20,2820,747.66,,0.00
13.05.20 13:52:59,786.00,786.00,786.00,786.00,60,2800,747.91,,0.00
13.05.20 13:53:59,786.00,786.00,786.00,786.00,20,2800,747.99,,0.00
13.05.20 14:00:59,786.00,786.00,786.00,786.00,40,2720,748.15,,0.00
13.05.20 14:04:59,802.00,802.00,802.00,802.00,20,2680,748.26,,0.00
13.05.20 14:06:59,804.00,804.00,786.00,786.00,120,2700,748.77,,0.00
13.05.20 14:11:59,710.45,714.00,704.60,714.00,60,2800,748.53,,0.00
13.05.20 14:16:59,757.55,769.50,750.00,768.60,200,2760,748.78,,0.00
13.05.20 14:18:59,750.00,750.00,750.00,750.00,100,2760,748.80,,0.00
13.05.20 14:20:59,748.60,748.60,740.25,740.25,60,3020,748.78,,0.00
13.05.20 14:21:59,750.05,750.05,745.00,745.00,100,3060,748.78,,40.00
13.05.20 14:23:59,721.20,727.50,716.65,727.50,180,3060,748.28,,0.00
13.05.20 14:25:59,724.05,724.20,724.05,724.20,80,3020,748.09,,0.00
13.05.20 14:27:59,740.00,740.00,740.00,740.00,20,3020,748.08,,0.00
13.05.20 14:28:59,765.00,765.00,765.00,765.00,20,3000,748.11,,-20.00
13.05.20 14:29:59,781.00,781.00,781.00,781.00,20,3000,748.17,,0.00
13.05.20 14:32:59,740.75,740.75,740.75,740.75,80,2980,748.11,,0.00
13.05.20 14:33:59,742.15,742.15,742.15,742.15,20,3040,748.10,,60.00
13.05.20 14:36:59,752.10,752.10,752.10,752.10,20,3040,748.11,,0.00
13.05.20 14:37:59,773.00,773.00,773.00,773.00,20,3000,748.16,,-40.00
13.05.20 14:39:59,758.00,758.00,758.00,758.00,20,2900,748.18,,0.00
13.05.20 14:40:59,750.00,750.00,750.00,750.00,20,2900,748.18,,0.00
13.05.20 14:41:59,744.00,744.00,735.00,735.00,40,2900,748.15,,0.00
13.05.20 14:42:59,735.55,735.55,735.55,735.55,20,2900,748.12,,0.00
13.05.20 14:43:59,737.05,737.05,737.05,737.05,20,2980,748.10,,80.00
13.05.20 14:44:59,746.95,746.95,746.95,746.95,20,2980,748.10,,0.00
13.05.20 14:45:59,736.00,736.00,736.00,736.00,20,2980,748.08,,0.00
13.05.20 14:46:59,760.00,774.80,760.00,774.80,240,2980,748.36,,0.00
13.05.20 14:48:59,762.65,762.65,762.65,762.65,20,2980,748.39,,0.00
13.05.20 14:49:59,767.75,775.50,767.75,775.50,40,2980,748.47,,0.00
13.05.20 14:51:59,754.00,754.00,754.00,754.00,20,2880,748.48,,0.00
13.05.20 14:53:59,756.25,756.25,756.25,756.25,20,2880,748.50,,0.00
13.05.20 14:54:59,750.00,750.00,750.00,750.00,40,2860,748.50,,-20.00
13.05.20 14:55:59,764.00,764.00,764.00,764.00,60,2860,748.59,,0.00
13.05.20 14:58:59,742.00,742.00,742.00,742.00,20,2820,748.57,,0.00
13.05.20 14:59:59,720.00,720.00,720.00,720.00,40,2820,748.47,,0.00
13.05.20 15:00:59,705.00,705.00,700.00,700.00,40,2840,748.31,,20.00
13.05.20 15:01:59,702.30,702.30,702.30,702.30,20,2840,748.23,,0.00
13.05.20 15:02:59,725.45,735.00,725.45,735.00,60,2840,748.14,,0.00
13.05.20 15:03:59,739.35,739.35,739.35,739.35,20,2880,748.13,,40.00
13.05.20 15:05:59,748.05,750.05,748.05,750.05,60,2880,748.13,,0.00
13.05.20 15:06:59,750.00,753.00,740.00,740.00,260,3060,748.17,,180.00
13.05.20 15:07:59,740.00,740.00,740.00,740.00,20,3060,748.15,,0.00
13.05.20 15:09:59,730.05,730.05,730.05,730.05,60,3080,748.06,,0.00
13.05.20 15:11:59,730.00,730.00,730.00,730.00,40,3080,748.00,,0.00
13.05.20 15:12:59,741.40,741.40,721.55,721.55,500,3120,747.30,,40.00
13.05.20 15:13:59,738.20,738.20,738.20,738.20,60,3120,747.25,,0.00
13.05.20 15:14:59,740.85,740.85,737.95,738.00,60,3120,747.21,,0.00
13.05.20 15:15:59,739.95,739.95,739.95,739.95,120,3520,747.14,,400.00
13.05.20 15:16:59,740.00,750.00,740.00,750.00,60,3520,747.14,,0.00
13.05.20 15:17:59,737.10,750.00,737.10,750.00,60,3520,747.13,,0.00
13.05.20 15:18:59,750.00,750.00,750.00,750.00,40,3580,747.14,,60.00
13.05.20 15:19:59,750.00,755.95,750.00,752.85,360,3580,747.29,,0.00
13.05.20 15:20:59,750.00,753.30,748.25,753.30,100,3580,747.32,,0.00
13.05.20 15:21:59,740.00,750.00,740.00,750.00,40,3740,747.31,,160.00
13.05.20 15:22:59,740.20,740.20,740.00,740.00,200,3740,747.20,,0.00
13.05.20 15:23:59,740.05,748.00,740.05,748.00,40,3740,747.19,,0.00
13.05.20 15:24:59,745.00,755.10,745.00,755.10,80,3840,747.21,,100.00
13.05.20 15:25:59,760.10,766.90,756.70,765.45,1160,3840,748.44,,0.00
13.05.20 15:26:59,765.00,778.15,765.00,778.15,500,3840,749.27,,0.00
13.05.20 15:27:59,766.45,771.45,760.25,766.00,320,4760,749.59,,920.00
13.05.20 15:28:59,763.35,775.00,759.10,761.50,260,4760,749.88,,0.00
13.05.20 15:30:00,761.55,761.55,750.65,750.65,180,4760,749.99,,0.00
14.05.20 09:15:59,493.20,494.05,449.95,449.95,320,4820,484.04,,0.00
14.05.20 09:16:59,433.70,470.40,433.70,457.55,740,4820,462.85,,0.00
14.05.20 09:17:59,470.00,470.00,460.10,462.70,680,4860,463.75,,40.00
14.05.20 09:18:59,461.60,461.60,443.15,443.15,1300,4860,460.49,,0.00
14.05.20 09:19:59,446.15,454.90,446.15,448.50,660,4860,458.67,,0.00
14.05.20 09:20:59,442.30,444.15,437.80,442.05,200,5840,457.77,,980.00
14.05.20 09:21:59,449.95,453.40,438.20,449.25,380,5840,456.81,,0.00
14.05.20 09:22:59,450.70,455.00,443.85,443.85,380,5840,456.34,,0.00
14.05.20 09:23:59,445.15,482.75,445.15,470.30,720,5880,458.20,,40.00
14.05.20 09:24:59,475.90,475.90,467.75,470.00,200,5880,458.66,,0.00
14.05.20 09:25:59,473.95,487.65,473.95,480.30,220,5880,459.52,,0.00
14.05.20 09:26:59,480.00,480.00,472.30,472.30,340,5920,460.40,,40.00
14.05.20 09:27:59,472.30,477.10,468.20,477.10,200,5920,460.77,,0.00
14.05.20 09:28:59,480.90,493.90,476.40,479.30,560,5920,463.01,,0.00
14.05.20 09:29:59,484.25,484.25,475.80,481.90,260,6400,463.66,,480.00
14.05.20 09:30:59,483.70,491.95,483.70,491.95,280,6400,464.58,,0.00
14.05.20 09:31:59,493.95,493.95,482.20,492.65,180,6400,465.19,,0.00
14.05.20 09:32:59,493.00,499.80,487.30,496.30,400,6520,466.74,,120.00
14.05.20 09:33:59,494.55,496.95,476.25,487.05,620,6520,468.22,,0.00
14.05.20 09:34:59,494.85,494.85,474.00,478.55,240,6520,468.50,,0.00
14.05.20 09:35:59,474.00,476.50,468.60,476.50,360,6660,468.65,,140.00
14.05.20 09:36:59,476.50,481.45,475.35,479.25,240,6660,468.87,,0.00
14.05.20 09:37:59,471.20,473.00,469.00,469.00,100,6660,468.89,,0.00
14.05.20 09:38:59,471.00,472.75,469.60,472.75,80,6700,468.91,,40.00
14.05.20 09:40:59,475.00,478.15,471.60,471.60,200,6700,469.00,,0.00
14.05.20 09:41:59,475.00,475.00,466.65,466.65,100,6820,469.00,,120.00
14.05.20 09:42:59,472.20,479.00,472.20,477.90,140,6820,469.11,,0.00
14.05.20 09:43:59,485.00,489.80,474.35,488.35,480,6820,469.87,,0.00
14.05.20 09:44:59,484.40,486.10,477.50,480.60,280,6800,470.16,,-20.00
14.05.20 09:45:59,481.90,481.90,481.20,481.20,40,6800,470.20,,0.00
14.05.20 09:46:59,472.60,472.60,468.60,468.60,200,6800,470.22,,0.00
14.05.20 09:47:59,468.60,470.00,457.85,457.85,420,7080,470.12,,280.00
14.05.20 09:48:59,457.85,459.75,450.50,453.70,460,7080,469.54,,0.00
14.05.20 09:49:59,454.20,455.45,444.80,447.90,800,7080,468.26,,0.00
14.05.20 09:50:59,447.60,449.35,440.80,449.35,340,6780,467.64,,-300.00
14.05.20 09:51:59,449.35,450.55,448.30,448.50,120,6780,467.47,,0.00
14.05.20 09:52:59,449.00,449.00,449.00,449.00,20,6780,467.44,,0.00
14.05.20 09:53:59,445.35,446.35,438.35,438.35,280,6820,466.92,,40.00
14.05.20 09:54:59,438.55,445.65,438.55,445.65,160,6820,466.62,,0.00
14.05.20 09:55:59,440.55,440.55,423.70,423.70,360,6820,465.70,,0.00
14.05.20 09:56:59,426.10,430.85,426.10,430.85,80,6720,465.49,,-100.00
14.05.20 09:57:59,428.00,431.80,428.00,431.80,100,6720,465.23,,0.00
14.05.20 09:58:59,428.40,428.40,425.00,427.80,280,6720,464.47,,0.00
14.05.20 10:00:59,420.00,420.00,418.10,418.10,100,7040,464.17,,0.00
14.05.20 10:01:59,425.45,425.45,425.45,425.45,20,7040,464.11,,0.00
14.05.20 10:02:59,426.50,426.50,426.50,426.50,60,7120,463.96,,80.00
14.05.20 10:03:59,423.00,423.00,423.00,423.00,80,7120,463.74,,0.00
14.05.20 10:04:59,423.55,423.55,420.35,420.35,120,7120,463.41,,0.00
14.05.20 10:05:59,418.00,430.00,418.00,429.25,100,7200,463.13,,80.00
14.05.20 10:06:59,426.60,433.70,426.60,433.50,300,7200,462.52,,0.00
14.05.20 10:07:59,430.05,438.90,430.05,436.00,220,7200,462.12,,0.00
14.05.20 10:08:59,434.40,435.70,431.35,431.35,140,7200,461.86,,0.00
14.05.20 10:09:59,431.40,434.75,431.35,434.75,60,7200,461.74,,0.00
14.05.20 10:10:59,433.45,434.60,433.45,434.60,60,7200,461.64,,0.00
14.05.20 10:11:59,430.50,434.20,430.50,431.35,520,7240,460.71,,40.00
14.05.20 10:12:59,430.00,430.00,420.00,420.00,60,7240,460.58,,0.00
14.05.20 10:13:59,423.15,423.15,418.60,418.60,100,7240,460.34,,0.00
14.05.20 10:14:59,418.60,421.00,418.60,421.00,120,7240,460.04,,0.00
14.05.20 10:15:59,420.65,422.25,411.50,422.25,320,7520,459.20,,280.00
14.05.20 10:16:59,424.85,426.25,424.85,426.00,140,7520,458.93,,0.00
14.05.20 10:17:59,420.50,420.50,420.50,420.50,20,7680,458.88,,160.00
14.05.20 10:18:59,418.20,418.20,418.20,418.20,20,0,458.83,,0.00
14.05.20 10:19:59,423.45,423.45,423.45,423.45,20,7680,458.79,,0.00
14.05.20 10:20:59,429.05,431.10,429.05,429.75,80,7680,458.66,,0.00
14.05.20 10:21:59,429.75,430.40,426.80,428.15,220,7740,458.29,,60.00
14.05.20 10:22:59,431.05,431.05,431.05,431.05,20,7740,458.25,,0.00
14.05.20 10:23:59,427.60,427.60,423.25,423.80,80,7760,458.11,,20.00
14.05.20 10:24:59,416.90,416.90,400.00,400.00,380,7760,457.01,,0.00
14.05.20 10:25:59,396.75,399.60,395.00,395.00,600,7760,455.10,,0.00
14.05.20 10:26:59,395.00,395.55,384.90,392.95,1160,8320,451.43,,560.00
14.05.20 10:27:59,389.70,389.70,366.10,376.25,500,8320,449.53,,0.00
14.05.20 10:28:59,377.75,383.80,377.75,383.45,260,8320,448.65,,0.00
14.05.20 10:29:59,380.00,381.65,376.00,381.65,140,8240,448.18,,-80.00
14.05.20 10:30:59,385.55,385.55,375.00,380.80,200,8240,447.53,,0.00
14.05.20 10:31:59,387.10,394.10,387.10,388.05,280,8240,446.77,,0.00
