0,1,2,3,4,5,6,7
18.05.20 10:38:59,442.15,457.25,442.15,451.30,3920,41500,461.10
18.05.20 10:39:59,446.85,455.00,446.85,452.00,5920,41500,460.82
18.05.20 10:40:59,452.25,457.90,449.15,450.00,4200,41500,460.64
18.05.20 10:41:59,447.90,449.35,438.50,442.70,2060,38080,460.46
18.05.20 10:42:59,442.70,444.80,438.10,444.00,1140,38080,460.35
18.05.20 10:43:59,441.85,449.20,437.65,439.45,1460,38080,460.23
18.05.20 10:44:59,438.75,447.05,436.00,436.50,1540,36200,460.10
18.05.20 10:45:59,435.00,435.00,391.55,405.70,19520,36200,455.66
18.05.20 10:46:59,403.45,403.45,377.05,381.65,17900,36200,450.54
18.05.20 10:47:59,375.00,398.95,373.90,392.95,9840,39100,448.14
18.05.20 10:48:59,393.95,401.50,389.30,400.70,7840,39100,446.55
18.05.20 10:49:59,400.10,400.10,382.00,383.50,5860,39100,445.28
18.05.20 10:50:59,382.40,399.20,382.40,390.95,4220,40340,444.47
18.05.20 10:51:59,395.00,404.00,395.00,403.00,2980,40340,443.99
18.05.20 10:52:59,404.00,404.00,387.50,395.00,2360,40340,443.54
18.05.20 10:53:59,393.70,398.85,388.55,392.35,4560,38220,442.70
18.05.20 10:54:59,390.20,393.00,384.00,385.15,2780,38220,442.15
18.05.20 10:55:59,390.50,390.50,362.60,363.35,7920,38220,440.23
18.05.20 10:56:59,362.85,372.45,353.80,369.75,6820,39360,438.45
18.05.20 10:57:59,370.65,371.85,347.00,362.35,5240,39360,437.07
18.05.20 10:58:59,363.65,375.70,362.55,375.20,2420,39360,436.51
18.05.20 10:59:59,376.15,376.50,366.75,374.50,5280,39640,435.39
18.05.20 11:00:59,371.45,376.75,368.20,376.25,1580,39640,435.07
18.05.20 11:01:59,374.20,380.50,370.55,376.70,4920,39640,434.15
18.05.20 11:02:59,373.75,375.80,368.75,375.80,1960,42460,433.76
18.05.20 11:03:59,375.50,383.60,374.20,376.00,2880,42460,433.26
18.05.20 11:04:59,375.50,382.50,375.00,376.55,1360,42460,433.03
18.05.20 11:05:59,376.75,378.70,370.00,378.70,1260,41620,432.79
18.05.20 11:06:59,381.60,385.60,377.70,381.15,1020,41620,432.63
18.05.20 11:07:59,382.55,387.20,375.70,377.85,1240,41620,432.43
18.05.20 11:08:59,377.45,380.90,375.00,376.40,1360,41860,432.20
18.05.20 11:09:59,381.80,381.80,364.00,364.00,3680,41860,431.51
18.05.20 11:10:59,366.70,369.75,354.95,354.95,3020,41860,430.85
18.05.20 11:11:59,353.30,363.70,353.30,363.70,2200,43320,430.37
18.05.20 11:12:59,364.45,366.75,360.20,363.80,1740,43320,430.01
18.05.20 11:13:59,366.70,374.50,366.70,369.30,1400,43320,429.76
18.05.20 11:14:59,369.80,376.80,368.00,373.10,1160,43220,429.56
18.05.20 11:15:59,370.85,370.85,363.10,368.60,820,43220,429.40
18.05.20 11:16:59,370.00,373.60,367.80,373.00,940,43220,429.24
18.05.20 11:17:59,371.55,374.90,367.90,372.20,1000,43120,429.07
18.05.20 11:18:59,371.00,371.00,361.90,364.70,1020,43120,428.88
18.05.20 11:19:59,363.15,367.00,360.00,360.80,1020,43120,428.68
18.05.20 11:20:59,358.85,358.85,334.00,347.15,5180,43720,427.43
18.05.20 11:21:59,347.70,351.90,343.55,348.90,1980,43720,426.98
18.05.20 11:22:59,347.05,348.50,332.25,332.55,1880,43720,426.51
18.05.20 11:23:59,330.35,342.90,329.80,331.45,3240,43580,425.67
18.05.20 11:24:59,334.15,338.10,324.15,336.40,4740,43580,424.43
18.05.20 11:25:59,335.90,338.15,325.90,337.40,2900,43580,423.69
18.05.20 11:26:59,340.05,343.55,337.30,337.30,1100,43240,423.43
18.05.20 11:27:59,337.30,343.05,335.00,342.85,1440,43240,423.10
18.05.20 11:28:59,347.60,349.15,337.60,346.65,3620,43240,422.34
18.05.20 11:29:59,348.65,350.20,345.00,345.90,1320,43440,422.07
18.05.20 11:30:59,351.45,354.00,347.65,347.90,2920,43440,421.51
18.05.20 11:31:59,350.35,355.00,348.10,354.35,1940,43440,421.15
18.05.20 11:32:59,354.90,355.80,347.30,347.30,2480,43680,420.69
18.05.20 11:33:59,347.65,352.65,345.00,347.00,2380,43680,420.24
18.05.20 11:34:59,347.20,356.40,347.20,350.10,2300,43680,419.82
18.05.20 11:35:59,349.95,362.35,349.95,358.70,4200,44600,419.16
18.05.20 11:36:59,359.95,363.75,352.00,355.05,1180,44600,418.97
18.05.20 11:37:59,352.80,357.70,348.50,356.90,1520,44600,418.71
18.05.20 11:38:59,352.40,364.70,352.40,358.25,1140,44840,418.53
18.05.20 11:39:59,361.20,362.00,356.20,358.75,860,44840,418.40
18.05.20 11:40:59,357.70,360.00,352.50,352.50,2220,44840,418.04
18.05.20 11:41:59,352.00,357.90,348.85,352.80,1560,44320,417.78
18.05.20 11:42:59,353.05,365.65,353.05,364.20,1940,44320,417.50
18.05.20 11:43:59,367.65,373.85,365.70,371.25,3920,44320,417.03
18.05.20 11:44:59,369.75,372.15,365.80,365.80,740,43700,416.94
18.05.20 11:45:59,363.95,376.10,359.95,374.40,5000,43700,416.43
18.05.20 11:46:59,376.10,383.85,371.80,373.10,3860,43700,416.08
18.05.20 11:47:59,373.90,374.20,365.90,366.20,680,42500,416.00
18.05.20 11:48:59,372.25,372.25,364.45,369.55,800,42500,415.91
18.05.20 11:49:59,368.55,369.70,365.15,367.30,560,42500,415.84
18.05.20 11:50:59,368.05,368.05,359.05,363.40,1720,42480,415.62
18.05.20 11:51:59,359.90,361.10,355.55,358.80,1760,42480,415.37
18.05.20 11:52:59,360.05,363.00,356.25,363.00,460,42480,415.31
18.05.20 11:53:59,363.15,366.45,361.75,366.45,1120,42540,415.17
18.05.20 11:54:59,369.00,385.90,369.00,382.20,4880,42540,414.75
18.05.20 11:55:59,380.55,382.00,372.85,373.10,1880,42540,414.57
18.05.20 11:56:59,374.35,378.35,374.35,375.60,620,42580,414.52
18.05.20 11:57:59,369.40,376.05,367.10,369.15,1540,42580,414.36
18.05.20 11:58:59,370.25,373.35,362.75,362.75,760,42580,414.28
18.05.20 11:59:59,362.30,374.40,362.30,374.40,1800,42860,414.09
18.05.20 12:00:59,375.55,380.60,374.60,376.40,880,42860,414.02
18.05.20 12:01:59,376.65,394.75,376.65,386.70,2500,42860,413.87
18.05.20 12:02:59,385.75,388.00,379.55,379.55,1320,42480,413.78
18.05.20 12:03:59,380.50,390.25,380.50,382.40,2840,42480,413.60
18.05.20 12:04:59,383.30,385.85,376.40,381.05,1600,42480,413.48
18.05.20 12:05:59,380.05,389.75,380.00,387.00,1320,42820,413.39
18.05.20 12:06:59,386.80,397.85,383.50,393.00,3180,42820,413.25
18.05.20 12:07:59,390.95,395.65,388.00,391.40,1880,42820,413.16
18.05.20 12:08:59,388.75,396.00,382.55,384.80,1760,43500,413.06
18.05.20 12:09:59,380.00,381.80,377.40,379.00,1480,43500,412.95
18.05.20 12:10:59,379.00,386.75,376.35,376.50,2880,43500,412.74
18.05.20 12:11:59,377.30,378.60,365.15,365.15,2580,44200,412.50
18.05.20 12:12:59,364.10,373.00,363.85,365.00,2580,44200,412.25
18.05.20 12:13:59,365.00,368.15,361.60,366.05,1280,44200,412.12
18.05.20 12:14:59,367.40,368.00,358.45,368.00,1900,43820,411.91
18.05.20 12:15:59,366.85,367.70,359.40,364.20,1580,43820,411.74
18.05.20 12:16:59,364.75,374.60,364.75,371.15,1100,43820,411.64
18.05.20 12:17:59,370.05,374.40,369.00,373.00,440,43820,411.60
18.05.20 12:18:59,372.80,377.30,370.25,377.30,780,43620,411.54
18.05.20 12:19:59,380.00,380.75,372.05,372.15,2200,43620,411.37
18.05.20 12:20:59,370.45,374.00,365.60,366.35,1400,43380,411.25
18.05.20 12:21:59,366.95,371.60,364.25,369.65,600,43380,411.19
18.05.20 12:22:59,367.40,368.75,360.65,360.65,1020,43380,411.09
18.05.20 12:23:59,362.55,372.00,362.55,370.45,1000,43260,411.00
18.05.20 12:24:59,371.75,373.55,370.00,370.00,560,43260,410.95
18.05.20 12:25:59,371.00,372.85,367.65,367.65,720,43260,410.89
18.05.20 12:26:59,365.00,371.30,365.00,370.00,380,43260,410.86
18.05.20 12:27:59,370.00,374.85,369.65,372.45,600,43080,410.81
18.05.20 12:28:59,373.45,375.15,367.20,372.90,1120,43080,410.71
18.05.20 12:29:59,371.50,376.75,371.15,376.15,840,43080,410.65
18.05.20 12:30:59,372.05,380.00,371.45,371.45,1020,43280,410.57
18.05.20 12:31:59,371.60,373.80,368.60,368.75,380,43280,410.54
18.05.20 12:32:59,370.45,375.90,370.45,373.00,1620,43280,410.41
18.05.20 12:33:59,376.00,394.80,372.75,394.80,3880,43440,410.20
18.05.20 12:34:59,388.00,416.15,385.00,405.95,9140,43440,410.02
18.05.20 12:35:59,403.90,404.00,395.60,404.00,2740,43440,409.96
18.05.20 12:36:59,402.60,404.00,388.85,388.85,2300,43180,409.89
18.05.20 12:37:59,387.75,392.25,383.30,392.10,3060,43180,409.76
18.05.20 12:38:59,390.55,392.50,380.00,387.55,1960,43180,409.66
18.05.20 12:39:59,386.95,394.00,386.95,393.00,800,43460,409.63
18.05.20 12:40:59,391.20,398.60,390.00,397.95,2960,43460,409.55
18.05.20 12:41:59,396.70,397.00,387.00,387.75,1560,43460,409.49
18.05.20 12:42:59,389.50,392.50,388.60,388.60,920,43160,409.46
18.05.20 12:43:59,390.00,390.40,380.00,388.05,2460,43160,409.34
18.05.20 12:44:59,387.00,400.00,386.75,399.55,1300,43160,409.31
18.05.20 12:45:59,400.90,422.45,400.00,415.05,7700,43680,409.38
18.05.20 12:46:59,416.75,416.75,403.95,404.00,1960,43680,409.38
18.05.20 12:47:59,402.15,411.70,402.15,405.50,3460,43680,409.36
18.05.20 12:48:59,403.05,405.35,395.70,400.35,3040,43480,409.31
18.05.20 12:49:59,400.45,400.45,393.50,396.55,940,43480,409.29
18.05.20 12:50:59,397.40,398.55,384.90,389.70,2500,43480,409.19
18.05.20 12:51:59,391.95,393.80,390.20,391.75,740,42900,409.17
18.05.20 12:52:59,390.00,398.10,387.30,392.40,2100,42900,409.10
18.05.20 12:53:59,392.35,402.65,392.35,395.90,2280,42900,409.05
18.05.20 12:54:59,397.15,399.00,392.00,397.80,1160,42740,409.02
18.05.20 12:55:59,396.85,402.00,396.00,396.00,1240,42740,409.00
18.05.20 12:56:59,396.00,397.00,386.40,389.35,2080,42740,408.93
18.05.20 12:57:59,392.55,394.45,385.50,386.40,1440,43420,408.88
18.05.20 12:58:59,388.35,388.35,372.20,381.25,5660,43420,408.56
18.05.20 12:59:59,381.00,385.95,375.05,381.85,1480,43420,408.48
18.05.20 13:00:59,381.90,387.65,376.45,377.10,1360,44680,408.41
18.05.20 13:01:59,377.80,387.95,376.65,383.00,1000,44680,408.36
18.05.20 13:02:59,382.50,385.40,375.35,383.20,920,44680,408.32
18.05.20 13:03:59,383.65,390.00,379.75,388.40,860,44900,408.28
18.05.20 13:04:59,391.05,391.05,382.05,386.65,2240,44900,408.19
18.05.20 13:05:59,384.80,393.40,380.00,380.00,6520,44900,407.93
18.05.20 13:06:59,378.70,379.55,369.20,370.10,6020,47460,407.57
18.05.20 13:07:59,369.65,373.50,368.80,373.30,4240,47460,407.30
18.05.20 13:08:59,373.20,379.90,372.00,375.85,1240,47460,407.23
18.05.20 13:09:59,376.10,376.10,366.70,371.05,3440,50540,407.01
18.05.20 13:10:59,372.75,377.00,370.25,376.10,2560,50540,406.85
18.05.20 13:11:59,378.75,379.00,374.20,374.20,560,50540,406.83
18.05.20 13:12:59,375.05,377.00,372.45,373.15,560,50240,406.80
18.05.20 13:13:59,372.05,377.95,370.50,375.45,980,50240,406.74
18.05.20 13:14:59,377.85,381.00,376.75,381.00,1120,50240,406.69
18.05.20 13:15:59,381.70,382.55,373.25,374.05,1080,49880,406.63
18.05.20 13:16:59,372.00,372.95,358.00,364.50,10940,49880,405.81
18.05.20 13:17:59,361.90,371.85,360.25,371.00,4960,49880,405.46
18.05.20 13:18:59,371.60,373.20,368.45,368.60,1120,52200,405.39
18.05.20 13:19:59,370.00,374.60,368.50,369.35,300,52200,405.37
18.05.20 13:20:59,369.35,369.55,365.20,365.20,1260,52200,405.29
18.05.20 13:21:59,365.25,369.50,364.50,367.50,1300,52400,405.21
18.05.20 13:22:59,367.55,369.30,361.65,362.45,900,52400,405.15
18.05.20 13:23:59,360.80,367.75,358.05,367.00,3580,52400,404.90
18.05.20 13:24:59,369.00,372.80,365.35,365.35,1240,51380,404.82
18.05.20 13:25:59,367.10,378.50,367.10,372.60,940,51380,404.78
18.05.20 13:26:59,373.45,375.30,369.35,369.35,480,51380,404.75
18.05.20 13:27:59,369.55,369.55,357.85,363.60,4400,51640,404.46
18.05.20 13:28:59,360.05,371.00,360.05,366.00,2060,51640,404.33
18.05.20 13:29:59,365.40,371.45,365.40,370.55,420,51640,404.31
18.05.20 13:30:59,369.80,369.80,326.30,347.10,25240,51520,402.06
18.05.20 13:31:59,346.35,351.00,341.65,348.95,10540,51520,401.16
18.05.20 13:32:59,349.25,353.05,348.65,351.40,860,51520,401.09
18.05.20 13:33:59,351.00,352.00,343.10,348.30,2380,49020,400.89
18.05.20 13:34:59,348.35,354.80,348.35,354.80,1620,49020,400.77
18.05.20 13:35:59,350.70,359.00,350.70,358.25,1400,49020,400.68
18.05.20 13:36:59,360.00,368.00,359.40,366.95,2060,49580,400.56
18.05.20 13:37:59,369.05,369.95,363.85,363.85,2420,49580,400.43
18.05.20 13:38:59,363.00,365.00,360.75,361.85,1080,49580,400.37
18.05.20 13:39:59,362.45,365.00,360.00,364.85,1320,49880,400.30
18.05.20 13:40:59,366.35,372.20,362.85,365.05,900,49880,400.25
18.05.20 13:41:59,369.35,372.85,367.40,368.10,540,49880,400.23
18.05.20 13:42:59,369.20,370.80,367.65,367.65,220,48980,400.22
18.05.20 13:43:59,366.90,368.65,363.00,365.05,660,48980,400.18
18.05.20 13:44:59,361.00,361.00,354.45,356.90,3080,48980,399.98
18.05.20 13:45:59,359.10,366.50,358.20,366.50,900,50180,399.93
18.05.20 13:46:59,364.90,390.75,363.95,390.75,4520,50180,399.78
18.05.20 13:47:59,395.90,419.65,395.90,408.25,12560,50180,399.85
18.05.20 13:48:59,408.00,439.95,407.90,418.90,10500,47900,400.24
18.05.20 13:49:59,418.40,429.05,415.00,415.35,5640,47900,400.40
18.05.20 13:50:59,418.25,436.45,418.25,429.95,7960,47900,400.73
18.05.20 13:51:59,430.00,430.00,410.00,413.20,4080,48620,400.82
18.05.20 13:52:59,416.00,416.75,402.50,405.95,3220,48620,400.86
18.05.20 13:53:59,411.60,412.10,406.85,408.00,1860,48620,400.89
18.05.20 13:54:59,408.25,428.30,408.25,426.15,1920,48960,400.94
18.05.20 13:55:59,426.45,451.00,426.00,431.05,8140,48960,401.36
18.05.20 13:56:59,431.00,431.00,411.30,414.95,2640,48960,401.43
18.05.20 13:57:59,414.35,426.80,412.60,426.00,1820,45660,401.49
18.05.20 13:58:59,428.00,433.00,420.00,420.00,2420,45660,401.57
18.05.20 13:59:59,417.95,422.70,412.20,420.40,1380,45660,401.59
18.05.20 14:00:59,416.55,427.00,412.40,412.40,1340,46880,401.63
18.05.20 14:01:59,413.20,413.20,395.20,405.60,5640,46880,401.63
18.05.20 14:02:59,403.95,411.55,402.15,407.00,6160,46880,401.70
18.05.20 14:03:59,407.00,411.45,401.75,403.40,6940,50640,401.74
18.05.20 14:04:59,406.40,419.95,403.65,416.05,3980,50640,401.77
18.05.20 14:05:59,413.50,420.90,410.00,418.50,1080,50640,401.79
18.05.20 14:06:59,418.20,418.25,406.50,406.50,900,55440,401.80
18.05.20 14:07:59,408.10,418.15,406.45,418.15,4480,55440,401.85
18.05.20 14:08:59,419.00,428.70,415.85,420.55,3380,55440,401.96
18.05.20 14:09:59,421.90,425.75,417.90,417.90,1800,58480,402.00
18.05.20 14:10:59,415.60,426.00,415.00,422.00,2120,58480,402.05
18.05.20 14:11:59,423.20,426.85,420.90,426.85,2400,58480,402.12
18.05.20 14:12:59,431.10,442.30,425.30,425.30,10740,56880,402.61
18.05.20 14:13:59,426.80,427.45,417.00,417.00,2860,56880,402.67
18.05.20 14:14:59,419.65,423.55,410.80,410.80,1260,56880,402.69
18.05.20 14:15:59,412.85,422.70,410.00,410.00,4760,57420,402.77
18.05.20 14:16:59,409.30,417.40,409.30,413.40,2520,57420,402.80
18.05.20 14:17:59,413.45,413.90,409.00,409.05,4480,57420,402.84
18.05.20 14:18:59,409.05,409.05,382.70,389.25,24360,66680,402.68
18.05.20 14:19:59,388.95,395.55,388.95,394.60,6320,66680,402.61
18.05.20 14:20:59,394.90,406.00,394.90,398.40,2960,66680,402.60
18.05.20 14:21:59,397.55,400.65,395.60,397.50,3700,74500,402.57
18.05.20 14:22:59,396.60,397.60,393.30,394.95,4240,74500,402.54
18.05.20 14:23:59,395.00,409.40,395.00,409.40,920,74500,402.54
18.05.20 14:24:59,409.40,417.25,405.65,410.65,4440,77640,402.59
18.05.20 14:25:59,409.45,412.40,405.00,412.40,900,77640,402.59
18.05.20 14:26:59,410.75,410.75,402.30,402.30,860,77640,402.60
18.05.20 14:27:59,403.20,409.15,401.45,409.15,1080,76600,402.60
18.05.20 14:28:59,409.35,426.10,405.80,418.45,6820,76600,402.74
18.05.20 14:29:59,419.55,422.95,412.75,418.00,1180,76600,402.76
18.05.20 14:30:59,418.50,418.50,403.00,404.75,2680,77100,402.78
18.05.20 14:31:59,403.80,416.40,403.80,408.75,1120,77100,402.79
18.05.20 14:32:59,411.00,420.55,410.75,411.90,1640,77100,402.82
18.05.20 14:33:59,412.90,419.60,408.00,409.60,2700,76320,402.85
18.05.20 14:34:59,406.80,406.80,392.65,394.40,6400,76320,402.82
18.05.20 14:35:59,394.40,394.40,369.35,375.85,8640,76320,402.61
18.05.20 14:36:59,374.90,383.20,374.05,379.85,2100,79280,402.55
18.05.20 14:37:59,380.65,386.30,377.15,377.70,1440,79280,402.52
18.05.20 14:38:59,380.00,386.20,380.00,381.95,540,79280,402.51
18.05.20 14:39:59,382.15,384.75,379.85,380.70,580,79880,402.50
18.05.20 14:40:59,381.20,394.20,379.85,387.85,3220,79880,402.45
18.05.20 14:41:59,387.15,387.85,381.20,382.00,640,79880,402.43
18.05.20 14:42:59,382.00,382.85,377.75,382.20,1980,80060,402.39
18.05.20 14:43:59,381.45,383.80,371.35,379.00,1600,80060,402.34
18.05.20 14:44:59,381.00,382.10,362.00,369.20,2360,80060,402.25
18.05.20 14:45:59,369.45,369.45,354.00,358.40,4260,79720,402.06
18.05.20 14:46:59,359.10,370.00,355.00,370.00,1260,79720,402.00
18.05.20 14:47:59,368.45,379.40,364.20,374.30,1120,79720,401.96
18.05.20 14:48:59,376.10,384.10,376.10,377.00,1440,79380,401.93
18.05.20 14:49:59,378.85,378.85,368.40,372.70,1260,79380,401.88
18.05.20 14:50:59,376.90,379.80,369.05,369.05,720,79380,401.86
18.05.20 14:51:59,368.55,369.60,359.50,368.10,1940,79760,401.78
18.05.20 14:52:59,368.15,379.40,366.40,376.65,820,79760,401.76
18.05.20 14:53:59,378.00,396.60,377.30,391.55,5240,79760,401.68
18.05.20 14:54:59,387.65,391.80,385.20,386.65,1140,79020,401.66
18.05.20 14:55:59,386.85,389.60,385.05,385.75,1600,79020,401.64
18.05.20 14:56:59,386.80,386.90,372.35,377.50,3800,79020,401.53
18.05.20 14:57:59,377.05,379.45,372.25,372.45,1460,80000,401.49
18.05.20 14:58:59,374.10,377.50,373.35,373.55,2500,80000,401.42
18.05.20 14:59:59,375.05,377.70,368.00,368.60,3020,80000,401.33
18.05.20 15:00:59,368.15,369.35,363.20,365.25,4260,83440,401.17
18.05.20 15:01:59,364.25,364.30,349.35,355.05,6020,83440,400.86
18.05.20 15:02:59,357.90,358.20,337.20,343.65,4640,83440,400.60
18.05.20 15:03:59,339.70,351.00,334.55,350.80,2940,85080,400.42
18.05.20 15:04:59,351.70,351.90,344.95,344.95,1720,85080,400.32
18.05.20 15:05:59,344.45,345.00,338.95,341.80,2480,85080,400.17
18.05.20 15:06:59,341.10,350.00,339.70,344.15,2280,85380,400.04
18.05.20 15:07:59,344.65,357.75,344.65,355.20,2800,85380,399.89
18.05.20 15:08:59,356.80,361.40,348.80,358.90,2740,85380,399.77
18.05.20 15:09:59,358.95,360.75,351.20,352.85,3620,85780,399.60
18.05.20 15:10:59,353.00,355.85,341.65,342.60,7340,85780,399.22
18.05.20 15:11:59,342.25,349.95,341.55,349.95,3220,85780,399.04
18.05.20 15:12:59,350.35,352.15,345.25,352.15,1360,84480,398.97
18.05.20 15:13:59,348.30,350.00,343.35,346.65,1480,84480,398.89
18.05.20 15:14:59,346.30,355.95,346.30,354.75,2520,84480,398.77
18.05.20 15:15:59,355.85,356.45,348.45,354.95,3020,83960,398.63
18.05.20 15:16:59,354.70,354.75,346.65,349.70,4620,83960,398.40
18.05.20 15:17:59,348.05,348.05,341.70,344.25,3680,83960,398.20
18.05.20 15:18:59,345.00,351.45,344.55,351.45,2540,82980,398.07
18.05.20 15:19:59,351.20,353.25,346.95,353.25,1760,82980,397.98
18.05.20 15:20:59,353.80,360.00,351.00,358.20,4540,82980,397.79
18.05.20 15:21:59,359.55,361.25,351.25,357.55,8400,81560,397.46
18.05.20 15:22:59,357.60,361.00,357.60,361.00,2660,81560,397.36
18.05.20 15:23:59,361.10,361.20,358.30,359.50,1660,81560,397.30
18.05.20 15:24:59,360.95,362.40,359.05,360.85,1480,82940,397.24
18.05.20 15:25:59,363.10,363.10,352.00,357.65,2580,82940,397.14
