0,1,2,3,4,5,6,7
18.05.20 12:47:59,5.30,5.30,5.30,5.30,20,860,5.25
18.05.20 12:51:59,4.20,4.20,4.15,4.20,40,860,5.22
18.05.20 13:44:59,4.70,4.70,4.70,4.70,100,840,5.19
18.05.20 13:53:59,5.10,5.10,5.10,5.10,20,860,5.19
18.05.20 14:16:59,5.10,5.10,5.10,5.10,80,860,5.18
18.05.20 14:17:59,5.10,5.10,5.10,5.10,20,860,5.18
18.05.20 14:42:59,4.85,4.85,4.85,4.85,20,900,5.18
18.05.20 14:59:59,4.80,4.80,4.80,4.80,80,920,5.16
18.05.20 15:01:59,4.80,4.80,4.80,4.80,20,1000,5.16
18.05.20 15:10:59,4.20,4.20,4.20,4.20,60,1000,5.13
18.05.20 15:18:59,3.70,3.70,3.70,3.70,20,1020,5.12
18.05.20 15:21:59,3.90,3.90,3.90,3.90,40,1020,5.09
18.05.20 15:22:59,3.90,3.90,3.90,3.90,40,1000,5.07
18.05.20 15:25:59,3.90,3.90,3.90,3.90,20,960,5.06
18.05.20 15:30:00,3.65,3.65,3.55,3.55,80,960,5.01
19.05.20 10:43:59,3.35,3.35,3.35,3.35,20,940,3.35
19.05.20 10:55:59,3.20,3.20,3.00,3.00,80,960,3.15
19.05.20 11:02:59,2.50,2.50,2.50,2.50,20,980,3.04
19.05.20 11:18:59,2.60,2.60,2.60,2.60,20,1000,2.97
19.05.20 11:34:59,2.50,2.50,2.50,2.50,100,1020,2.77
19.05.20 11:55:59,2.10,2.10,2.10,2.10,100,1120,2.59
19.05.20 12:39:59,2.50,2.50,2.50,2.50,40,1040,2.58
19.05.20 13:40:59,2.50,2.50,2.50,2.50,60,1040,2.57
19.05.20 14:45:59,2.40,2.40,2.40,2.40,20,1040,2.56
19.05.20 15:02:59,2.50,2.50,2.50,2.50,100,1040,2.55
19.05.20 15:04:59,2.50,2.50,2.50,2.50,60,1040,2.54
19.05.20 15:18:59,2.50,2.60,2.50,2.60,140,1100,2.54
19.05.20 15:19:59,2.60,2.60,2.60,2.60,80,1100,2.55
19.05.20 15:21:59,2.05,2.05,2.05,2.05,20,1100,2.54
19.05.20 15:22:59,2.00,2.00,2.00,2.00,20,1260,2.52
19.05.20 15:24:59,2.50,2.50,2.50,2.50,20,1260,2.52
19.05.20 15:27:59,2.10,2.15,2.10,2.15,60,1200,2.50
19.05.20 15:28:59,2.05,2.05,2.05,2.05,20,1200,2.49
19.05.20 15:30:00,2.00,2.00,2.00,2.00,80,1200,2.45
20.05.20 13:42:59,1.35,1.35,1.35,1.35,20,1100,1.35
20.05.20 14:37:59,1.95,1.95,1.95,1.95,40,1080,1.75
20.05.20 15:28:59,1.10,1.10,1.10,1.10,20,1080,1.58
21.05.20 09:19:59,0.80,0.80,0.80,0.80,100,1060,0.80
21.05.20 09:46:59,0.50,0.50,0.50,0.50,20,1060,0.75
21.05.20 09:48:59,0.50,0.50,0.50,0.50,40,1080,0.68
21.05.20 09:59:59,0.45,0.45,0.45,0.45,20,1120,0.66
21.05.20 10:03:59,0.40,0.40,0.40,0.40,40,1140,0.61
21.05.20 10:40:59,0.30,0.30,0.30,0.30,60,1180,0.54
21.05.20 10:47:59,0.35,0.35,0.35,0.35,20,1180,0.53
21.05.20 10:52:59,0.35,0.35,0.35,0.35,60,1200,0.50
21.05.20 14:12:59,0.15,0.15,0.15,0.15,20,1260,0.48
21.05.20 14:17:59,0.15,0.15,0.15,0.15,40,1280,0.45
21.05.20 14:33:59,0.10,0.10,0.10,0.10,20,1320,0.43
