0,1,2,3,4,5,6,7,8,9
13.05.20 12:41:59,1163.00,1163.00,1163.00,1163.00,60,140,1104.37,,0.00
13.05.20 13:37:59,1130.00,1130.00,1130.00,1130.00,20,100,1106.70,,0.00
13.05.20 13:38:59,1120.00,1120.00,1120.00,1120.00,20,100,1107.80,,0.00
13.05.20 13:40:59,1110.00,1122.00,1110.00,1122.00,60,100,1109.84,,0.00
13.05.20 13:44:59,1130.00,1130.00,1130.00,1130.00,20,120,1111.10,,0.00
13.05.20 14:29:59,1197.00,1197.00,1197.00,1197.00,20,120,1116.15,,0.00
13.05.20 15:30:00,1170.65,1170.65,1170.65,1170.65,20,120,1119.18,,0.00
14.05.20 09:57:59,770.00,770.00,770.00,770.00,20,100,770.00,,0.00
14.05.20 10:08:59,770.00,770.00,770.00,770.00,20,100,770.00,,0.00
14.05.20 10:17:59,711.25,711.25,711.25,711.25,20,100,750.41,,0.00
14.05.20 10:49:59,704.90,704.90,704.90,704.90,20,100,739.03,,0.00
14.05.20 11:24:59,742.80,742.80,742.80,742.80,20,120,739.79,,0.00
14.05.20 11:36:59,682.60,682.60,682.60,682.60,20,100,730.25,,0.00
14.05.20 12:02:59,726.75,726.75,726.75,726.75,20,120,729.75,,0.00
14.05.20 12:03:59,745.75,745.75,745.75,745.75,20,120,731.75,,0.00
14.05.20 12:19:59,770.25,770.25,770.25,770.25,20,100,736.03,,0.00
14.05.20 12:31:59,770.00,772.85,770.00,772.85,40,120,742.46,,0.00
14.05.20 13:37:59,650.20,650.20,650.20,650.20,80,80,717.86,,0.00
14.05.20 14:05:59,675.00,675.00,675.00,675.00,40,160,712.82,,0.00
14.05.20 14:23:59,645.00,645.00,645.00,645.00,300,200,681.03,,0.00
14.05.20 14:24:59,685.10,685.10,685.10,685.10,20,500,681.15,,300.00
14.05.20 14:29:59,650.00,650.00,650.00,650.00,20,520,680.23,,0.00
14.05.20 14:35:59,631.55,631.55,631.55,631.55,20,520,678.84,,0.00
14.05.20 14:41:59,685.00,685.00,685.00,685.00,40,520,679.18,,0.00
14.05.20 14:47:59,685.00,685.00,685.00,685.00,20,540,679.33,,0.00
14.05.20 15:05:59,652.00,652.00,652.00,652.00,60,540,677.33,,0.00
14.05.20 15:07:59,638.45,638.45,638.45,638.45,40,560,675.52,,0.00
14.05.20 15:08:59,625.20,625.20,625.20,625.20,20,560,674.38,,0.00
14.05.20 15:09:59,681.95,681.95,681.95,681.95,20,560,674.55,,0.00
14.05.20 15:11:59,650.00,650.00,650.00,650.00,20,560,674.01,,0.00
14.05.20 15:14:59,655.80,655.80,655.80,655.80,20,580,673.63,,0.00
14.05.20 15:15:59,721.50,721.50,660.60,660.60,140,600,675.28,,20.00
14.05.20 15:16:59,660.50,660.50,641.45,641.45,80,600,673.93,,0.00
14.05.20 15:17:59,641.45,641.45,641.45,641.45,20,600,673.38,,0.00
14.05.20 15:18:59,640.00,640.00,640.00,640.00,20,600,672.82,,0.00
14.05.20 15:20:59,656.30,656.30,656.30,656.30,20,620,672.55,,0.00
14.05.20 15:22:59,699.95,699.95,699.95,699.95,40,640,673.42,,0.00
14.05.20 15:25:59,656.80,656.80,656.80,656.80,20,680,673.16,,0.00
14.05.20 15:28:59,656.80,656.80,656.80,656.80,20,660,672.91,,0.00
15.05.20 09:15:59,540.40,540.45,473.05,508.40,1440,680,497.06,,
15.05.20 09:16:59,498.35,523.00,498.35,517.05,5780,680,505.14,,
15.05.20 09:17:59,515.05,520.70,510.00,512.00,6080,5880,509.58,,
15.05.20 09:18:59,510.00,512.00,492.25,498.45,3080,5880,508.69,,
15.05.20 09:19:59,496.15,504.90,489.00,500.10,5680,5880,506.12,,
15.05.20 09:20:59,504.10,505.70,480.00,501.00,9280,14820,502.35,,
15.05.20 09:21:59,502.50,505.00,489.00,496.50,6980,14820,501.24,,
15.05.20 09:22:59,498.25,502.90,494.00,498.50,3900,14820,500.96,,
15.05.20 09:23:59,502.90,507.85,491.00,494.30,3900,20800,500.67,,
15.05.20 09:24:59,491.55,508.10,491.55,503.30,2620,20800,500.76,,
15.05.20 09:25:59,501.40,520.00,501.40,515.15,8380,20800,502.48,,
15.05.20 09:26:59,518.00,520.00,505.70,506.30,4440,24140,503.34,,
15.05.20 09:27:59,510.00,514.85,505.00,510.60,2820,24140,503.62,,
15.05.20 09:28:59,511.80,527.05,511.70,522.30,6560,24140,505.16,,
15.05.20 09:29:59,520.25,520.25,511.80,516.80,5580,25800,505.92,,
15.05.20 09:30:59,516.95,543.00,516.00,529.05,12180,25800,509.37,,
15.05.20 09:31:59,531.85,533.45,520.10,529.95,4700,25800,510.21,,
15.05.20 09:32:59,531.55,531.55,510.00,513.35,6700,28780,510.73,,
15.05.20 09:33:59,512.70,517.95,509.00,515.00,2260,28780,510.77,,
15.05.20 09:34:59,514.25,530.00,514.25,526.20,2380,28780,511.02,,
15.05.20 09:35:59,528.45,530.00,517.60,517.60,2160,29680,511.30,,
15.05.20 09:36:59,517.85,519.80,494.10,497.10,4500,29680,510.97,,
15.05.20 09:37:59,498.00,506.00,491.00,495.40,2700,29680,510.70,,
15.05.20 09:38:59,488.05,495.40,483.15,492.00,4440,31200,509.94,,
15.05.20 09:39:59,490.00,498.40,487.30,494.45,4500,31200,509.30,,
15.05.20 09:40:59,492.00,493.95,475.10,482.90,6520,31200,507.93,,
15.05.20 09:41:59,478.45,489.95,476.90,483.50,5700,35540,506.89,,
15.05.20 09:42:59,483.50,496.90,482.10,496.90,2100,35540,506.62,,
15.05.20 09:43:59,497.90,505.00,492.85,499.20,5220,35540,506.35,,
15.05.20 09:44:59,498.00,502.15,491.75,495.30,3120,38560,506.19,,
15.05.20 09:45:59,496.50,501.35,493.50,500.15,3800,38560,505.96,,
15.05.20 09:46:59,498.00,506.80,497.55,502.25,3320,38560,505.88,,
15.05.20 09:47:59,502.05,509.60,499.40,502.35,3940,40460,505.87,,
15.05.20 09:48:59,504.00,513.50,502.85,508.80,3800,40460,505.99,,
15.05.20 09:49:59,510.00,514.05,500.00,500.00,5560,40460,505.98,,
15.05.20 09:50:59,501.85,501.85,482.45,490.00,5220,42280,505.49,,
15.05.20 09:51:59,489.35,489.75,478.05,478.05,3560,42280,505.05,,
15.05.20 09:52:59,478.70,485.00,468.25,485.00,6860,42280,503.87,,
15.05.20 09:53:59,482.95,484.00,475.05,475.80,3020,44560,503.49,,
15.05.20 09:54:59,476.65,483.15,461.75,462.60,4600,44560,502.72,,
15.05.20 09:55:59,463.10,475.30,463.10,472.15,2840,44560,502.23,,
15.05.20 09:56:59,472.45,473.00,440.70,446.85,13000,45820,498.98,,
15.05.20 09:57:59,449.60,453.05,442.35,450.65,6720,45820,497.37,,
15.05.20 09:58:59,449.40,457.85,449.10,452.50,6200,45820,496.08,,
15.05.20 09:59:59,452.55,462.25,443.95,445.40,8500,48300,494.52,,
15.05.20 10:00:59,444.35,446.10,433.60,437.90,6900,48300,492.92,,
15.05.20 10:01:59,437.80,444.95,431.50,442.40,6000,48300,491.58,,
15.05.20 10:02:59,440.00,452.10,437.50,452.10,2340,51500,491.11,,
15.05.20 10:03:59,452.75,454.00,445.40,451.95,1740,51500,490.81,,
15.05.20 10:04:59,450.80,459.30,446.00,453.90,1980,51500,490.50,,
15.05.20 10:05:59,452.90,462.80,452.90,457.30,3600,51720,490.05,,
15.05.20 10:06:59,458.95,461.45,454.10,456.25,2460,51720,489.73,,
15.05.20 10:07:59,458.60,462.80,445.60,450.00,3640,51720,489.25,,
15.05.20 10:08:59,450.00,450.00,441.10,442.25,3980,52080,488.56,,
15.05.20 10:09:59,443.70,450.85,443.70,445.00,1640,52080,488.30,,
15.05.20 10:10:59,444.95,444.95,428.20,436.00,7900,52080,486.76,,
15.05.20 10:11:59,436.00,448.40,436.00,448.20,1440,53360,486.52,,
15.05.20 10:12:59,451.00,451.80,448.85,448.85,1640,53360,486.30,,
15.05.20 10:13:59,449.60,458.75,447.60,452.30,4800,53360,485.70,,
15.05.20 10:14:59,453.40,455.55,448.00,454.00,1200,53680,485.55,,
15.05.20 10:15:59,454.60,456.00,442.20,442.45,1600,53680,485.35,,
15.05.20 10:16:59,443.55,448.55,441.00,442.55,1660,53680,485.10,,
15.05.20 10:17:59,441.25,450.20,441.25,449.65,1180,53420,484.94,,
15.05.20 10:18:59,450.55,457.00,447.00,456.80,2840,53420,484.61,,
15.05.20 10:19:59,456.80,473.70,450.50,472.05,6040,53420,484.24,,
15.05.20 10:20:59,473.05,474.20,462.80,466.00,3340,53740,484.09,,
15.05.20 10:21:59,471.00,471.00,459.50,461.20,1520,53740,483.98,,
15.05.20 10:22:59,461.30,468.55,461.30,468.55,1240,53740,483.90,,
15.05.20 10:23:59,465.00,467.00,462.15,467.00,1060,54420,483.84,,
15.05.20 10:24:59,465.90,470.40,464.00,465.00,1980,54420,483.73,,
15.05.20 10:25:59,464.10,464.10,451.15,455.95,2860,54420,483.47,,
15.05.20 10:26:59,455.20,458.40,453.25,457.00,1020,55760,483.38,,
15.05.20 10:27:59,457.35,457.35,444.00,447.65,2600,55760,483.08,,
15.05.20 10:28:59,448.60,459.60,448.40,454.15,1800,55760,482.91,,
15.05.20 10:29:59,450.00,456.75,450.00,450.00,540,57400,482.86,,
15.05.20 10:30:59,448.00,449.10,443.75,445.25,1340,57400,482.70,,
15.05.20 10:31:59,447.05,455.50,447.05,448.40,1700,57400,482.54,,
15.05.20 10:32:59,448.40,457.85,445.45,455.95,1200,58020,482.44,,
15.05.20 10:33:59,454.85,463.00,454.80,458.90,2540,58020,482.27,,
15.05.20 10:34:59,461.00,464.00,457.85,461.10,1560,58020,482.16,,
15.05.20 10:35:59,459.45,472.00,459.45,466.65,2880,58680,482.03,,
15.05.20 10:36:59,468.80,470.00,453.40,456.75,1820,58680,481.92,,
15.05.20 10:37:59,454.95,454.95,443.75,446.70,1860,58680,481.73,,
15.05.20 10:38:59,448.35,448.35,437.40,440.95,2340,58300,481.44,,
15.05.20 10:39:59,441.05,441.05,415.45,425.25,10440,58300,479.73,,
15.05.20 10:40:59,427.55,435.85,427.35,435.85,1280,58300,479.54,,
15.05.20 10:41:59,433.60,435.00,427.20,427.20,3120,59440,479.10,,
15.05.20 10:42:59,427.00,436.00,425.40,431.80,5660,59440,478.32,,
15.05.20 10:43:59,433.00,433.90,423.20,433.90,1900,59440,478.05,,
15.05.20 10:44:59,433.45,434.00,427.50,429.45,1200,60000,477.89,,
15.05.20 10:45:59,431.25,440.95,431.25,436.65,2500,60000,477.60,,
15.05.20 10:46:59,437.60,438.45,432.00,433.00,1120,60000,477.47,,
15.05.20 10:47:59,431.60,439.30,430.05,438.70,1100,60500,477.34,,
15.05.20 10:48:59,436.00,436.95,428.05,431.85,1820,60500,477.11,,
15.05.20 10:49:59,433.10,437.90,429.40,435.45,1400,60500,476.94,,
15.05.20 10:50:59,435.85,443.70,435.85,441.55,1880,61800,476.74,,
15.05.20 10:51:59,439.75,454.20,439.75,449.70,1900,61800,476.59,,
15.05.20 10:52:59,451.25,451.25,437.70,437.70,2700,61800,476.37,,
15.05.20 10:53:59,439.95,448.25,439.40,446.15,860,63060,476.30,,
15.05.20 10:54:59,443.25,446.45,437.75,439.20,720,63060,476.23,,
15.05.20 10:55:59,438.45,439.20,432.55,439.20,1680,63060,476.04,,
15.05.20 10:56:59,437.30,438.90,430.00,430.00,1740,61620,475.83,,
15.05.20 10:57:59,430.00,431.55,426.00,427.45,980,61620,475.70,,
15.05.20 10:58:59,425.05,427.60,417.65,424.75,2180,61620,475.39,,
15.05.20 10:59:59,422.00,428.55,418.00,422.30,2440,61620,475.04,,
15.05.20 11:00:59,424.75,430.45,423.85,430.45,620,61620,474.96,,
15.05.20 11:01:59,430.45,430.70,427.65,430.00,1100,61620,474.83,,
15.05.20 11:02:59,430.65,436.15,430.15,436.15,520,61800,474.77,,
15.05.20 11:03:59,434.45,437.30,432.55,436.10,1000,61800,474.67,,
15.05.20 11:04:59,437.10,445.30,436.90,445.30,2500,61800,474.45,,
15.05.20 11:05:59,444.35,448.00,435.90,440.05,2640,62320,474.21,,
15.05.20 11:06:59,441.90,446.55,439.85,444.20,560,62320,474.17,,
15.05.20 11:07:59,444.20,444.85,442.00,444.00,560,62320,474.12,,
15.05.20 11:08:59,442.00,444.00,440.10,441.50,760,63360,474.06,,
15.05.20 11:09:59,442.40,442.40,432.25,432.25,1120,63360,473.95,,
15.05.20 11:10:59,430.15,437.85,429.95,436.60,1780,63360,473.77,,
15.05.20 11:11:59,440.05,441.65,438.95,439.65,360,62260,473.73,,
15.05.20 11:12:59,443.15,447.90,441.10,447.90,2680,62260,473.55,,
15.05.20 11:13:59,446.85,447.90,439.05,442.15,1220,62260,473.45,,
15.05.20 11:14:59,440.00,443.85,439.30,441.50,760,62980,473.39,,
15.05.20 11:15:59,441.40,441.95,431.60,433.50,1140,62980,473.29,,
15.05.20 11:16:59,431.00,438.85,430.00,435.05,620,62980,473.23,,
15.05.20 11:17:59,435.70,440.75,432.20,433.45,1100,63380,473.13,,
15.05.20 11:18:59,438.15,442.75,437.00,442.75,520,63380,473.08,,
15.05.20 11:19:59,439.05,447.00,439.05,447.00,1280,63380,472.99,,
15.05.20 11:20:59,444.00,448.45,439.00,448.45,2380,64000,472.82,,
15.05.20 11:21:59,445.75,445.75,437.45,439.45,580,64000,472.78,,
15.05.20 11:22:59,437.40,440.75,435.30,437.80,1060,64000,472.68,,
15.05.20 11:23:59,437.45,445.00,437.00,437.60,1400,63380,472.57,,
15.05.20 11:24:59,439.00,444.15,439.00,442.00,380,63380,472.54,,
15.05.20 11:25:59,442.20,442.20,434.50,436.05,240,63380,472.52,,
15.05.20 11:26:59,440.80,440.80,429.05,436.25,2260,63560,472.30,,
15.05.20 11:27:59,435.45,437.25,434.90,437.25,500,63560,472.25,,
15.05.20 11:28:59,438.50,438.50,431.30,436.40,740,63560,472.18,,
15.05.20 11:29:59,433.65,435.30,429.65,435.25,1520,63500,472.03,,
15.05.20 11:30:59,434.20,434.20,421.00,421.00,2680,63500,471.75,,
15.05.20 11:31:59,426.00,430.00,424.45,424.45,1460,63500,471.59,,
15.05.20 11:32:59,431.00,443.85,431.00,443.50,1460,64280,471.47,,
15.05.20 11:33:59,444.00,447.25,442.50,446.00,1940,64280,471.35,,
15.05.20 11:34:59,446.65,453.40,446.00,450.30,2800,64280,471.20,,
15.05.20 11:35:59,450.40,463.80,449.10,455.35,4140,64140,471.05,,
15.05.20 11:36:59,454.55,455.40,449.50,451.00,1780,64140,470.98,,
15.05.20 11:37:59,450.80,450.80,442.80,447.85,820,64140,470.93,,
15.05.20 11:38:59,447.85,449.50,443.05,443.05,500,64920,470.90,,
15.05.20 11:39:59,443.95,449.00,443.95,449.00,660,64920,470.86,,
15.05.20 11:40:59,450.00,450.00,445.00,448.20,300,64920,470.85,,
15.05.20 11:41:59,450.10,451.00,443.40,446.25,1100,63760,470.78,,
15.05.20 11:42:59,445.10,447.10,442.85,443.25,340,63760,470.76,,
15.05.20 11:43:59,441.85,447.00,441.25,447.00,320,63760,470.74,,
15.05.20 11:44:59,449.40,455.65,449.40,453.60,1900,63900,470.66,,
15.05.20 11:45:59,455.85,463.00,453.10,458.70,1420,63900,470.61,,
15.05.20 11:46:59,458.70,468.00,457.25,460.00,5180,63900,470.51,,
15.05.20 11:47:59,458.30,465.80,458.30,462.35,3820,63500,470.45,,
15.05.20 11:48:59,463.70,463.70,457.25,459.40,2040,63500,470.40,,
15.05.20 11:49:59,459.75,460.70,453.10,458.35,2080,63500,470.33,,
15.05.20 11:50:59,458.30,458.30,451.70,452.50,1360,63120,470.29,,
15.05.20 11:51:59,451.85,455.00,444.00,444.00,1260,63120,470.23,,
15.05.20 11:52:59,448.05,450.25,440.00,440.15,1320,63120,470.15,,
15.05.20 11:53:59,441.90,446.45,441.10,446.45,900,62820,470.10,,
15.05.20 11:54:59,446.45,450.55,446.45,448.25,680,62820,470.06,,
15.05.20 11:55:59,451.45,456.90,450.35,452.75,1080,62820,470.02,,
15.05.20 11:56:59,453.70,456.85,453.65,454.90,1700,62960,469.97,,
15.05.20 11:57:59,455.25,461.40,454.90,459.60,1980,62960,469.92,,
15.05.20 11:58:59,457.75,458.30,450.00,450.40,1960,62960,469.85,,
15.05.20 11:59:59,451.35,452.70,444.80,448.60,2320,63360,469.73,,
15.05.20 12:00:59,446.90,446.90,440.90,441.05,2320,63360,469.60,,
15.05.20 12:01:59,440.00,440.85,432.95,438.15,4920,63360,469.26,,
15.05.20 12:02:59,439.05,443.65,439.05,440.35,1020,62100,469.20,,
15.05.20 12:03:59,440.10,442.35,438.80,442.35,500,62100,469.17,,
15.05.20 12:04:59,444.10,444.80,441.00,443.40,460,62100,469.14,,
15.05.20 12:05:59,441.00,449.30,440.70,448.20,1280,62360,469.07,,
15.05.20 12:06:59,446.75,446.75,443.50,444.90,360,62360,469.06,,
15.05.20 12:07:59,442.30,442.30,436.65,436.65,300,62360,469.04,,
15.05.20 12:08:59,435.25,442.50,434.15,442.00,2760,62900,468.86,,
15.05.20 12:09:59,440.10,445.00,440.10,442.65,620,62900,468.83,,
15.05.20 12:10:59,442.50,442.50,436.00,439.00,1240,62900,468.75,,
15.05.20 12:11:59,438.35,439.55,436.70,438.95,460,63100,468.72,,
15.05.20 12:12:59,446.00,446.00,437.10,443.00,920,63100,468.67,,
15.05.20 12:13:59,440.75,441.95,438.15,441.95,260,63100,468.66,,
15.05.20 12:14:59,442.50,442.50,441.20,441.20,60,63200,468.65,,
15.05.20 12:15:59,443.10,457.00,443.10,453.45,2760,63200,468.55,,
15.05.20 12:16:59,453.00,455.60,450.45,455.60,2480,63200,468.48,,
15.05.20 12:17:59,455.60,461.00,455.60,456.45,4720,63320,468.38,,
15.05.20 12:18:59,456.30,461.10,455.90,455.90,1120,63320,468.36,,
15.05.20 12:19:59,456.60,457.25,452.00,452.00,1260,63320,468.32,,
15.05.20 12:20:59,451.20,457.80,450.60,457.80,320,64000,468.31,,
15.05.20 12:21:59,457.55,457.70,450.30,451.65,800,64000,468.29,,
15.05.20 12:22:59,450.10,455.00,442.00,455.00,3480,64000,468.15,,
15.05.20 12:23:59,455.75,455.75,452.00,452.00,320,62800,468.14,,
15.05.20 12:24:59,450.05,456.60,447.90,456.60,400,62800,468.13,,
15.05.20 12:25:59,454.60,465.75,453.40,463.85,4740,62800,468.07,,
15.05.20 12:26:59,464.00,483.95,463.20,475.00,8440,61200,468.20,,
15.05.20 12:27:59,474.50,476.50,468.00,470.00,4360,61200,468.24,,
15.05.20 12:28:59,472.65,474.30,466.50,468.45,1200,61200,468.24,,
15.05.20 12:29:59,467.40,467.60,459.90,463.20,1840,61440,468.22,,
15.05.20 12:30:59,469.50,482.40,469.50,481.50,2320,61440,468.27,,
15.05.20 12:31:59,481.95,510.50,481.15,495.80,16160,61440,469.13,,
15.05.20 12:32:59,498.15,498.15,485.90,497.30,4380,59280,469.31,,
15.05.20 12:33:59,497.70,504.40,493.50,494.05,5320,59280,469.61,,
15.05.20 12:34:59,491.95,503.30,490.00,503.30,2660,59280,469.74,,
15.05.20 12:35:59,495.60,504.05,495.45,497.35,5120,59740,470.03,,
15.05.20 12:36:59,496.60,497.40,485.00,490.25,4780,59740,470.20,,
15.05.20 12:37:59,489.75,489.75,482.00,487.00,1980,59740,470.25,,
15.05.20 12:38:59,483.85,485.30,476.90,479.25,4400,58900,470.31,,
15.05.20 12:39:59,478.00,490.00,476.90,487.75,1840,58900,470.35,,
15.05.20 12:40:59,489.00,494.40,489.00,492.80,2280,58900,470.44,,
15.05.20 12:41:59,491.35,495.55,484.35,484.35,1940,59780,470.51,,
15.05.20 12:42:59,484.00,487.55,480.00,480.45,1780,59780,470.55,,
15.05.20 12:43:59,481.00,485.20,481.00,481.00,1720,59780,470.59,,
15.05.20 12:44:59,480.00,480.00,470.25,474.80,2960,59940,470.61,,
15.05.20 12:45:59,475.30,488.00,473.70,485.00,2700,59940,470.66,,
15.05.20 12:46:59,481.70,484.00,480.00,484.00,940,59940,470.68,,
15.05.20 12:47:59,485.95,496.95,484.25,492.40,2660,59680,470.77,,
15.05.20 12:48:59,493.65,496.10,487.85,490.95,1500,59680,470.82,,
15.05.20 12:49:59,489.65,494.80,489.10,491.70,680,59680,470.85,,
15.05.20 12:50:59,491.55,499.40,487.60,499.40,2600,60000,470.95,,
15.05.20 12:51:59,495.85,500.00,492.85,494.20,2600,60000,471.05,,
15.05.20 12:52:59,492.85,495.70,490.00,495.15,860,60000,471.09,,
15.05.20 12:53:59,493.70,502.75,493.70,502.50,2760,60060,471.21,,
15.05.20 12:54:59,501.65,509.15,496.90,505.50,3220,60060,471.37,,
15.05.20 12:55:59,502.00,504.20,490.00,491.15,4960,60060,471.59,,
15.05.20 12:56:59,492.10,494.15,486.15,487.70,2060,59860,471.65,,
15.05.20 12:57:59,487.05,493.25,485.00,488.70,1680,59860,471.70,,
15.05.20 12:58:59,484.45,488.60,480.00,482.65,1360,59860,471.72,,
15.05.20 12:59:59,482.00,483.30,477.20,480.75,1900,60200,471.75,,
15.05.20 13:00:59,481.25,482.10,460.60,465.75,9660,60200,471.65,,
15.05.20 13:01:59,465.00,465.00,453.00,455.10,3040,60200,471.58,,
15.05.20 13:02:59,454.90,457.35,446.35,453.00,3000,60980,471.48,,
15.05.20 13:03:59,451.35,463.55,450.80,463.55,2420,60980,471.43,,
15.05.20 13:04:59,461.80,462.05,450.00,450.00,2120,60980,471.37,,
15.05.20 13:05:59,449.85,457.40,448.55,457.00,1300,61180,471.33,,
15.05.20 13:06:59,456.85,464.70,452.95,460.60,1140,61180,471.31,,
15.05.20 13:07:59,460.35,461.75,452.70,452.70,1180,61180,471.29,,
15.05.20 13:08:59,455.35,464.70,454.85,456.00,1440,61420,471.26,,
15.05.20 13:09:59,460.95,461.10,456.95,460.25,740,61420,471.25,,
15.05.20 13:10:59,460.50,466.00,456.60,465.30,3080,61420,471.22,,
15.05.20 13:11:59,459.20,467.10,459.20,463.95,1060,61420,471.20,,
15.05.20 13:12:59,463.20,464.95,459.35,459.55,860,60540,471.19,,
15.05.20 13:13:59,460.00,460.00,450.65,452.95,2360,60540,471.13,,
15.05.20 13:14:59,453.60,457.15,453.60,455.00,1400,61600,471.10,,
15.05.20 13:15:59,456.10,458.05,452.00,452.70,1640,61600,471.06,,
15.05.20 13:16:59,452.50,452.50,437.00,437.85,6560,61600,470.77,,
15.05.20 13:17:59,435.40,441.65,430.80,436.75,4920,61020,470.51,,
15.05.20 13:18:59,438.65,444.00,438.25,443.40,1700,61020,470.43,,
15.05.20 13:19:59,445.60,446.05,441.00,441.00,1420,61020,470.37,,
15.05.20 13:20:59,441.00,441.00,430.95,430.95,2200,61140,470.25,,
15.05.20 13:21:59,431.75,438.80,430.40,436.20,1920,61140,470.15,,
15.05.20 13:22:59,437.00,447.10,436.70,444.40,1520,61140,470.09,,
15.05.20 13:23:59,447.00,453.95,447.00,452.45,2540,60880,470.02,,
15.05.20 13:24:59,452.45,458.85,449.65,455.90,2660,60880,469.95,,
15.05.20 13:25:59,455.65,462.35,455.65,459.00,5300,60880,469.87,,
15.05.20 13:26:59,459.00,470.90,459.00,461.95,4220,60840,469.84,,
15.05.20 13:27:59,464.15,466.10,456.70,461.10,2340,60840,469.81,,
15.05.20 13:28:59,461.00,475.00,461.00,471.90,2900,60840,469.81,,
15.05.20 13:29:59,474.95,474.95,464.05,464.70,2240,60740,469.80,,
15.05.20 13:30:59,464.80,470.00,456.10,457.20,2380,60740,469.77,,
15.05.20 13:31:59,458.40,460.25,453.20,455.00,1100,60740,469.75,,
15.05.20 13:32:59,454.85,454.85,446.00,449.60,2880,58940,469.66,,
15.05.20 13:33:59,451.65,461.35,451.00,460.85,1480,58940,469.64,,
15.05.20 13:34:59,460.00,470.65,460.00,468.20,1960,58940,469.63,,
15.05.20 13:35:59,468.00,472.85,463.75,467.50,3620,58740,469.63,,
15.05.20 13:36:59,466.55,469.60,464.25,468.20,1480,58740,469.62,,
15.05.20 13:37:59,469.35,469.85,462.00,462.25,2100,58740,469.61,,
15.05.20 13:38:59,464.95,468.30,453.65,453.65,1460,59000,469.59,,
15.05.20 13:39:59,452.65,457.50,450.20,452.65,2100,59000,469.54,,
15.05.20 13:40:59,453.40,455.00,450.15,452.30,1400,59000,469.51,,
15.05.20 13:41:59,451.45,454.50,440.00,453.95,3740,59000,469.40,,
15.05.20 13:42:59,455.00,464.20,453.45,462.05,1540,59500,469.38,,
15.05.20 13:43:59,461.05,462.00,455.10,459.35,700,59500,469.37,,
15.05.20 13:44:59,459.85,461.15,458.60,461.15,140,59500,469.36,,
15.05.20 13:45:59,457.70,458.10,447.65,451.30,1560,59240,469.33,,
15.05.20 13:46:59,450.65,450.65,446.60,448.85,2060,59240,469.27,,
15.05.20 13:47:59,451.25,454.75,445.05,453.40,660,59240,469.25,,
15.05.20 13:48:59,454.75,460.25,452.55,460.00,1480,59980,469.22,,
15.05.20 13:49:59,459.55,481.00,459.55,480.15,8700,59980,469.22,,
15.05.20 13:50:59,480.10,493.45,477.55,477.55,8820,59980,469.43,,
15.05.20 13:51:59,478.80,482.80,475.00,481.35,2600,58060,469.47,,
15.05.20 13:52:59,480.00,480.00,467.35,467.35,2800,58060,469.47,,
15.05.20 13:53:59,468.30,468.30,460.00,461.40,1720,58060,469.46,,
15.05.20 13:54:59,462.85,468.00,456.55,465.70,1040,59360,469.45,,
