0,1,2,3,4,5,6,7,8,9
15.05.20 11:58:59,13.35,13.35,13.35,13.35,60,4700,12.55,,
15.05.20 12:00:59,13.35,13.35,12.70,12.70,200,4640,12.56,,
15.05.20 12:19:59,13.15,13.15,13.15,13.15,40,4660,12.56,,
15.05.20 12:22:59,13.35,13.35,12.70,12.90,80,4620,12.56,,
15.05.20 12:25:59,13.35,13.40,13.35,13.40,120,4600,12.57,,
15.05.20 12:26:59,13.45,15.10,13.45,14.30,580,4300,12.64,,
15.05.20 12:27:59,14.80,14.80,14.05,14.05,40,4300,12.65,,
15.05.20 12:30:59,14.45,14.50,14.20,14.45,300,4260,12.69,,
15.05.20 12:31:59,15.20,16.20,15.20,16.20,180,4260,12.74,,
15.05.20 12:32:59,16.20,16.20,16.20,16.20,680,4260,12.92,,
15.05.20 12:33:59,15.95,15.95,15.45,15.45,120,4880,12.94,,
15.05.20 12:34:59,15.70,15.70,15.60,15.60,420,4880,13.03,,
15.05.20 12:35:59,15.80,15.80,15.80,15.80,220,5060,13.07,,
15.05.20 12:36:59,15.80,15.80,15.80,15.80,60,5060,13.08,,
15.05.20 12:37:59,16.75,16.75,16.75,16.75,20,5060,13.09,,
15.05.20 12:38:59,15.80,15.80,15.80,15.80,60,5060,13.10,,
15.05.20 12:39:59,15.00,15.00,15.00,15.00,200,5220,13.13,,
15.05.20 12:40:59,15.30,15.30,14.65,14.65,60,5220,13.13,,
15.05.20 12:42:59,15.40,15.40,15.40,15.40,20,5420,13.14,,
15.05.20 12:44:59,15.50,15.50,14.70,14.70,100,5420,13.15,,
15.05.20 12:47:59,15.95,15.95,15.95,15.95,40,5480,13.16,,
15.05.20 12:48:59,15.40,15.40,15.40,15.40,40,5440,13.16,,
15.05.20 12:49:59,15.35,15.35,15.35,15.35,20,5440,13.17,,
15.05.20 12:50:59,15.40,15.40,15.40,15.40,40,5400,13.17,,
15.05.20 12:51:59,15.95,16.00,15.95,16.00,40,5400,13.18,,
15.05.20 12:53:59,16.05,16.05,15.60,15.60,180,5280,13.22,,
15.05.20 12:59:59,15.60,15.60,15.60,15.60,60,5180,13.22,,
15.05.20 13:10:59,15.00,15.00,15.00,15.00,20,5240,13.23,,
15.05.20 13:11:59,14.90,14.90,14.90,14.90,20,5240,13.23,,
15.05.20 13:23:59,14.85,14.85,14.85,14.85,20,5240,13.23,,
15.05.20 13:24:59,14.85,14.90,14.85,14.90,160,5220,13.25,,
15.05.20 13:25:59,14.90,15.90,14.90,15.50,200,5220,13.28,,
15.05.20 13:26:59,15.30,16.10,15.30,16.10,460,5220,13.36,,
15.05.20 13:28:59,16.75,16.75,16.75,16.75,40,5060,13.37,,
15.05.20 13:29:59,16.75,16.75,16.75,16.75,60,5060,13.38,,
15.05.20 13:33:59,14.85,14.90,14.85,14.90,620,4980,13.45,,
15.05.20 13:36:59,16.70,16.70,16.70,16.70,40,4500,13.46,,
15.05.20 13:37:59,16.75,16.95,16.75,16.95,140,4500,13.49,,
15.05.20 13:38:59,17.00,17.05,17.00,17.05,260,4500,13.55,,
15.05.20 13:40:59,16.90,16.90,16.90,16.90,60,4420,13.56,,
15.05.20 13:41:59,15.95,15.95,15.95,15.95,20,4420,13.56,,
15.05.20 13:42:59,15.95,16.00,15.45,15.45,140,4340,13.58,,
15.05.20 13:44:59,15.95,15.95,15.95,15.95,120,4340,13.60,,
15.05.20 13:46:59,15.70,15.70,15.70,15.70,20,4200,13.60,,
15.05.20 13:48:59,15.55,15.55,15.45,15.45,60,4200,13.61,,
15.05.20 13:49:59,15.85,15.95,15.85,15.95,340,4200,13.65,,
15.05.20 13:50:59,16.55,17.00,16.55,17.00,80,4200,13.66,,
15.05.20 13:51:59,17.00,17.00,17.00,17.00,20,3740,13.67,,
15.05.20 13:52:59,16.45,16.45,16.45,16.45,20,3740,13.67,,
15.05.20 13:54:59,16.20,16.20,16.20,16.20,40,3720,13.68,,
15.05.20 13:59:59,16.20,16.20,16.20,16.20,200,3720,13.70,,
15.05.20 14:00:59,16.45,16.45,16.45,16.45,60,3720,13.71,,
15.05.20 14:02:59,16.35,16.35,16.35,16.35,20,3620,13.72,,
15.05.20 14:04:59,16.10,16.10,16.10,16.10,40,3580,13.72,,
15.05.20 14:05:59,16.00,16.00,16.00,16.00,40,3580,13.73,,
15.05.20 14:06:59,15.70,15.80,15.70,15.80,80,3620,13.74,,
15.05.20 14:10:59,15.45,15.45,15.40,15.40,80,3640,13.74,,
15.05.20 14:13:59,17.05,17.10,17.05,17.05,180,3600,13.78,,
15.05.20 14:14:59,17.20,17.50,17.20,17.50,120,3600,13.80,,
15.05.20 14:15:59,17.05,17.05,17.05,17.05,220,3420,13.84,,
15.05.20 14:16:59,16.85,16.85,16.85,16.85,40,3420,13.84,,
15.05.20 14:17:59,17.90,17.95,17.90,17.95,140,3420,13.87,,
15.05.20 14:18:59,17.95,20.00,17.95,20.00,220,3220,13.93,,
15.05.20 14:19:59,19.00,19.75,19.00,19.75,120,3220,13.97,,
15.05.20 14:20:59,19.50,19.50,19.50,19.50,120,3220,14.00,,
15.05.20 14:21:59,19.00,19.00,19.00,19.00,40,3000,14.01,,
15.05.20 14:22:59,19.00,19.00,18.50,18.50,80,3000,14.03,,
15.05.20 14:23:59,18.20,18.20,18.20,18.20,60,3000,14.04,,
15.05.20 14:26:59,19.00,19.00,18.95,18.95,40,2960,14.05,,
15.05.20 14:27:59,19.95,21.00,19.95,20.90,340,2960,14.16,,
15.05.20 14:28:59,19.95,19.95,19.95,19.95,20,2960,14.17,,
15.05.20 14:29:59,19.25,19.30,19.25,19.30,160,2960,14.21,,
15.05.20 14:30:59,18.95,18.95,18.95,18.95,100,0,14.23,,
15.05.20 14:31:59,18.00,18.00,16.85,16.85,60,3320,14.24,,
15.05.20 14:32:59,17.15,17.15,16.05,16.05,100,3320,14.25,,
15.05.20 14:33:59,16.00,16.00,16.00,16.00,180,3360,14.26,,
15.05.20 14:34:59,16.00,16.00,15.55,15.55,120,3360,14.27,,
15.05.20 14:36:59,16.95,16.95,16.95,16.95,100,3240,14.29,,
15.05.20 14:37:59,16.30,16.30,16.30,16.30,20,3240,14.29,,
15.05.20 14:40:59,18.00,18.00,17.55,17.55,140,3280,14.31,,
15.05.20 14:42:59,17.55,17.55,17.55,17.55,20,3260,14.31,,
15.05.20 14:43:59,17.95,18.60,17.95,18.60,80,3260,14.33,,
15.05.20 14:44:59,18.00,18.00,18.00,18.00,140,3260,14.35,,
15.05.20 14:45:59,18.05,18.05,18.05,18.05,20,3180,14.36,,
15.05.20 14:47:59,18.65,18.65,18.65,18.65,100,3180,14.38,,
15.05.20 14:48:59,18.65,18.65,18.65,18.65,120,3260,14.40,,
15.05.20 14:49:59,18.75,18.75,18.75,18.75,160,3260,14.43,,
15.05.20 14:50:59,18.85,18.85,18.55,18.55,100,3260,14.45,,
15.05.20 14:51:59,18.65,18.65,18.65,18.65,40,3260,14.46,,
15.05.20 14:53:59,18.65,18.65,18.05,18.05,40,3260,14.47,,
15.05.20 14:55:59,18.00,18.00,17.40,17.45,220,3280,14.50,,
15.05.20 14:56:59,17.75,17.75,17.75,17.75,80,3280,14.51,,
15.05.20 14:58:59,17.90,17.90,17.90,17.90,20,3320,14.51,,
15.05.20 14:59:59,17.55,17.55,17.55,17.55,20,3320,14.52,,
15.05.20 15:00:59,18.35,18.35,18.35,18.35,40,3320,14.52,,
15.05.20 15:01:59,17.70,18.40,17.70,18.40,280,3320,14.57,,
15.05.20 15:03:59,18.55,18.55,18.45,18.45,60,3100,14.58,,
15.05.20 15:04:59,18.60,18.60,18.50,18.50,180,3100,14.61,,
15.05.20 15:05:59,17.00,18.75,17.00,18.75,200,3100,14.65,,
15.05.20 15:06:59,17.55,17.55,17.55,17.55,80,3080,14.66,,
15.05.20 15:07:59,17.55,17.95,17.55,17.95,220,3080,14.69,,
15.05.20 15:08:59,17.20,17.80,17.20,17.65,140,3080,14.70,,
15.05.20 15:09:59,17.00,17.00,16.90,16.90,80,3040,14.71,,
15.05.20 15:10:59,16.55,16.55,16.50,16.50,40,3040,14.71,,
15.05.20 15:11:59,16.65,16.65,15.65,15.65,340,3040,14.73,,
15.05.20 15:12:59,15.25,15.25,15.25,15.25,140,3040,14.73,,
15.05.20 15:13:59,15.55,15.55,15.55,15.55,100,2900,14.73,,
15.05.20 15:14:59,15.70,15.70,15.65,15.65,80,2900,14.74,,
15.05.20 15:15:59,15.75,15.75,15.75,15.75,60,2820,14.74,,
15.05.20 15:18:59,15.50,15.50,15.50,15.50,120,2820,14.74,,
15.05.20 15:20:59,15.95,16.00,15.95,16.00,40,2720,14.74,,
15.05.20 15:21:59,15.35,15.95,15.35,15.95,80,2640,14.75,,
15.05.20 15:22:59,15.95,16.40,15.95,16.40,260,2640,14.76,,
15.05.20 15:23:59,16.55,16.60,16.55,16.60,220,2640,14.78,,
15.05.20 15:25:59,16.90,17.00,16.90,17.00,380,3000,14.81,,
15.05.20 15:26:59,16.60,16.60,16.60,16.60,40,3000,14.81,,
15.05.20 15:30:00,14.45,16.00,14.45,16.00,120,3320,14.81,,
18.05.20 09:15:59,10.15,10.15,5.25,5.25,80,3280,7.15,,
18.05.20 09:16:59,5.20,5.20,4.95,5.20,860,3280,5.21,,
18.05.20 09:17:59,5.20,5.35,5.20,5.25,180,3280,5.22,,
18.05.20 09:18:59,5.25,5.25,5.25,5.25,80,3620,5.22,,
18.05.20 09:22:59,6.80,6.80,6.00,6.00,120,3560,5.34,,
18.05.20 09:24:59,6.00,6.65,6.00,6.65,160,3640,5.47,,
18.05.20 09:29:59,6.55,6.55,6.50,6.50,220,3740,5.60,,
18.05.20 09:30:59,5.70,5.70,5.65,5.65,540,3740,5.61,,
18.05.20 09:34:59,5.55,5.55,5.45,5.45,260,4480,5.61,,
18.05.20 09:35:59,5.50,5.50,5.25,5.25,100,4420,5.60,,
18.05.20 09:36:59,5.05,5.05,5.05,5.05,80,4420,5.58,,
18.05.20 09:37:59,5.05,5.05,5.05,5.05,60,4420,5.57,,
18.05.20 09:39:59,5.30,5.30,5.30,5.30,60,4400,5.56,,
18.05.20 09:40:59,5.35,5.35,5.35,5.35,20,4400,5.56,,
18.05.20 09:43:59,5.05,5.05,5.05,5.05,40,4420,5.55,,
18.05.20 09:46:59,5.30,5.30,5.30,5.30,40,3740,5.55,,
18.05.20 09:47:59,5.35,5.35,5.35,5.35,20,3740,5.55,,
18.05.20 09:48:59,5.10,5.15,5.10,5.15,80,3740,5.54,,
18.05.20 09:49:59,5.15,5.15,5.05,5.05,40,3740,5.53,,
18.05.20 09:50:59,5.10,5.10,5.10,5.10,40,3640,5.53,,
18.05.20 09:52:59,4.30,4.30,4.30,4.30,20,3640,5.52,,
18.05.20 09:54:59,4.45,5.10,4.45,5.10,40,3600,5.51,,
18.05.20 09:55:59,5.10,5.10,5.10,5.10,40,3600,5.50,,
18.05.20 09:57:59,5.15,5.15,5.15,5.15,180,3640,5.48,,
18.05.20 09:58:59,5.15,5.15,5.15,5.15,20,3640,5.48,,
18.05.20 09:59:59,4.65,5.15,4.65,5.15,220,3500,5.46,,
18.05.20 10:00:59,5.15,5.15,5.15,5.15,20,3500,5.46,,
18.05.20 10:01:59,5.15,5.15,5.15,5.15,40,3500,5.45,,
18.05.20 10:04:59,5.20,5.20,5.20,5.20,20,3440,5.45,,
18.05.20 10:07:59,5.25,5.25,5.25,5.25,20,3420,5.45,,
18.05.20 10:08:59,5.30,5.30,5.30,5.30,40,3420,5.45,,
18.05.20 10:09:59,5.10,5.10,5.10,5.10,120,3460,5.44,,
18.05.20 10:10:59,5.10,5.15,5.10,5.10,120,3460,5.43,,
18.05.20 10:11:59,5.20,5.20,5.20,5.20,60,3620,5.42,,
18.05.20 10:12:59,5.25,5.40,5.25,5.40,140,3620,5.42,,
18.05.20 10:13:59,4.90,5.35,4.90,5.35,60,3620,5.42,,
18.05.20 10:21:59,5.50,5.50,5.50,5.50,40,3680,5.42,,
18.05.20 10:22:59,5.35,5.45,5.35,5.45,300,3680,5.41,,
18.05.20 10:23:59,5.35,5.35,5.35,5.35,40,3960,5.41,,
18.05.20 10:24:59,5.35,5.35,5.35,5.35,180,3960,5.41,,
18.05.20 10:27:59,4.80,4.80,4.80,4.80,140,3960,5.40,,
18.05.20 10:28:59,5.35,5.35,5.35,5.35,40,3960,5.40,,
18.05.20 10:31:59,5.20,5.20,5.20,5.20,20,3800,5.40,,
18.05.20 10:38:59,4.50,4.50,4.35,4.35,40,3780,5.39,,
18.05.20 10:39:59,5.00,5.00,5.00,5.00,120,3780,5.38,,
18.05.20 10:44:59,4.95,4.95,4.95,4.95,100,3860,5.37,,
18.05.20 10:49:59,5.00,5.00,5.00,5.00,80,3940,5.36,,
18.05.20 10:56:59,4.80,4.80,4.80,4.80,40,3860,5.36,,
18.05.20 10:58:59,4.25,4.25,4.25,4.25,40,3820,5.35,,
18.05.20 11:01:59,5.05,5.05,4.80,4.80,100,3820,5.34,,
18.05.20 11:03:59,4.80,4.85,4.80,4.80,120,3780,5.33,,
18.05.20 11:04:59,4.75,4.75,4.75,4.75,120,3780,5.32,,
18.05.20 11:06:59,4.75,4.75,3.55,3.55,120,3900,5.30,,
18.05.20 11:07:59,3.55,3.55,3.55,3.55,20,3900,5.29,,
18.05.20 11:25:59,3.75,3.75,3.75,3.75,20,3880,5.29,,
18.05.20 11:30:59,4.50,4.50,4.50,4.50,20,3860,5.29,,
18.05.20 11:34:59,4.60,4.60,4.60,4.60,20,3860,5.28,,
18.05.20 11:36:59,4.60,4.60,4.60,4.60,100,3860,5.27,,
18.05.20 11:45:59,4.70,4.70,4.70,4.70,20,3940,5.27,,
18.05.20 11:46:59,5.15,5.15,5.15,5.15,200,3940,5.26,,
18.05.20 11:57:59,4.95,4.95,4.95,4.95,20,3980,5.26,,
18.05.20 11:58:59,4.95,4.95,4.95,4.95,20,3980,5.26,,
18.05.20 12:03:59,4.95,4.95,4.95,4.95,20,3940,5.26,,
18.05.20 12:17:59,4.75,4.75,4.75,4.75,20,3920,5.26,,
18.05.20 12:19:59,4.75,4.75,4.75,4.75,40,3920,5.25,,
18.05.20 12:22:59,4.70,4.70,4.70,4.70,20,3900,5.25,,
18.05.20 12:25:59,4.70,4.70,4.70,4.70,20,3900,5.25,,
18.05.20 12:27:59,4.55,4.55,4.55,4.55,20,3900,5.25,,
18.05.20 12:33:59,4.75,4.75,4.75,4.75,40,3880,5.24,,
18.05.20 12:36:59,4.80,4.80,4.80,4.80,20,3880,5.24,,
18.05.20 12:37:59,6.45,6.45,6.45,6.45,200,3880,5.25,,
18.05.20 12:45:59,5.50,5.50,5.50,5.50,220,3980,5.26,,
18.05.20 12:48:59,5.60,5.60,5.60,5.60,80,3980,5.26,,
18.05.20 12:49:59,5.50,5.50,5.50,5.50,20,3980,5.26,,
18.05.20 13:02:59,4.95,4.95,4.95,4.95,120,3980,5.25,,
18.05.20 13:08:59,5.00,5.00,5.00,5.00,120,4000,5.25,,
18.05.20 13:09:59,5.10,5.10,5.10,5.10,20,4080,5.25,,
18.05.20 13:10:59,5.15,5.15,4.85,4.85,120,4080,5.24,,
18.05.20 13:11:59,4.85,4.85,4.85,4.85,100,4080,5.24,,
18.05.20 13:12:59,4.85,4.90,4.85,4.90,40,4160,5.24,,
18.05.20 13:16:59,4.80,4.80,4.80,4.80,60,4180,5.23,,
18.05.20 13:19:59,4.85,4.85,4.85,4.85,20,4240,5.23,,
18.05.20 13:37:59,4.55,4.55,4.55,4.55,40,4260,5.23,,
18.05.20 13:39:59,5.35,5.35,5.35,5.35,40,4260,5.23,,
18.05.20 13:41:59,5.20,5.20,5.20,5.20,80,4240,5.23,,
18.05.20 13:42:59,5.40,5.40,5.40,5.40,20,4240,5.23,,
18.05.20 13:48:59,5.05,5.05,5.05,5.05,180,4340,5.23,,
18.05.20 13:49:59,5.10,5.10,5.10,5.10,80,4340,5.22,,
18.05.20 13:54:59,5.30,5.30,5.30,5.30,40,4360,5.23,,
18.05.20 13:57:59,5.45,5.50,5.45,5.50,80,4340,5.23,,
18.05.20 13:58:59,5.05,5.05,5.05,5.05,120,4340,5.22,,
18.05.20 14:01:59,4.95,4.95,4.95,4.95,120,4380,5.22,,
18.05.20 14:04:59,5.25,5.25,4.95,4.95,40,4420,5.22,,
18.05.20 14:06:59,4.85,4.85,4.85,4.85,20,4400,5.22,,
18.05.20 14:09:59,5.25,5.25,4.95,4.95,40,4360,5.22,,
18.05.20 14:11:59,4.95,4.95,4.95,4.95,120,4360,5.22,,
18.05.20 14:16:59,5.25,5.25,5.25,5.25,20,4460,5.22,,
18.05.20 14:18:59,5.20,5.20,5.20,5.20,100,4380,5.22,,
18.05.20 14:20:59,4.90,4.90,4.90,4.90,60,4380,5.21,,
18.05.20 14:34:59,4.60,4.85,4.60,4.85,220,4420,5.20,,
18.05.20 14:35:59,4.60,4.90,4.60,4.90,160,4420,5.19,,
18.05.20 14:42:59,4.80,4.80,4.05,4.05,300,4400,5.17,,
18.05.20 14:50:59,4.45,4.45,4.45,4.45,100,4380,5.16,,
18.05.20 14:52:59,4.50,4.50,4.50,4.50,100,4380,5.15,,
18.05.20 14:56:59,4.55,4.55,4.55,4.55,20,4380,5.15,,
18.05.20 14:59:59,4.35,4.35,4.35,4.35,160,4360,5.14,,
18.05.20 15:01:59,4.30,4.30,4.30,4.30,20,4360,5.14,,
18.05.20 15:07:59,4.05,4.05,4.05,4.05,120,4360,5.12,,
18.05.20 15:08:59,4.00,4.55,4.00,4.55,40,4360,5.12,,
18.05.20 15:13:59,4.45,4.45,4.45,4.45,220,4380,5.10,,
18.05.20 15:15:59,4.40,4.40,4.40,4.40,20,4380,5.10,,
18.05.20 15:16:59,3.95,3.95,3.95,3.95,20,4380,5.10,,
18.05.20 15:17:59,4.00,4.00,4.00,4.00,20,4380,5.09,,
18.05.20 15:19:59,4.00,4.00,3.80,3.80,40,4360,5.09,,
18.05.20 15:20:59,3.95,4.00,3.95,4.00,140,4360,5.08,,
18.05.20 15:22:59,4.00,4.00,3.40,3.40,260,4480,5.04,,
18.05.20 15:23:59,3.60,3.60,3.60,3.60,20,4480,5.04,,
18.05.20 15:24:59,3.55,4.50,3.55,4.50,80,4360,5.03,,
18.05.20 15:25:59,4.05,4.05,4.05,4.05,80,4360,5.02,,
18.05.20 15:26:59,4.10,4.10,4.05,4.05,140,4360,5.01,,
18.05.20 15:27:59,3.90,3.90,3.90,3.90,20,4340,5.01,,
18.05.20 15:28:59,3.75,3.75,3.75,3.75,40,4340,5.00,,
19.05.20 09:15:59,6.50,6.50,6.50,6.50,20,4280,6.50,,
19.05.20 09:16:59,2.25,2.25,2.25,2.25,100,4280,2.95,,
19.05.20 09:20:59,3.00,3.00,3.00,3.00,20,4300,2.96,,
19.05.20 09:21:59,4.00,4.00,3.65,3.65,100,4300,3.33,,
19.05.20 09:22:59,3.60,4.00,2.30,4.00,200,4300,3.31,,
19.05.20 09:23:59,2.45,2.45,2.45,2.45,60,4300,3.21,,
19.05.20 09:24:59,2.50,2.50,2.50,2.50,20,4400,3.18,,
19.05.20 09:25:59,3.90,3.90,3.90,3.90,220,4400,3.39,,
19.05.20 09:27:59,3.45,3.45,3.45,3.45,20,4620,3.40,,
19.05.20 09:28:59,3.45,3.45,3.45,3.45,40,4620,3.40,,
19.05.20 09:29:59,2.55,2.55,2.55,2.55,60,4640,3.34,,
19.05.20 09:32:59,3.40,3.40,3.40,3.40,20,4600,3.34,,
19.05.20 09:33:59,3.50,3.50,3.50,3.50,20,4600,3.34,,
19.05.20 09:37:59,2.50,2.50,2.50,2.50,40,4580,3.31,,
19.05.20 09:40:59,2.55,2.55,2.55,2.55,20,4560,3.29,,
19.05.20 09:41:59,2.55,2.55,2.55,2.55,40,4560,3.26,,
19.05.20 09:49:59,3.15,3.15,3.15,3.15,20,4520,3.26,,
19.05.20 10:08:59,2.40,2.40,2.40,2.40,200,4500,3.12,,
19.05.20 10:13:59,2.80,2.80,2.80,2.80,120,4500,3.09,,
19.05.20 10:14:59,2.75,2.75,2.75,2.75,20,4500,3.08,,
19.05.20 10:17:59,2.70,2.70,2.70,2.70,60,4380,3.07,,
