0,1,2,3,4,5,6,7,8,9
12.05.20 12:17:59,258.15,258.15,258.15,258.15,100,760,284.89,,0.00
12.05.20 12:44:59,275.00,275.00,275.00,275.00,120,860,283.97,,0.00
12.05.20 13:00:59,311.00,325.80,311.00,325.80,300,980,289.68,,0.00
12.05.20 13:02:59,314.45,314.45,314.45,314.45,20,980,289.98,,0.00
12.05.20 13:07:59,345.55,345.55,345.55,345.55,20,820,290.66,,0.00
12.05.20 13:09:59,345.55,345.55,345.55,345.55,40,840,291.97,,0.00
12.05.20 13:12:59,315.25,315.25,315.00,315.00,60,880,292.77,,0.00
12.05.20 13:13:59,315.00,315.00,315.00,315.00,40,880,293.27,,0.00
12.05.20 13:15:59,305.60,305.60,305.60,305.60,20,880,293.40,,0.00
12.05.20 13:16:59,334.00,334.00,334.00,334.00,20,820,293.85,,-60.00
12.05.20 13:18:59,318.50,318.50,318.50,318.50,20,820,294.12,,0.00
12.05.20 13:25:59,320.00,320.00,320.00,320.00,20,800,294.39,,0.00
12.05.20 13:39:59,273.05,273.05,273.05,273.05,20,780,294.17,,0.00
12.05.20 13:41:59,275.10,275.10,275.10,275.10,80,780,293.39,,0.00
12.05.20 13:56:59,321.90,321.90,321.90,321.90,40,880,293.96,,0.00
12.05.20 13:58:59,299.95,299.95,299.95,299.95,40,880,294.07,,0.00
12.05.20 13:59:59,298.40,298.40,298.40,298.40,20,880,294.12,,0.00
12.05.20 14:15:59,340.00,340.00,340.00,340.00,20,900,294.56,,0.00
12.05.20 14:17:59,356.40,356.40,356.40,356.40,20,900,295.15,,0.00
12.05.20 14:20:59,401.75,402.00,401.75,402.00,40,900,297.14,,0.00
12.05.20 14:21:59,376.35,376.35,376.35,376.35,20,900,297.88,,0.00
12.05.20 14:25:59,390.00,390.00,390.00,390.00,20,900,298.72,,0.00
12.05.20 14:30:59,427.20,427.20,427.20,427.20,20,900,299.89,,0.00
12.05.20 14:31:59,427.20,427.30,412.00,412.00,60,900,303.13,,0.00
12.05.20 14:32:59,453.80,453.80,438.10,438.10,100,900,308.99,,0.00
12.05.20 14:33:59,460.05,460.05,460.00,460.00,120,900,316.30,,0.00
12.05.20 14:35:59,441.95,468.30,441.95,468.30,880,860,349.37,,0.00
12.05.20 14:36:59,465.00,468.30,465.00,468.30,40,860,350.75,,0.00
12.05.20 14:39:59,442.00,459.60,442.00,459.50,1040,2580,372.28,,0.00
12.05.20 14:43:59,440.00,440.00,440.00,440.00,40,2580,372.89,,0.00
12.05.20 14:44:59,467.75,468.00,467.75,468.00,160,2580,376.17,,0.00
12.05.20 14:46:59,446.35,446.35,443.60,443.60,60,1900,377.05,,0.00
12.05.20 14:48:59,448.00,448.00,448.00,448.00,40,1900,377.65,,0.00
12.05.20 14:51:59,470.00,491.95,470.00,491.95,60,1980,378.99,,0.00
12.05.20 14:52:59,487.40,487.40,487.40,487.40,340,1980,386.15,,0.00
12.05.20 14:53:59,483.65,483.65,483.65,483.65,40,1980,386.90,,0.00
12.05.20 14:54:59,488.30,489.10,488.30,489.10,60,2120,388.07,,140.00
12.05.20 14:55:59,498.00,498.00,498.00,498.00,20,2120,388.49,,0.00
12.05.20 14:56:59,505.00,505.00,471.45,471.45,320,2120,395.00,,0.00
12.05.20 14:57:59,510.00,510.00,510.00,510.00,20,2180,395.41,,60.00
12.05.20 15:02:59,500.00,514.00,500.00,514.00,160,2180,398.55,,0.00
12.05.20 15:06:59,509.05,509.05,503.90,503.90,80,2220,400.03,,0.00
12.05.20 15:08:59,471.45,471.45,468.45,468.45,40,2300,400.51,,0.00
12.05.20 15:09:59,465.00,465.00,449.80,449.80,40,2300,400.89,,0.00
12.05.20 15:10:59,449.80,449.80,449.80,449.80,40,2340,401.22,,40.00
12.05.20 15:11:59,440.60,449.80,440.60,449.80,60,2340,401.64,,0.00
12.05.20 15:13:59,436.15,436.15,436.15,436.15,20,2420,401.76,,0.00
12.05.20 15:14:59,446.35,446.35,443.25,443.25,40,2420,402.04,,0.00
12.05.20 15:18:59,479.40,479.40,479.40,479.40,20,2400,402.29,,0.00
12.05.20 15:19:59,480.25,480.25,479.90,479.90,40,2380,402.80,,-20.00
12.05.20 15:20:59,488.10,490.00,488.10,490.00,180,2380,405.25,,0.00
12.05.20 15:21:59,500.00,508.80,500.00,508.80,60,2380,406.17,,0.00
12.05.20 15:22:59,517.40,517.40,517.40,517.40,60,2140,407.21,,-240.00
12.05.20 15:23:59,515.00,517.45,515.00,517.40,440,2140,414.23,,0.00
12.05.20 15:24:59,500.00,500.00,490.00,490.00,40,2480,414.70,,340.00
12.05.20 15:25:59,498.00,498.00,498.00,498.00,40,2480,415.18,,0.00
12.05.20 15:28:59,491.30,491.30,491.30,491.30,20,2420,415.40,,0.00
12.05.20 15:30:00,490.05,490.05,490.00,490.00,60,2420,416.03,,0.00
13.05.20 09:15:59,1066.40,1066.40,1066.35,1066.35,40,2320,1066.37,,0.00
13.05.20 09:16:59,1047.95,1047.95,1047.95,1047.95,20,2320,1060.23,,0.00
13.05.20 09:17:59,801.20,801.20,801.20,801.20,40,2360,956.62,,40.00
13.05.20 09:18:59,982.35,982.35,816.70,816.70,100,2360,919.79,,0.00
13.05.20 09:19:59,817.30,945.00,816.70,945.00,200,2360,881.34,,0.00
13.05.20 09:20:59,948.40,995.00,948.40,995.00,60,2340,891.96,,-20.00
13.05.20 09:21:59,1026.35,1050.00,1026.35,1050.00,140,2340,927.26,,0.00
13.05.20 09:22:59,1000.00,1000.00,1000.00,1000.00,100,2340,937.65,,0.00
13.05.20 09:23:59,1000.00,1000.00,965.40,965.40,320,2280,951.79,,-60.00
13.05.20 09:27:59,956.75,956.75,956.75,956.75,40,2280,951.99,,0.00
13.05.20 09:28:59,1000.00,1028.00,1000.00,1028.00,180,2280,959.41,,0.00
13.05.20 09:30:59,1027.95,1028.00,1000.00,1028.00,360,2360,973.05,,0.00
13.05.20 09:33:59,1000.00,1000.00,1000.00,1000.00,100,2500,974.63,,0.00
13.05.20 09:35:59,915.80,915.80,915.80,915.80,20,2500,973.95,,0.00
13.05.20 09:36:59,1020.00,1020.00,1020.00,1020.00,60,2500,975.50,,0.00
13.05.20 09:37:59,1000.00,1000.00,1000.00,1000.00,100,2500,976.80,,0.00
13.05.20 09:50:59,900.00,900.00,900.00,900.00,100,2360,972.92,,0.00
13.05.20 09:58:59,900.00,900.00,900.00,900.00,40,2360,971.48,,0.00
13.05.20 09:59:59,899.00,899.00,899.00,899.00,20,2360,970.77,,0.00
13.05.20 10:00:59,900.00,900.00,900.00,900.00,100,2400,967.46,,40.00
13.05.20 10:02:59,950.00,950.00,950.00,950.00,20,2360,967.30,,0.00
13.05.20 10:11:59,948.50,948.50,948.50,948.50,20,2360,967.13,,0.00
13.05.20 10:25:59,971.65,971.65,971.65,971.65,80,2360,967.29,,0.00
13.05.20 10:27:59,986.10,986.10,986.10,986.10,40,2360,967.61,,0.00
13.05.20 10:28:59,987.05,987.05,987.05,987.05,20,2360,967.78,,0.00
13.05.20 10:31:59,996.25,996.25,996.25,996.25,40,2300,968.26,,0.00
13.05.20 10:39:59,995.80,1000.00,995.80,1000.00,100,2300,969.42,,0.00
13.05.20 13:00:59,880.00,880.00,880.00,880.00,80,2280,966.60,,0.00
13.05.20 13:26:59,909.95,909.95,909.95,909.95,100,2220,964.46,,0.00
13.05.20 13:41:59,914.95,914.95,914.95,914.95,20,2140,964.08,,0.00
13.05.20 14:48:59,966.45,966.45,966.45,966.45,20,2140,964.10,,0.00
13.05.20 15:01:59,900.00,900.00,900.00,900.00,80,2140,962.24,,0.00
13.05.20 15:05:59,960.00,960.00,960.00,960.00,60,2160,962.19,,0.00
13.05.20 15:24:59,951.90,951.90,951.90,951.90,40,2220,962.05,,0.00
13.05.20 15:25:59,980.70,980.70,980.70,980.70,40,2220,962.31,,0.00
13.05.20 15:28:59,926.00,926.00,926.00,926.00,40,2180,961.81,,0.00
14.05.20 09:15:59,862.40,862.40,862.40,862.40,20,2180,862.40,,0.00
14.05.20 09:16:59,692.75,692.75,624.55,628.95,480,2180,650.87,,0.00
14.05.20 09:17:59,644.00,662.50,635.00,635.00,340,2320,646.58,,140.00
14.05.20 09:18:59,635.45,637.15,600.00,600.00,720,2320,635.25,,0.00
14.05.20 09:19:59,608.95,628.00,604.95,626.50,780,2320,629.86,,0.00
14.05.20 09:20:59,615.60,615.60,597.05,603.00,960,2980,621.93,,660.00
14.05.20 09:21:59,610.05,621.80,600.00,611.75,800,2980,618.26,,0.00
14.05.20 09:22:59,613.95,621.00,610.45,610.45,360,2980,618.00,,0.00
14.05.20 09:23:59,611.60,668.90,610.50,650.15,1500,4720,622.29,,1740.00
14.05.20 09:24:59,649.35,664.85,637.60,641.25,820,4720,625.71,,0.00
14.05.20 09:25:59,643.00,660.00,637.00,660.00,360,4720,627.06,,0.00
14.05.20 09:26:59,650.00,650.00,650.00,650.00,100,4720,627.41,,0.00
14.05.20 09:27:59,640.00,640.00,640.00,640.00,40,5040,627.48,,320.00
14.05.20 09:28:59,650.00,661.10,646.00,660.00,860,5040,630.33,,0.00
14.05.20 09:29:59,654.30,657.30,643.80,643.80,180,4920,630.72,,-120.00
14.05.20 09:30:59,655.85,666.25,653.15,664.65,340,4920,631.90,,0.00
14.05.20 09:31:59,664.00,674.95,664.00,667.00,240,4920,632.89,,0.00
14.05.20 09:32:59,674.45,675.00,669.60,669.60,320,4520,634.28,,-400.00
14.05.20 09:33:59,671.70,671.70,657.70,659.60,1780,4520,638.61,,0.00
14.05.20 09:34:59,658.40,660.00,639.85,640.00,3100,4520,640.57,,0.00
14.05.20 09:35:59,639.00,645.90,636.40,645.00,4720,8480,640.94,,3960.00
14.05.20 09:36:59,645.00,653.00,644.25,652.75,1100,8480,641.41,,0.00
14.05.20 09:37:59,647.95,650.00,641.90,650.00,120,8480,641.45,,0.00
14.05.20 09:38:59,640.05,640.05,640.05,640.05,40,12940,641.44,,4460.00
14.05.20 09:39:59,649.10,676.10,642.00,676.10,260,12940,641.63,,0.00
14.05.20 09:40:59,646.90,665.55,646.90,652.80,360,12940,641.89,,0.00
14.05.20 09:41:59,644.05,650.50,639.75,644.00,240,12920,641.90,,-20.00
14.05.20 09:42:59,641.05,654.70,641.05,654.70,240,12920,641.92,,0.00
14.05.20 09:43:59,679.95,679.95,644.55,663.05,120,12920,642.01,,0.00
14.05.20 09:44:59,660.60,660.60,657.00,660.00,220,12820,642.19,,-100.00
14.05.20 09:45:59,647.95,647.95,647.95,647.95,20,12820,642.19,,0.00
14.05.20 09:46:59,645.55,645.55,639.70,639.70,160,12820,642.18,,0.00
14.05.20 09:47:59,640.95,642.10,636.15,636.15,320,12700,642.15,,-120.00
14.05.20 09:48:59,632.75,638.75,621.00,627.45,180,12700,642.05,,0.00
14.05.20 09:49:59,623.95,623.95,610.75,610.75,180,12700,641.85,,0.00
14.05.20 09:50:59,616.30,616.30,616.30,616.30,100,12820,641.74,,120.00
14.05.20 09:51:59,620.00,620.00,620.00,620.00,40,12820,641.71,,0.00
14.05.20 09:52:59,627.25,627.25,616.00,616.00,220,12820,641.50,,0.00
14.05.20 09:53:59,614.10,614.10,605.40,605.40,120,12800,641.35,,-20.00
14.05.20 09:54:59,610.45,618.00,610.45,615.65,180,12800,641.15,,0.00
14.05.20 09:55:59,608.00,608.00,589.65,599.65,300,12800,640.62,,0.00
14.05.20 09:56:59,605.70,605.70,586.65,600.40,620,12940,639.52,,140.00
14.05.20 09:57:59,596.05,596.05,595.00,595.00,360,12940,638.87,,0.00
14.05.20 09:58:59,591.00,600.45,591.00,591.00,60,12940,638.76,,0.00
14.05.20 09:59:59,591.00,591.00,589.80,589.80,160,13600,638.44,,660.00
14.05.20 10:00:59,589.85,590.00,580.00,586.25,660,13600,637.02,,0.00
14.05.20 10:01:59,584.25,592.50,584.25,592.50,280,13600,636.48,,0.00
14.05.20 10:02:59,597.70,597.70,589.90,590.00,260,13800,636.04,,200.00
14.05.20 10:03:59,590.40,590.40,590.40,590.40,60,13800,635.94,,0.00
14.05.20 10:04:59,584.05,585.25,581.85,585.25,60,13800,635.81,,0.00
14.05.20 10:05:59,580.00,595.45,580.00,595.45,60,13920,635.71,,120.00
14.05.20 10:06:59,590.30,605.25,590.30,601.10,500,13920,635.05,,0.00
14.05.20 10:07:59,599.40,610.15,598.20,610.15,1160,13920,633.59,,0.00
14.05.20 10:08:59,606.90,606.90,600.00,600.00,60,14280,633.53,,360.00
14.05.20 10:09:59,600.00,604.50,600.00,604.45,360,14280,633.12,,0.00
14.05.20 10:10:59,604.95,608.40,604.40,604.40,480,14280,632.65,,0.00
14.05.20 10:11:59,604.55,604.55,597.30,597.30,100,14460,632.54,,180.00
14.05.20 10:12:59,595.00,595.00,587.05,590.00,680,14460,631.54,,0.00
14.05.20 10:13:59,589.65,592.35,589.65,592.35,40,14460,631.48,,0.00
14.05.20 10:14:59,587.90,597.80,587.90,595.00,60,14860,631.40,,400.00
14.05.20 10:15:59,581.65,589.55,580.00,589.55,420,14860,630.72,,0.00
14.05.20 10:16:59,586.25,586.25,586.25,586.25,40,14860,630.66,,0.00
14.05.20 10:17:59,590.75,594.25,582.50,585.70,620,14800,629.78,,-60.00
14.05.20 10:18:59,584.30,589.25,584.30,589.25,100,14800,629.64,,0.00
14.05.20 10:19:59,590.45,590.45,590.45,590.45,20,14800,629.62,,0.00
14.05.20 10:20:59,596.40,600.55,596.40,597.80,80,14780,629.54,,-20.00
14.05.20 10:21:59,600.00,606.80,600.00,600.00,300,14780,629.26,,0.00
14.05.20 10:22:59,606.35,606.35,605.00,605.00,140,14780,629.15,,0.00
14.05.20 10:23:59,601.60,601.60,585.00,585.00,740,14420,628.20,,-360.00
14.05.20 10:24:59,584.05,587.00,563.80,563.80,720,14420,627.14,,0.00
14.05.20 10:25:59,561.00,564.10,557.45,557.45,300,14420,626.53,,0.00
14.05.20 10:26:59,540.85,556.10,540.85,555.00,760,14900,624.78,,480.00
14.05.20 10:27:59,551.05,551.05,520.00,534.90,740,14900,622.77,,0.00
14.05.20 10:28:59,532.80,536.90,529.10,536.60,400,14900,621.75,,0.00
14.05.20 10:29:59,536.60,543.25,536.00,538.45,500,14980,620.58,,80.00
14.05.20 10:30:59,539.05,539.05,530.00,537.90,300,14980,619.86,,0.00
14.05.20 10:31:59,538.00,549.30,538.00,549.30,400,14980,619.03,,0.00
14.05.20 10:32:59,552.00,552.00,547.85,550.00,580,15340,617.93,,360.00
14.05.20 10:33:59,547.30,549.30,544.75,545.55,200,15340,617.54,,0.00
14.05.20 10:34:59,549.30,553.35,549.30,553.35,60,15340,617.43,,0.00
14.05.20 10:35:59,552.00,558.00,549.00,558.00,480,15480,616.64,,140.00
14.05.20 10:36:59,558.40,560.30,554.80,559.15,340,15480,616.10,,0.00
14.05.20 10:37:59,559.15,559.15,552.85,555.00,340,15480,615.55,,0.00
14.05.20 10:38:59,562.00,565.00,562.00,565.00,60,15620,615.46,,140.00
14.05.20 10:39:59,565.05,566.25,561.30,562.50,260,15620,615.11,,0.00
14.05.20 10:40:59,562.50,564.25,557.00,558.70,280,15620,614.71,,0.00
14.05.20 10:41:59,561.90,568.65,561.90,565.85,60,15440,614.63,,-180.00
14.05.20 10:42:59,575.00,575.00,567.05,572.15,860,15440,613.68,,0.00
14.05.20 10:43:59,570.80,573.65,565.00,571.15,460,15440,613.18,,0.00
14.05.20 10:44:59,571.05,575.00,568.00,569.10,640,16100,612.50,,660.00
14.05.20 10:45:59,567.90,569.10,560.75,561.15,640,16100,611.75,,0.00
14.05.20 10:46:59,560.00,560.10,560.00,560.00,140,16100,611.57,,0.00
14.05.20 10:47:59,561.95,562.55,561.95,562.55,220,16440,611.31,,340.00
14.05.20 10:48:59,561.50,561.50,553.70,557.35,80,16440,611.21,,0.00
14.05.20 10:49:59,552.90,552.90,550.00,550.00,40,16440,611.15,,0.00
14.05.20 10:50:59,552.00,554.00,551.90,551.90,140,16560,610.96,,120.00
14.05.20 10:51:59,555.30,561.00,554.00,556.60,160,16560,610.76,,0.00
14.05.20 10:52:59,557.00,563.55,555.65,563.55,140,16560,610.58,,0.00
14.05.20 10:53:59,559.85,567.85,559.80,567.85,140,16800,610.43,,240.00
14.05.20 10:54:59,564.25,569.95,564.25,567.20,260,16800,610.17,,0.00
14.05.20 10:55:59,561.25,569.95,561.25,569.95,140,16800,610.03,,0.00
14.05.20 10:56:59,565.65,565.65,557.25,557.25,160,17080,609.84,,280.00
14.05.20 10:57:59,563.00,566.00,562.40,566.00,60,17080,609.78,,0.00
14.05.20 10:58:59,567.05,567.05,563.85,563.85,120,17080,609.65,,0.00
14.05.20 10:59:59,571.05,571.05,571.05,571.05,20,17140,609.63,,60.00
14.05.20 11:00:59,568.90,568.90,568.00,568.00,240,17140,609.40,,0.00
14.05.20 11:01:59,559.60,559.60,559.00,559.00,40,17140,609.36,,0.00
14.05.20 11:03:59,559.00,559.00,559.00,559.00,20,17340,609.33,,0.00
14.05.20 11:04:59,559.00,559.00,556.25,556.25,40,17340,609.29,,0.00
14.05.20 11:05:59,552.90,557.30,552.90,557.30,180,17340,609.06,,0.00
14.05.20 11:06:59,558.40,558.40,558.40,558.40,20,17300,609.04,,-40.00
14.05.20 11:07:59,561.10,564.65,561.10,564.65,80,17300,608.95,,0.00
14.05.20 11:08:59,567.25,567.25,558.40,558.40,160,17360,608.78,,60.00
14.05.20 11:10:59,554.30,554.30,550.00,551.70,520,17360,608.10,,0.00
14.05.20 11:11:59,551.65,555.00,551.65,555.00,180,17600,607.89,,240.00
14.05.20 11:12:59,554.05,558.85,554.05,558.85,40,17600,607.84,,0.00
14.05.20 11:13:59,565.00,569.25,557.80,559.75,200,17600,607.65,,0.00
14.05.20 11:14:59,562.30,564.60,562.15,564.60,60,17720,607.59,,120.00
14.05.20 11:15:59,564.25,564.25,559.90,559.90,180,17720,607.40,,0.00
14.05.20 11:16:59,558.65,563.70,558.65,561.15,160,17720,607.23,,0.00
14.05.20 11:17:59,565.00,569.00,565.00,569.00,160,17780,607.09,,60.00
14.05.20 11:18:59,571.30,574.90,571.30,571.30,160,17780,606.97,,0.00
14.05.20 11:19:59,569.00,569.00,565.75,568.00,200,17780,606.80,,0.00
14.05.20 11:20:59,567.85,570.05,567.85,570.00,340,17700,606.52,,-80.00
14.05.20 11:21:59,571.15,571.15,571.15,571.15,60,17700,606.48,,0.00
14.05.20 11:22:59,569.50,578.30,569.50,578.30,80,17700,606.43,,0.00
14.05.20 11:23:59,576.80,579.40,576.80,579.40,280,17740,606.26,,40.00
14.05.20 11:24:59,587.05,592.10,585.95,585.95,500,17740,606.05,,0.00
14.05.20 11:25:59,585.95,587.90,578.00,587.90,240,17740,605.93,,0.00
14.05.20 11:26:59,585.00,585.00,577.00,577.00,240,17740,605.79,,0.00
14.05.20 11:27:59,577.00,577.85,575.00,576.90,360,17860,605.57,,120.00
14.05.20 11:28:59,572.00,572.00,570.00,570.00,40,17860,605.55,,0.00
14.05.20 11:29:59,570.30,570.30,566.15,566.15,120,18140,605.45,,280.00
14.05.20 11:30:59,566.00,566.00,563.25,565.35,200,18140,605.29,,0.00
14.05.20 11:31:59,567.15,567.15,565.00,565.00,120,18140,605.19,,0.00
14.05.20 11:32:59,567.40,567.40,567.40,567.40,60,18140,605.14,,0.00
14.05.20 11:33:59,565.00,565.00,565.00,565.00,20,18380,605.12,,240.00
14.05.20 11:34:59,563.10,565.75,552.05,552.05,1840,18380,603.63,,0.00
14.05.20 11:35:59,550.00,552.80,544.85,549.30,980,18220,602.54,,-160.00
14.05.20 11:36:59,545.35,546.35,531.85,542.65,800,18220,601.54,,0.00
14.05.20 11:37:59,546.30,552.25,546.30,552.25,260,18220,601.27,,0.00
14.05.20 11:38:59,550.00,552.40,548.00,550.00,180,18600,601.09,,380.00
14.05.20 11:39:59,552.00,553.70,547.80,553.70,4200,18600,597.22,,0.00
14.05.20 11:40:59,548.00,553.95,548.00,553.95,2440,18600,595.38,,0.00
14.05.20 11:41:59,553.95,554.95,553.00,553.60,3100,24940,593.33,,6340.00
14.05.20 11:42:59,554.95,554.95,553.00,554.95,640,24940,592.93,,0.00
14.05.20 11:43:59,552.00,552.00,546.60,546.60,400,24940,592.66,,0.00
14.05.20 11:44:59,546.70,546.70,546.70,546.70,20,24940,592.65,,0.00
14.05.20 11:45:59,551.30,554.95,551.30,552.05,260,26200,592.49,,1260.00
14.05.20 11:46:59,550.00,551.25,548.35,551.25,80,26200,592.44,,0.00
14.05.20 11:47:59,549.45,554.80,549.05,554.80,80,26220,592.38,,20.00
14.05.20 11:48:59,554.95,554.95,552.70,552.75,320,26220,592.19,,0.00
14.05.20 11:49:59,554.45,554.45,550.00,551.10,100,26220,592.13,,0.00
14.05.20 11:50:59,551.10,553.00,546.00,546.00,120,26220,592.05,,0.00
14.05.20 11:51:59,546.05,551.00,546.00,551.00,220,26220,591.89,,0.00
14.05.20 11:52:59,552.00,552.00,550.05,550.05,80,26220,591.84,,0.00
14.05.20 11:53:59,554.70,555.60,552.50,552.50,240,26400,591.71,,180.00
14.05.20 11:54:59,555.95,559.00,555.00,555.00,2260,26400,590.50,,0.00
14.05.20 11:55:59,551.20,554.50,551.20,553.00,100,26400,590.44,,0.00
14.05.20 11:56:59,553.20,554.00,551.20,552.05,100,28240,590.39,,1840.00
14.05.20 11:57:59,550.00,554.65,545.00,554.65,460,28240,590.11,,0.00
14.05.20 11:58:59,553.70,555.00,552.70,555.00,120,28240,590.04,,0.00
14.05.20 11:59:59,555.00,555.00,552.65,552.95,180,28040,589.95,,-200.00
14.05.20 12:00:59,557.00,574.60,557.00,567.70,520,28040,589.79,,0.00
14.05.20 12:01:59,569.45,588.05,569.45,576.15,1060,28040,589.66,,0.00
14.05.20 12:02:59,578.80,580.00,572.10,577.45,640,27660,589.55,,-380.00
14.05.20 12:03:59,580.00,596.40,580.00,589.00,580,27660,589.55,,0.00
14.05.20 12:04:59,590.00,590.00,583.20,588.15,200,27660,589.55,,0.00
14.05.20 12:05:59,588.00,588.00,578.00,578.00,200,27740,589.52,,80.00
14.05.20 12:06:59,577.50,580.00,575.00,580.00,280,27740,589.48,,0.00
14.05.20 12:07:59,580.00,580.00,570.00,570.00,140,27740,589.45,,0.00
14.05.20 12:08:59,573.80,573.80,573.80,573.80,20,27740,589.45,,0.00
14.05.20 12:09:59,573.00,575.00,570.25,575.00,160,27660,589.41,,-80.00
14.05.20 12:10:59,576.00,598.00,576.00,593.60,580,27660,589.42,,0.00
14.05.20 12:11:59,594.80,594.80,585.00,587.00,260,27640,589.42,,-20.00
14.05.20 12:12:59,585.00,585.05,585.00,585.05,100,27640,589.42,,0.00
14.05.20 12:13:59,585.00,588.50,576.05,580.00,260,27640,589.39,,0.00
14.05.20 12:14:59,579.95,584.00,578.95,578.95,220,27640,589.36,,0.00
14.05.20 12:15:59,578.95,578.95,567.00,567.00,260,27660,589.30,,20.00
14.05.20 12:16:59,569.95,570.00,569.55,569.55,100,27660,589.27,,0.00
14.05.20 12:17:59,568.55,570.00,563.20,570.00,320,27840,589.17,,180.00
14.05.20 12:18:59,572.80,572.80,572.80,572.80,20,27840,589.17,,0.00
14.05.20 12:19:59,563.25,574.30,563.25,569.95,340,27840,589.08,,0.00
14.05.20 12:20:59,569.00,575.00,569.00,575.00,260,27840,589.01,,0.00
14.05.20 12:21:59,576.10,587.70,576.10,587.30,920,28140,588.86,,300.00
14.05.20 12:22:59,584.50,587.25,580.90,584.95,240,28140,588.84,,0.00
14.05.20 12:23:59,585.00,591.40,584.30,585.25,380,29160,588.83,,1020.00
14.05.20 12:24:59,584.00,584.00,579.40,579.40,140,29160,588.82,,0.00
14.05.20 12:25:59,585.25,585.90,585.25,585.90,80,29160,588.81,,0.00
14.05.20 12:26:59,591.40,593.00,588.85,590.15,240,29320,588.82,,160.00
14.05.20 12:27:59,589.10,596.00,589.10,592.00,180,29320,588.83,,0.00
14.05.20 12:28:59,595.75,595.75,589.95,590.00,200,29320,588.84,,0.00
14.05.20 12:29:59,590.00,591.00,590.00,591.00,40,29320,588.84,,0.00
14.05.20 12:30:59,595.30,596.90,593.00,593.00,80,29380,588.85,,60.00
14.05.20 12:31:59,590.00,612.00,587.00,603.25,1460,29380,589.07,,0.00
14.05.20 12:32:59,607.40,607.40,600.00,603.25,400,29380,589.14,,0.00
14.05.20 12:33:59,600.00,600.00,600.00,600.00,260,29440,589.18,,60.00
14.05.20 12:34:59,596.20,611.10,596.20,597.70,240,29440,589.21,,0.00
14.05.20 12:35:59,604.95,606.50,604.95,606.50,40,29440,589.22,,0.00
14.05.20 12:36:59,596.20,597.45,591.80,592.00,180,29400,589.23,,-40.00
14.05.20 12:37:59,593.00,593.00,585.00,591.30,380,29400,589.24,,0.00
14.05.20 12:38:59,592.20,592.20,582.05,586.30,100,29220,589.24,,-180.00
