0,1,2,3,4,5,6,7,8,9
12.05.20 15:30:00,838.70,838.70,838.70,838.70,20,820,725.22,,0.00
13.05.20 09:15:59,1600.00,1600.00,1562.00,1562.00,40,700,1581.00,,0.00
13.05.20 09:16:59,1561.80,1561.80,1561.80,1561.80,200,700,1565.00,,0.00
13.05.20 09:17:59,1513.20,1562.00,1513.20,1562.00,80,700,1555.10,,0.00
13.05.20 09:19:59,1502.60,1502.60,1502.60,1502.60,20,700,1552.01,,0.00
13.05.20 09:20:59,1574.35,1574.35,1574.35,1574.35,20,700,1553.25,,0.00
13.05.20 09:21:59,1700.00,1700.00,1700.00,1700.00,60,700,1574.21,,0.00
13.05.20 09:28:59,1617.25,1617.25,1617.25,1617.25,20,700,1576.17,,0.00
13.05.20 09:43:59,1351.90,1351.90,1351.90,1351.90,20,720,1566.42,,0.00
13.05.20 11:31:59,1550.75,1550.75,1550.75,1550.75,20,720,1565.77,,0.00
13.05.20 12:36:59,1510.40,1510.40,1510.40,1510.40,40,720,1561.51,,0.00
13.05.20 12:48:59,1423.60,1423.60,1423.60,1423.60,20,740,1556.40,,0.00
13.05.20 12:50:59,1423.60,1423.60,1423.60,1423.60,20,740,1551.66,,0.00
13.05.20 14:16:59,1553.30,1553.30,1553.30,1553.30,20,720,1551.71,,0.00
13.05.20 15:25:59,1551.10,1551.10,1551.10,1551.10,20,700,1551.69,,0.00
14.05.20 12:53:59,1062.00,1062.00,1062.00,1062.00,20,680,1062.00,,0.00
14.05.20 13:14:59,1174.00,1174.00,1174.00,1174.00,20,700,1118.00,,0.00
14.05.20 14:05:59,1033.10,1033.10,1033.10,1033.10,40,680,1075.58,,0.00
14.05.20 14:06:59,1027.30,1027.30,1027.30,1027.30,40,680,1059.49,,0.00
14.05.20 14:13:59,905.85,905.85,905.85,905.85,20,760,1037.54,,0.00
14.05.20 14:37:59,926.90,926.90,926.90,926.90,20,760,1023.71,,0.00
15.05.20 09:15:59,687.25,798.85,687.25,798.85,80,760,770.95,,
15.05.20 09:16:59,781.00,781.00,781.00,781.00,20,760,772.96,,
15.05.20 09:17:59,782.80,782.80,777.10,777.10,380,1000,779.91,,
15.05.20 09:18:59,769.55,773.05,769.55,772.75,160,1000,777.83,,
15.05.20 09:19:59,752.00,759.00,750.00,759.00,320,1000,769.08,,
15.05.20 09:20:59,744.95,759.00,744.95,759.00,60,1200,767.94,,
15.05.20 09:23:59,757.95,757.95,757.95,757.95,100,1200,767.05,,
15.05.20 09:24:59,768.00,768.00,764.20,764.20,140,1200,767.03,,
15.05.20 09:26:59,781.90,788.45,780.70,780.70,80,1360,768.10,,
15.05.20 09:28:59,785.00,798.00,785.00,798.00,500,1360,774.04,,
15.05.20 09:29:59,785.35,785.35,785.35,785.35,40,1360,774.28,,
15.05.20 09:30:59,810.00,819.80,810.00,819.80,120,1640,776.91,,
15.05.20 09:31:59,801.00,814.40,801.00,814.40,100,1640,778.32,,
15.05.20 09:34:59,790.00,808.70,790.00,808.70,40,1400,778.71,,
15.05.20 09:36:59,790.70,790.70,790.70,790.70,20,1420,778.82,,
15.05.20 09:40:59,760.00,760.00,760.00,760.00,20,1440,778.65,,
15.05.20 09:42:59,747.75,747.75,747.75,747.75,40,1440,778.09,,
15.05.20 09:47:59,786.00,786.00,786.00,786.00,100,1400,778.44,,
15.05.20 09:51:59,750.00,750.00,750.00,750.00,20,1300,778.19,,
15.05.20 09:52:59,755.95,755.95,755.95,755.95,20,1300,778.00,,
15.05.20 09:53:59,749.80,749.80,749.80,749.80,20,1300,777.77,,
15.05.20 09:55:59,738.00,745.00,738.00,745.00,100,1300,776.28,,
15.05.20 09:58:59,711.95,711.95,711.95,711.95,20,1320,775.76,,
15.05.20 09:59:59,717.00,717.00,700.00,700.00,400,1340,765.66,,
15.05.20 10:01:59,680.00,680.00,680.00,680.00,40,1340,764.50,,
15.05.20 10:03:59,695.00,699.00,695.00,697.65,60,1420,763.15,,
15.05.20 10:04:59,705.90,710.00,704.00,709.95,160,1420,760.31,,
15.05.20 10:06:59,709.15,711.00,709.15,711.00,80,1560,759.08,,
15.05.20 10:10:59,686.20,686.20,673.15,682.95,240,1520,753.53,,
15.05.20 10:13:59,700.00,700.00,700.00,700.00,20,1660,753.22,,
15.05.20 10:14:59,708.20,708.20,708.20,708.20,20,1660,752.96,,
15.05.20 10:19:59,722.00,722.00,719.05,719.05,60,1620,752.41,,
15.05.20 10:26:59,706.25,706.25,706.25,706.25,20,1560,752.16,,
15.05.20 10:28:59,702.80,702.80,702.80,702.80,20,1560,751.88,,
15.05.20 10:31:59,702.80,702.80,702.80,702.80,20,1540,751.61,,
15.05.20 10:32:59,705.45,708.25,705.45,708.25,40,1540,751.13,,
15.05.20 10:33:59,716.00,716.00,716.00,716.00,20,1540,750.94,,
15.05.20 10:37:59,703.70,703.70,700.00,700.00,40,1560,750.41,,
15.05.20 10:39:59,655.00,668.85,655.00,668.85,180,1560,746.19,,
15.05.20 10:41:59,676.80,676.80,676.80,676.80,20,1560,745.84,,
15.05.20 10:42:59,677.00,677.00,677.00,677.00,40,1560,745.15,,
15.05.20 10:43:59,675.25,675.25,675.25,675.25,20,1560,744.80,,
15.05.20 10:44:59,675.25,675.25,675.25,675.25,20,1640,744.45,,
15.05.20 10:45:59,688.50,688.50,682.20,682.20,60,1640,743.60,,
15.05.20 10:49:59,679.00,679.00,679.00,679.00,100,1680,742.05,,
15.05.20 10:57:59,672.00,672.00,668.10,668.10,100,1760,740.40,,
15.05.20 11:00:59,666.00,666.00,666.00,666.00,100,1820,738.70,,
15.05.20 11:03:59,685.00,685.00,685.00,685.00,40,1920,738.21,,
15.05.20 11:12:59,689.00,689.00,689.00,689.00,80,1960,737.34,,
15.05.20 11:14:59,689.00,689.00,689.00,689.00,80,1960,736.50,,
15.05.20 11:15:59,680.00,680.00,680.00,680.00,40,2040,736.01,,
15.05.20 11:16:59,680.00,680.00,680.00,680.00,20,2040,735.76,,
15.05.20 11:17:59,680.00,684.95,680.00,684.95,620,2040,729.23,,
15.05.20 11:18:59,678.10,678.10,678.10,678.10,500,2420,724.81,,
15.05.20 11:20:59,690.00,690.00,690.00,690.00,1440,2420,717.84,,
15.05.20 11:21:59,690.00,690.00,690.00,690.00,960,2840,714.57,,
15.05.20 11:30:59,670.00,670.00,670.00,670.00,20,3440,714.46,,
15.05.20 11:31:59,667.45,667.45,667.45,667.45,20,3440,714.34,,
15.05.20 11:32:59,689.50,689.50,689.50,689.50,40,3440,714.22,,
15.05.20 11:34:59,702.00,702.00,702.00,702.00,20,3440,714.19,,
15.05.20 11:35:59,720.90,720.90,720.90,720.90,20,3440,714.21,,
15.05.20 11:38:59,688.00,688.00,688.00,688.00,2400,3420,708.41,,
15.05.20 11:39:59,692.85,695.95,692.85,693.30,80,3420,708.30,,
15.05.20 11:40:59,695.95,695.95,691.75,691.75,60,3420,708.22,,
15.05.20 11:41:59,694.40,694.40,694.40,694.40,140,1940,708.04,,
15.05.20 11:42:59,690.00,690.00,690.00,690.00,20,1940,708.00,,
15.05.20 11:46:59,722.00,722.00,722.00,722.00,20,1880,708.03,,
15.05.20 11:48:59,711.00,711.00,711.00,711.00,40,1900,708.04,,
15.05.20 11:49:59,712.00,712.00,712.00,712.00,20,1900,708.05,,
15.05.20 11:51:59,702.75,702.75,702.75,702.75,20,1940,708.04,,
15.05.20 11:54:59,698.15,698.15,698.15,698.15,20,1940,708.02,,
15.05.20 11:56:59,709.75,709.75,709.75,709.75,20,1940,708.02,,
15.05.20 11:59:59,696.95,696.95,696.95,696.95,20,1940,708.00,,
15.05.20 12:01:59,675.95,686.00,675.95,685.25,200,1960,707.57,,
15.05.20 12:02:59,686.00,688.00,686.00,687.40,100,1960,707.39,,
15.05.20 12:10:59,686.00,686.00,686.00,686.00,40,2040,707.31,,
15.05.20 12:12:59,687.70,687.70,687.70,687.70,20,2080,707.28,,
15.05.20 12:14:59,687.70,687.70,687.70,687.70,20,2060,707.25,,
15.05.20 12:15:59,693.00,700.50,693.00,700.50,120,2060,707.12,,
15.05.20 12:18:59,705.00,705.00,705.00,705.00,40,2140,707.12,,
15.05.20 12:20:59,704.00,704.00,704.00,704.00,40,2140,707.11,,
15.05.20 12:21:59,704.00,704.00,700.00,700.00,120,2140,707.05,,
15.05.20 12:26:59,725.85,731.50,725.85,727.15,100,2300,707.22,,
15.05.20 12:29:59,719.90,719.90,719.90,719.90,20,2300,707.25,,
15.05.20 12:30:59,729.90,729.90,729.90,729.90,40,2300,707.32,,
15.05.20 12:31:59,738.00,767.10,738.00,762.05,200,2300,708.01,,
15.05.20 12:32:59,753.20,763.95,747.05,763.95,160,2500,708.63,,
15.05.20 12:33:59,762.95,766.95,762.95,763.00,440,2500,710.59,,
15.05.20 12:34:59,751.85,760.65,751.85,757.50,140,2500,711.05,,
15.05.20 12:37:59,735.00,735.00,735.00,735.00,20,2720,711.09,,
15.05.20 12:38:59,742.45,742.45,731.75,738.45,180,2720,711.40,,
15.05.20 12:39:59,737.95,748.25,737.95,748.25,200,2740,711.84,,
15.05.20 12:40:59,750.35,750.35,750.35,750.35,20,2740,711.90,,
15.05.20 12:45:59,745.50,745.50,745.50,745.50,40,2860,712.00,,
15.05.20 12:49:59,753.00,753.00,742.45,742.45,120,2900,712.29,,
15.05.20 12:53:59,762.00,762.00,762.00,762.00,20,2960,712.36,,
15.05.20 12:56:59,742.00,742.00,742.00,742.00,20,2960,712.40,,
15.05.20 12:59:59,733.00,733.00,733.00,733.00,60,2940,712.50,,
15.05.20 13:00:59,707.45,707.45,707.45,707.45,40,2940,712.48,,
15.05.20 13:02:59,694.00,694.00,694.00,694.00,20,2940,712.45,,
15.05.20 13:03:59,692.20,692.20,692.20,692.20,20,2940,712.42,,
15.05.20 13:07:59,713.00,713.00,703.05,703.05,40,2940,712.41,,
15.05.20 13:16:59,686.60,686.60,686.60,686.60,40,2900,712.34,,
15.05.20 13:18:59,684.95,684.95,684.95,684.95,20,2920,712.30,,
15.05.20 13:22:59,680.00,685.00,680.00,685.00,120,2920,712.05,,
15.05.20 13:32:59,698.90,698.90,690.15,690.15,40,2840,712.00,,
15.05.20 13:38:59,718.95,718.95,704.05,707.85,600,2820,712.05,,
15.05.20 13:39:59,701.90,706.50,700.75,700.75,60,3220,712.01,,
15.05.20 13:45:59,699.45,699.45,699.45,699.45,20,3260,712.00,,
15.05.20 13:48:59,703.75,703.75,703.15,703.15,40,3240,711.97,,
15.05.20 13:49:59,737.80,737.80,737.80,737.80,40,3240,712.04,,
15.05.20 13:50:59,752.30,752.30,748.05,748.05,640,3240,713.62,,
15.05.20 13:51:59,730.80,733.85,730.80,733.85,60,2760,713.69,,
15.05.20 13:58:59,721.90,721.90,721.90,721.90,20,2760,713.70,,
15.05.20 14:00:59,706.00,706.00,706.00,706.00,20,2780,713.69,,
15.05.20 14:04:59,717.15,717.15,717.15,717.15,40,2780,713.70,,
15.05.20 14:14:59,780.00,794.00,780.00,794.00,360,2800,715.35,,
15.05.20 14:15:59,783.65,783.65,759.55,770.00,60,3020,715.56,,
15.05.20 14:17:59,825.15,837.10,810.05,810.05,680,3020,719.31,,
15.05.20 14:18:59,818.70,835.70,818.70,835.70,140,3460,720.24,,
15.05.20 14:19:59,834.00,834.00,834.00,834.00,60,3460,720.64,,
15.05.20 14:21:59,799.05,799.05,799.05,799.05,20,3420,720.74,,
15.05.20 14:25:59,819.00,819.00,819.00,819.00,100,3440,721.32,,
15.05.20 14:26:59,833.90,833.90,833.90,833.90,40,3440,721.58,,
15.05.20 14:27:59,830.05,830.05,830.05,830.05,20,3180,721.71,,
15.05.20 14:30:59,777.95,777.95,777.50,777.50,80,3200,721.99,,
15.05.20 14:31:59,777.05,779.00,777.05,778.00,60,3200,722.18,,
15.05.20 14:32:59,744.00,744.00,732.35,732.35,100,3200,722.28,,
15.05.20 14:33:59,760.15,760.15,751.00,751.00,60,3060,722.39,,
15.05.20 14:35:59,768.95,768.95,768.95,768.95,20,3060,722.45,,
15.05.20 14:36:59,750.00,750.00,750.00,750.00,120,3080,722.64,,
15.05.20 14:38:59,767.85,767.85,767.85,767.85,20,3080,722.69,,
15.05.20 14:39:59,782.00,782.00,782.00,782.00,120,3060,723.09,,
15.05.20 14:40:59,758.00,758.00,758.00,758.00,140,3060,723.37,,
15.05.20 14:43:59,795.70,795.70,795.70,795.70,20,3060,723.45,,
15.05.20 14:49:59,780.00,780.00,780.00,780.00,20,3000,723.52,,
15.05.20 14:53:59,762.95,762.95,762.95,762.95,20,2980,723.56,,
15.05.20 14:54:59,763.00,763.00,754.00,754.00,140,2980,723.86,,
15.05.20 14:55:59,742.75,742.75,742.75,742.75,40,2980,723.90,,
15.05.20 14:57:59,764.00,764.00,764.00,764.00,20,2980,723.95,,
15.05.20 14:59:59,759.95,764.00,759.95,764.00,40,2980,724.03,,
15.05.20 15:00:59,770.00,770.00,770.00,770.00,100,2960,724.29,,
15.05.20 15:01:59,780.00,780.00,780.00,780.00,120,2960,724.65,,
15.05.20 15:02:59,783.00,783.00,777.00,777.00,140,2960,725.08,,
15.05.20 15:04:59,787.00,794.85,787.00,794.85,40,3040,725.23,,
15.05.20 15:05:59,779.00,779.65,779.00,779.65,60,3040,725.40,,
15.05.20 15:06:59,775.90,775.90,775.90,775.90,20,2780,725.46,,
15.05.20 15:08:59,753.55,753.55,753.55,753.55,20,2780,725.49,,
15.05.20 15:10:59,754.35,754.35,754.35,754.35,1000,2800,726.96,,
15.05.20 15:15:59,752.10,768.00,748.05,765.90,220,2780,727.33,,
15.05.20 15:16:59,761.60,761.60,761.10,761.10,40,2780,727.40,,
15.05.20 15:18:59,761.10,761.10,761.10,761.10,60,2780,727.50,,
15.05.20 15:19:59,755.70,755.70,755.70,755.70,20,2780,727.53,,
15.05.20 15:20:59,756.35,757.10,756.00,757.10,220,2780,727.84,,
15.05.20 15:21:59,757.00,761.35,753.10,755.00,880,2900,729.04,,
15.05.20 15:22:59,762.55,762.55,762.55,762.55,20,2900,729.07,,
15.05.20 15:24:59,760.10,760.10,760.10,760.10,100,2880,729.22,,
15.05.20 15:25:59,757.50,757.50,757.50,757.50,20,2880,729.25,,
15.05.20 15:26:59,749.15,749.15,749.15,749.15,20,2880,729.26,,
15.05.20 15:27:59,752.50,753.55,747.00,747.00,280,2720,729.55,,
15.05.20 15:28:59,742.65,742.65,742.65,742.65,20,2720,729.56,,
15.05.20 15:30:00,729.00,729.75,729.00,729.75,40,2720,729.56,,
18.05.20 09:15:59,375.90,518.15,375.90,512.20,380,1860,487.62,,
18.05.20 09:16:59,498.05,498.05,453.95,466.25,1280,1860,471.74,,
18.05.20 09:17:59,470.05,475.35,460.00,475.00,2780,2880,468.18,,
18.05.20 09:18:59,471.55,487.00,465.55,480.90,3500,2880,471.20,,
18.05.20 09:19:59,483.00,492.65,479.30,487.95,2840,2880,475.05,,
18.05.20 09:20:59,487.10,487.10,467.95,470.00,3560,9220,475.23,,
18.05.20 09:21:59,475.10,475.10,444.00,444.85,6460,9220,468.96,,
18.05.20 09:22:59,450.00,450.00,428.40,440.00,4960,9220,463.07,,
18.05.20 09:23:59,435.85,445.00,428.80,441.05,7580,13320,456.50,,
18.05.20 09:24:59,440.75,444.95,434.10,439.05,4540,13320,454.54,,
18.05.20 09:25:59,440.25,440.75,415.30,425.85,7600,13320,449.77,,
18.05.20 09:26:59,426.75,434.30,422.60,423.95,6580,22380,446.73,,
18.05.20 09:27:59,423.70,425.90,410.65,415.20,4920,22380,444.39,,
18.05.20 09:28:59,415.05,427.65,410.25,427.65,4720,22380,442.27,,
18.05.20 09:29:59,426.75,433.95,415.00,420.20,7640,27640,440.22,,
18.05.20 09:30:59,418.95,420.50,399.95,404.35,12200,27640,435.14,,
18.05.20 09:31:59,402.95,405.50,395.05,401.45,5000,27640,433.11,,
18.05.20 09:32:59,402.20,405.80,396.00,405.15,6600,38780,430.71,,
18.05.20 09:33:59,403.95,405.30,381.35,384.25,9560,38780,426.92,,
18.05.20 09:34:59,382.10,388.55,380.90,385.35,6940,38780,424.16,,
18.05.20 09:35:59,386.20,386.20,370.60,372.15,10720,44440,420.03,,
18.05.20 09:36:59,372.75,372.75,340.20,345.05,27700,44440,408.23,,
18.05.20 09:37:59,348.85,362.25,337.40,358.35,12520,44440,403.76,,
18.05.20 09:38:59,358.00,372.65,355.05,363.35,9660,46980,401.49,,
18.05.20 09:39:59,363.35,369.25,344.25,344.45,8400,46980,399.39,,
18.05.20 09:40:59,342.65,355.15,341.40,352.80,7180,46980,397.40,,
18.05.20 09:41:59,352.25,356.00,334.05,339.95,8660,46220,395.19,,
18.05.20 09:42:59,344.30,344.30,315.25,320.05,11340,46220,391.55,,
18.05.20 09:43:59,320.00,322.00,302.60,320.80,12620,46220,387.13,,
18.05.20 09:44:59,318.70,321.55,298.40,300.00,14420,50740,382.23,,
18.05.20 09:45:59,295.00,295.00,251.35,270.15,28740,50740,370.71,,
18.05.20 09:46:59,270.90,287.55,270.90,275.40,11800,50740,366.76,,
18.05.20 09:47:59,273.15,283.45,266.25,275.30,6880,51840,364.53,,
18.05.20 09:48:59,278.00,284.45,275.00,283.05,4540,51840,363.18,,
18.05.20 09:49:59,280.05,296.10,280.05,293.80,6640,51840,361.53,,
18.05.20 09:50:59,292.50,299.00,286.40,292.20,8940,53280,359.53,,
18.05.20 09:51:59,292.90,295.30,265.55,268.80,9080,53280,357.16,,
18.05.20 09:52:59,270.95,277.25,267.75,275.55,5460,53280,355.66,,
18.05.20 09:53:59,278.50,280.05,267.10,271.40,4860,53360,354.41,,
18.05.20 09:54:59,271.60,274.80,264.05,270.35,6420,53360,352.70,,
18.05.20 09:55:59,270.80,272.75,266.00,266.75,3200,53360,351.89,,
18.05.20 09:56:59,267.80,280.30,266.50,279.10,4500,54700,350.88,,
18.05.20 09:57:59,274.60,280.50,273.00,277.90,3220,54700,350.17,,
18.05.20 09:58:59,276.05,290.00,276.05,286.95,4180,54700,349.36,,
18.05.20 09:59:59,288.00,290.70,274.75,276.80,4840,54540,348.42,,
18.05.20 10:00:59,276.60,277.40,268.10,273.85,4660,54540,347.40,,
18.05.20 10:01:59,273.15,289.00,268.55,287.80,4260,54540,346.61,,
18.05.20 10:02:59,287.25,297.00,285.35,291.35,9580,55220,345.13,,
18.05.20 10:03:59,291.30,295.00,282.80,292.10,4860,55220,344.37,,
18.05.20 10:04:59,292.05,293.45,277.00,288.65,2920,55220,343.90,,
18.05.20 10:05:59,286.90,293.95,285.30,287.70,2720,55240,343.52,,
18.05.20 10:06:59,285.95,285.95,272.05,277.30,5300,55240,342.59,,
18.05.20 10:07:59,276.10,290.60,275.90,286.25,2900,55240,342.14,,
18.05.20 10:08:59,286.10,293.95,282.60,286.00,5020,56080,341.46,,
18.05.20 10:09:59,290.00,296.70,280.60,290.00,3440,56080,341.01,,
18.05.20 10:10:59,289.40,292.70,282.45,285.90,2540,56080,340.67,,
18.05.20 10:11:59,285.10,288.30,276.95,281.05,1720,55580,340.41,,
18.05.20 10:12:59,285.00,292.15,283.50,286.55,2340,55580,340.10,,
18.05.20 10:13:59,287.60,295.20,283.95,287.25,1660,55580,339.89,,
18.05.20 10:14:59,288.60,289.15,274.95,275.10,2500,55600,339.52,,
18.05.20 10:15:59,277.65,281.45,267.10,273.10,5840,55600,338.56,,
18.05.20 10:16:59,272.70,278.00,267.75,269.10,4380,55600,337.86,,
18.05.20 10:17:59,268.00,276.00,266.70,267.85,2860,57280,337.39,,
18.05.20 10:18:59,269.95,269.95,258.40,260.60,9340,57280,335.75,,
18.05.20 10:19:59,260.55,267.50,260.55,267.50,6220,57280,334.73,,
18.05.20 10:20:59,268.50,274.25,265.00,268.00,2940,60440,334.30,,
18.05.20 10:21:59,267.00,272.85,262.10,271.40,1420,60440,334.08,,
18.05.20 10:22:59,271.30,273.30,268.75,269.45,1060,60440,333.92,,
18.05.20 10:23:59,270.55,275.80,268.50,275.40,1380,60100,333.72,,
18.05.20 10:24:59,273.15,274.60,271.05,272.15,460,60100,333.66,,
18.05.20 10:25:59,273.35,279.60,272.10,272.65,2000,60100,333.39,,
18.05.20 10:26:59,273.70,277.00,270.00,270.25,2600,60140,333.04,,
18.05.20 10:27:59,270.00,274.10,266.60,266.60,2300,60140,332.72,,
18.05.20 10:28:59,265.95,271.35,264.75,267.85,3340,60140,332.23,,
18.05.20 10:29:59,267.60,269.15,260.00,261.75,6400,62960,331.28,,
18.05.20 10:30:59,261.50,261.50,247.00,250.70,8580,62960,329.82,,
18.05.20 10:31:59,250.70,253.90,248.50,251.50,3040,62960,329.31,,
18.05.20 10:32:59,251.05,261.20,251.05,259.75,3880,61440,328.71,,
18.05.20 10:33:59,259.40,259.75,254.10,256.70,4300,61440,328.06,,
18.05.20 10:34:59,257.75,264.00,253.30,257.75,3060,61440,327.61,,
18.05.20 10:35:59,257.85,263.90,256.00,257.75,2960,62220,327.18,,
18.05.20 10:36:59,254.70,257.25,253.40,257.15,3220,62220,326.70,,
18.05.20 10:37:59,258.00,261.25,250.05,261.25,5180,62220,325.94,,
18.05.20 10:38:59,260.60,268.20,260.60,264.35,5360,62880,325.29,,
18.05.20 10:39:59,264.00,268.20,263.00,265.90,2460,62880,324.99,,
18.05.20 10:40:59,264.30,268.75,263.55,264.10,1680,62880,324.79,,
18.05.20 10:41:59,263.95,265.50,256.70,260.05,4160,65380,324.25,,
18.05.20 10:42:59,260.00,262.00,257.25,262.00,1600,65380,324.04,,
18.05.20 10:43:59,258.00,262.15,253.80,255.55,2660,65380,323.69,,
18.05.20 10:44:59,255.80,261.85,253.75,254.60,2240,66540,323.40,,
18.05.20 10:45:59,253.55,253.55,224.70,235.90,28300,66540,318.89,,
18.05.20 10:46:59,234.20,234.20,216.45,220.40,25780,66540,314.59,,
18.05.20 10:47:59,218.15,230.65,215.15,227.10,10680,68720,312.93,,
18.05.20 10:48:59,228.20,234.55,227.90,233.55,9280,68720,311.64,,
18.05.20 10:49:59,234.00,234.05,222.25,224.45,9980,68720,310.25,,
18.05.20 10:50:59,224.30,234.45,224.30,229.30,6300,70900,309.40,,
18.05.20 10:51:59,228.60,238.55,228.60,236.65,4380,70900,308.87,,
18.05.20 10:52:59,236.20,237.50,227.95,230.70,3140,70900,308.47,,
18.05.20 10:53:59,232.50,235.50,228.00,229.75,3480,71680,308.03,,
18.05.20 10:54:59,229.30,231.65,224.50,225.25,2300,71680,307.73,,
18.05.20 10:55:59,228.45,228.50,212.85,215.30,7180,71680,306.72,,
18.05.20 10:56:59,213.50,218.40,206.20,218.00,8400,72920,305.48,,
