0,1,2,3,4,5,6,7,8,9
31.12.20 09:18:59,1.60,1.60,1.60,1.60,75,2700,2.06,1.55,1.90
31.12.20 09:23:59,1.75,1.75,1.75,1.75,300,2775,1.87,1.80,1.85
31.12.20 09:31:59,1.75,1.75,1.70,1.70,2100,3075,1.76,1.70,1.75
31.12.20 09:32:59,1.75,1.75,1.75,1.75,600,3075,1.75,1.80,1.85
31.12.20 09:36:59,1.85,1.85,1.85,1.85,675,5025,1.77,1.80,1.90
31.12.20 09:38:59,1.80,1.80,1.80,1.80,1500,6900,1.78,1.80,1.85
31.12.20 09:39:59,1.80,1.80,1.80,1.80,2100,6900,1.78,1.70,1.80
31.12.20 09:41:59,1.75,1.80,1.75,1.80,1575,9600,1.78,1.75,1.80
31.12.20 09:42:59,1.80,1.80,1.80,1.80,75,9600,1.78,1.80,1.85
31.12.20 09:43:59,1.80,1.80,1.80,1.80,1500,9600,1.79,1.80,1.85
31.12.20 09:44:59,1.85,1.85,1.85,1.85,4500,14100,1.80,1.80,1.85
31.12.20 09:45:59,1.85,1.85,1.85,1.85,1500,14100,1.81,1.80,1.85
31.12.20 09:46:59,1.85,1.85,1.85,1.85,1500,14100,1.81,1.80,1.85
31.12.20 09:48:59,1.85,1.85,1.85,1.85,3600,18600,1.82,1.85,1.90
31.12.20 09:51:59,1.90,1.90,1.85,1.85,975,21600,1.82,1.85,1.90
31.12.20 09:52:59,1.90,1.90,1.85,1.85,750,21600,1.82,1.85,1.90
31.12.20 09:55:59,1.90,1.90,1.90,1.90,150,23250,1.82,1.85,1.90
31.12.20 09:56:59,1.90,1.90,1.90,1.90,75,23250,1.82,1.85,1.90
31.12.20 09:57:59,1.85,1.85,1.85,1.85,1575,23475,1.82,1.80,1.85
31.12.20 09:58:59,1.80,1.80,1.80,1.80,300,23475,1.82,1.75,1.85
31.12.20 10:00:59,1.85,1.85,1.85,1.85,75,24750,1.82,1.85,1.90
31.12.20 10:09:59,1.80,1.85,1.80,1.85,300,24750,1.82,1.75,1.85
31.12.20 10:11:59,1.85,1.85,1.85,1.85,375,24975,1.82,1.80,1.85
31.12.20 10:13:59,1.80,1.80,1.80,1.80,300,24975,1.82,1.75,1.80
31.12.20 10:17:59,1.80,1.80,1.80,1.80,300,25350,1.82,1.80,1.85
31.12.20 10:28:59,1.80,1.80,1.80,1.80,1200,25650,1.82,1.75,1.80
31.12.20 10:30:59,1.80,1.80,1.80,1.80,600,26850,1.82,1.80,1.85
31.12.20 10:34:59,1.85,1.85,1.85,1.85,900,27450,1.82,1.80,1.85
31.12.20 10:39:59,1.75,1.75,1.75,1.75,75,28350,1.82,1.75,1.85
31.12.20 10:45:59,1.80,1.80,1.80,1.80,375,28425,1.82,1.75,1.85
31.12.20 10:46:59,1.80,1.80,1.80,1.80,75,28425,1.82,1.75,1.80
31.12.20 10:47:59,1.75,1.75,1.75,1.75,75,28425,1.82,1.75,1.80
31.12.20 10:49:59,1.75,1.75,1.75,1.75,75,28875,1.82,1.75,1.80
31.12.20 10:50:59,1.75,1.75,1.75,1.75,450,28875,1.82,1.70,1.80
31.12.20 10:56:59,1.80,1.80,1.70,1.70,375,29400,1.82,1.70,1.75
31.12.20 11:06:59,1.75,1.75,1.75,1.75,75,29700,1.82,1.75,1.80
31.12.20 11:08:59,1.80,1.80,1.80,1.80,75,29700,1.82,1.75,1.80
31.12.20 11:09:59,1.80,1.80,1.80,1.80,750,29700,1.82,1.75,1.80
31.12.20 11:15:59,1.75,1.75,1.75,1.75,150,30450,1.82,1.75,1.80
31.12.20 11:16:59,1.75,1.75,1.75,1.75,75,30450,1.82,1.75,1.80
31.12.20 11:17:59,1.80,1.80,1.80,1.80,75,30450,1.82,1.75,1.80
31.12.20 11:18:59,1.75,1.75,1.75,1.75,450,30450,1.82,1.75,1.80
31.12.20 11:20:59,1.75,1.75,1.75,1.75,75,30450,1.81,1.75,1.80
31.12.20 11:21:59,1.75,1.75,1.75,1.75,300,30450,1.81,1.75,1.80
31.12.20 11:23:59,1.75,1.75,1.75,1.75,75,30450,1.81,1.75,1.80
31.12.20 11:24:59,1.75,1.75,1.75,1.75,1500,30450,1.81,1.70,1.75
31.12.20 11:27:59,1.70,1.75,1.60,1.60,6000,31950,1.80,1.60,1.80
31.12.20 11:29:59,1.65,1.65,1.65,1.65,900,31950,1.79,1.65,1.70
31.12.20 11:30:59,1.65,1.65,1.60,1.60,975,37875,1.79,1.60,1.75
31.12.20 11:34:59,1.60,1.60,1.60,1.60,225,38625,1.79,1.60,1.70
31.12.20 11:36:59,1.60,1.60,1.60,1.60,150,38700,1.79,1.60,1.70
31.12.20 11:37:59,1.60,1.60,1.60,1.60,150,38700,1.79,1.60,1.70
31.12.20 11:39:59,1.65,1.65,1.65,1.65,75,39000,1.79,1.65,1.70
31.12.20 11:41:59,1.65,1.65,1.65,1.65,75,39000,1.79,1.65,1.70
31.12.20 11:42:59,1.65,1.65,1.65,1.65,600,39000,1.78,1.60,1.70
31.12.20 11:43:59,1.65,1.70,1.65,1.70,1425,39000,1.78,1.70,1.75
31.12.20 11:46:59,1.70,1.70,1.70,1.70,150,39750,1.78,1.60,1.70
31.12.20 11:47:59,1.75,1.75,1.75,1.75,1500,39750,1.78,1.60,1.70
31.12.20 11:48:59,1.70,1.70,1.70,1.70,150,41325,1.78,1.60,1.75
31.12.20 11:49:59,1.75,1.75,1.70,1.70,450,41325,1.78,1.65,1.75
31.12.20 11:53:59,1.65,1.65,1.65,1.65,75,41625,1.78,1.60,1.65
31.12.20 11:54:59,1.65,1.65,1.65,1.65,75,41550,1.78,1.60,1.70
31.12.20 11:57:59,1.60,1.60,1.60,1.60,75,41550,1.78,1.55,1.65
31.12.20 12:01:59,1.65,1.70,1.65,1.70,300,41625,1.78,1.55,1.70
31.12.20 12:20:59,1.55,1.55,1.55,1.55,75,41925,1.78,1.50,1.60
31.12.20 12:21:59,1.60,1.60,1.60,1.60,1800,42000,1.77,1.55,1.60
31.12.20 12:32:59,1.65,1.65,1.65,1.65,75,42000,1.77,1.55,1.65
31.12.20 12:39:59,1.60,1.60,1.60,1.60,75,42000,1.77,1.55,1.65
31.12.20 12:40:59,1.55,1.55,1.50,1.50,300,42000,1.77,1.45,1.55
31.12.20 12:45:59,1.45,1.45,1.45,1.45,75,42075,1.77,1.45,1.50
31.12.20 12:49:59,1.55,1.55,1.25,1.55,150,42075,1.77,1.25,1.40
31.12.20 12:51:59,1.50,1.50,1.50,1.50,75,42000,1.77,1.50,1.55
31.12.20 12:52:59,1.50,1.55,1.50,1.55,300,42000,1.76,1.50,1.60
31.12.20 12:54:59,1.50,1.50,1.50,1.50,675,42225,1.76,1.40,1.50
31.12.20 12:59:59,1.40,1.40,1.40,1.40,75,42900,1.76,1.35,1.50
31.12.20 13:02:59,1.40,1.40,1.40,1.40,1500,42900,1.75,1.30,1.40
31.12.20 13:03:59,1.40,1.40,1.40,1.40,450,44400,1.75,1.30,1.50
31.12.20 13:10:59,1.35,1.35,1.35,1.35,75,44400,1.75,1.35,1.45
31.12.20 13:19:59,1.35,1.35,1.35,1.35,900,44325,1.74,1.35,1.45
31.12.20 13:20:59,1.40,1.40,1.40,1.40,150,44325,1.74,1.30,1.45
31.12.20 13:28:59,1.30,1.30,1.30,1.30,150,43500,1.74,1.35,1.40
31.12.20 13:30:59,1.30,1.30,1.30,1.30,900,43500,1.73,1.35,1.40
31.12.20 14:18:59,1.40,1.40,1.40,1.40,750,42600,1.73,1.30,1.40
31.12.20 14:19:59,1.40,1.40,1.40,1.40,300,42675,1.72,1.30,1.40
31.12.20 14:23:59,1.40,1.40,1.40,1.40,600,42375,1.72,1.30,1.50
31.12.20 14:27:59,1.40,1.40,1.40,1.40,600,41850,1.72,1.30,1.40
31.12.20 14:39:59,1.45,1.45,1.45,1.45,225,41250,1.72,1.30,1.50
31.12.20 14:41:59,1.30,1.30,1.30,1.30,675,41250,1.71,1.25,1.30
31.12.20 14:44:59,1.30,1.30,1.30,1.30,75,41325,1.71,1.20,1.30
31.12.20 14:45:59,1.30,1.30,1.30,1.30,300,41400,1.71,1.25,1.30
31.12.20 14:48:59,1.25,1.25,1.25,1.25,75,41700,1.71,1.20,1.25
31.12.20 14:50:59,1.25,1.25,1.20,1.20,1125,41700,1.70,1.20,1.25
31.12.20 14:56:59,1.25,1.25,1.25,1.25,75,42825,1.70,1.20,1.25
31.12.20 15:08:59,1.25,1.40,1.25,1.40,2175,42900,1.69,1.40,1.45
31.12.20 15:09:59,1.45,1.45,1.40,1.40,7350,42900,1.66,1.35,1.45
31.12.20 15:10:59,1.45,1.45,1.45,1.45,225,50700,1.66,1.35,1.45
31.12.20 15:11:59,1.45,1.45,1.45,1.45,1650,50700,1.65,1.45,1.50
31.12.20 15:12:59,1.50,1.50,1.50,1.50,9225,57525,1.64,1.50,1.55
31.12.20 15:13:59,1.50,1.50,1.50,1.50,11400,57525,1.62,1.50,1.55
31.12.20 15:14:59,1.50,1.55,1.50,1.55,18450,57525,1.60,1.50,1.55
31.12.20 15:15:59,1.55,1.55,1.55,1.55,675,57525,1.60,1.50,1.55
31.12.20 15:16:59,1.50,1.55,1.50,1.50,6300,87375,1.59,1.45,1.50
31.12.20 15:17:59,1.45,1.45,1.45,1.45,300,0,1.59,1.45,1.50
31.12.20 15:18:59,1.50,1.50,1.50,1.50,4950,87375,1.59,1.45,1.50
31.12.20 15:20:59,1.45,1.45,1.45,1.45,14550,97200,1.57,1.40,1.45
31.12.20 15:21:59,1.40,1.40,1.40,1.40,1800,97200,1.57,1.30,1.40
31.12.20 15:23:59,1.35,1.35,1.35,1.35,1500,113550,1.57,1.35,1.40
31.12.20 15:24:59,1.35,1.35,1.35,1.35,3000,113550,1.57,1.35,1.40
31.12.20 15:25:59,1.35,1.40,1.35,1.40,3225,113550,1.56,1.30,1.40
31.12.20 15:26:59,1.30,1.30,1.30,1.30,75,113550,1.56,1.30,1.40
31.12.20 15:27:59,1.30,1.30,1.30,1.30,975,113550,1.56,1.30,1.35
31.12.20 15:28:59,1.35,1.35,1.35,1.35,750,117450,1.56,1.30,1.40
31.12.20 15:30:00,1.30,1.35,1.30,1.35,4125,117450,1.55,1.20,1.25
01.01.21 09:15:59,1.05,1.05,1.00,1.05,450,121425,1.01,1.10,1.30
01.01.21 09:18:59,1.25,1.25,1.25,1.25,150,121425,1.07,1.20,1.25
01.01.21 09:23:59,1.25,1.30,1.25,1.30,1725,122925,1.20,1.25,1.30
01.01.21 09:25:59,1.30,1.30,1.30,1.30,1425,122925,1.24,1.25,1.35
01.01.21 09:26:59,1.25,1.25,1.25,1.25,300,123450,1.24,1.25,1.30
01.01.21 09:27:59,1.25,1.25,1.25,1.25,525,123450,1.24,1.25,1.30
01.01.21 09:28:59,1.30,1.30,1.30,1.30,1200,123450,1.25,1.25,1.30
01.01.21 09:29:59,1.30,1.30,1.30,1.30,75,123675,1.25,1.25,1.30
01.01.21 09:30:59,1.30,1.35,1.30,1.35,300,123675,1.25,1.30,1.35
01.01.21 09:32:59,1.35,1.35,1.35,1.35,75,123675,1.26,1.30,1.40
01.01.21 09:33:59,1.30,1.30,1.30,1.30,600,123750,1.26,1.35,1.40
01.01.21 09:34:59,1.40,1.40,1.40,1.40,75,123750,1.26,1.35,1.40
01.01.21 09:35:59,1.35,1.35,1.35,1.35,450,123750,1.27,1.30,1.35
01.01.21 09:36:59,1.35,1.35,1.35,1.35,150,123750,1.27,1.30,1.35
01.01.21 09:45:59,1.30,1.30,1.30,1.30,1650,123975,1.27,1.25,1.30
01.01.21 09:48:59,1.25,1.25,1.25,1.25,1125,123375,1.27,1.20,1.25
01.01.21 09:49:59,1.20,1.25,1.20,1.25,4500,123375,1.25,1.30,1.40
01.01.21 09:50:59,1.30,1.40,1.25,1.25,4125,123000,1.26,1.25,1.30
01.01.21 09:51:59,1.30,1.30,1.30,1.30,1050,123000,1.26,1.25,1.30
01.01.21 09:52:59,1.30,1.35,1.25,1.30,3675,123000,1.26,1.25,1.30
01.01.21 09:53:59,1.30,1.30,1.30,1.30,75,123000,1.26,1.25,1.30
01.01.21 09:54:59,1.30,1.30,1.30,1.30,225,122175,1.26,1.25,1.30
01.01.21 09:55:59,1.30,1.30,1.30,1.30,75,122175,1.26,1.25,1.30
01.01.21 09:56:59,1.25,1.25,1.25,1.25,600,122175,1.26,1.25,1.30
01.01.21 10:03:59,1.25,1.25,1.25,1.25,150,122175,1.26,1.20,1.25
01.01.21 10:07:59,1.20,1.20,1.20,1.20,600,122175,1.26,1.15,1.20
01.01.21 10:09:59,1.15,1.15,1.15,1.15,3000,122175,1.25,1.15,1.20
01.01.21 10:10:59,1.15,1.20,1.15,1.20,1725,122175,1.24,1.15,1.20
01.01.21 10:12:59,1.15,1.15,1.15,1.15,1500,122175,1.24,1.15,1.20
01.01.21 10:13:59,1.15,1.15,1.15,1.15,1050,122175,1.24,1.10,1.15
01.01.21 10:14:59,1.10,1.15,1.10,1.15,1575,122175,1.23,1.10,1.20
01.01.21 10:20:59,1.15,1.15,1.15,1.15,2250,121425,1.23,1.15,1.20
01.01.21 10:22:59,1.15,1.15,1.15,1.15,2400,122175,1.22,1.10,1.15
01.01.21 10:23:59,1.15,1.15,1.15,1.15,3600,122175,1.21,1.15,1.20
01.01.21 10:25:59,1.20,1.20,1.20,1.20,75,122175,1.21,1.15,1.20
01.01.21 10:27:59,1.15,1.15,1.15,1.15,75,122100,1.21,1.15,1.20
01.01.21 10:28:59,1.15,1.15,1.15,1.15,750,0,1.21,1.10,1.15
01.01.21 10:29:59,1.15,1.15,1.15,1.15,75,121275,1.21,1.10,1.15
01.01.21 10:30:59,1.10,1.10,1.10,1.10,975,121275,1.21,1.10,1.15
01.01.21 10:33:59,1.10,1.10,1.10,1.10,1125,121275,1.21,1.10,1.15
01.01.21 10:34:59,1.15,1.15,1.15,1.15,150,121275,1.21,1.10,1.15
01.01.21 10:35:59,1.15,1.15,1.15,1.15,2025,121275,1.20,1.15,1.20
01.01.21 10:37:59,1.15,1.15,1.15,1.15,2925,118875,1.20,1.10,1.15
01.01.21 10:39:59,1.15,1.15,1.15,1.15,225,115950,1.20,1.10,1.15
01.01.21 10:43:59,1.15,1.15,1.15,1.15,1425,116100,1.20,1.15,1.20
01.01.21 10:45:59,1.20,1.20,1.20,1.20,150,116475,1.20,1.15,1.25
01.01.21 10:46:59,1.20,1.20,1.20,1.20,975,116475,1.20,1.15,1.20
01.01.21 10:48:59,1.20,1.20,1.20,1.20,2175,115875,1.20,1.20,1.25
01.01.21 10:49:59,1.20,1.20,1.20,1.20,1200,115875,1.20,1.20,1.25
01.01.21 10:53:59,1.25,1.25,1.25,1.25,75,113175,1.20,1.25,1.30
01.01.21 10:56:59,1.30,1.30,1.30,1.30,75,113175,1.20,1.25,1.30
01.01.21 11:01:59,1.25,1.25,1.25,1.25,975,113175,1.20,1.25,1.30
01.01.21 11:09:59,1.25,1.25,1.25,1.25,150,112425,1.20,1.25,1.30
01.01.21 11:10:59,1.25,1.25,1.25,1.25,75,112425,1.20,1.25,1.30
01.01.21 11:14:59,1.25,1.25,1.25,1.25,1125,112425,1.20,1.25,1.30
01.01.21 11:15:59,1.25,1.25,1.25,1.25,300,112650,1.20,1.25,1.30
01.01.21 11:16:59,1.25,1.25,1.25,1.25,600,112650,1.20,1.20,1.25
01.01.21 11:19:59,1.25,1.25,1.25,1.25,1500,113325,1.20,1.20,1.25
01.01.21 11:20:59,1.25,1.25,1.25,1.25,1125,113325,1.20,1.20,1.25
01.01.21 11:21:59,1.25,1.25,1.25,1.25,2625,113325,1.21,1.20,1.25
01.01.21 11:45:59,1.25,1.25,1.25,1.25,675,113625,1.21,1.20,1.25
01.01.21 11:51:59,1.20,1.20,1.20,1.20,75,114225,1.21,1.20,1.25
01.01.21 11:58:59,1.30,1.35,1.30,1.35,5025,114150,1.21,1.25,1.35
01.01.21 11:59:59,1.25,1.25,1.25,1.25,600,114150,1.21,1.20,1.25
01.01.21 12:00:59,1.25,1.25,1.25,1.25,975,118200,1.21,1.20,1.25
01.01.21 12:20:59,1.25,1.25,1.25,1.25,900,118125,1.21,1.25,1.30
01.01.21 12:25:59,1.25,1.25,1.25,1.25,1500,117600,1.21,1.25,1.30
01.01.21 12:26:59,1.25,1.25,1.25,1.25,1200,117600,1.22,1.25,1.30
01.01.21 12:28:59,1.25,1.25,1.25,1.25,525,115875,1.22,1.25,1.30
01.01.21 12:30:59,1.25,1.25,1.20,1.25,1650,115875,1.22,1.20,1.25
01.01.21 12:34:59,1.25,1.25,1.25,1.25,150,114675,1.22,1.20,1.25
01.01.21 12:41:59,1.20,1.20,1.20,1.20,450,114525,1.22,1.15,1.25
01.01.21 12:53:59,1.25,1.25,1.25,1.25,75,114450,1.22,1.25,1.30
01.01.21 12:56:59,1.25,1.25,1.25,1.25,75,114450,1.22,1.20,1.25
01.01.21 12:58:59,1.30,1.30,1.30,1.30,150,114375,1.22,1.20,1.30
01.01.21 13:15:59,1.25,1.25,1.20,1.20,150,114375,1.22,1.20,1.25
01.01.21 13:16:59,1.20,1.20,1.20,1.20,75,114375,1.22,1.20,1.25
01.01.21 13:17:59,1.20,1.20,1.20,1.20,1125,114375,1.22,1.20,1.30
01.01.21 13:35:59,1.30,1.30,1.30,1.30,1500,113100,1.22,1.25,1.30
01.01.21 13:36:59,1.30,1.30,1.30,1.30,75,113475,1.22,1.25,1.30
01.01.21 13:41:59,1.30,1.30,1.30,1.30,1950,113550,1.22,1.30,1.35
01.01.21 13:43:59,1.30,1.30,1.30,1.30,2550,113550,1.22,1.25,1.30
01.01.21 13:44:59,1.25,1.25,1.25,1.25,1500,113550,1.22,1.25,1.30
01.01.21 13:45:59,1.30,1.30,1.30,1.30,2550,111000,1.22,1.30,1.35
01.01.21 13:52:59,1.35,1.35,1.35,1.35,75,109050,1.22,1.30,1.35
01.01.21 13:55:59,1.30,1.30,1.30,1.30,75,109050,1.22,1.30,1.35
01.01.21 14:00:59,1.35,1.35,1.35,1.35,1500,108975,1.23,1.30,1.35
01.01.21 14:03:59,1.30,1.30,1.30,1.30,1200,108375,1.23,1.30,1.35
01.01.21 14:06:59,1.35,1.35,1.35,1.35,1125,107175,1.23,1.30,1.35
01.01.21 14:09:59,1.30,1.30,1.30,1.30,750,107175,1.23,1.30,1.35
01.01.21 14:12:59,1.30,1.30,1.30,1.30,1500,106500,1.23,1.30,1.35
01.01.21 14:13:59,1.30,1.30,1.30,1.30,750,106500,1.23,1.30,1.35
01.01.21 14:23:59,1.40,1.40,1.40,1.40,75,104250,1.23,1.30,1.40
01.01.21 14:27:59,1.30,1.30,1.30,1.30,225,104250,1.23,1.25,1.30
01.01.21 14:29:59,1.35,1.35,1.35,1.35,1500,104100,1.23,1.25,1.35
01.01.21 14:30:59,1.40,1.40,1.35,1.40,3075,102750,1.24,1.40,1.45
01.01.21 14:31:59,1.40,1.40,1.40,1.40,825,102750,1.24,1.35,1.40
01.01.21 14:34:59,1.35,1.35,1.35,1.35,975,104550,1.24,1.30,1.35
01.01.21 14:35:59,1.35,1.35,1.35,1.35,1125,104550,1.24,1.30,1.35
01.01.21 14:36:59,1.35,1.35,1.35,1.35,1050,104550,1.24,1.30,1.35
01.01.21 14:38:59,1.40,1.45,1.35,1.35,2475,103725,1.24,1.30,1.35
01.01.21 14:41:59,1.35,1.35,1.35,1.35,75,105975,1.24,1.35,1.40
01.01.21 14:42:59,1.40,1.40,1.40,1.40,150,105975,1.24,1.35,1.45
01.01.21 14:46:59,1.40,1.40,1.40,1.40,75,106125,1.24,1.35,1.45
01.01.21 14:47:59,1.45,1.45,1.45,1.45,1125,0,1.25,1.35,1.45
01.01.21 14:58:59,1.40,1.40,1.40,1.40,150,107325,1.25,1.40,1.45
01.01.21 15:00:59,1.45,1.45,1.45,1.45,1125,107325,1.25,1.40,1.45
01.01.21 15:03:59,1.40,1.55,1.40,1.55,8700,108450,1.27,1.45,1.55
01.01.21 15:05:59,1.40,1.40,1.40,1.40,75,108450,1.27,1.40,1.50
01.01.21 15:14:59,1.50,1.50,1.50,1.50,600,113850,1.27,1.40,1.55
01.01.21 15:15:59,1.40,1.50,1.40,1.50,5400,114600,1.27,1.35,1.55
01.01.21 15:16:59,1.55,1.55,1.45,1.45,2700,114600,1.28,1.45,1.60
01.01.21 15:17:59,1.40,1.45,1.40,1.40,2625,114600,1.28,1.35,1.55
01.01.21 15:18:59,1.35,1.55,1.35,1.35,300,114600,1.28,1.35,1.55
01.01.21 15:19:59,1.45,1.45,1.45,1.45,75,120525,1.28,1.35,1.50
01.01.21 15:24:59,1.45,1.45,1.45,1.45,75,120600,1.28,1.40,1.50
01.01.21 15:25:59,1.50,1.55,1.50,1.55,225,120600,1.28,1.50,1.55
01.01.21 15:26:59,1.55,1.55,1.50,1.50,450,120600,1.28,1.45,1.55
01.01.21 15:27:59,1.50,1.50,1.50,1.50,75,120600,1.28,1.40,1.55
01.01.21 15:28:59,1.55,1.60,1.55,1.60,6150,120825,1.30,1.40,1.60
01.01.21 15:30:00,1.60,1.70,1.60,1.70,5100,120825,1.31,1.55,1.70
04.01.21 09:15:59,1.35,1.35,1.30,1.35,300,126450,1.33,1.15,1.35
04.01.21 09:16:59,1.40,1.50,1.40,1.50,1950,126450,1.41,1.30,1.40
04.01.21 09:17:59,1.25,1.30,1.10,1.30,1125,126450,1.35,1.30,1.35
04.01.21 09:18:59,1.30,1.30,1.30,1.30,675,126675,1.34,1.30,1.35
04.01.21 09:19:59,1.30,1.30,1.25,1.25,300,126675,1.34,1.20,1.25
04.01.21 09:20:59,1.20,1.20,1.05,1.05,14250,127650,1.16,1.05,1.15
04.01.21 09:21:59,1.10,1.10,1.05,1.10,7650,127650,1.13,1.05,1.10
04.01.21 09:24:59,1.10,1.15,1.10,1.15,1650,124500,1.13,1.10,1.15
04.01.21 09:25:59,1.15,1.15,1.15,1.15,750,124500,1.13,1.10,1.15
04.01.21 09:26:59,1.15,1.15,1.15,1.15,825,125100,1.13,1.10,1.15
04.01.21 09:27:59,1.15,1.15,1.15,1.15,150,125100,1.13,1.10,1.15
04.01.21 09:28:59,1.15,1.15,1.15,1.15,75,125100,1.13,1.10,1.15
04.01.21 09:29:59,1.15,1.15,1.15,1.15,450,125625,1.13,1.10,1.15
04.01.21 09:32:59,1.15,1.15,1.15,1.15,375,125625,1.13,1.10,1.15
04.01.21 09:38:59,1.15,1.15,1.15,1.15,750,125400,1.13,1.10,1.20
04.01.21 09:40:59,1.20,1.20,1.20,1.20,225,125400,1.13,1.15,1.25
04.01.21 09:43:59,1.15,1.15,1.15,1.15,75,125400,1.13,1.15,1.20
04.01.21 09:45:59,1.15,1.15,1.15,1.15,1275,125325,1.13,1.10,1.15
04.01.21 09:47:59,1.10,1.15,1.10,1.15,3825,124200,1.13,1.10,1.15
04.01.21 09:54:59,1.15,1.15,1.15,1.15,1875,121200,1.13,1.10,1.20
04.01.21 09:57:59,1.15,1.20,1.15,1.20,2700,121125,1.13,1.10,1.20
04.01.21 10:04:59,1.15,1.15,1.15,1.15,75,120525,1.13,1.10,1.15
04.01.21 10:06:59,1.15,1.15,1.15,1.15,375,120525,1.13,1.10,1.15
04.01.21 10:15:59,1.15,1.15,1.15,1.15,600,120075,1.13,1.10,1.20
04.01.21 10:16:59,1.15,1.15,1.15,1.15,225,120075,1.13,1.10,1.20
04.01.21 10:22:59,1.10,1.10,1.10,1.10,1575,120300,1.13,1.10,1.20
04.01.21 10:23:59,1.10,1.10,1.10,1.10,6825,118725,1.13,1.10,1.15
04.01.21 10:32:59,1.10,1.10,1.10,1.10,1050,111900,1.12,1.10,1.15
04.01.21 10:34:59,1.15,1.20,1.15,1.20,2250,110850,1.13,1.10,1.20
04.01.21 10:36:59,1.15,1.15,1.15,1.15,1200,111000,1.13,1.10,1.20
04.01.21 10:44:59,1.15,1.15,1.15,1.15,225,111900,1.13,1.10,1.15
04.01.21 10:48:59,1.15,1.15,1.10,1.10,1200,111000,1.13,1.10,1.15
04.01.21 10:50:59,1.15,1.15,1.15,1.15,150,112125,1.13,1.15,1.20
04.01.21 10:51:59,1.20,1.20,1.20,1.20,75,112125,1.13,1.15,1.20
04.01.21 10:52:59,1.20,1.20,1.20,1.20,750,112125,1.13,1.15,1.20
04.01.21 10:53:59,1.20,1.20,1.15,1.20,375,112200,1.13,1.15,1.20
04.01.21 10:54:59,1.15,1.15,1.15,1.15,75,112200,1.13,1.15,1.20
04.01.21 10:57:59,1.20,1.20,1.20,1.20,1050,112200,1.13,1.20,1.25
04.01.21 11:00:59,1.25,1.35,1.25,1.35,9525,111450,1.15,1.25,1.40
04.01.21 11:01:59,1.35,1.40,1.35,1.35,5025,111450,1.17,1.30,1.40
04.01.21 11:02:59,1.35,1.35,1.30,1.30,1125,117675,1.17,1.30,1.35
04.01.21 11:03:59,1.35,1.35,1.35,1.35,150,117675,1.17,1.30,1.35
04.01.21 11:05:59,1.35,1.50,1.35,1.50,5400,117450,1.18,1.40,1.50
04.01.21 11:06:59,1.40,1.65,1.40,1.40,6900,117450,1.21,1.40,1.50
04.01.21 11:07:59,1.40,1.50,1.35,1.50,3825,117450,1.22,1.35,1.50
04.01.21 11:08:59,1.45,1.50,1.30,1.35,5250,122700,1.23,1.35,1.45
04.01.21 11:09:59,1.45,1.50,1.40,1.45,4725,122700,1.24,1.30,1.45
04.01.21 11:10:59,1.40,1.40,1.40,1.40,225,122700,1.24,1.35,1.45
04.01.21 11:11:59,1.40,1.40,1.40,1.40,75,125625,1.24,1.35,1.45
