0,1,2,3,4,5,6,7,8,9
29.12.20 09:34:59,979.50,979.50,979.50,979.50,150,900,977.25,976.90,988.90
29.12.20 09:36:59,977.20,977.20,977.20,977.20,150,1050,977.23,975.10,988.75
29.12.20 09:45:59,990.00,990.00,990.00,990.00,675,1200,984.89,977.60,990.00
29.12.20 09:46:59,990.00,990.00,990.00,990.00,375,1200,986.17,977.60,990.00
29.12.20 09:48:59,990.00,990.00,990.00,990.00,975,2250,987.67,977.65,990.00
29.12.20 09:49:59,990.00,990.00,990.00,990.00,150,2250,987.81,987.55,990.00
29.12.20 09:52:59,990.00,990.00,990.00,990.00,525,3375,988.17,985.40,997.05
29.12.20 10:27:59,985.00,985.00,985.00,985.00,75,3900,988.10,981.30,995.40
29.12.20 10:41:59,975.00,975.00,975.00,975.00,75,3900,987.80,971.00,992.35
29.12.20 10:44:59,971.00,971.05,971.00,971.00,675,3900,984.95,947.75,971.90
29.12.20 10:50:59,913.80,917.35,904.80,904.80,300,4500,979.86,906.10,926.05
29.12.20 10:51:59,926.25,926.25,926.25,926.25,75,4500,978.93,920.20,935.50
29.12.20 11:15:59,960.00,960.00,960.00,960.00,1050,4800,975.25,960.25,966.80
29.12.20 11:32:59,938.00,940.00,938.00,940.00,675,5175,971.26,941.60,949.25
29.12.20 11:50:59,950.00,950.00,950.00,950.00,675,5850,969.13,938.55,958.35
29.12.20 12:18:59,941.00,941.00,941.00,941.00,300,6525,967.94,928.05,946.60
29.12.20 12:32:59,948.00,948.00,948.00,948.00,75,6525,967.73,945.00,947.15
29.12.20 12:33:59,947.15,947.15,940.05,940.05,150,6525,967.23,940.00,944.90
29.12.20 12:35:59,941.00,941.00,941.00,941.00,150,6525,966.70,935.75,940.85
29.12.20 12:37:59,939.35,939.35,939.35,939.35,150,6675,966.16,931.10,939.05
29.12.20 12:39:59,938.60,938.60,938.60,938.60,150,0,965.62,933.50,942.50
29.12.20 13:43:59,968.00,968.00,968.00,968.00,150,6750,965.67,959.90,965.95
29.12.20 13:50:59,961.00,961.00,961.00,961.00,150,6750,965.58,949.25,965.25
29.12.20 13:53:59,960.00,960.00,960.00,960.00,75,6750,965.53,951.20,961.95
29.12.20 13:54:59,955.00,955.00,955.00,955.00,75,6825,965.43,953.30,961.80
29.12.20 13:55:59,955.00,955.00,950.00,950.00,225,6825,965.11,945.40,957.85
29.12.20 13:56:59,952.00,952.00,952.00,952.00,75,6825,964.99,954.40,961.10
29.12.20 14:21:59,960.00,960.00,960.00,960.00,75,7050,964.95,953.00,961.35
29.12.20 14:35:59,968.00,968.00,968.00,968.00,75,6975,964.97,966.90,973.95
29.12.20 14:43:59,980.00,980.00,980.00,980.00,75,6975,965.10,985.00,987.35
29.12.20 14:44:59,987.35,987.35,987.35,987.35,75,6975,965.29,980.00,986.25
29.12.20 14:45:59,986.05,986.10,986.05,986.10,150,7050,965.64,980.00,986.20
29.12.20 14:48:59,980.00,980.00,980.00,980.00,75,7050,965.76,975.75,979.95
29.12.20 14:56:59,965.00,965.00,965.00,965.00,75,6900,965.76,967.65,974.85
29.12.20 15:14:59,979.65,979.65,979.65,979.65,150,6900,965.98,971.15,979.40
29.12.20 15:17:59,975.00,975.00,975.00,975.00,75,6900,966.05,971.00,979.45
29.12.20 15:18:59,975.00,975.00,975.00,975.00,75,6900,966.13,970.85,979.35
29.12.20 15:21:59,971.00,971.00,971.00,971.00,375,6900,966.32,964.75,978.30
30.12.20 09:28:59,955.00,955.00,955.00,955.00,75,6825,955.00,946.15,965.85
30.12.20 09:43:59,968.00,968.00,968.00,968.00,75,6900,961.50,960.15,979.00
30.12.20 09:45:59,968.00,968.00,960.60,960.60,150,6975,962.90,960.70,978.90
30.12.20 09:51:59,965.00,965.00,965.00,965.00,75,7125,963.32,964.65,970.00
30.12.20 09:54:59,958.70,958.70,958.70,958.70,75,0,962.55,958.65,968.50
30.12.20 09:57:59,956.00,956.00,956.00,956.00,75,7275,961.61,949.15,964.10
30.12.20 09:59:59,960.00,960.00,960.00,960.00,75,7275,961.41,962.65,966.00
30.12.20 10:02:59,960.00,960.00,960.00,960.00,75,7425,961.25,945.55,969.40
30.12.20 10:05:59,960.00,960.00,960.00,960.00,75,7500,961.13,955.05,967.75
30.12.20 10:11:59,960.00,962.00,960.00,962.00,150,7650,961.10,960.00,969.05
30.12.20 10:12:59,963.00,963.00,963.00,963.00,75,7650,961.25,961.25,971.90
30.12.20 10:14:59,962.00,963.00,962.00,963.00,150,7875,961.42,961.60,969.95
30.12.20 10:15:59,963.00,963.00,963.00,963.00,75,7875,961.51,952.50,965.00
30.12.20 10:16:59,963.00,963.00,963.00,963.00,75,7875,961.60,961.40,972.10
30.12.20 10:23:59,960.00,960.00,960.00,960.00,75,8100,961.51,954.30,982.20
30.12.20 10:30:59,950.00,950.00,950.00,950.00,75,8175,960.91,937.60,963.10
30.12.20 10:35:59,955.00,955.00,955.00,955.00,150,8250,960.34,953.75,963.55
30.12.20 10:39:59,955.00,955.00,955.00,955.00,75,8400,960.10,949.95,962.60
30.12.20 10:40:59,955.00,955.00,955.00,955.00,75,8400,959.88,955.35,963.00
30.12.20 10:45:59,960.00,961.00,960.00,961.00,150,8550,959.93,959.90,964.00
30.12.20 10:48:59,960.00,960.00,960.00,960.00,75,8700,959.93,960.00,963.85
30.12.20 10:49:59,960.00,960.00,960.00,960.00,75,8700,959.93,960.00,961.00
30.12.20 10:50:59,960.00,960.00,960.00,960.00,150,8700,959.94,960.00,961.00
30.12.20 10:51:59,961.00,962.00,961.00,962.00,300,8850,960.16,960.35,973.45
30.12.20 10:52:59,960.35,960.35,960.35,960.35,75,8850,960.16,960.35,969.55
30.12.20 10:55:59,963.00,964.00,963.00,964.00,150,8925,960.35,964.05,970.00
30.12.20 10:56:59,970.00,970.00,970.00,970.00,75,8925,960.61,970.70,982.70
30.12.20 10:58:59,975.00,975.00,975.00,975.00,75,9150,960.99,983.60,990.90
30.12.20 11:02:59,975.00,975.15,975.00,975.15,150,9225,961.69,970.15,981.90
30.12.20 11:03:59,975.00,975.00,975.00,975.00,75,9375,962.01,970.25,976.00
30.12.20 11:04:59,975.00,975.00,975.00,975.00,75,9375,962.32,971.40,975.00
30.12.20 11:05:59,972.00,973.00,972.00,973.00,150,9375,962.79,971.75,977.00
30.12.20 11:06:59,970.00,971.00,970.00,971.00,150,9675,963.12,967.15,976.65
30.12.20 11:09:59,972.00,972.00,972.00,972.00,75,9825,963.31,976.75,985.55
30.12.20 11:10:59,972.00,972.00,972.00,972.00,75,9825,963.49,976.60,988.85
30.12.20 11:11:59,978.00,978.00,978.00,978.00,75,9825,963.79,976.65,987.55
30.12.20 11:12:59,978.00,980.00,978.00,980.00,150,10050,964.38,978.15,987.50
30.12.20 11:13:59,978.00,978.25,978.00,978.25,150,10050,964.90,977.90,984.55
30.12.20 11:22:59,977.00,980.00,977.00,980.00,150,10350,965.40,977.90,987.10
30.12.20 11:23:59,982.00,982.00,982.00,982.00,150,10575,965.98,981.10,986.50
30.12.20 11:24:59,980.45,980.45,980.45,980.45,75,10575,966.23,980.95,987.35
30.12.20 11:28:59,974.75,974.75,974.75,974.75,75,10725,966.37,975.15,980.00
30.12.20 11:29:59,978.00,978.00,978.00,978.00,75,10725,966.57,964.05,978.00
30.12.20 11:31:59,978.00,978.00,978.00,978.00,75,10800,966.75,978.20,983.45
30.12.20 11:48:59,975.00,975.00,975.00,975.00,75,10875,966.89,973.05,981.95
30.12.20 11:49:59,974.00,974.00,974.00,974.00,75,10875,967.00,971.70,977.95
30.12.20 11:50:59,970.00,970.00,970.00,970.00,75,10875,967.05,967.75,976.60
30.12.20 11:51:59,970.00,970.00,970.00,970.00,75,11100,967.09,969.30,978.35
30.12.20 11:56:59,968.00,968.00,968.00,968.00,75,11175,967.10,963.45,971.65
30.12.20 12:00:59,963.00,963.00,963.00,963.00,75,11250,967.04,958.30,968.00
30.12.20 12:03:59,958.00,958.00,958.00,958.00,75,11325,966.91,958.40,963.00
30.12.20 12:04:59,963.00,963.00,963.00,963.00,75,11325,966.85,958.30,969.65
30.12.20 12:13:59,966.10,966.10,966.10,966.10,75,11475,966.84,967.20,971.85
30.12.20 12:20:59,961.50,961.50,960.15,960.15,150,11550,966.68,954.10,959.80
30.12.20 12:23:59,955.00,955.00,955.00,955.00,75,11550,966.52,952.85,961.75
30.12.20 12:30:59,952.40,952.40,952.00,952.00,150,11700,966.13,952.80,960.05
30.12.20 12:37:59,950.10,950.10,950.10,950.10,975,11775,963.76,937.75,948.80
30.12.20 12:40:59,926.25,926.25,923.05,923.05,150,11775,962.90,915.20,926.50
30.12.20 12:41:59,916.00,916.00,916.00,916.00,150,11775,961.88,912.80,922.05
30.12.20 12:45:59,921.65,921.65,921.65,921.65,75,11775,961.44,908.90,922.45
30.12.20 12:55:59,933.75,933.75,932.65,932.65,300,11775,960.28,928.20,939.55
30.12.20 13:15:59,947.20,947.20,947.20,947.20,75,11775,960.15,940.30,950.70
30.12.20 13:28:59,941.30,941.30,941.30,941.30,75,11850,959.96,941.75,949.85
30.12.20 13:30:59,950.00,950.00,950.00,950.00,75,11925,959.86,943.90,954.70
30.12.20 13:31:59,945.70,945.70,945.70,945.70,75,11925,959.72,949.35,959.25
30.12.20 13:36:59,958.00,958.00,958.00,958.00,75,12075,959.70,958.65,965.35
30.12.20 13:39:59,959.00,959.00,959.00,959.00,75,12075,959.69,959.05,969.00
30.12.20 13:54:59,975.00,975.00,975.00,975.00,75,12225,959.84,972.60,981.20
30.12.20 14:11:59,982.85,982.85,982.85,982.85,75,12225,960.06,985.15,992.15
30.12.20 14:27:59,987.00,987.00,987.00,987.00,75,12300,960.31,986.25,992.05
30.12.20 14:33:59,990.00,990.00,990.00,990.00,150,12375,960.86,990.00,998.10
30.12.20 14:34:59,990.00,990.00,990.00,990.00,75,12375,961.13,979.90,994.20
30.12.20 14:39:59,981.85,981.85,981.85,981.85,75,12450,961.32,982.70,992.15
30.12.20 14:45:59,995.00,995.00,995.00,995.00,150,12525,961.92,987.45,997.30
30.12.20 14:49:59,995.00,995.00,995.00,995.00,150,12525,962.50,992.00,997.20
30.12.20 14:51:59,1001.20,1001.20,1001.20,1001.20,450,12525,964.44,992.95,1001.05
30.12.20 14:52:59,999.45,999.45,998.45,998.50,825,12525,967.35,992.55,998.55
30.12.20 15:10:59,1012.05,1012.05,1012.05,1012.05,75,12600,967.68,1012.05,1014.90
30.12.20 15:11:59,1012.00,1012.00,1012.00,1012.00,300,12600,968.99,1006.40,1015.30
30.12.20 15:13:59,1012.00,1012.00,1012.00,1012.00,300,12825,970.22,1005.45,1012.25
30.12.20 15:18:59,1008.05,1008.05,1008.00,1008.00,225,12975,971.01,1008.00,1011.10
30.12.20 15:19:59,1008.00,1008.00,1008.00,1008.00,150,13200,971.52,1008.00,1008.80
30.12.20 15:21:59,1008.75,1008.75,1008.75,1008.75,75,13200,971.77,1010.00,1016.10
30.12.20 15:26:59,1013.90,1013.90,1013.90,1013.90,75,13350,972.06,1010.00,1015.25
30.12.20 15:28:59,1014.10,1014.45,1014.10,1014.45,825,13350,974.99,1007.90,1016.75
30.12.20 15:30:00,1008.05,1008.05,1008.05,1008.05,75,13350,975.20,1006.55,1025.95
31.12.20 09:21:59,991.20,991.20,991.20,991.20,75,13275,991.20,991.20,1012.70
31.12.20 09:25:59,994.65,994.65,994.65,994.65,225,13350,993.78,994.65,1017.40
31.12.20 09:27:59,996.60,999.25,996.50,996.50,2475,13575,996.83,995.00,1014.20
31.12.20 09:59:59,1022.85,1022.85,1022.85,1022.85,75,16050,997.51,987.80,1020.80
31.12.20 10:29:59,1010.00,1010.00,1010.00,1010.00,75,16050,997.83,1003.55,1017.15
31.12.20 10:43:59,1008.85,1008.85,1008.85,1008.85,75,16125,998.11,1010.05,1019.65
31.12.20 11:01:59,999.00,999.00,999.00,999.00,900,16200,998.31,989.10,1003.05
31.12.20 11:21:59,1000.00,1000.00,1000.00,1000.00,75,17100,998.34,991.35,1000.00
31.12.20 11:24:59,1000.00,1000.00,1000.00,1000.00,225,17175,998.43,991.35,1022.70
31.12.20 11:27:59,995.70,995.70,995.70,995.70,75,17400,998.38,995.95,1022.65
31.12.20 11:30:59,1000.65,1000.65,1000.65,1000.65,825,17475,998.75,995.80,1018.65
31.12.20 11:35:59,1005.00,1005.00,1005.00,1005.00,150,17475,998.93,1002.10,1010.70
31.12.20 11:38:59,1004.00,1004.00,1004.00,1004.00,75,17475,999.00,1005.00,1008.00
31.12.20 11:39:59,1006.00,1006.00,1006.00,1006.00,375,17550,999.46,1006.00,1008.00
31.12.20 11:40:59,1006.00,1007.80,1006.00,1007.80,150,17550,999.65,997.75,1007.20
31.12.20 11:51:59,1000.00,1000.00,1000.00,1000.00,75,17550,999.65,993.30,1000.00
31.12.20 11:55:59,990.00,990.00,990.00,990.00,75,17625,999.53,983.70,997.10
31.12.20 12:01:59,987.00,987.00,987.00,987.00,75,17700,999.38,984.60,997.95
31.12.20 12:19:59,985.75,985.75,985.75,985.75,300,17775,998.74,977.65,988.00
31.12.20 12:20:59,985.00,985.00,985.00,985.00,300,17775,998.12,977.60,987.00
31.12.20 12:21:59,986.00,986.00,986.00,986.00,300,17775,997.60,980.40,987.90
31.12.20 12:23:59,989.30,989.30,988.25,988.25,600,17775,996.90,977.90,986.05
31.12.20 12:24:59,986.10,986.10,984.30,984.95,1500,18450,994.98,975.65,983.35
31.12.20 12:33:59,988.90,988.90,988.90,988.90,75,19050,994.93,990.90,999.25
31.12.20 12:34:59,991.60,991.60,991.60,991.60,75,19050,994.90,993.70,999.60
31.12.20 12:38:59,995.00,995.00,995.00,995.00,75,0,994.90,994.15,1007.50
31.12.20 12:48:59,1000.45,1000.45,1000.45,1000.45,75,19125,994.94,1000.50,1007.60
31.12.20 13:05:59,1003.00,1003.00,1003.00,1003.00,225,19200,995.13,996.60,1009.90
31.12.20 13:37:59,999.00,999.00,999.00,999.00,75,19200,995.16,993.45,1003.30
31.12.20 13:47:59,994.60,994.85,994.60,994.85,450,19200,995.14,995.15,1005.55
31.12.20 14:07:59,1010.00,1010.00,1010.00,1010.00,150,18750,995.36,1004.00,1009.95
31.12.20 14:08:59,1010.00,1010.00,1010.00,1010.00,75,18750,995.46,1005.70,1011.40
31.12.20 14:10:59,1000.00,1000.00,1000.00,1000.00,75,18900,995.50,993.15,1002.00
31.12.20 14:11:59,1002.00,1002.00,1002.00,1002.00,75,18900,995.54,987.75,999.25
31.12.20 14:13:59,995.00,995.00,995.00,995.00,75,19050,995.54,987.75,999.75
31.12.20 14:16:59,988.35,988.35,988.35,988.35,150,19125,995.44,978.40,990.20
31.12.20 14:28:59,958.90,958.90,958.90,958.90,75,19050,995.18,950.50,965.80
31.12.20 14:29:59,954.65,954.65,954.65,954.65,150,19050,994.63,950.50,961.10
31.12.20 14:30:59,950.45,968.50,950.40,968.15,1125,19275,990.74,958.65,976.05
31.12.20 14:31:59,976.70,976.70,975.10,976.10,225,19275,990.46,966.85,983.35
31.12.20 14:32:59,976.80,984.25,969.55,975.30,525,19275,989.88,975.80,993.60
31.12.20 14:33:59,976.20,990.00,974.55,983.60,3600,20325,987.81,985.50,1000.60
31.12.20 14:34:59,995.00,995.90,995.00,995.90,225,20325,987.91,997.15,999.95
31.12.20 14:35:59,1000.00,1002.00,995.00,995.00,375,20325,988.16,992.00,998.35
31.12.20 14:36:59,996.00,996.00,996.00,996.00,75,20325,988.20,988.30,1000.40
31.12.20 14:38:59,1000.00,1000.00,1000.00,1000.00,300,24225,988.40,997.20,1003.40
31.12.20 14:46:59,985.00,985.00,985.00,985.00,75,24750,988.39,984.10,986.95
31.12.20 14:47:59,981.00,985.00,981.00,985.00,150,24750,988.34,979.15,987.55
31.12.20 14:49:59,980.00,980.00,980.00,980.00,150,24975,988.27,975.35,983.45
31.12.20 14:51:59,984.90,984.90,984.90,984.90,225,25050,988.23,977.55,986.55
31.12.20 14:52:59,989.90,989.90,989.90,989.90,225,25050,988.25,990.20,993.30
31.12.20 14:56:59,991.45,991.45,991.45,991.45,150,25500,988.27,988.10,993.30
31.12.20 14:58:59,992.90,992.90,992.90,992.90,150,25425,988.31,987.85,995.90
31.12.20 14:59:59,990.80,990.80,990.80,990.80,75,25425,988.32,992.75,994.95
31.12.20 15:00:59,990.00,990.00,990.00,990.00,75,25425,988.33,985.85,993.20
31.12.20 15:02:59,995.00,995.00,995.00,995.00,225,25575,988.41,992.95,998.30
31.12.20 15:03:59,993.50,993.50,993.50,993.50,75,25575,988.43,995.00,998.30
31.12.20 15:04:59,995.10,996.65,995.10,996.65,300,25875,988.54,996.50,998.90
31.12.20 15:05:59,999.00,999.00,999.00,999.00,75,25875,988.58,999.15,1004.50
31.12.20 15:06:59,1000.70,1004.10,1000.70,1004.10,1200,26325,989.47,1002.80,1008.25
31.12.20 15:09:59,998.10,998.10,998.10,998.10,75,26325,989.50,993.90,1001.60
31.12.20 15:10:59,1000.85,1000.85,1000.85,1000.85,150,27525,989.59,994.45,999.40
31.12.20 15:12:59,995.00,995.00,995.00,995.00,75,27525,989.61,995.60,1000.05
31.12.20 15:22:59,984.00,984.00,984.00,984.00,1125,27525,989.32,983.05,985.00
31.12.20 15:23:59,984.00,984.00,982.00,982.00,1950,27525,988.83,981.75,987.25
31.12.20 15:25:59,985.00,985.00,983.90,983.90,150,30600,988.80,984.40,989.35
31.12.20 15:26:59,985.00,988.90,985.00,988.90,225,30600,988.78,983.70,988.45
31.12.20 15:27:59,981.45,988.10,981.45,988.10,1500,30600,988.54,983.40,988.05
31.12.20 15:30:00,980.10,980.10,980.10,980.10,75,30750,988.52,966.80,983.65
01.01.21 09:19:59,1004.40,1006.15,1004.40,1006.15,150,30825,1005.27,1006.15,1012.85
01.01.21 09:35:59,1015.80,1015.80,1015.80,1015.80,75,30975,1008.78,1013.50,1019.50
01.01.21 09:41:59,1023.95,1023.95,1011.30,1011.30,150,30975,1012.32,1011.35,1023.85
01.01.21 09:42:59,1025.55,1025.55,1025.55,1025.55,75,30975,1014.52,1018.05,1022.90
01.01.21 09:47:59,1022.30,1028.90,1022.30,1028.90,150,30975,1017.29,1022.85,1028.95
01.01.21 09:48:59,1022.85,1028.20,1022.85,1028.20,150,30975,1018.94,1022.80,1028.20
01.01.21 09:49:59,1028.20,1028.20,1028.20,1028.20,75,30975,1019.78,1022.80,1027.50
01.01.21 09:55:59,1019.05,1019.05,1019.05,1019.05,150,31050,1019.66,1019.80,1029.15
01.01.21 09:56:59,1027.00,1027.00,1027.00,1027.00,150,31200,1020.64,1022.80,1028.80
01.01.21 10:00:59,1026.05,1030.90,1026.05,1026.05,150,31050,1021.56,1020.55,1028.00
01.01.21 10:21:59,1020.00,1020.00,1020.00,1020.00,75,31050,1021.48,1018.80,1023.30
01.01.21 10:27:59,1026.00,1031.40,1026.00,1031.40,600,31125,1023.19,1023.50,1035.30
01.01.21 10:30:59,1027.45,1027.45,1027.45,1027.45,375,31125,1023.87,1022.50,1031.70
01.01.21 10:51:59,1025.40,1025.40,1025.40,1025.40,150,31125,1023.97,1026.00,1030.65
01.01.21 11:35:59,1030.40,1030.40,1030.40,1030.40,75,31125,1024.16,1026.10,1030.35
01.01.21 12:00:59,1011.40,1011.40,1011.40,1011.40,75,31125,1023.79,1013.45,1016.35
01.01.21 12:02:59,1018.95,1018.95,1018.95,1018.95,75,31125,1023.66,1012.40,1018.00
01.01.21 12:15:59,1023.00,1023.00,1023.00,1023.00,75,31050,1023.64,1021.85,1026.20
01.01.21 12:32:59,1028.00,1028.00,1028.00,1028.00,450,31050,1024.25,1029.25,1033.95
01.01.21 13:06:59,1029.65,1029.65,1029.65,1029.65,75,31050,1024.37,1025.40,1033.00
01.01.21 13:17:59,1040.00,1040.00,1040.00,1040.00,225,31050,1025.37,1031.55,1039.50
01.01.21 13:37:59,1031.00,1031.00,1031.00,1031.00,150,31050,1025.60,1030.20,1036.45
01.01.21 13:40:59,1030.00,1030.00,1030.00,1030.00,150,31050,1025.77,1017.60,1030.15
01.01.21 13:41:59,1024.00,1024.00,1024.00,1024.00,525,31050,1025.55,1019.30,1029.50
01.01.21 13:43:59,1029.30,1029.30,1029.30,1029.30,75,31050,1025.62,1028.30,1030.10
01.01.21 13:55:59,1033.55,1033.55,1033.55,1033.55,375,31125,1026.24,1033.55,1037.15
01.01.21 14:11:59,1043.35,1043.35,1043.35,1043.35,75,31125,1026.50,1038.60,1043.30
01.01.21 14:17:59,1037.95,1037.95,1037.95,1037.95,600,31125,1027.75,1037.95,1041.65
01.01.21 14:19:59,1038.90,1038.90,1038.90,1038.90,600,31125,1028.85,1034.90,1041.55
01.01.21 14:20:59,1039.30,1039.30,1039.30,1039.30,600,31125,1029.79,1039.30,1041.65
01.01.21 14:21:59,1044.00,1044.00,1044.00,1044.00,75,31125,1029.95,1043.15,1049.35
01.01.21 14:22:59,1045.00,1045.00,1045.00,1045.00,600,31125,1031.18,1040.05,1048.80
01.01.21 14:24:59,1045.00,1045.00,1045.00,1045.00,600,31125,1032.22,1042.85,1048.80
01.01.21 14:33:59,1046.10,1046.15,1046.10,1046.10,150,31125,1032.48,1043.05,1048.80
01.01.21 14:42:59,1045.40,1045.40,1045.40,1045.40,150,31125,1032.71,1037.70,1045.55
01.01.21 14:45:59,1045.30,1045.30,1045.30,1045.30,75,31125,1032.83,1043.60,1047.20
01.01.21 15:01:59,1044.45,1044.45,1044.45,1044.45,600,31125,1033.61,1040.05,1043.95
01.01.21 15:02:59,1043.65,1043.65,1043.40,1043.40,1200,31125,1034.78,1040.10,1043.80
01.01.21 15:03:59,1041.30,1041.30,1041.30,1041.30,75,31125,1034.83,1033.55,1041.40
01.01.21 15:06:59,1040.00,1040.00,1040.00,1040.00,75,31125,1034.87,1035.60,1044.75
01.01.21 15:10:59,1040.40,1040.40,1040.00,1040.00,1200,31125,1035.43,1036.85,1041.60
01.01.21 15:11:59,1039.60,1039.60,1039.60,1039.60,600,31125,1035.63,1029.25,1039.45
01.01.21 15:12:59,1038.00,1038.00,1038.00,1038.00,600,31125,1035.74,1033.85,1037.55
01.01.21 15:17:59,1020.00,1020.00,1020.00,1020.00,225,31125,1035.47,1014.95,1019.40
01.01.21 15:20:59,1027.40,1030.00,1027.40,1030.00,150,31125,1035.39,1025.45,1028.55
01.01.21 15:21:59,1028.35,1028.35,1028.35,1028.35,75,31125,1035.35,1024.95,1030.10
01.01.21 15:24:59,1030.00,1033.45,1030.00,1033.45,150,31050,1035.31,1029.70,1034.20
04.01.21 09:16:59,1092.20,1092.20,1090.00,1090.00,150,30975,1091.10,1086.00,1092.05
04.01.21 09:18:59,1088.00,1088.00,1088.00,1088.00,1050,31050,1088.42,1090.65,1094.80
04.01.21 09:19:59,1094.85,1094.85,1094.55,1094.55,1125,31050,1091.08,1096.05,1103.20
04.01.21 09:21:59,1111.35,1111.35,1111.35,1111.35,150,31575,1092.31,1103.65,1114.40
04.01.21 09:22:59,1105.15,1105.15,1105.00,1105.00,1050,31575,1096.11,1106.70,1111.60
04.01.21 09:24:59,1105.00,1105.00,1105.00,1105.00,525,31500,1097.26,1101.05,1104.45
04.01.21 09:25:59,1101.00,1101.00,1101.00,1101.00,75,31500,1097.33,1097.90,1102.00
04.01.21 09:29:59,1107.00,1107.00,1107.00,1107.00,450,31500,1098.28,1104.35,1109.95
04.01.21 09:35:59,1109.90,1109.90,1109.90,1109.90,75,31500,1098.47,1109.60,1113.90
04.01.21 09:37:59,1109.90,1109.90,1109.90,1109.90,75,31500,1098.65,1107.50,1111.35
04.01.21 09:39:59,1105.00,1105.00,1105.00,1105.00,75,31425,1098.75,1103.30,1107.20
04.01.21 09:40:59,1106.10,1106.10,1106.10,1106.10,975,31425,1099.99,1105.65,1109.50
04.01.21 09:41:59,1105.65,1105.65,1105.65,1105.65,525,31425,1100.46,1106.05,1111.80
04.01.21 09:43:59,1106.35,1106.35,1106.35,1106.35,975,31425,1101.25,1106.40,1110.65
04.01.21 09:51:59,1106.60,1106.60,1106.60,1106.60,1125,31425,1101.97,1105.05,1108.85
04.01.21 09:56:59,1110.00,1110.00,1110.00,1110.00,150,30300,1102.11,1108.40,1112.00
