0,1,2,3,4,5,6,7,8,9
28.12.20 12:27:59,72.45,72.45,72.45,72.45,75,3750,66.77,69.75,72.65
28.12.20 12:31:59,69.95,69.95,69.95,69.95,75,0,66.81,69.20,71.95
28.12.20 12:39:59,70.30,70.30,70.30,70.30,75,3750,66.84,71.00,72.50
28.12.20 12:40:59,71.10,71.10,71.10,71.10,75,3750,66.88,70.45,72.10
28.12.20 12:42:59,71.10,71.10,70.75,70.75,300,3675,67.04,69.70,72.20
28.12.20 12:45:59,71.65,71.65,71.65,71.65,150,3675,67.12,70.50,72.35
28.12.20 12:46:59,72.35,73.05,72.35,72.50,525,3600,67.48,71.10,73.05
28.12.20 12:47:59,76.80,76.80,76.80,76.80,1050,3600,68.40,71.65,73.55
28.12.20 12:49:59,73.00,73.00,73.00,73.00,150,3975,68.47,72.65,75.40
28.12.20 12:50:59,73.00,73.00,73.00,73.00,75,3975,68.51,71.85,72.65
28.12.20 12:55:59,73.10,73.10,73.10,73.10,75,3825,68.54,72.75,73.55
28.12.20 12:56:59,73.20,73.20,73.20,73.20,75,3825,68.58,73.55,74.30
28.12.20 13:00:59,74.05,74.05,74.05,74.05,75,3675,68.62,73.45,74.20
28.12.20 13:01:59,73.60,73.60,73.60,73.60,75,3675,68.65,73.00,73.60
28.12.20 13:02:59,72.85,72.85,72.65,72.65,300,3675,68.77,72.65,73.35
28.12.20 13:04:59,72.10,72.10,72.10,72.10,150,3525,68.82,71.95,72.55
28.12.20 13:06:59,72.55,72.55,72.55,72.55,75,3525,68.84,72.35,73.05
28.12.20 13:09:59,73.55,73.55,73.55,73.55,75,3600,68.88,72.70,73.40
28.12.20 13:11:59,73.60,73.65,73.60,73.60,1875,3600,69.57,73.60,73.75
28.12.20 13:13:59,74.20,74.20,74.20,74.20,75,4950,69.60,74.25,74.55
28.12.20 13:14:59,74.25,74.65,74.20,74.65,1200,4950,70.03,73.90,74.35
28.12.20 13:16:59,73.90,73.90,73.90,73.90,75,6150,70.05,73.35,73.95
28.12.20 13:17:59,72.85,72.85,72.85,72.85,150,6150,70.08,72.90,73.55
28.12.20 13:18:59,72.35,72.35,72.35,72.35,150,6150,70.10,72.75,73.60
28.12.20 13:20:59,73.35,73.35,73.35,73.35,75,6225,70.12,72.65,73.20
28.12.20 13:21:59,72.75,72.75,72.75,72.75,150,6300,70.15,72.40,73.10
28.12.20 13:23:59,70.80,71.25,70.80,71.25,525,6300,70.17,71.25,71.75
28.12.20 13:24:59,71.25,71.25,65.80,66.25,2100,6600,69.83,65.60,66.20
28.12.20 13:25:59,66.20,66.90,66.20,66.90,450,6600,69.74,67.55,68.25
28.12.20 13:28:59,66.80,66.80,66.80,66.80,75,7425,69.73,67.30,67.95
28.12.20 13:29:59,67.80,68.60,67.80,68.60,225,7425,69.71,68.85,69.35
28.12.20 13:30:59,70.00,72.95,70.00,72.50,975,7125,69.82,72.60,73.25
28.12.20 13:31:59,72.80,72.85,72.55,72.55,225,7125,69.86,72.30,72.95
28.12.20 13:34:59,72.10,72.10,72.10,72.10,75,6750,69.87,71.65,71.95
28.12.20 13:35:59,71.95,71.95,71.95,71.95,75,6750,69.87,71.15,71.75
28.12.20 13:36:59,71.75,71.75,71.75,71.75,75,0,69.88,70.50,71.05
28.12.20 13:41:59,70.50,70.50,70.50,70.50,75,6675,69.88,69.90,70.45
28.12.20 13:48:59,70.60,70.60,70.60,70.60,75,6750,69.89,70.80,71.20
28.12.20 13:52:59,72.80,72.80,72.80,72.80,75,6675,69.90,71.70,72.20
28.12.20 13:54:59,71.65,71.65,71.65,71.65,75,6600,69.90,71.60,72.15
28.12.20 13:59:59,73.25,73.25,73.05,73.05,375,6600,69.97,72.20,72.75
28.12.20 14:04:59,71.60,71.60,71.60,71.60,150,6675,69.98,71.65,72.15
28.12.20 14:08:59,72.85,72.85,72.10,72.10,150,6675,70.00,72.30,72.75
28.12.20 14:09:59,72.10,72.10,72.10,72.10,225,6675,70.02,72.05,72.30
28.12.20 14:10:59,72.05,72.05,72.05,72.05,75,6750,70.03,71.80,72.35
28.12.20 14:11:59,71.65,71.65,71.65,71.65,75,6750,70.03,71.70,72.25
28.12.20 14:16:59,70.50,70.50,69.55,69.55,300,6675,70.04,68.75,69.35
28.12.20 14:17:59,67.70,69.00,67.70,69.00,375,6675,70.01,69.35,69.95
28.12.20 14:18:59,71.50,71.50,71.50,71.50,150,6675,70.02,70.75,71.30
28.12.20 14:23:59,69.70,69.70,69.70,69.70,150,7050,70.02,69.20,69.75
28.12.20 14:24:59,69.90,69.90,69.70,69.70,150,7050,70.02,69.35,69.90
28.12.20 14:25:59,69.80,69.80,69.80,69.80,75,7050,70.02,69.50,70.00
28.12.20 14:26:59,70.75,70.75,70.00,70.00,2775,7050,70.05,69.60,70.00
28.12.20 14:27:59,70.60,70.90,70.60,70.90,225,9825,70.06,70.95,71.50
28.12.20 14:30:59,71.60,71.60,71.60,71.60,75,9825,70.06,71.30,71.85
28.12.20 14:31:59,71.85,71.85,71.50,71.50,300,9750,70.08,71.15,71.75
28.12.20 14:33:59,71.60,71.75,71.60,71.75,150,9900,70.09,71.85,72.30
28.12.20 14:42:59,71.70,71.75,71.70,71.75,150,9975,70.10,72.20,72.75
28.12.20 14:45:59,75.25,75.25,74.90,74.90,225,10050,70.14,74.80,75.30
28.12.20 14:46:59,75.45,75.45,74.45,74.45,300,10050,70.20,73.70,74.15
28.12.20 14:52:59,73.25,73.25,73.25,73.25,75,10050,70.21,73.45,74.10
28.12.20 14:55:59,73.45,73.45,73.45,73.45,75,9975,70.21,73.25,73.95
28.12.20 14:56:59,73.85,73.85,72.80,72.80,150,9975,70.23,72.35,73.05
28.12.20 15:01:59,72.50,72.50,72.50,72.50,75,9975,70.24,72.25,72.75
28.12.20 15:02:59,72.00,72.00,72.00,72.00,75,9975,70.24,72.40,73.00
28.12.20 15:06:59,73.00,73.00,73.00,73.00,75,9975,70.25,72.50,73.10
28.12.20 15:09:59,72.95,72.95,72.95,72.95,75,9975,70.26,73.10,73.85
28.12.20 15:10:59,73.65,73.65,73.65,73.65,75,9900,70.27,72.85,73.30
28.12.20 15:12:59,73.55,73.55,73.55,73.55,75,9900,70.28,72.90,73.55
28.12.20 15:14:59,71.45,71.45,71.45,71.45,225,9975,70.29,71.10,71.45
28.12.20 15:15:59,71.40,71.40,71.40,71.40,75,9975,70.29,70.95,71.45
28.12.20 15:19:59,70.70,70.70,70.70,70.70,75,10050,70.29,70.60,71.20
28.12.20 15:20:59,71.40,71.40,71.40,71.40,75,10050,70.29,71.35,72.05
28.12.20 15:23:59,72.70,72.70,72.70,72.70,75,10050,70.30,72.35,73.10
28.12.20 15:25:59,72.55,72.55,72.55,72.55,75,10125,70.31,72.80,73.65
28.12.20 15:26:59,72.90,72.90,72.70,72.70,225,10125,70.33,73.25,73.95
28.12.20 15:27:59,73.85,73.85,73.85,73.85,75,10200,70.34,73.00,73.95
28.12.20 15:30:00,74.30,79.70,74.30,79.70,300,10200,70.40,69.30,81.75
29.12.20 09:15:59,86.55,91.05,85.10,89.75,900,10200,88.95,86.35,90.10
29.12.20 09:16:59,86.30,86.65,85.15,85.15,375,10200,88.12,85.65,86.75
29.12.20 09:17:59,86.75,88.25,86.75,87.90,975,10725,87.87,88.10,89.45
29.12.20 09:18:59,88.60,88.95,88.00,88.45,1800,10725,87.99,88.20,88.85
29.12.20 09:19:59,88.75,89.00,88.45,89.00,375,10725,88.05,89.05,89.65
29.12.20 09:20:59,89.55,90.20,89.00,90.20,900,10050,88.28,89.55,90.20
29.12.20 09:21:59,90.15,90.15,89.20,89.20,300,10050,88.35,89.00,89.45
29.12.20 09:22:59,89.05,89.05,89.05,89.05,150,10050,88.37,89.20,89.75
29.12.20 09:23:59,89.75,90.95,89.75,90.60,1800,10425,88.81,90.40,91.05
29.12.20 09:24:59,91.05,91.30,91.05,91.30,450,10425,88.95,90.85,91.30
29.12.20 09:25:59,90.75,90.75,89.45,90.25,1200,10425,89.07,89.60,90.25
29.12.20 09:26:59,90.25,90.30,90.15,90.15,300,10350,89.11,90.15,90.75
29.12.20 09:27:59,90.75,90.75,90.30,90.30,225,10350,89.14,90.60,91.50
29.12.20 09:28:59,91.10,91.10,91.05,91.05,150,10350,89.17,90.65,91.10
29.12.20 09:29:59,91.10,91.10,91.10,91.10,75,10500,89.18,90.45,91.10
29.12.20 09:30:59,90.35,90.80,89.45,89.60,450,10500,89.22,89.00,89.70
29.12.20 09:31:59,88.65,88.65,88.65,88.65,75,10500,89.22,88.05,88.60
29.12.20 09:32:59,88.05,88.05,87.15,87.15,900,11025,89.12,86.80,87.45
29.12.20 09:33:59,88.15,88.15,88.15,88.15,75,11025,89.11,87.95,88.60
29.12.20 09:34:59,88.60,88.65,88.60,88.65,150,11025,89.10,88.40,88.85
29.12.20 09:36:59,88.55,88.55,87.15,87.95,1200,11100,88.96,86.80,87.20
29.12.20 09:37:59,87.00,87.15,86.70,86.70,375,11100,88.90,87.00,87.55
29.12.20 09:39:59,88.20,88.20,88.20,88.20,75,11550,88.90,87.60,88.25
29.12.20 09:41:59,88.10,88.10,88.10,88.10,75,11550,88.90,88.15,88.75
29.12.20 09:42:59,88.70,88.70,88.70,88.70,75,11625,88.89,88.55,89.25
29.12.20 09:44:59,88.70,88.70,88.70,88.70,75,11625,88.89,88.70,89.25
29.12.20 09:45:59,89.45,90.00,89.35,90.00,1200,11625,88.97,89.60,90.25
29.12.20 09:46:59,90.55,90.55,89.75,89.75,225,11625,88.98,89.70,90.25
29.12.20 09:48:59,90.65,90.65,90.65,90.65,75,12075,88.99,89.90,90.75
29.12.20 09:49:59,89.85,89.85,89.85,89.85,75,12075,89.00,89.40,90.15
29.12.20 09:50:59,88.95,88.95,88.95,88.95,150,12075,89.00,88.45,89.15
29.12.20 09:51:59,89.20,89.80,89.20,89.20,900,12075,89.03,89.80,90.40
29.12.20 09:52:59,89.55,90.00,89.55,90.00,150,12075,89.03,89.85,90.35
29.12.20 09:53:59,90.40,90.40,90.40,90.40,225,12075,89.05,89.60,90.35
29.12.20 09:55:59,89.95,90.05,89.95,90.05,450,12750,89.07,89.80,90.25
29.12.20 09:56:59,89.80,89.80,89.80,89.80,75,12750,89.08,89.00,89.70
29.12.20 10:00:59,89.60,90.40,89.60,90.10,375,12825,89.10,89.95,90.50
29.12.20 10:02:59,90.70,90.70,90.70,90.70,75,12825,89.11,90.15,90.75
29.12.20 10:03:59,90.20,90.20,90.00,90.00,750,12900,89.15,89.75,90.35
29.12.20 10:04:59,90.55,90.55,90.00,90.00,1575,12900,89.22,90.00,90.55
29.12.20 10:05:59,90.00,90.10,89.95,90.10,1575,15600,89.28,90.00,90.35
29.12.20 10:06:59,90.35,90.35,90.05,90.05,525,15600,89.30,90.05,90.50
29.12.20 10:07:59,90.00,90.00,90.00,90.00,75,15600,89.30,89.95,90.50
29.12.20 10:08:59,90.05,90.35,89.95,89.95,300,16725,89.31,89.75,90.35
29.12.20 10:09:59,89.90,90.15,89.55,90.15,825,16725,89.33,89.60,90.10
29.12.20 10:10:59,90.20,90.20,89.60,89.60,975,16725,89.34,89.35,89.60
29.12.20 10:11:59,89.15,89.30,89.15,89.30,300,16725,89.34,89.30,89.90
29.12.20 10:12:59,89.30,89.30,88.75,88.75,300,16500,89.33,88.20,89.20
29.12.20 10:13:59,88.05,88.85,88.05,88.85,225,16500,89.33,88.60,89.25
29.12.20 10:14:59,88.90,88.90,88.90,88.90,75,16575,89.33,88.20,88.95
29.12.20 10:17:59,88.00,88.00,87.30,87.30,1200,15600,89.26,86.85,87.40
29.12.20 10:18:59,87.25,87.25,87.25,87.25,150,15600,89.25,87.25,87.80
29.12.20 10:20:59,87.75,87.75,87.75,87.75,75,15600,89.24,87.75,88.45
29.12.20 10:21:59,88.35,88.35,88.35,88.35,75,15750,89.24,87.80,88.25
29.12.20 10:22:59,88.20,88.20,88.20,88.20,75,15750,89.24,87.85,88.25
29.12.20 10:23:59,87.90,88.25,87.90,88.25,150,15750,89.23,87.65,88.35
29.12.20 10:24:59,87.90,87.90,87.90,87.90,75,15900,89.23,88.15,88.75
29.12.20 10:27:59,88.00,88.00,88.00,88.00,75,15900,89.22,87.15,87.80
29.12.20 10:28:59,87.05,87.05,87.05,87.05,75,15900,89.22,87.00,87.40
29.12.20 10:29:59,87.40,87.65,87.00,87.50,600,15975,89.18,87.15,87.75
29.12.20 10:30:59,87.00,87.00,87.00,87.00,150,15975,89.17,86.60,87.20
29.12.20 10:31:59,86.50,86.50,86.50,86.50,75,15975,89.16,86.40,87.10
29.12.20 10:32:59,86.90,86.90,86.55,86.55,150,15975,89.15,86.15,86.80
29.12.20 10:34:59,85.40,86.10,85.40,86.10,300,16500,89.11,85.65,86.30
29.12.20 10:35:59,85.00,85.00,85.00,85.00,225,16500,89.08,84.15,84.60
29.12.20 10:36:59,85.20,85.20,85.00,85.00,300,16500,89.04,84.90,85.55
29.12.20 10:37:59,84.70,85.20,84.20,85.20,2250,16500,88.72,85.15,85.65
29.12.20 10:38:59,86.00,86.00,85.90,85.90,150,17325,88.71,85.90,86.60
29.12.20 10:39:59,86.40,86.40,85.45,85.45,150,17325,88.69,85.40,86.05
29.12.20 10:40:59,85.45,85.45,84.00,84.00,600,17325,88.62,83.55,83.95
29.12.20 10:41:59,83.00,83.75,83.00,83.75,675,18150,88.52,83.90,84.25
29.12.20 10:42:59,83.00,83.10,82.50,82.95,750,18150,88.39,82.80,83.00
29.12.20 10:43:59,83.00,83.85,82.50,82.60,525,18150,88.31,82.10,82.55
29.12.20 10:44:59,81.60,81.60,81.15,81.15,300,18600,88.24,80.65,81.20
29.12.20 10:45:59,79.95,80.00,79.20,79.40,750,18600,88.06,79.15,79.65
29.12.20 10:46:59,79.65,79.65,71.20,73.65,3900,18600,86.69,73.10,74.50
29.12.20 10:47:59,74.75,78.35,74.75,78.35,4200,19950,85.78,77.45,78.15
29.12.20 10:48:59,77.95,79.05,77.95,79.05,975,19950,85.61,78.80,79.40
29.12.20 10:49:59,79.00,79.00,78.40,78.70,450,19950,85.54,77.95,78.75
29.12.20 10:50:59,77.00,77.00,69.60,70.75,1875,21000,84.96,71.00,71.95
29.12.20 10:51:59,70.95,73.25,70.15,73.25,1500,21000,84.53,72.80,73.55
29.12.20 10:52:59,73.45,77.25,73.45,77.25,675,21000,84.40,76.75,77.40
29.12.20 10:53:59,77.30,78.95,77.15,77.60,1425,21900,84.21,77.25,77.95
29.12.20 10:54:59,80.00,80.00,80.00,80.00,75,21900,84.21,80.50,81.10
29.12.20 10:55:59,79.00,79.00,78.00,78.75,450,21900,84.16,78.20,78.90
29.12.20 10:56:59,78.65,78.65,75.00,76.30,525,21075,84.08,76.05,76.70
29.12.20 10:57:59,76.25,76.85,75.85,76.50,300,21075,84.04,76.50,77.00
29.12.20 10:58:59,78.10,78.10,78.10,78.10,75,21075,84.03,77.10,77.85
29.12.20 10:59:59,78.05,78.05,76.70,76.70,300,21075,83.99,77.25,77.90
29.12.20 11:00:59,75.95,75.95,75.00,75.30,300,21225,83.94,74.40,74.95
29.12.20 11:01:59,75.45,75.45,75.00,75.00,150,21225,83.91,74.80,75.50
29.12.20 11:03:59,76.10,76.70,76.10,76.70,300,21075,83.87,77.60,78.10
29.12.20 11:04:59,77.80,78.35,77.60,78.35,1800,21075,83.67,78.25,78.80
29.12.20 11:05:59,78.75,80.20,78.75,79.75,1875,21300,83.53,79.85,80.50
29.12.20 11:06:59,79.75,80.05,79.70,79.75,450,21300,83.51,79.15,79.70
29.12.20 11:07:59,78.85,81.00,78.85,81.00,1125,21300,83.42,79.70,80.45
29.12.20 11:08:59,80.75,80.75,80.75,80.75,1050,22275,83.37,80.35,80.95
29.12.20 11:10:59,79.65,79.65,79.65,79.65,150,22275,83.36,79.80,80.45
29.12.20 11:11:59,79.45,79.45,79.45,79.45,75,21600,83.35,78.85,79.55
29.12.20 11:12:59,79.00,80.25,79.00,80.25,1350,21600,83.26,79.15,79.80
29.12.20 11:13:59,80.20,82.25,80.20,81.50,1275,21600,83.22,81.50,81.95
29.12.20 11:14:59,82.10,82.10,81.60,82.00,450,21600,83.21,81.45,82.00
29.12.20 11:15:59,82.60,83.20,82.60,83.20,225,21075,83.21,83.15,84.30
29.12.20 11:16:59,82.55,83.05,82.55,82.80,525,21075,83.21,82.70,83.30
29.12.20 11:17:59,82.80,82.80,82.45,82.45,225,21075,83.20,82.65,83.25
29.12.20 11:18:59,82.00,82.00,82.00,82.00,2250,19725,83.16,81.35,81.95
29.12.20 11:21:59,79.15,79.15,78.05,78.30,375,19725,83.14,77.90,78.30
29.12.20 11:22:59,78.50,78.50,77.85,77.85,150,19725,83.13,78.95,79.35
29.12.20 11:23:59,79.70,79.70,79.70,79.70,75,19725,83.12,79.75,80.25
29.12.20 11:25:59,78.50,78.50,78.15,78.15,225,19725,83.11,77.15,77.80
29.12.20 11:26:59,77.25,78.00,77.05,77.45,600,19725,83.05,77.40,77.95
29.12.20 11:27:59,77.95,77.95,77.95,77.95,150,19500,83.04,76.85,77.35
29.12.20 11:29:59,76.75,76.75,76.75,76.75,75,19575,83.04,76.30,76.95
29.12.20 11:30:59,76.75,76.75,76.50,76.50,150,19575,83.02,76.05,76.50
29.12.20 11:31:59,76.50,77.00,76.50,76.75,450,19575,82.98,77.10,77.45
29.12.20 11:32:59,77.95,78.35,77.95,78.35,300,19575,82.96,78.45,79.30
29.12.20 11:33:59,79.50,80.40,79.50,80.40,150,19875,82.95,79.80,80.55
29.12.20 11:36:59,78.75,78.75,78.75,78.75,300,19725,82.93,77.95,78.55
29.12.20 11:37:59,78.75,78.75,78.75,78.75,150,19725,82.92,79.05,79.75
29.12.20 11:40:59,78.15,78.15,78.15,78.15,75,20025,82.92,78.00,78.55
29.12.20 11:41:59,78.00,78.15,78.00,78.15,150,19950,82.91,78.00,78.60
29.12.20 11:45:59,79.70,79.85,79.70,79.85,150,19950,82.90,80.00,80.60
29.12.20 11:46:59,79.80,80.00,79.80,80.00,150,19950,82.90,80.00,80.40
29.12.20 11:47:59,80.30,81.55,80.30,81.55,525,19950,82.88,81.00,81.35
29.12.20 11:48:59,80.50,80.50,80.50,80.50,75,19950,82.88,80.15,80.65
29.12.20 11:50:59,81.40,82.10,80.70,80.70,675,20100,82.86,80.65,81.10
29.12.20 11:51:59,81.50,81.60,81.00,81.60,225,20100,82.86,81.50,82.40
29.12.20 11:52:59,82.15,82.15,81.40,81.40,150,20100,82.86,81.75,82.20
29.12.20 11:53:59,80.65,80.65,80.65,80.65,75,20100,82.86,80.60,81.15
29.12.20 11:54:59,80.65,80.65,80.65,80.65,75,20100,82.85,81.55,82.00
29.12.20 11:55:59,81.70,82.10,81.70,82.10,225,20100,82.85,81.95,82.30
29.12.20 11:56:59,82.25,82.25,80.95,80.95,525,20100,82.84,80.30,80.80
29.12.20 11:59:59,80.85,80.85,80.85,80.85,75,20100,82.84,80.95,81.55
29.12.20 12:03:59,82.60,82.60,82.20,82.20,525,20025,82.83,81.70,82.30
29.12.20 12:04:59,81.95,81.95,81.95,81.95,150,20025,82.83,81.70,82.25
29.12.20 12:09:59,81.15,81.15,81.15,81.15,150,19350,82.83,81.50,82.05
29.12.20 12:11:59,81.00,81.25,81.00,81.25,150,19350,82.82,80.55,81.15
29.12.20 12:12:59,80.65,80.65,80.65,80.65,75,19200,82.82,79.75,80.40
29.12.20 12:13:59,80.30,80.30,80.30,80.30,150,19200,82.81,80.70,81.30
29.12.20 12:15:59,80.50,80.55,80.50,80.55,150,19125,82.81,80.45,81.00
29.12.20 12:16:59,80.55,80.55,80.55,80.55,75,19125,82.81,80.00,80.50
29.12.20 12:17:59,80.25,80.25,80.25,80.25,225,19125,82.80,80.15,80.65
29.12.20 12:21:59,81.05,81.05,81.05,81.05,75,19200,82.80,81.80,82.45
29.12.20 12:22:59,82.00,82.00,82.00,82.00,75,19200,82.80,82.00,82.65
29.12.20 12:23:59,81.80,81.80,81.35,81.35,225,19200,82.79,81.85,82.45
29.12.20 12:25:59,82.70,82.70,82.70,82.70,300,19275,82.79,82.30,82.85
29.12.20 12:26:59,82.30,82.30,82.30,82.30,225,19275,82.79,82.15,82.75
29.12.20 12:27:59,82.75,82.75,82.45,82.45,150,18975,82.79,82.60,83.20
29.12.20 12:28:59,82.70,82.70,82.70,82.70,75,18975,82.79,81.70,82.25
29.12.20 12:30:59,82.65,82.65,82.65,82.65,375,19050,82.79,80.75,81.20
29.12.20 12:32:59,81.50,81.50,81.50,81.50,75,19050,82.79,80.25,80.75
29.12.20 12:35:59,80.20,80.20,79.20,79.20,225,18825,82.78,78.80,79.30
29.12.20 12:36:59,78.00,78.00,78.00,78.00,75,18825,82.77,78.00,78.45
29.12.20 12:37:59,78.15,78.15,78.15,78.15,150,18825,82.77,78.00,78.60
29.12.20 12:38:59,77.75,77.75,77.75,77.75,75,18825,82.76,77.65,78.15
29.12.20 12:39:59,79.15,79.15,79.15,79.15,75,18825,82.76,78.85,79.35
29.12.20 12:40:59,80.20,80.20,79.55,79.55,450,18825,82.74,79.50,80.00
29.12.20 12:44:59,79.50,79.50,79.50,79.50,75,18825,82.74,79.60,80.20
29.12.20 12:46:59,81.05,81.05,81.05,81.05,375,18750,82.73,79.60,80.30
29.12.20 12:49:59,78.95,78.95,78.90,78.90,150,18975,82.72,78.45,79.15
29.12.20 12:52:59,79.45,79.45,79.45,79.45,75,18975,82.72,78.75,79.40
29.12.20 12:56:59,79.40,80.35,79.40,80.35,450,18900,82.70,79.15,79.70
29.12.20 12:59:59,79.60,79.60,79.60,79.60,75,18900,82.70,79.70,80.25
29.12.20 13:02:59,81.60,81.60,81.60,81.60,75,18900,82.70,81.00,81.50
29.12.20 13:03:59,81.70,82.00,81.70,82.00,150,18900,82.70,81.70,82.25
29.12.20 13:04:59,81.75,85.95,81.75,85.95,2550,18900,82.75,84.75,85.55
29.12.20 13:05:59,85.35,86.40,83.50,86.40,525,18900,82.77,85.15,86.30
29.12.20 13:06:59,86.05,86.05,84.45,84.45,300,20100,82.78,84.55,85.15
29.12.20 13:07:59,84.55,84.55,84.55,84.55,150,20100,82.79,84.20,84.55
29.12.20 13:08:59,84.55,84.55,84.55,84.55,150,20100,82.79,84.95,85.45
29.12.20 13:09:59,86.30,87.75,85.70,86.85,1800,20175,82.88,85.90,86.55
29.12.20 13:10:59,86.65,86.65,86.50,86.50,750,20175,82.92,86.15,86.80
29.12.20 13:13:59,85.10,85.10,85.10,85.10,75,21000,82.92,85.30,85.85
29.12.20 13:14:59,86.45,86.45,86.45,86.45,300,21000,82.93,87.00,87.65
29.12.20 13:15:59,87.35,87.90,87.35,87.90,150,21075,82.94,87.50,87.95
29.12.20 13:16:59,87.70,87.70,87.70,87.70,75,21075,82.94,86.60,87.20
29.12.20 13:17:59,86.65,86.65,86.65,86.65,75,21075,82.95,86.30,86.75
29.12.20 13:19:59,86.55,86.55,86.55,86.55,750,21075,82.98,86.05,86.65
29.12.20 13:20:59,86.85,86.85,86.85,86.85,225,21075,82.99,86.50,87.25
29.12.20 13:22:59,87.35,87.45,87.25,87.45,1575,21750,83.08,87.15,87.85
29.12.20 13:23:59,87.85,87.85,87.60,87.70,450,21750,83.10,87.60,88.35
29.12.20 13:24:59,87.80,88.20,87.80,88.20,150,22275,83.11,88.00,88.20
29.12.20 13:25:59,88.20,88.20,88.20,88.20,300,22275,83.13,87.80,88.30
29.12.20 13:26:59,87.75,87.75,87.75,87.75,75,22275,83.13,87.10,88.05
29.12.20 13:27:59,87.75,87.75,86.85,86.85,300,21825,83.15,85.90,86.50
29.12.20 13:28:59,87.05,87.05,86.75,86.75,375,21825,83.16,86.50,87.25
29.12.20 13:29:59,85.85,86.95,85.85,86.95,225,21825,83.17,86.35,87.00
29.12.20 13:32:59,85.05,86.65,84.70,86.65,375,21900,83.18,85.85,86.40
29.12.20 13:33:59,86.70,86.70,86.70,86.70,75,22275,83.18,86.00,86.60
29.12.20 13:37:59,86.70,86.70,86.60,86.60,150,22350,83.19,85.90,86.60
29.12.20 13:38:59,85.65,85.65,85.65,85.65,150,22350,83.19,85.70,86.30
